Date,Open,High,Low,Close,Volume
10-Mar-06,420.00,420.00,420.00,420.00,405000
9-Mar-06,415.00,415.00,415.00,415.00,0
8-Mar-06,415.00,415.00,415.00,415.00,125000
7-Mar-06,420.00,420.00,415.00,415.00,507500
3-Mar-06,420.00,420.00,420.00,420.00,345000
2-Mar-06,415.00,415.00,415.00,415.00,0
1-Mar-06,415.00,415.00,415.00,415.00,0
28-Feb-06,420.00,420.00,420.00,420.00,287500
23-Feb-06,425.00,425.00,420.00,420.00,557500
22-Feb-06,425.00,425.00,425.00,425.00,0
21-Feb-06,425.00,425.00,425.00,425.00,442500
20-Feb-06,420.00,420.00,420.00,420.00,0
17-Feb-06,420.00,420.00,420.00,420.00,0
16-Feb-06,420.00,420.00,420.00,420.00,0
15-Feb-06,420.00,420.00,420.00,420.00,0
14-Feb-06,425.00,425.00,425.00,425.00,287500
13-Feb-06,425.00,425.00,425.00,425.00,0
10-Feb-06,425.00,425.00,425.00,425.00,0
9-Feb-06,425.00,425.00,425.00,425.00,0
8-Feb-06,430.00,430.00,430.00,430.00,275000
7-Feb-06,430.00,430.00,430.00,430.00,0
6-Feb-06,430.00,430.00,430.00,430.00,312500
3-Feb-06,425.00,425.00,425.00,425.00,0
2-Feb-06,425.00,425.00,425.00,425.00,337500
1-Feb-06,420.00,420.00,420.00,420.00,0
30-Jan-06,420.00,420.00,420.00,420.00,0
27-Jan-06,420.00,420.00,420.00,420.00,0
26-Jan-06,420.00,420.00,420.00,420.00,0
25-Jan-06,420.00,420.00,420.00,420.00,0
24-Jan-06,420.00,425.00,420.00,425.00,485000
23-Jan-06,415.00,415.00,415.00,415.00,0
20-Jan-06,415.00,415.00,415.00,415.00,0
19-Jan-06,415.00,415.00,415.00,415.00,0
18-Jan-06,415.00,415.00,415.00,415.00,0
17-Jan-06,420.00,420.00,420.00,420.00,282500
16-Jan-06,420.00,420.00,420.00,420.00,0
13-Jan-06,420.00,420.00,420.00,420.00,0
12-Jan-06,420.00,420.00,420.00,420.00,0
11-Jan-06,415.00,420.00,415.00,420.00,610000
9-Jan-06,410.00,410.00,410.00,410.00,0
6-Jan-06,410.00,410.00,410.00,410.00,0
5-Jan-06,405.00,410.00,405.00,410.00,597500
4-Jan-06,400.00,400.00,400.00,400.00,0
29-Dec-05,400.00,400.00,400.00,400.00,0
28-Dec-05,400.00,400.00,400.00,400.00,0
27-Dec-05,400.00,400.00,400.00,400.00,0
23-Dec-05,400.00,400.00,400.00,400.00,0
22-Dec-05,400.00,400.00,400.00,400.00,0
21-Dec-05,400.00,400.00,400.00,400.00,0
20-Dec-05,400.00,400.00,400.00,400.00,0
19-Dec-05,400.00,400.00,400.00,400.00,0
15-Dec-05,405.00,405.00,405.00,405.00,560000
14-Dec-05,415.00,415.00,410.00,410.00,542500
13-Dec-05,415.00,415.00,415.00,415.00,0
12-Dec-05,415.00,415.00,415.00,415.00,0
9-Dec-05,415.00,415.00,415.00,415.00,0
8-Dec-05,415.00,415.00,415.00,415.00,0
7-Dec-05,415.00,420.00,415.00,415.00,375000
6-Dec-05,410.00,410.00,410.00,410.00,0
5-Dec-05,415.00,415.00,415.00,415.00,327500
2-Dec-05,410.00,410.00,410.00,410.00,0
1-Dec-05,415.00,415.00,410.00,410.00,375000
30-Nov-05,410.00,410.00,410.00,410.00,0
29-Nov-05,415.00,415.00,415.00,415.00,257500
28-Nov-05,410.00,410.00,410.00,410.00,0
25-Nov-05,410.00,410.00,410.00,410.00,0
24-Nov-05,410.00,410.00,410.00,410.00,0
23-Nov-05,410.00,410.00,410.00,410.00,0
22-Nov-05,415.00,415.00,415.00,415.00,292500
21-Nov-05,415.00,415.00,415.00,415.00,0
18-Nov-05,415.00,420.00,415.00,420.00,480000
17-Nov-05,410.00,410.00,410.00,410.00,0
16-Nov-05,410.00,410.00,410.00,410.00,0
15-Nov-05,410.00,415.00,410.00,415.00,375000
14-Nov-05,405.00,405.00,405.00,405.00,0
10-Nov-05,410.00,410.00,410.00,410.00,387500
9-Nov-05,410.00,410.00,410.00,410.00,0
1-Nov-05,410.00,410.00,410.00,410.00,0
31-Oct-05,410.00,410.00,410.00,410.00,0
28-Oct-05,410.00,410.00,410.00,410.00,0
27-Oct-05,410.00,410.00,410.00,410.00,255000
25-Oct-05,405.00,405.00,405.00,405.00,350000
24-Oct-05,405.00,405.00,405.00,405.00,0
21-Oct-05,405.00,405.00,405.00,405.00,250000
20-Oct-05,410.00,410.00,410.00,410.00,125000
19-Oct-05,415.00,415.00,410.00,410.00,450000
18-Oct-05,415.00,415.00,415.00,415.00,0
17-Oct-05,415.00,415.00,415.00,415.00,0
14-Oct-05,415.00,415.00,415.00,415.00,0
13-Oct-05,415.00,415.00,415.00,415.00,0
12-Oct-05,415.00,415.00,415.00,415.00,0
11-Oct-05,420.00,420.00,415.00,415.00,375000
10-Oct-05,420.00,420.00,420.00,420.00,0
7-Oct-05,420.00,420.00,420.00,420.00,0
6-Oct-05,425.00,425.00,420.00,420.00,400000
5-Oct-05,430.00,430.00,430.00,430.00,260000
3-Oct-05,425.00,425.00,425.00,425.00,0
30-Sep-05,420.00,420.00,420.00,420.00,0
29-Sep-05,425.00,430.00,425.00,430.00,367500
28-Sep-05,420.00,420.00,420.00,420.00,0
27-Sep-05,425.00,425.00,425.00,425.00,255000
26-Sep-05,425.00,425.00,425.00,425.00,0
23-Sep-05,425.00,425.00,425.00,425.00,0
22-Sep-05,425.00,425.00,425.00,425.00,0
21-Sep-05,425.00,425.00,425.00,425.00,0
20-Sep-05,435.00,435.00,430.00,430.00,312500
9-Sep-05,445.00,445.00,440.00,440.00,275000
8-Sep-05,440.00,440.00,440.00,440.00,0
7-Sep-05,440.00,445.00,440.00,445.00,280000
1-Sep-05,420.00,420.00,420.00,420.00,0
31-Aug-05,435.00,440.00,435.00,440.00,287500
29-Aug-05,435.00,435.00,435.00,435.00,0
26-Aug-05,435.00,435.00,435.00,435.00,0
25-Aug-05,435.00,435.00,435.00,435.00,0
23-Aug-05,440.00,440.00,435.00,435.00,460000
22-Aug-05,440.00,440.00,440.00,440.00,0
19-Aug-05,450.00,450.00,445.00,445.00,505000
18-Aug-05,450.00,450.00,450.00,450.00,0
16-Aug-05,450.00,450.00,450.00,450.00,0
15-Aug-05,450.00,450.00,450.00,450.00,49000
12-Aug-05,450.00,450.00,450.00,450.00,0
11-Aug-05,460.00,460.00,455.00,455.00,362500
10-Aug-05,460.00,460.00,460.00,460.00,0
9-Aug-05,460.00,460.00,460.00,460.00,0
8-Aug-05,460.00,460.00,460.00,460.00,0
5-Aug-05,460.00,460.00,460.00,460.00,0
4-Aug-05,465.00,465.00,460.00,460.00,400000
3-Aug-05,465.00,465.00,465.00,465.00,0
2-Aug-05,465.00,465.00,465.00,465.00,0
1-Aug-05,465.00,465.00,465.00,465.00,0
29-Jul-05,465.00,465.00,465.00,465.00,0
28-Jul-05,465.00,470.00,465.00,470.00,395000
27-Jul-05,460.00,460.00,460.00,460.00,0
26-Jul-05,460.00,460.00,460.00,460.00,0
25-Jul-05,460.00,465.00,460.00,465.00,355000
22-Jul-05,455.00,455.00,455.00,455.00,0
20-Jul-05,455.00,455.00,455.00,455.00,0
19-Jul-05,455.00,455.00,455.00,455.00,297500
18-Jul-05,450.00,450.00,450.00,450.00,0
15-Jul-05,455.00,455.00,455.00,455.00,325000
14-Jul-05,455.00,455.00,455.00,455.00,262500
13-Jul-05,450.00,450.00,450.00,450.00,0
12-Jul-05,450.00,450.00,450.00,450.00,0
11-Jul-05,450.00,450.00,450.00,450.00,0
8-Jul-05,455.00,455.00,455.00,455.00,400000
7-Jul-05,455.00,455.00,450.00,450.00,387500
6-Jul-05,460.00,460.00,455.00,455.00,350000
5-Jul-05,460.00,460.00,460.00,460.00,0
4-Jul-05,460.00,460.00,460.00,460.00,0
30-Jun-05,460.00,460.00,460.00,460.00,340000
29-Jun-05,460.00,460.00,460.00,460.00,0
28-Jun-05,460.00,460.00,460.00,460.00,190500
27-Jun-05,455.00,455.00,455.00,455.00,0
24-Jun-05,455.00,455.00,455.00,455.00,0
23-Jun-05,455.00,460.00,455.00,455.00,360000
22-Jun-05,450.00,450.00,450.00,450.00,0
21-Jun-05,450.00,450.00,450.00,450.00,0
17-Jun-05,450.00,455.00,450.00,455.00,340000
16-Jun-05,445.00,450.00,445.00,450.00,600000
15-Jun-05,440.00,440.00,440.00,440.00,0
14-Jun-05,445.00,445.00,445.00,445.00,325000
10-Jun-05,445.00,445.00,445.00,445.00,445000
9-Jun-05,445.00,450.00,445.00,450.00,325000
8-Jun-05,445.00,445.00,445.00,445.00,0
7-Jun-05,445.00,445.00,445.00,445.00,0
6-Jun-05,445.00,445.00,445.00,445.00,0
3-Jun-05,445.00,445.00,445.00,445.00,0
2-Jun-05,445.00,450.00,445.00,450.00,355000
1-Jun-05,440.00,445.00,440.00,440.00,435000
31-May-05,435.00,435.00,435.00,435.00,0
30-May-05,435.00,435.00,435.00,435.00,0
26-May-05,440.00,440.00,435.00,435.00,368500
25-May-05,440.00,440.00,440.00,440.00,0
23-May-05,440.00,440.00,440.00,440.00,0
20-May-05,450.00,450.00,445.00,445.00,205500
19-May-05,445.00,445.00,445.00,445.00,0
18-May-05,445.00,445.00,445.00,445.00,290000
17-May-05,440.00,440.00,440.00,440.00,0
16-May-05,445.00,445.00,445.00,445.00,320000
11-May-05,445.00,445.00,445.00,445.00,150000
10-May-05,445.00,445.00,445.00,445.00,0
9-May-05,445.00,445.00,445.00,445.00,0
6-May-05,445.00,445.00,445.00,445.00,0
4-May-05,440.00,445.00,440.00,445.00,507500
3-May-05,435.00,435.00,435.00,435.00,0
2-May-05,435.00,435.00,435.00,435.00,0
29-Apr-05,440.00,440.00,440.00,440.00,362500
28-Apr-05,440.00,440.00,440.00,440.00,0
27-Apr-05,445.00,445.00,445.00,445.00,212500
26-Apr-05,445.00,445.00,445.00,445.00,0
25-Apr-05,445.00,445.00,445.00,445.00,0
21-Apr-05,445.00,445.00,440.00,445.00,525000
20-Apr-05,445.00,445.00,445.00,445.00,0
19-Apr-05,445.00,445.00,445.00,445.00,0
18-Apr-05,445.00,445.00,445.00,445.00,0
15-Apr-05,450.00,450.00,450.00,450.00,325000
14-Apr-05,450.00,450.00,450.00,450.00,0
13-Apr-05,460.00,460.00,455.00,455.00,457500
12-Apr-05,455.00,455.00,455.00,455.00,0
11-Apr-05,455.00,455.00,455.00,455.00,0
8-Apr-05,455.00,455.00,455.00,455.00,275000
7-Apr-05,455.00,455.00,455.00,455.00,0
6-Apr-05,455.00,455.00,455.00,455.00,0
5-Apr-05,460.00,460.00,455.00,455.00,360000
4-Apr-05,460.00,460.00,460.00,460.00,0
1-Apr-05,460.00,460.00,460.00,460.00,0
