Date,Open,High,Low,Close,Volume
27-Sep-07,1190.00,1190.00,1190.00,1190.00,0
26-Sep-07,1050.00,1050.00,1050.00,1050.00,0
25-Sep-07,1210.00,1240.00,1200.00,1240.00,13000
24-Sep-07,1130.00,1130.00,1130.00,1130.00,0
21-Sep-07,1220.00,1220.00,1220.00,1220.00,1000
20-Sep-07,1150.00,1150.00,1150.00,1150.00,43500
19-Sep-07,1150.00,1200.00,1150.00,1190.00,29500
18-Sep-07,1150.00,1150.00,1150.00,1150.00,12500
17-Sep-07,1200.00,1200.00,1200.00,1200.00,2500
14-Sep-07,1150.00,1200.00,1150.00,1200.00,6500
13-Sep-07,1160.00,1160.00,1160.00,1160.00,0
12-Sep-07,1100.00,1100.00,1100.00,1100.00,0
11-Sep-07,1200.00,1200.00,1200.00,1200.00,1000
10-Sep-07,1150.00,1150.00,1150.00,1150.00,22500
7-Sep-07,1150.00,1150.00,1150.00,1150.00,40500
6-Sep-07,1200.00,1200.00,1200.00,1200.00,70000
5-Sep-07,1200.00,1210.00,1200.00,1200.00,115000
4-Sep-07,1200.00,1200.00,1150.00,1200.00,77000
3-Sep-07,1150.00,1150.00,1150.00,1150.00,116000
31-Aug-07,1150.00,1160.00,1150.00,1150.00,19000
30-Aug-07,1020.00,1020.00,1020.00,1020.00,0
29-Aug-07,1150.00,1150.00,1100.00,1140.00,10000
28-Aug-07,1170.00,1170.00,1150.00,1150.00,5000
27-Aug-07,1100.00,1100.00,1100.00,1100.00,0
24-Aug-07,1100.00,1150.00,1100.00,1150.00,5500
23-Aug-07,1050.00,1150.00,1050.00,1100.00,668000
22-Aug-07,1050.00,1050.00,1050.00,1050.00,2000
21-Aug-07,1010.00,1010.00,1000.00,1000.00,1150000
20-Aug-07,1100.00,1100.00,1000.00,1000.00,43000
16-Aug-07,1050.00,1050.00,950.00,1000.00,92500
15-Aug-07,1200.00,1200.00,1150.00,1170.00,38500
14-Aug-07,1200.00,1200.00,1200.00,1200.00,0
13-Aug-07,1240.00,1240.00,1210.00,1240.00,5516500
10-Aug-07,1280.00,1280.00,1280.00,1280.00,500
9-Aug-07,1240.00,1240.00,1240.00,1240.00,12500
8-Aug-07,1180.00,1240.00,1180.00,1240.00,58000
7-Aug-07,1210.00,1210.00,1200.00,1200.00,15500
6-Aug-07,1200.00,1200.00,1200.00,1200.00,0
3-Aug-07,1200.00,1200.00,1200.00,1200.00,0
2-Aug-07,1300.00,1300.00,1300.00,1300.00,500
1-Aug-07,1260.00,1260.00,1260.00,1260.00,25000
31-Jul-07,1260.00,1260.00,1260.00,1260.00,0
30-Jul-07,1260.00,1260.00,1260.00,1260.00,500
27-Jul-07,1250.00,1250.00,1250.00,1250.00,0
26-Jul-07,1310.00,1310.00,1270.00,1290.00,317500
25-Jul-07,1300.00,1300.00,1300.00,1300.00,207500
24-Jul-07,1310.00,1310.00,1310.00,1310.00,7000
23-Jul-07,1290.00,1330.00,1290.00,1310.00,479500
20-Jul-07,1260.00,1280.00,1260.00,1280.00,5000
19-Jul-07,1270.00,1270.00,1270.00,1270.00,25000
18-Jul-07,1270.00,1270.00,1270.00,1270.00,15000
17-Jul-07,1250.00,1300.00,1250.00,1300.00,279500
16-Jul-07,1300.00,1300.00,1280.00,1280.00,79000
13-Jul-07,1300.00,1310.00,1300.00,1300.00,312500
12-Jul-07,1310.00,1320.00,1300.00,1300.00,38500
11-Jul-07,1290.00,1310.00,1290.00,1310.00,289000
10-Jul-07,1320.00,1320.00,1290.00,1300.00,66000
9-Jul-07,1320.00,1330.00,1320.00,1320.00,83500
6-Jul-07,1300.00,1320.00,1300.00,1310.00,105000
5-Jul-07,1290.00,1310.00,1290.00,1310.00,20000
4-Jul-07,1280.00,1280.00,1280.00,1280.00,1000
3-Jul-07,1330.00,1330.00,1280.00,1280.00,70500
2-Jul-07,1340.00,1360.00,1320.00,1320.00,665000
29-Jun-07,1350.00,1350.00,1330.00,1330.00,58500
28-Jun-07,1310.00,1350.00,1300.00,1350.00,177500
27-Jun-07,1370.00,1370.00,1330.00,1350.00,72500
26-Jun-07,1350.00,1370.00,1350.00,1360.00,285000
25-Jun-07,1380.00,1380.00,1380.00,1380.00,1000
22-Jun-07,1350.00,1350.00,1300.00,1350.00,105000
21-Jun-07,1310.00,1350.00,1300.00,1350.00,643000
20-Jun-07,1340.00,1340.00,1300.00,1300.00,58000
19-Jun-07,1300.00,1350.00,1300.00,1350.00,305500
18-Jun-07,1280.00,1300.00,1280.00,1300.00,93500
15-Jun-07,1300.00,1300.00,1300.00,1300.00,144000
14-Jun-07,1300.00,1310.00,1290.00,1300.00,141000
13-Jun-07,1320.00,1320.00,1290.00,1290.00,18500
12-Jun-07,1330.00,1330.00,1330.00,1330.00,500
11-Jun-07,1310.00,1320.00,1300.00,1300.00,234500
8-Jun-07,1300.00,1310.00,1300.00,1300.00,58000
7-Jun-07,1290.00,1300.00,1290.00,1300.00,535000
5-Jun-07,1350.00,1370.00,1330.00,1330.00,705000
4-Jun-07,1350.00,1350.00,1320.00,1340.00,529500
31-May-07,1280.00,1310.00,1280.00,1290.00,767500
30-May-07,1260.00,1270.00,1250.00,1270.00,492500
29-May-07,1250.00,1260.00,1250.00,1260.00,515000
28-May-07,1250.00,1250.00,1250.00,1250.00,2000
25-May-07,1290.00,1290.00,1290.00,1290.00,79000
24-May-07,1330.00,1340.00,1300.00,1310.00,1005500
23-May-07,1340.00,1340.00,1310.00,1310.00,515500
22-May-07,1270.00,1390.00,1270.00,1340.00,2446500
21-May-07,1280.00,1300.00,1270.00,1300.00,144000
16-May-07,1260.00,1260.00,1260.00,1260.00,25000
15-May-07,1230.00,1260.00,1230.00,1260.00,185000
14-May-07,1220.00,1220.00,1220.00,1220.00,0
11-May-07,1260.00,1270.00,1250.00,1250.00,67500
10-May-07,1260.00,1300.00,1260.00,1290.00,486000
9-May-07,1220.00,1270.00,1220.00,1260.00,472000
8-May-07,1230.00,1230.00,1220.00,1220.00,407500
7-May-07,1230.00,1230.00,1230.00,1230.00,95000
4-May-07,1260.00,1260.00,1240.00,1240.00,553000
3-May-07,1210.00,1240.00,1210.00,1240.00,393500
2-May-07,1210.00,1210.00,1210.00,1210.00,100000
1-May-07,1240.00,1240.00,1200.00,1230.00,998500
30-Apr-07,1260.00,1260.00,1250.00,1250.00,543500
27-Apr-07,1270.00,1270.00,1270.00,1270.00,228000
26-Apr-07,1270.00,1320.00,1270.00,1270.00,4644500
25-Apr-07,1250.00,1260.00,1240.00,1250.00,1651000
24-Apr-07,1250.00,1270.00,1220.00,1270.00,3611500
23-Apr-07,1270.00,1270.00,1250.00,1250.00,505000
20-Apr-07,1270.00,1270.00,1250.00,1250.00,760000
19-Apr-07,1220.00,1260.00,1220.00,1240.00,3122500
18-Apr-07,1220.00,1250.00,1220.00,1230.00,1157500
17-Apr-07,1200.00,1230.00,1200.00,1210.00,2309000
16-Apr-07,1190.00,1210.00,1190.00,1200.00,1256000
13-Apr-07,1120.00,1210.00,1120.00,1190.00,1683500
12-Apr-07,1140.00,1220.00,1120.00,1180.00,5828500
11-Apr-07,1150.00,1150.00,1110.00,1140.00,775000
10-Apr-07,1110.00,1150.00,1100.00,1130.00,6804500
9-Apr-07,1110.00,1110.00,1100.00,1100.00,125500
5-Apr-07,1100.00,1110.00,1100.00,1100.00,1613500
4-Apr-07,1100.00,1120.00,1100.00,1100.00,1776500
3-Apr-07,1100.00,1100.00,1090.00,1090.00,893500
2-Apr-07,1090.00,1110.00,1090.00,1090.00,775000
30-Mar-07,1090.00,1090.00,1090.00,1090.00,650000
29-Mar-07,1090.00,1100.00,1090.00,1090.00,773500
28-Mar-07,1090.00,1090.00,1090.00,1090.00,4500
27-Mar-07,1100.00,1110.00,1090.00,1090.00,875000
26-Mar-07,1090.00,1090.00,1090.00,1090.00,0
23-Mar-07,1110.00,1140.00,1100.00,1110.00,670000
22-Mar-07,1110.00,1110.00,1100.00,1110.00,913000
21-Mar-07,1090.00,1100.00,1090.00,1100.00,1093000
20-Mar-07,1080.00,1090.00,1070.00,1090.00,515500
16-Mar-07,1080.00,1080.00,1070.00,1080.00,465000
15-Mar-07,1100.00,1100.00,1080.00,1090.00,1081000
14-Mar-07,1080.00,1090.00,1060.00,1080.00,1532500
13-Mar-07,1090.00,1100.00,1080.00,1100.00,1556500
12-Mar-07,1070.00,1100.00,1070.00,1090.00,3978500
9-Mar-07,1070.00,1090.00,1060.00,1060.00,3754500
8-Mar-07,1030.00,1080.00,1030.00,1060.00,6364000
7-Mar-07,1030.00,1040.00,1020.00,1020.00,1815500
6-Mar-07,1020.00,1050.00,1000.00,1020.00,11498500
5-Mar-07,1050.00,1050.00,980.00,1010.00,4632500
2-Mar-07,1060.00,1110.00,1060.00,1080.00,1524000
1-Mar-07,1040.00,1050.00,1040.00,1050.00,273500
28-Feb-07,1000.00,1050.00,1000.00,1020.00,558000
27-Feb-07,1060.00,1060.00,1050.00,1060.00,667500
26-Feb-07,1070.00,1070.00,1050.00,1060.00,223000
23-Feb-07,1080.00,1080.00,1070.00,1070.00,232000
22-Feb-07,1090.00,1100.00,1080.00,1080.00,126000
21-Feb-07,1090.00,1100.00,1080.00,1080.00,496500
20-Feb-07,1080.00,1120.00,1080.00,1120.00,706500
19-Feb-07,1080.00,1130.00,1080.00,1100.00,352500
16-Feb-07,1110.00,1110.00,1100.00,1100.00,387000
15-Feb-07,1120.00,1160.00,1100.00,1140.00,1361000
14-Feb-07,1130.00,1130.00,1100.00,1110.00,621000
13-Feb-07,1130.00,1140.00,1130.00,1130.00,77500
12-Feb-07,1130.00,1160.00,1130.00,1150.00,188000
9-Feb-07,1170.00,1190.00,1140.00,1160.00,1120000
8-Feb-07,1220.00,1220.00,1150.00,1170.00,8145000
7-Feb-07,1060.00,1220.00,1050.00,1200.00,26737500
6-Feb-07,1030.00,1070.00,1030.00,1070.00,989000
5-Feb-07,1100.00,1100.00,1040.00,1040.00,1053500
2-Feb-07,1120.00,1140.00,1080.00,1100.00,12429500
1-Feb-07,1000.00,1110.00,1000.00,1100.00,13144500
31-Jan-07,1000.00,1000.00,990.00,1000.00,408500
30-Jan-07,1000.00,1000.00,990.00,1000.00,150000
29-Jan-07,1020.00,1020.00,1010.00,1020.00,121500
26-Jan-07,1000.00,1020.00,980.00,1020.00,91500
25-Jan-07,1010.00,1010.00,1000.00,1000.00,329000
24-Jan-07,1050.00,1050.00,1020.00,1020.00,226000
23-Jan-07,1040.00,1040.00,1020.00,1030.00,56000
22-Jan-07,1040.00,1040.00,1030.00,1030.00,91500
19-Jan-07,1040.00,1050.00,1030.00,1050.00,321500
18-Jan-07,1040.00,1050.00,1030.00,1040.00,440000
17-Jan-07,1020.00,1070.00,1020.00,1030.00,6474000
16-Jan-07,1000.00,1030.00,1000.00,1030.00,874500
15-Jan-07,990.00,1000.00,980.00,990.00,84500
12-Jan-07,990.00,990.00,910.00,980.00,848500
11-Jan-07,1000.00,1000.00,980.00,990.00,75000
10-Jan-07,1010.00,1010.00,980.00,980.00,1036500
9-Jan-07,1050.00,1050.00,1020.00,1020.00,1704500
8-Jan-07,1050.00,1050.00,1030.00,1040.00,917000
5-Jan-07,1040.00,1070.00,1040.00,1050.00,996000
4-Jan-07,1030.00,1040.00,1030.00,1030.00,771000
3-Jan-07,1040.00,1040.00,1030.00,1040.00,992500
2-Jan-07,1040.00,1050.00,1040.00,1040.00,965500
28-Dec-06,1040.00,1040.00,1010.00,1020.00,1011000
27-Dec-06,1030.00,1040.00,1030.00,1030.00,300000
26-Dec-06,1020.00,1030.00,1020.00,1020.00,177500
22-Dec-06,1040.00,1040.00,1010.00,1010.00,335000
21-Dec-06,1030.00,1040.00,1030.00,1040.00,637500
20-Dec-06,1030.00,1060.00,1000.00,1010.00,4244000
19-Dec-06,1090.00,1090.00,1010.00,1010.00,3226000
18-Dec-06,1070.00,1100.00,1060.00,1090.00,530000
15-Dec-06,1050.00,1060.00,1050.00,1060.00,732000
14-Dec-06,1110.00,1110.00,1040.00,1050.00,4838500
13-Dec-06,1110.00,1150.00,1100.00,1110.00,2917000
12-Dec-06,1170.00,1180.00,1110.00,1120.00,4951000
11-Dec-06,1130.00,1190.00,1110.00,1160.00,14051000
8-Dec-06,1140.00,1140.00,1110.00,1130.00,3659000
7-Dec-06,1050.00,1130.00,1050.00,1120.00,23245000
6-Dec-06,1020.00,1070.00,1020.00,1040.00,10655500
5-Dec-06,980.00,1020.00,980.00,1000.00,2017000
4-Dec-06,980.00,980.00,970.00,970.00,472000
1-Dec-06,980.00,980.00,970.00,980.00,86500
30-Nov-06,970.00,980.00,950.00,960.00,1799500
29-Nov-06,990.00,990.00,960.00,960.00,671500
28-Nov-06,990.00,1000.00,970.00,980.00,942000
27-Nov-06,1010.00,1010.00,980.00,990.00,831500
24-Nov-06,1040.00,1040.00,1000.00,1010.00,3293000
23-Nov-06,1050.00,1060.00,1030.00,1040.00,951000
22-Nov-06,1020.00,1060.00,1000.00,1040.00,5279000
21-Nov-06,1030.00,1030.00,1010.00,1010.00,88500
20-Nov-06,1040.00,1040.00,1020.00,1030.00,1164000
17-Nov-06,1030.00,1040.00,1010.00,1010.00,530500
16-Nov-06,1040.00,1040.00,1020.00,1030.00,375000
15-Nov-06,1010.00,1050.00,1010.00,1050.00,1794000
14-Nov-06,1000.00,1030.00,1000.00,1010.00,549000
13-Nov-06,1020.00,1030.00,1000.00,1000.00,1427000
10-Nov-06,1030.00,1040.00,1020.00,1020.00,423000
9-Nov-06,1040.00,1040.00,1020.00,1030.00,280500
8-Nov-06,1040.00,1040.00,1030.00,1030.00,405000
7-Nov-06,1050.00,1050.00,1040.00,1050.00,1194500
6-Nov-06,1040.00,1060.00,1030.00,1050.00,704500
3-Nov-06,1040.00,1060.00,1040.00,1050.00,1103500
2-Nov-06,1040.00,1050.00,1030.00,1040.00,259500
1-Nov-06,1050.00,1050.00,1030.00,1050.00,239500
31-Oct-06,1060.00,1070.00,1040.00,1050.00,750000
30-Oct-06,1050.00,1070.00,1050.00,1060.00,250000
20-Oct-06,1060.00,1060.00,1050.00,1050.00,864500
19-Oct-06,1060.00,1060.00,1050.00,1050.00,572000
18-Oct-06,1090.00,1090.00,1050.00,1060.00,4123000
17-Oct-06,1100.00,1100.00,1080.00,1100.00,928000
16-Oct-06,1080.00,1110.00,1070.00,1100.00,3022500
13-Oct-06,1080.00,1080.00,1070.00,1070.00,495000
12-Oct-06,1080.00,1080.00,1060.00,1070.00,802500
11-Oct-06,1090.00,1100.00,1080.00,1080.00,612500
10-Oct-06,1080.00,1100.00,1080.00,1090.00,2786500
9-Oct-06,1080.00,1100.00,1060.00,1070.00,2431000
6-Oct-06,1090.00,1090.00,1020.00,1060.00,1585500
5-Oct-06,1120.00,1120.00,1080.00,1080.00,1817000
4-Oct-06,1120.00,1130.00,1080.00,1100.00,3279500
3-Oct-06,1070.00,1130.00,1050.00,1100.00,8655000
2-Oct-06,1150.00,1160.00,1070.00,1090.00,14878000
29-Sep-06,1010.00,1140.00,1010.00,1140.00,39481500
28-Sep-06,1030.00,1030.00,970.00,990.00,4530500
27-Sep-06,1060.00,1060.00,1030.00,1030.00,4056000
26-Sep-06,1020.00,1060.00,1010.00,1040.00,6730000
25-Sep-06,1040.00,1040.00,1010.00,1010.00,660500
22-Sep-06,1040.00,1050.00,1020.00,1020.00,1957500
21-Sep-06,1040.00,1050.00,1030.00,1040.00,1634500
20-Sep-06,1030.00,1040.00,1020.00,1030.00,1022500
19-Sep-06,1050.00,1060.00,1030.00,1030.00,1636500
18-Sep-06,1030.00,1050.00,1030.00,1030.00,940500
15-Sep-06,1050.00,1080.00,1030.00,1040.00,3355500
14-Sep-06,1120.00,1120.00,1050.00,1050.00,3847000
13-Sep-06,1100.00,1130.00,1090.00,1100.00,8476000
12-Sep-06,1020.00,1080.00,1010.00,1080.00,8792500
11-Sep-06,1050.00,1070.00,1010.00,1020.00,4896500
8-Sep-06,1050.00,1090.00,1040.00,1050.00,8308000
7-Sep-06,960.00,1060.00,960.00,1050.00,18701000
6-Sep-06,890.00,970.00,890.00,970.00,6949000
5-Sep-06,920.00,940.00,890.00,890.00,4173000
4-Sep-06,860.00,920.00,860.00,910.00,5005500
1-Sep-06,850.00,860.00,850.00,860.00,639500
31-Aug-06,850.00,860.00,840.00,860.00,606000
30-Aug-06,840.00,840.00,840.00,840.00,226000
29-Aug-06,860.00,860.00,850.00,860.00,360000
28-Aug-06,860.00,870.00,850.00,860.00,367000
25-Aug-06,860.00,870.00,860.00,870.00,757500
24-Aug-06,860.00,870.00,860.00,860.00,710000
23-Aug-06,860.00,860.00,850.00,860.00,975500
22-Aug-06,880.00,890.00,850.00,860.00,1482000
16-Aug-06,860.00,880.00,860.00,880.00,1370000
15-Aug-06,860.00,880.00,850.00,850.00,1152000
14-Aug-06,860.00,870.00,850.00,870.00,783500
11-Aug-06,870.00,880.00,850.00,870.00,985500
10-Aug-06,860.00,890.00,860.00,870.00,2773500
9-Aug-06,860.00,870.00,860.00,870.00,1272500
8-Aug-06,870.00,870.00,860.00,870.00,381500
7-Aug-06,880.00,890.00,860.00,870.00,436500
4-Aug-06,860.00,870.00,860.00,870.00,583500
3-Aug-06,880.00,880.00,860.00,860.00,1038500
2-Aug-06,890.00,890.00,870.00,880.00,781500
1-Aug-06,880.00,890.00,870.00,890.00,1726000
31-Jul-06,900.00,900.00,870.00,880.00,744500
28-Jul-06,920.00,920.00,860.00,870.00,271000
27-Jul-06,870.00,900.00,820.00,900.00,2276000
26-Jul-06,860.00,860.00,820.00,820.00,906000
25-Jul-06,900.00,900.00,860.00,860.00,314500
24-Jul-06,890.00,900.00,880.00,900.00,146000
21-Jul-06,890.00,940.00,890.00,900.00,1220000
20-Jul-06,930.00,930.00,890.00,910.00,1268500
19-Jul-06,930.00,930.00,870.00,890.00,377500
18-Jul-06,930.00,930.00,880.00,890.00,863500
17-Jul-06,910.00,930.00,900.00,910.00,522000
14-Jul-06,930.00,950.00,860.00,930.00,1822500
13-Jul-06,970.00,980.00,950.00,970.00,888500
12-Jul-06,960.00,980.00,930.00,970.00,1032500
11-Jul-06,990.00,990.00,950.00,960.00,440000
10-Jul-06,1000.00,1000.00,930.00,960.00,1898500
7-Jul-06,1900.00,2050.00,1875.00,1900.00,2231500
