Date,Open,High,Low,Close,Volume
22-Jun-06,245.00,245.00,245.00,245.00,0
21-Jun-06,240.00,240.00,240.00,240.00,0
20-Jun-06,245.00,245.00,245.00,245.00,0
19-Jun-06,245.00,245.00,245.00,245.00,0
16-Jun-06,245.00,245.00,245.00,245.00,0
15-Jun-06,240.00,240.00,240.00,240.00,0
14-Jun-06,245.00,245.00,245.00,245.00,0
13-Jun-06,245.00,245.00,245.00,245.00,0
12-Jun-06,245.00,245.00,245.00,245.00,0
9-Jun-06,245.00,245.00,245.00,245.00,0
8-Jun-06,245.00,245.00,245.00,245.00,0
7-Jun-06,245.00,245.00,245.00,245.00,0
6-Jun-06,245.00,245.00,245.00,245.00,0
5-Jun-06,240.00,240.00,240.00,240.00,0
2-Jun-06,240.00,240.00,240.00,240.00,0
1-Jun-06,240.00,240.00,240.00,240.00,0
31-May-06,245.00,245.00,245.00,245.00,0
30-May-06,245.00,245.00,245.00,245.00,0
29-May-06,250.00,250.00,250.00,250.00,1000
24-May-06,240.00,240.00,240.00,240.00,0
23-May-06,240.00,240.00,240.00,240.00,0
22-May-06,245.00,245.00,245.00,245.00,0
19-May-06,245.00,245.00,245.00,245.00,0
18-May-06,240.00,240.00,240.00,240.00,0
17-May-06,245.00,245.00,245.00,245.00,0
16-May-06,245.00,245.00,245.00,245.00,0
15-May-06,235.00,235.00,235.00,235.00,0
12-May-06,240.00,240.00,240.00,240.00,0
11-May-06,240.00,240.00,240.00,240.00,0
10-May-06,245.00,245.00,245.00,245.00,0
9-May-06,245.00,245.00,245.00,245.00,0
8-May-06,245.00,245.00,245.00,245.00,0
5-May-06,240.00,240.00,240.00,240.00,0
4-May-06,245.00,245.00,245.00,245.00,0
3-May-06,245.00,245.00,245.00,245.00,0
2-May-06,245.00,245.00,245.00,245.00,0
1-May-06,245.00,245.00,245.00,245.00,0
28-Apr-06,245.00,245.00,245.00,245.00,0
27-Apr-06,245.00,245.00,245.00,245.00,0
26-Apr-06,245.00,245.00,245.00,245.00,0
25-Apr-06,245.00,245.00,245.00,245.00,0
24-Apr-06,245.00,245.00,245.00,245.00,0
21-Apr-06,245.00,245.00,245.00,245.00,32000
20-Apr-06,245.00,245.00,245.00,245.00,0
19-Apr-06,245.00,245.00,245.00,245.00,0
18-Apr-06,230.00,230.00,230.00,230.00,0
17-Apr-06,245.00,245.00,245.00,245.00,0
13-Apr-06,245.00,245.00,245.00,245.00,0
12-Apr-06,245.00,245.00,245.00,245.00,0
11-Apr-06,245.00,245.00,245.00,245.00,0
7-Apr-06,245.00,245.00,245.00,245.00,0
6-Apr-06,245.00,245.00,245.00,245.00,0
5-Apr-06,245.00,245.00,245.00,245.00,0
4-Apr-06,245.00,245.00,245.00,245.00,0
3-Apr-06,240.00,240.00,240.00,240.00,0
29-Mar-06,240.00,250.00,235.00,250.00,23000
28-Mar-06,240.00,240.00,240.00,240.00,0
27-Mar-06,240.00,240.00,240.00,240.00,0
24-Mar-06,240.00,240.00,240.00,240.00,0
23-Mar-06,240.00,240.00,240.00,240.00,0
22-Mar-06,240.00,240.00,240.00,240.00,0
21-Mar-06,240.00,240.00,240.00,240.00,0
20-Mar-06,245.00,250.00,245.00,250.00,75000
17-Mar-06,240.00,240.00,240.00,240.00,0
16-Mar-06,240.00,240.00,240.00,240.00,0
15-Mar-06,240.00,240.00,240.00,240.00,0
14-Mar-06,240.00,240.00,240.00,240.00,0
13-Mar-06,240.00,240.00,240.00,240.00,0
9-Mar-06,240.00,240.00,240.00,240.00,0
8-Mar-06,240.00,240.00,240.00,240.00,0
7-Mar-06,240.00,240.00,240.00,240.00,150000
6-Mar-06,240.00,240.00,240.00,240.00,0
3-Mar-06,240.00,240.00,240.00,240.00,0
2-Mar-06,240.00,240.00,240.00,240.00,0
1-Mar-06,240.00,240.00,240.00,240.00,0
28-Feb-06,240.00,240.00,240.00,240.00,0
27-Feb-06,240.00,240.00,240.00,240.00,0
24-Feb-06,235.00,235.00,235.00,235.00,0
23-Feb-06,240.00,240.00,240.00,240.00,0
22-Feb-06,240.00,240.00,240.00,240.00,0
21-Feb-06,240.00,240.00,240.00,240.00,0
20-Feb-06,240.00,240.00,240.00,240.00,0
17-Feb-06,240.00,240.00,240.00,240.00,0
15-Feb-06,240.00,240.00,240.00,240.00,0
14-Feb-06,240.00,240.00,240.00,240.00,0
13-Feb-06,240.00,240.00,240.00,240.00,0
10-Feb-06,240.00,240.00,240.00,240.00,0
9-Feb-06,240.00,240.00,240.00,240.00,0
8-Feb-06,240.00,240.00,240.00,240.00,0
7-Feb-06,240.00,240.00,240.00,240.00,107000
6-Feb-06,240.00,240.00,240.00,240.00,0
3-Feb-06,240.00,240.00,240.00,240.00,0
2-Feb-06,240.00,240.00,240.00,240.00,0
30-Jan-06,240.00,240.00,240.00,240.00,0
27-Jan-06,240.00,240.00,240.00,240.00,0
26-Jan-06,240.00,240.00,240.00,240.00,0
25-Jan-06,240.00,240.00,240.00,240.00,0
24-Jan-06,240.00,240.00,240.00,240.00,0
23-Jan-06,240.00,240.00,240.00,240.00,0
20-Jan-06,240.00,240.00,240.00,240.00,0
19-Jan-06,245.00,245.00,245.00,245.00,143000
18-Jan-06,245.00,245.00,245.00,245.00,0
17-Jan-06,245.00,245.00,245.00,245.00,0
16-Jan-06,245.00,245.00,245.00,245.00,0
13-Jan-06,245.00,245.00,245.00,245.00,0
12-Jan-06,245.00,245.00,245.00,245.00,0
11-Jan-06,245.00,245.00,245.00,245.00,0
9-Jan-06,245.00,245.00,245.00,245.00,0
6-Jan-06,245.00,245.00,245.00,245.00,0
5-Jan-06,245.00,245.00,245.00,245.00,20000
4-Jan-06,245.00,245.00,245.00,245.00,0
3-Jan-06,245.00,245.00,245.00,245.00,0
2-Jan-06,245.00,245.00,245.00,245.00,0
29-Dec-05,250.00,250.00,250.00,250.00,250000
28-Dec-05,245.00,245.00,245.00,245.00,0
27-Dec-05,245.00,245.00,245.00,245.00,0
23-Dec-05,245.00,245.00,245.00,245.00,0
22-Dec-05,245.00,245.00,245.00,245.00,0
21-Dec-05,245.00,245.00,245.00,245.00,0
20-Dec-05,245.00,245.00,245.00,245.00,0
19-Dec-05,245.00,245.00,245.00,245.00,0
16-Dec-05,245.00,245.00,245.00,245.00,0
15-Dec-05,245.00,245.00,245.00,245.00,0
14-Dec-05,245.00,245.00,245.00,245.00,0
12-Dec-05,245.00,245.00,245.00,245.00,0
9-Dec-05,250.00,250.00,250.00,250.00,10000
8-Dec-05,245.00,245.00,245.00,245.00,0
7-Dec-05,245.00,245.00,245.00,245.00,0
6-Dec-05,245.00,245.00,245.00,245.00,0
5-Dec-05,245.00,245.00,245.00,245.00,0
2-Dec-05,245.00,245.00,245.00,245.00,0
1-Dec-05,245.00,245.00,245.00,245.00,0
30-Nov-05,245.00,245.00,245.00,245.00,0
29-Nov-05,245.00,245.00,245.00,245.00,0
28-Nov-05,245.00,245.00,245.00,245.00,0
25-Nov-05,245.00,245.00,245.00,245.00,0
24-Nov-05,245.00,245.00,245.00,245.00,0
23-Nov-05,245.00,245.00,245.00,245.00,0
22-Nov-05,245.00,245.00,245.00,245.00,0
21-Nov-05,245.00,245.00,245.00,245.00,0
18-Nov-05,245.00,245.00,245.00,245.00,1500
17-Nov-05,245.00,245.00,245.00,245.00,0
16-Nov-05,245.00,245.00,245.00,245.00,0
15-Nov-05,245.00,245.00,245.00,245.00,25000
14-Nov-05,245.00,245.00,245.00,245.00,37500
11-Nov-05,245.00,245.00,245.00,245.00,0
10-Nov-05,245.00,245.00,245.00,245.00,75000
9-Nov-05,245.00,245.00,245.00,245.00,0
1-Nov-05,245.00,245.00,245.00,245.00,0
31-Oct-05,245.00,245.00,245.00,245.00,0
28-Oct-05,245.00,245.00,245.00,245.00,0
27-Oct-05,245.00,245.00,245.00,245.00,0
26-Oct-05,245.00,245.00,245.00,245.00,0
25-Oct-05,245.00,245.00,245.00,245.00,0
24-Oct-05,245.00,245.00,245.00,245.00,0
21-Oct-05,245.00,245.00,245.00,245.00,5000
20-Oct-05,245.00,245.00,245.00,245.00,525000
19-Oct-05,245.00,245.00,245.00,245.00,0
18-Oct-05,245.00,245.00,245.00,245.00,0
17-Oct-05,245.00,245.00,245.00,245.00,0
14-Oct-05,245.00,245.00,245.00,245.00,0
13-Oct-05,245.00,245.00,245.00,245.00,0
12-Oct-05,245.00,245.00,245.00,245.00,0
11-Oct-05,245.00,245.00,245.00,245.00,0
10-Oct-05,245.00,245.00,245.00,245.00,0
7-Oct-05,245.00,245.00,245.00,245.00,0
6-Oct-05,245.00,245.00,245.00,245.00,0
5-Oct-05,245.00,245.00,245.00,245.00,0
4-Oct-05,250.00,250.00,250.00,250.00,100000
3-Oct-05,245.00,245.00,245.00,245.00,0
30-Sep-05,245.00,245.00,245.00,245.00,0
29-Sep-05,245.00,245.00,245.00,245.00,0
28-Sep-05,250.00,250.00,250.00,250.00,50000
27-Sep-05,245.00,245.00,245.00,245.00,0
26-Sep-05,245.00,245.00,245.00,245.00,0
23-Sep-05,245.00,245.00,245.00,245.00,25000
22-Sep-05,245.00,245.00,245.00,245.00,0
21-Sep-05,245.00,245.00,245.00,245.00,40000
20-Sep-05,245.00,245.00,245.00,245.00,0
19-Sep-05,245.00,245.00,245.00,245.00,10000
16-Sep-05,245.00,245.00,245.00,245.00,0
15-Sep-05,245.00,245.00,245.00,245.00,0
14-Sep-05,245.00,245.00,245.00,245.00,0
13-Sep-05,250.00,250.00,250.00,250.00,250000
12-Sep-05,245.00,245.00,245.00,245.00,0
9-Sep-05,245.00,245.00,245.00,245.00,0
8-Sep-05,250.00,250.00,250.00,250.00,125000
7-Sep-05,245.00,245.00,245.00,245.00,0
6-Sep-05,245.00,245.00,245.00,245.00,410000
5-Sep-05,245.00,245.00,245.00,245.00,0
1-Sep-05,245.00,245.00,245.00,245.00,0
31-Aug-05,250.00,250.00,250.00,250.00,1500
30-Aug-05,245.00,245.00,245.00,245.00,0
29-Aug-05,245.00,245.00,245.00,245.00,135500
26-Aug-05,245.00,245.00,245.00,245.00,0
25-Aug-05,245.00,245.00,245.00,245.00,0
24-Aug-05,250.00,250.00,250.00,250.00,4339500
23-Aug-05,250.00,250.00,250.00,250.00,500000
22-Aug-05,255.00,255.00,255.00,255.00,553000
19-Aug-05,250.00,250.00,250.00,250.00,302000
18-Aug-05,250.00,250.00,250.00,250.00,25000
16-Aug-05,250.00,250.00,250.00,250.00,277500
15-Aug-05,250.00,255.00,250.00,250.00,640000
12-Aug-05,250.00,250.00,250.00,250.00,15000
11-Aug-05,250.00,250.00,250.00,250.00,49000
10-Aug-05,255.00,255.00,250.00,255.00,120000
9-Aug-05,250.00,250.00,250.00,250.00,25000
8-Aug-05,250.00,250.00,250.00,250.00,250000
5-Aug-05,250.00,250.00,250.00,250.00,110000
4-Aug-05,250.00,250.00,250.00,250.00,0
3-Aug-05,250.00,250.00,250.00,250.00,0
2-Aug-05,250.00,255.00,250.00,250.00,226000
1-Aug-05,250.00,250.00,250.00,250.00,634000
29-Jul-05,255.00,255.00,255.00,255.00,115000
28-Jul-05,250.00,255.00,250.00,255.00,550000
27-Jul-05,250.00,255.00,250.00,250.00,265000
26-Jul-05,250.00,255.00,250.00,250.00,2482500
25-Jul-05,260.00,260.00,255.00,255.00,1185000
22-Jul-05,255.00,260.00,255.00,260.00,3434500
21-Jul-05,255.00,255.00,250.00,255.00,210000
20-Jul-05,255.00,255.00,250.00,255.00,800000
19-Jul-05,255.00,260.00,250.00,255.00,7932000
18-Jul-05,255.00,255.00,250.00,255.00,3429000
15-Jul-05,255.00,260.00,250.00,250.00,6051500
14-Jul-05,255.00,260.00,255.00,260.00,21967000
13-Jul-05,260.00,265.00,250.00,255.00,32537000
