Date,Open,High,Low,Close,Volume
12-Dec-08,840.00,850.00,810.00,820.00,4795000
11-Dec-08,860.00,880.00,840.00,850.00,15874500
10-Dec-08,840.00,880.00,830.00,850.00,26869500
9-Dec-08,820.00,850.00,810.00,840.00,11004000
5-Dec-08,790.00,810.00,770.00,800.00,4080500
4-Dec-08,800.00,810.00,790.00,810.00,11970000
3-Dec-08,800.00,810.00,780.00,800.00,4129500
2-Dec-08,770.00,790.00,760.00,790.00,2467500
1-Dec-08,820.00,850.00,780.00,800.00,13262500
28-Nov-08,800.00,840.00,800.00,820.00,2223500
27-Nov-08,850.00,880.00,800.00,810.00,11274000
26-Nov-08,780.00,840.00,770.00,840.00,13457000
25-Nov-08,790.00,800.00,770.00,770.00,4453000
24-Nov-08,750.00,780.00,750.00,770.00,3859000
21-Nov-08,720.00,770.00,720.00,770.00,7098000
20-Nov-08,730.00,750.00,730.00,750.00,10689500
19-Nov-08,770.00,790.00,750.00,770.00,4781000
18-Nov-08,760.00,780.00,740.00,770.00,3711500
17-Nov-08,790.00,800.00,770.00,780.00,3913500
14-Nov-08,800.00,810.00,760.00,800.00,8035000
13-Nov-08,790.00,790.00,750.00,770.00,5974500
12-Nov-08,820.00,820.00,790.00,810.00,3415000
11-Nov-08,810.00,840.00,790.00,820.00,3426500
10-Nov-08,850.00,860.00,820.00,840.00,8952000
7-Nov-08,740.00,850.00,740.00,830.00,12496500
6-Nov-08,850.00,850.00,800.00,810.00,7330000
5-Nov-08,920.00,960.00,870.00,880.00,8138500
4-Nov-08,940.00,940.00,890.00,920.00,6670000
3-Nov-08,830.00,960.00,820.00,930.00,22072000
31-Oct-08,760.00,830.00,750.00,800.00,12587000
30-Oct-08,710.00,750.00,710.00,750.00,5882500
29-Oct-08,750.00,760.00,680.00,690.00,8956500
28-Oct-08,660.00,730.00,610.00,700.00,15420500
27-Oct-08,710.00,710.00,660.00,670.00,22765000
24-Oct-08,790.00,790.00,730.00,730.00,12360000
23-Oct-08,800.00,810.00,770.00,810.00,7763000
22-Oct-08,840.00,860.00,820.00,830.00,5161500
21-Oct-08,900.00,920.00,840.00,870.00,9116000
20-Oct-08,820.00,890.00,800.00,890.00,8173000
17-Oct-08,850.00,870.00,810.00,820.00,9359000
16-Oct-08,800.00,850.00,800.00,830.00,9423000
15-Oct-08,960.00,1000.00,880.00,880.00,21138000
14-Oct-08,900.00,910.00,900.00,910.00,5673000
13-Oct-08,800.00,830.00,700.00,830.00,17135500
8-Oct-08,850.00,850.00,760.00,760.00,4955000
7-Oct-08,850.00,920.00,850.00,890.00,6277500
6-Oct-08,1000.00,1000.00,870.00,880.00,5984500
29-Sep-08,1020.00,1030.00,1010.00,1010.00,667500
26-Sep-08,1040.00,1060.00,1010.00,1020.00,905000
25-Sep-08,1050.00,1070.00,1030.00,1040.00,1865500
24-Sep-08,1050.00,1050.00,1030.00,1040.00,1778500
23-Sep-08,1030.00,1070.00,1030.00,1040.00,1502500
22-Sep-08,1070.00,1110.00,1040.00,1060.00,15583000
19-Sep-08,1050.00,1080.00,1030.00,1050.00,18001000
18-Sep-08,980.00,1030.00,970.00,1020.00,11950500
17-Sep-08,1000.00,1040.00,990.00,1010.00,11673500
16-Sep-08,920.00,1030.00,830.00,990.00,16822000
15-Sep-08,1020.00,1020.00,950.00,960.00,8225500
12-Sep-08,1060.00,1060.00,1000.00,1020.00,8907500
11-Sep-08,1080.00,1090.00,1040.00,1050.00,7689000
10-Sep-08,1070.00,1090.00,1040.00,1080.00,10025000
9-Sep-08,1140.00,1140.00,1070.00,1080.00,6956500
8-Sep-08,1150.00,1170.00,1120.00,1130.00,5600500
5-Sep-08,1120.00,1140.00,1110.00,1140.00,13812500
4-Sep-08,1150.00,1150.00,1080.00,1150.00,11525000
3-Sep-08,1180.00,1180.00,1150.00,1150.00,3965000
2-Sep-08,1160.00,1200.00,1140.00,1180.00,9112000
1-Sep-08,1180.00,1190.00,1160.00,1170.00,2653000
29-Aug-08,1190.00,1210.00,1180.00,1190.00,13416000
28-Aug-08,1160.00,1210.00,1150.00,1190.00,37894000
27-Aug-08,1140.00,1170.00,1130.00,1150.00,9370000
26-Aug-08,1150.00,1150.00,1120.00,1140.00,2162000
25-Aug-08,1160.00,1170.00,1140.00,1150.00,2993000
22-Aug-08,1110.00,1150.00,1100.00,1150.00,27236000
21-Aug-08,1130.00,1130.00,1090.00,1100.00,10405000
20-Aug-08,1150.00,1160.00,1120.00,1130.00,5278000
19-Aug-08,1160.00,1170.00,1150.00,1150.00,1844500
15-Aug-08,1190.00,1200.00,1160.00,1170.00,2732000
14-Aug-08,1200.00,1200.00,1180.00,1190.00,5154500
13-Aug-08,1190.00,1210.00,1180.00,1190.00,8930500
12-Aug-08,1240.00,1260.00,1190.00,1190.00,14916500
11-Aug-08,1300.00,1310.00,1230.00,1240.00,12066500
8-Aug-08,1300.00,1330.00,1280.00,1280.00,13281500
7-Aug-08,1290.00,1310.00,1280.00,1300.00,27173000
6-Aug-08,1300.00,1330.00,1280.00,1290.00,29721000
5-Aug-08,1320.00,1320.00,1250.00,1260.00,16448000
4-Aug-08,1340.00,1380.00,1320.00,1320.00,46623500
1-Aug-08,1260.00,1370.00,1250.00,1350.00,82413000
31-Jul-08,1210.00,1280.00,1210.00,1260.00,47057500
29-Jul-08,1200.00,1200.00,1180.00,1200.00,2729000
28-Jul-08,1220.00,1220.00,1200.00,1210.00,9489500
25-Jul-08,1190.00,1250.00,1180.00,1200.00,22272500
24-Jul-08,1120.00,1230.00,1120.00,1210.00,27625500
23-Jul-08,1100.00,1130.00,1090.00,1130.00,4073000
22-Jul-08,1080.00,1110.00,1080.00,1090.00,3446000
21-Jul-08,1080.00,1100.00,1060.00,1090.00,1682500
18-Jul-08,1130.00,1130.00,1070.00,1070.00,5871500
17-Jul-08,1150.00,1150.00,1100.00,1120.00,2204500
16-Jul-08,1140.00,1140.00,1120.00,1140.00,3586000
15-Jul-08,1140.00,1150.00,1110.00,1140.00,4379500
14-Jul-08,1150.00,1160.00,1140.00,1150.00,1884500
11-Jul-08,1150.00,1160.00,1130.00,1160.00,2868500
10-Jul-08,1150.00,1150.00,1130.00,1140.00,2318000
9-Jul-08,1150.00,1170.00,1130.00,1150.00,3578000
8-Jul-08,1140.00,1160.00,1120.00,1120.00,1748000
7-Jul-08,1160.00,1160.00,1140.00,1150.00,832000
4-Jul-08,1170.00,1170.00,1150.00,1160.00,1985000
3-Jul-08,1180.00,1200.00,1140.00,1150.00,6753500
2-Jul-08,1180.00,1230.00,1180.00,1200.00,11767500
1-Jul-08,1160.00,1190.00,1160.00,1180.00,3747000
30-Jun-08,1170.00,1170.00,1150.00,1160.00,2034500
27-Jun-08,1170.00,1170.00,1160.00,1170.00,1400500
26-Jun-08,1170.00,1190.00,1160.00,1180.00,3066000
25-Jun-08,1180.00,1180.00,1160.00,1170.00,6193500
24-Jun-08,1190.00,1200.00,1180.00,1180.00,3737000
23-Jun-08,1200.00,1200.00,1190.00,1190.00,1743500
20-Jun-08,1200.00,1210.00,1200.00,1200.00,2760000
19-Jun-08,1210.00,1210.00,1190.00,1200.00,2701000
18-Jun-08,1220.00,1230.00,1190.00,1210.00,25641000
17-Jun-08,1230.00,1250.00,1210.00,1220.00,3978500
16-Jun-08,1230.00,1250.00,1220.00,1230.00,3971000
13-Jun-08,1230.00,1240.00,1220.00,1230.00,5748500
12-Jun-08,1250.00,1250.00,1230.00,1230.00,5844500
11-Jun-08,1250.00,1260.00,1240.00,1250.00,6551500
10-Jun-08,1310.00,1310.00,1240.00,1250.00,10557000
9-Jun-08,1310.00,1320.00,1300.00,1310.00,3069000
6-Jun-08,1340.00,1350.00,1330.00,1330.00,1716500
5-Jun-08,1340.00,1350.00,1310.00,1330.00,7616000
4-Jun-08,1340.00,1350.00,1320.00,1350.00,3694500
3-Jun-08,1370.00,1380.00,1330.00,1340.00,14230500
2-Jun-08,1410.00,1450.00,1380.00,1380.00,40899000
30-May-08,1380.00,1430.00,1360.00,1410.00,35644000
29-May-08,1380.00,1400.00,1370.00,1370.00,8844500
28-May-08,1340.00,1370.00,1320.00,1360.00,3363500
26-May-08,1300.00,1370.00,1300.00,1350.00,2336500
23-May-08,1360.00,1370.00,1320.00,1330.00,3377500
22-May-08,1380.00,1380.00,1330.00,1350.00,4988500
21-May-08,1370.00,1400.00,1370.00,1380.00,5695500
19-May-08,1390.00,1420.00,1380.00,1400.00,8555500
16-May-08,1380.00,1390.00,1380.00,1390.00,2884000
15-May-08,1390.00,1420.00,1370.00,1380.00,8939000
14-May-08,1380.00,1420.00,1360.00,1380.00,15125000
13-May-08,1390.00,1390.00,1360.00,1370.00,3688500
12-May-08,1350.00,1360.00,1350.00,1360.00,445500
9-May-08,1350.00,1380.00,1350.00,1360.00,2979500
8-May-08,1380.00,1380.00,1340.00,1350.00,2560000
7-May-08,1380.00,1380.00,1370.00,1380.00,4100500
6-May-08,1370.00,1390.00,1370.00,1380.00,3948000
5-May-08,1380.00,1390.00,1360.00,1390.00,3550000
2-May-08,1370.00,1390.00,1360.00,1380.00,2531500
30-Apr-08,1390.00,1390.00,1360.00,1360.00,1898000
29-Apr-08,1400.00,1400.00,1370.00,1380.00,2205500
28-Apr-08,1390.00,1420.00,1360.00,1370.00,8307000
25-Apr-08,1360.00,1360.00,1330.00,1340.00,1199000
24-Apr-08,1360.00,1370.00,1350.00,1370.00,898000
23-Apr-08,1370.00,1390.00,1340.00,1360.00,1762000
22-Apr-08,1330.00,1380.00,1330.00,1370.00,4451500
21-Apr-08,1380.00,1380.00,1340.00,1340.00,1174000
18-Apr-08,1360.00,1390.00,1360.00,1360.00,1718000
17-Apr-08,1350.00,1430.00,1330.00,1360.00,7784000
16-Apr-08,1310.00,1370.00,1300.00,1340.00,5139000
15-Apr-08,1330.00,1350.00,1290.00,1290.00,5069500
14-Apr-08,1280.00,1310.00,1270.00,1300.00,2963000
11-Apr-08,1290.00,1340.00,1290.00,1310.00,4193500
10-Apr-08,1250.00,1280.00,1230.00,1270.00,1648000
9-Apr-08,1300.00,1310.00,1250.00,1250.00,2738000
8-Apr-08,1300.00,1330.00,1290.00,1290.00,2324000
7-Apr-08,1280.00,1370.00,1260.00,1300.00,4432500
4-Apr-08,1260.00,1310.00,1260.00,1270.00,1491500
3-Apr-08,1320.00,1320.00,1250.00,1260.00,2459500
2-Apr-08,1370.00,1370.00,1320.00,1320.00,637000
1-Apr-08,1400.00,1400.00,1340.00,1360.00,1757500
31-Mar-08,1400.00,1410.00,1390.00,1400.00,844500
28-Mar-08,1410.00,1440.00,1410.00,1410.00,3590000
27-Mar-08,1440.00,1440.00,1400.00,1430.00,3970500
26-Mar-08,1380.00,1480.00,1380.00,1440.00,20630000
25-Mar-08,1260.00,1410.00,1260.00,1370.00,24274500
24-Mar-08,1290.00,1290.00,1230.00,1250.00,1831000
19-Mar-08,1300.00,1320.00,1270.00,1280.00,4859500
18-Mar-08,1300.00,1300.00,1220.00,1270.00,6482500
17-Mar-08,1380.00,1380.00,1230.00,1290.00,5609000
14-Mar-08,1480.00,1480.00,1410.00,1430.00,8470000
13-Mar-08,1550.00,1550.00,1460.00,1460.00,3323500
12-Mar-08,1600.00,1600.00,1530.00,1550.00,2282500
11-Mar-08,1550.00,1550.00,1500.00,1540.00,2277500
10-Mar-08,1620.00,1620.00,1550.00,1550.00,4149000
6-Mar-08,1630.00,1630.00,1620.00,1620.00,1198000
5-Mar-08,1640.00,1640.00,1610.00,1630.00,1328000
4-Mar-08,1670.00,1670.00,1630.00,1640.00,3747500
3-Mar-08,1650.00,1680.00,1630.00,1680.00,7691500
29-Feb-08,1670.00,1680.00,1660.00,1670.00,2856000
28-Feb-08,1680.00,1680.00,1670.00,1670.00,1890500
27-Feb-08,1700.00,1700.00,1660.00,1670.00,11398000
26-Feb-08,1710.00,1720.00,1680.00,1690.00,5719500
25-Feb-08,1730.00,1730.00,1700.00,1710.00,5921500
22-Feb-08,1700.00,1740.00,1700.00,1730.00,7366500
21-Feb-08,1720.00,1720.00,1700.00,1710.00,3351500
20-Feb-08,1740.00,1740.00,1700.00,1720.00,11749500
19-Feb-08,1730.00,1740.00,1710.00,1740.00,6281500
18-Feb-08,1710.00,1730.00,1700.00,1710.00,4251000
15-Feb-08,1690.00,1720.00,1690.00,1710.00,1966000
14-Feb-08,1710.00,1720.00,1700.00,1710.00,2538000
13-Feb-08,1700.00,1730.00,1690.00,1690.00,2763500
12-Feb-08,1700.00,1710.00,1680.00,1690.00,1041000
11-Feb-08,1700.00,1710.00,1690.00,1700.00,2744000
6-Feb-08,1700.00,1740.00,1700.00,1720.00,3138500
5-Feb-08,1760.00,1780.00,1750.00,1760.00,5194000
4-Feb-08,1760.00,1790.00,1730.00,1780.00,11619000
1-Feb-08,1760.00,1760.00,1730.00,1740.00,4353000
31-Jan-08,1730.00,1760.00,1720.00,1750.00,2182000
30-Jan-08,1750.00,1750.00,1720.00,1730.00,1493500
29-Jan-08,1760.00,1760.00,1720.00,1730.00,2664000
28-Jan-08,1780.00,1780.00,1720.00,1740.00,4360500
25-Jan-08,1780.00,1810.00,1770.00,1800.00,16915000
24-Jan-08,1710.00,1790.00,1690.00,1760.00,44703500
23-Jan-08,1700.00,1780.00,1660.00,1700.00,51378000
22-Jan-08,1680.00,1690.00,1560.00,1640.00,42017000
21-Jan-08,1810.00,1810.00,1720.00,1730.00,12954000
18-Jan-08,1800.00,1830.00,1790.00,1810.00,3719500
17-Jan-08,1850.00,1860.00,1800.00,1850.00,7659000
16-Jan-08,1880.00,1880.00,1780.00,1820.00,10519500
15-Jan-08,1920.00,1930.00,1860.00,1870.00,8660500
14-Jan-08,1930.00,1940.00,1890.00,1910.00,24230500
9-Jan-08,1920.00,1950.00,1920.00,1940.00,12220500
8-Jan-08,2025.00,2025.00,1925.00,1950.00,25021500
7-Jan-08,1910.00,2000.00,1910.00,2000.00,38466500
4-Jan-08,1900.00,1930.00,1890.00,1930.00,8347000
3-Jan-08,1910.00,1910.00,1890.00,1910.00,2258500
2-Jan-08,1900.00,1930.00,1900.00,1930.00,2969500
28-Dec-07,1930.00,1930.00,1890.00,1900.00,7779000
27-Dec-07,1920.00,1960.00,1920.00,1930.00,3235500
26-Dec-07,1940.00,1950.00,1920.00,1920.00,709500
19-Dec-07,1910.00,1910.00,1890.00,1910.00,1651500
18-Dec-07,1890.00,1910.00,1880.00,1910.00,2671000
17-Dec-07,1920.00,1920.00,1890.00,1910.00,10275000
14-Dec-07,1940.00,1950.00,1920.00,1930.00,7611500
13-Dec-07,1950.00,1950.00,1940.00,1940.00,9493000
12-Dec-07,1940.00,1960.00,1940.00,1950.00,10137500
11-Dec-07,1950.00,1960.00,1940.00,1950.00,10060500
10-Dec-07,1980.00,1990.00,1920.00,1940.00,20226000
7-Dec-07,2025.00,2025.00,1950.00,1975.00,7658500
6-Dec-07,2050.00,2050.00,1975.00,2025.00,12711500
5-Dec-07,1970.00,2030.00,1960.00,2030.00,60380000
4-Dec-07,1930.00,1980.00,1930.00,1970.00,25493500
3-Dec-07,1940.00,1950.00,1920.00,1930.00,12010000
30-Nov-07,1940.00,1950.00,1920.00,1930.00,11887000
29-Nov-07,1960.00,1990.00,1930.00,1930.00,30545500
28-Nov-07,1940.00,1960.00,1920.00,1930.00,7940000
27-Nov-07,1920.00,1960.00,1920.00,1940.00,9336500
26-Nov-07,1870.00,2000.00,1870.00,1960.00,42065000
23-Nov-07,1850.00,1870.00,1840.00,1850.00,4998500
22-Nov-07,1840.00,1890.00,1800.00,1850.00,20720000
21-Nov-07,1970.00,1970.00,1830.00,1840.00,41104500
20-Nov-07,1950.00,1970.00,1930.00,1970.00,39773000
19-Nov-07,2000.00,2000.00,1975.00,1975.00,20627500
16-Nov-07,2000.00,2000.00,1975.00,2000.00,20573500
15-Nov-07,2025.00,2050.00,1975.00,2025.00,66325500
14-Nov-07,2075.00,2075.00,2000.00,2025.00,47381500
13-Nov-07,2200.00,2200.00,2000.00,2025.00,160843000
12-Nov-07,1960.00,2070.00,1700.00,2050.00,747468500
