Date,Open,High,Low,Close,Volume
8-Jun-07,1000.00,1000.00,1000.00,1000.00,0
7-Jun-07,1300.00,1300.00,1300.00,1300.00,500
5-Jun-07,1000.00,1000.00,1000.00,1000.00,0
4-Jun-07,1000.00,1000.00,1000.00,1000.00,0
31-May-07,1000.00,1000.00,1000.00,1000.00,0
30-May-07,1000.00,1000.00,1000.00,1000.00,0
29-May-07,1110.00,1110.00,1110.00,1110.00,0
28-May-07,1010.00,1010.00,1010.00,1010.00,0
25-May-07,1300.00,1300.00,1300.00,1300.00,1000
24-May-07,1200.00,1200.00,1200.00,1200.00,0
23-May-07,1000.00,1000.00,1000.00,1000.00,0
22-May-07,1000.00,1000.00,1000.00,1000.00,0
21-May-07,1010.00,1010.00,1010.00,1010.00,0
16-May-07,1060.00,1060.00,1060.00,1060.00,0
15-May-07,1200.00,1200.00,1200.00,1200.00,0
14-May-07,1000.00,1000.00,1000.00,1000.00,0
11-May-07,1000.00,1000.00,1000.00,1000.00,0
10-May-07,1110.00,1110.00,1110.00,1110.00,0
9-May-07,1000.00,1000.00,1000.00,1000.00,0
8-May-07,1000.00,1000.00,1000.00,1000.00,0
7-May-07,1000.00,1000.00,1000.00,1000.00,0
4-May-07,1000.00,1000.00,1000.00,1000.00,0
3-May-07,1000.00,1000.00,1000.00,1000.00,0
2-May-07,1000.00,1000.00,1000.00,1000.00,0
1-May-07,1000.00,1000.00,1000.00,1000.00,0
30-Apr-07,1010.00,1010.00,1010.00,1010.00,0
27-Apr-07,1000.00,1000.00,1000.00,1000.00,0
26-Apr-07,1000.00,1000.00,1000.00,1000.00,0
25-Apr-07,1000.00,1000.00,1000.00,1000.00,0
24-Apr-07,1000.00,1000.00,1000.00,1000.00,0
23-Apr-07,1010.00,1010.00,1010.00,1010.00,0
20-Apr-07,1020.00,1020.00,1020.00,1020.00,0
19-Apr-07,1010.00,1010.00,1010.00,1010.00,0
18-Apr-07,1020.00,1020.00,1020.00,1020.00,0
17-Apr-07,1110.00,1110.00,1110.00,1110.00,0
16-Apr-07,1110.00,1110.00,1110.00,1110.00,0
13-Apr-07,1120.00,1120.00,1120.00,1120.00,0
12-Apr-07,1110.00,1110.00,1110.00,1110.00,0
11-Apr-07,1110.00,1110.00,1110.00,1110.00,0
10-Apr-07,1300.00,1300.00,1300.00,1300.00,50000
9-Apr-07,1110.00,1110.00,1110.00,1110.00,0
5-Apr-07,1140.00,1140.00,1140.00,1140.00,0
4-Apr-07,1110.00,1110.00,1110.00,1110.00,0
3-Apr-07,1110.00,1110.00,1110.00,1110.00,0
2-Apr-07,1110.00,1110.00,1110.00,1110.00,0
30-Mar-07,1110.00,1110.00,1110.00,1110.00,0
29-Mar-07,1110.00,1110.00,1110.00,1110.00,0
28-Mar-07,1130.00,1130.00,1130.00,1130.00,0
27-Mar-07,1110.00,1110.00,1110.00,1110.00,0
26-Mar-07,1110.00,1110.00,1110.00,1110.00,0
23-Mar-07,1110.00,1110.00,1110.00,1110.00,0
22-Mar-07,1110.00,1110.00,1110.00,1110.00,0
21-Mar-07,1110.00,1110.00,1110.00,1110.00,0
20-Mar-07,1110.00,1110.00,1110.00,1110.00,0
16-Mar-07,1110.00,1110.00,1110.00,1110.00,0
15-Mar-07,1110.00,1110.00,1110.00,1110.00,0
14-Mar-07,1110.00,1110.00,1110.00,1110.00,0
13-Mar-07,1150.00,1150.00,1150.00,1150.00,0
12-Mar-07,1010.00,1010.00,1010.00,1010.00,0
9-Mar-07,1010.00,1010.00,1010.00,1010.00,0
8-Mar-07,1110.00,1110.00,1110.00,1110.00,0
7-Mar-07,1010.00,1010.00,1010.00,1010.00,0
6-Mar-07,1010.00,1010.00,1010.00,1010.00,0
5-Mar-07,1110.00,1110.00,1110.00,1110.00,0
2-Mar-07,1110.00,1110.00,1110.00,1110.00,0
1-Mar-07,1070.00,1070.00,1070.00,1070.00,0
28-Feb-07,1030.00,1300.00,1030.00,1300.00,22000
27-Feb-07,1010.00,1010.00,1010.00,1010.00,0
26-Feb-07,1010.00,1010.00,1010.00,1010.00,0
23-Feb-07,1010.00,1010.00,1010.00,1010.00,0
22-Feb-07,1030.00,1030.00,1030.00,1030.00,0
21-Feb-07,1010.00,1010.00,1010.00,1010.00,0
20-Feb-07,1010.00,1010.00,1010.00,1010.00,0
19-Feb-07,1010.00,1010.00,1010.00,1010.00,0
16-Feb-07,1010.00,1010.00,1010.00,1010.00,0
15-Feb-07,1010.00,1010.00,1010.00,1010.00,0
14-Feb-07,1010.00,1010.00,1010.00,1010.00,0
13-Feb-07,1010.00,1010.00,1010.00,1010.00,0
12-Feb-07,1010.00,1010.00,1010.00,1010.00,0
9-Feb-07,1010.00,1010.00,1010.00,1010.00,0
8-Feb-07,1010.00,1010.00,1010.00,1010.00,0
7-Feb-07,1010.00,1010.00,1010.00,1010.00,0
6-Feb-07,1010.00,1010.00,1010.00,1010.00,0
5-Feb-07,1010.00,1010.00,1010.00,1010.00,0
2-Feb-07,1010.00,1010.00,1010.00,1010.00,0
1-Feb-07,1010.00,1010.00,1010.00,1010.00,0
31-Jan-07,1010.00,1010.00,1010.00,1010.00,0
30-Jan-07,1010.00,1010.00,1010.00,1010.00,0
29-Jan-07,1010.00,1010.00,1010.00,1010.00,0
26-Jan-07,1010.00,1010.00,1010.00,1010.00,0
25-Jan-07,1110.00,1110.00,1110.00,1110.00,0
24-Jan-07,1110.00,1110.00,1110.00,1110.00,0
23-Jan-07,1030.00,1030.00,1030.00,1030.00,0
22-Jan-07,1360.00,1360.00,1360.00,1360.00,5000
19-Jan-07,1030.00,1030.00,1030.00,1030.00,0
18-Jan-07,1010.00,1010.00,1010.00,1010.00,0
17-Jan-07,1010.00,1010.00,1010.00,1010.00,0
16-Jan-07,1030.00,1030.00,1030.00,1030.00,0
15-Jan-07,1010.00,1010.00,1010.00,1010.00,0
12-Jan-07,1010.00,1010.00,1010.00,1010.00,0
11-Jan-07,1060.00,1060.00,1060.00,1060.00,0
10-Jan-07,1350.00,1360.00,1350.00,1360.00,30000
9-Jan-07,1010.00,1010.00,1010.00,1010.00,0
8-Jan-07,1300.00,1300.00,1300.00,1300.00,500
5-Jan-07,1350.00,1350.00,1350.00,1350.00,2500
4-Jan-07,1010.00,1010.00,1010.00,1010.00,0
3-Jan-07,1200.00,1350.00,1200.00,1350.00,8500
2-Jan-07,1250.00,1250.00,1250.00,1250.00,0
28-Dec-06,1030.00,1030.00,1030.00,1030.00,0
27-Dec-06,1020.00,1020.00,1020.00,1020.00,0
26-Dec-06,1020.00,1020.00,1020.00,1020.00,0
22-Dec-06,1050.00,1050.00,1050.00,1050.00,0
21-Dec-06,1050.00,1050.00,1050.00,1050.00,0
20-Dec-06,1050.00,1050.00,1050.00,1050.00,0
19-Dec-06,1010.00,1330.00,1010.00,1330.00,20000
18-Dec-06,1010.00,1010.00,1010.00,1010.00,0
15-Dec-06,1020.00,1020.00,1020.00,1020.00,0
14-Dec-06,1060.00,1060.00,1060.00,1060.00,0
13-Dec-06,1110.00,1110.00,1110.00,1110.00,0
12-Dec-06,1010.00,1010.00,1010.00,1010.00,0
11-Dec-06,1010.00,1010.00,1010.00,1010.00,0
8-Dec-06,1010.00,1010.00,1010.00,1010.00,0
7-Dec-06,1100.00,1100.00,1100.00,1100.00,0
6-Dec-06,1060.00,1060.00,1060.00,1060.00,0
5-Dec-06,1000.00,1350.00,1000.00,1350.00,19500
4-Dec-06,1040.00,1040.00,1040.00,1040.00,0
1-Dec-06,1010.00,1350.00,1010.00,1350.00,9500
30-Nov-06,1010.00,1010.00,1010.00,1010.00,0
29-Nov-06,1010.00,1010.00,1010.00,1010.00,0
28-Nov-06,1010.00,1010.00,1010.00,1010.00,0
27-Nov-06,1050.00,1050.00,1050.00,1050.00,0
24-Nov-06,1010.00,1350.00,1010.00,1350.00,31000
23-Nov-06,1010.00,1010.00,1010.00,1010.00,0
22-Nov-06,1010.00,1010.00,1010.00,1010.00,0
21-Nov-06,1040.00,1040.00,1040.00,1040.00,0
20-Nov-06,1040.00,1040.00,1040.00,1040.00,0
17-Nov-06,1010.00,1010.00,1010.00,1010.00,0
16-Nov-06,1010.00,1010.00,1010.00,1010.00,0
15-Nov-06,1020.00,1020.00,1020.00,1020.00,0
14-Nov-06,1040.00,1040.00,1040.00,1040.00,0
13-Nov-06,1060.00,1060.00,1060.00,1060.00,0
10-Nov-06,1010.00,1010.00,1010.00,1010.00,0
9-Nov-06,1060.00,1060.00,1060.00,1060.00,0
8-Nov-06,1060.00,1060.00,1060.00,1060.00,0
7-Nov-06,1110.00,1110.00,1110.00,1110.00,0
6-Nov-06,1350.00,1350.00,1350.00,1350.00,1000
3-Nov-06,1010.00,1010.00,1010.00,1010.00,0
2-Nov-06,1010.00,1010.00,1010.00,1010.00,0
1-Nov-06,1010.00,1010.00,1010.00,1010.00,0
31-Oct-06,1010.00,1010.00,1010.00,1010.00,0
30-Oct-06,1010.00,1010.00,1010.00,1010.00,0
20-Oct-06,1300.00,1300.00,1300.00,1300.00,30000
19-Oct-06,1050.00,1050.00,1050.00,1050.00,0
18-Oct-06,1250.00,1250.00,1250.00,1250.00,5000
17-Oct-06,1200.00,1200.00,1200.00,1200.00,40000
16-Oct-06,1050.00,1050.00,1050.00,1050.00,0
13-Oct-06,1050.00,1050.00,1050.00,1050.00,0
12-Oct-06,1050.00,1050.00,1050.00,1050.00,0
11-Oct-06,1100.00,1100.00,1100.00,1100.00,32000
10-Oct-06,1000.00,1050.00,1000.00,1050.00,174000
9-Oct-06,1000.00,1000.00,1000.00,1000.00,26500
6-Oct-06,950.00,950.00,950.00,950.00,0
5-Oct-06,1000.00,1000.00,1000.00,1000.00,1000
4-Oct-06,920.00,920.00,920.00,920.00,0
3-Oct-06,910.00,910.00,910.00,910.00,0
2-Oct-06,1000.00,1000.00,1000.00,1000.00,10000
29-Sep-06,990.00,990.00,990.00,990.00,15000
28-Sep-06,980.00,980.00,950.00,950.00,10000
27-Sep-06,910.00,910.00,910.00,910.00,12000
26-Sep-06,910.00,910.00,910.00,910.00,0
25-Sep-06,1000.00,1000.00,1000.00,1000.00,10000
22-Sep-06,950.00,950.00,950.00,950.00,0
20-Sep-06,900.00,900.00,900.00,900.00,0
19-Sep-06,910.00,910.00,910.00,910.00,0
18-Sep-06,910.00,910.00,910.00,910.00,0
15-Sep-06,910.00,910.00,910.00,910.00,0
14-Sep-06,900.00,900.00,900.00,900.00,0
13-Sep-06,910.00,910.00,910.00,910.00,0
12-Sep-06,910.00,910.00,910.00,910.00,0
11-Sep-06,910.00,910.00,910.00,910.00,0
8-Sep-06,1000.00,1000.00,1000.00,1000.00,10000
7-Sep-06,910.00,910.00,910.00,910.00,0
6-Sep-06,910.00,910.00,910.00,910.00,0
5-Sep-06,910.00,910.00,910.00,910.00,0
4-Sep-06,910.00,910.00,910.00,910.00,0
1-Sep-06,910.00,910.00,910.00,910.00,0
31-Aug-06,910.00,910.00,910.00,910.00,0
30-Aug-06,910.00,910.00,910.00,910.00,0
29-Aug-06,910.00,910.00,910.00,910.00,0
28-Aug-06,950.00,950.00,950.00,950.00,0
25-Aug-06,950.00,950.00,950.00,950.00,0
24-Aug-06,1000.00,1000.00,1000.00,1000.00,15000
23-Aug-06,900.00,900.00,900.00,900.00,20000
22-Aug-06,950.00,950.00,950.00,950.00,10000
16-Aug-06,970.00,970.00,970.00,970.00,10000
15-Aug-06,910.00,910.00,910.00,910.00,0
11-Aug-06,740.00,740.00,740.00,740.00,0
9-Aug-06,730.00,730.00,730.00,730.00,0
8-Aug-06,730.00,730.00,730.00,730.00,0
4-Aug-06,730.00,730.00,730.00,730.00,0
3-Aug-06,870.00,870.00,870.00,870.00,0
2-Aug-06,860.00,860.00,860.00,860.00,0
1-Aug-06,860.00,860.00,860.00,860.00,0
31-Jul-06,880.00,1000.00,880.00,1000.00,3500
28-Jul-06,710.00,710.00,710.00,710.00,0
27-Jul-06,950.00,950.00,950.00,950.00,0
26-Jul-06,950.00,950.00,950.00,950.00,0
25-Jul-06,730.00,730.00,730.00,730.00,0
24-Jul-06,710.00,710.00,710.00,710.00,0
13-Jul-06,710.00,710.00,710.00,710.00,0
28-Jun-06,810.00,810.00,810.00,810.00,0
27-Jun-06,980.00,980.00,980.00,980.00,0
26-Jun-06,980.00,980.00,980.00,980.00,0
14-Jun-06,720.00,720.00,720.00,720.00,0
13-Jun-06,810.00,810.00,810.00,810.00,0
12-Jun-06,750.00,750.00,750.00,750.00,0
9-Jun-06,710.00,710.00,710.00,710.00,0
8-Jun-06,710.00,710.00,710.00,710.00,0
7-Jun-06,720.00,720.00,720.00,720.00,0
6-Jun-06,980.00,980.00,980.00,980.00,0
5-Jun-06,730.00,730.00,730.00,730.00,0
2-Jun-06,730.00,730.00,730.00,730.00,0
1-Jun-06,1000.00,1000.00,1000.00,1000.00,0
22-May-06,970.00,970.00,970.00,970.00,0
19-May-06,970.00,970.00,970.00,970.00,0
18-May-06,970.00,970.00,970.00,970.00,0
16-May-06,970.00,970.00,970.00,970.00,0
15-May-06,1000.00,1000.00,1000.00,1000.00,10000
12-May-06,1000.00,1000.00,1000.00,1000.00,0
11-May-06,1000.00,1000.00,1000.00,1000.00,0
9-May-06,1000.00,1000.00,1000.00,1000.00,0
26-Apr-06,1100.00,1100.00,1100.00,1100.00,0
25-Apr-06,1100.00,1100.00,1100.00,1100.00,0
24-Apr-06,1100.00,1100.00,1100.00,1100.00,3000
13-Apr-06,1000.00,1000.00,1000.00,1000.00,0
5-Apr-06,1100.00,1200.00,1100.00,1200.00,150000
4-Apr-06,1050.00,1050.00,1050.00,1050.00,5000
23-Mar-06,780.00,780.00,780.00,780.00,0
22-Mar-06,780.00,780.00,780.00,780.00,0
17-Mar-06,780.00,780.00,780.00,780.00,0
15-Mar-06,800.00,800.00,800.00,800.00,0
28-Feb-06,780.00,780.00,780.00,780.00,0
24-Feb-06,900.00,900.00,900.00,900.00,0
26-Jan-06,910.00,910.00,910.00,910.00,0
17-Jan-06,900.00,900.00,900.00,900.00,0
11-Jan-06,810.00,810.00,810.00,810.00,0
4-Jan-06,780.00,780.00,780.00,780.00,0
3-Jan-06,800.00,800.00,800.00,800.00,0
29-Dec-05,780.00,780.00,780.00,780.00,0
28-Dec-05,820.00,820.00,820.00,820.00,0
27-Dec-05,810.00,810.00,810.00,810.00,0
23-Dec-05,780.00,780.00,780.00,780.00,0
21-Dec-05,800.00,800.00,800.00,800.00,0
20-Dec-05,780.00,780.00,780.00,780.00,0
13-Dec-05,1000.00,1100.00,1000.00,1100.00,14000
12-Dec-05,1100.00,1100.00,1100.00,1100.00,1000
9-Dec-05,1000.00,1000.00,1000.00,1000.00,0
7-Dec-05,1000.00,1100.00,1000.00,1100.00,2500
6-Dec-05,1100.00,1100.00,1100.00,1100.00,2000
5-Dec-05,960.00,960.00,960.00,960.00,0
2-Dec-05,1000.00,1000.00,1000.00,1000.00,0
1-Dec-05,950.00,950.00,950.00,950.00,0
30-Nov-05,1000.00,1100.00,1000.00,1100.00,25000
29-Nov-05,1000.00,1100.00,1000.00,1100.00,2500
28-Nov-05,1000.00,1000.00,1000.00,1000.00,0
25-Nov-05,1000.00,1000.00,1000.00,1000.00,0
24-Nov-05,1100.00,1100.00,1100.00,1100.00,5000
23-Nov-05,750.00,750.00,750.00,750.00,0
21-Nov-05,1050.00,1050.00,1050.00,1050.00,5000
18-Nov-05,1000.00,1000.00,1000.00,1000.00,0
17-Nov-05,1040.00,1040.00,1040.00,1040.00,0
16-Nov-05,1000.00,1000.00,1000.00,1000.00,5000
15-Nov-05,770.00,770.00,770.00,770.00,0
25-Oct-05,1100.00,1100.00,1100.00,1100.00,13000
24-Oct-05,840.00,840.00,840.00,840.00,0
21-Oct-05,830.00,830.00,830.00,830.00,0
20-Oct-05,1100.00,1100.00,1000.00,1050.00,87500
19-Oct-05,1000.00,1000.00,1000.00,1000.00,5000
18-Oct-05,710.00,710.00,710.00,710.00,0
17-Oct-05,1000.00,1000.00,1000.00,1000.00,0
14-Oct-05,730.00,730.00,730.00,730.00,0
12-Oct-05,1000.00,1000.00,1000.00,1000.00,1000
11-Oct-05,1000.00,1000.00,1000.00,1000.00,60000
10-Oct-05,1000.00,1000.00,1000.00,1000.00,0
7-Oct-05,780.00,780.00,780.00,780.00,0
6-Oct-05,1010.00,1010.00,1010.00,1010.00,0
5-Oct-05,770.00,770.00,770.00,770.00,0
3-Oct-05,1000.00,1000.00,1000.00,1000.00,0
30-Sep-05,1060.00,1060.00,1060.00,1060.00,5000
29-Sep-05,1010.00,1010.00,1010.00,1010.00,0
28-Sep-05,1000.00,1000.00,1000.00,1000.00,0
27-Sep-05,1030.00,1030.00,1030.00,1030.00,0
26-Sep-05,1030.00,1030.00,1030.00,1030.00,0
23-Sep-05,1050.00,1050.00,1050.00,1050.00,5000
22-Sep-05,1030.00,1030.00,1000.00,1020.00,75000
21-Sep-05,1050.00,1050.00,1050.00,1050.00,0
20-Sep-05,1030.00,1030.00,1030.00,1030.00,0
19-Sep-05,1030.00,1030.00,1030.00,1030.00,0
15-Sep-05,1100.00,1100.00,1100.00,1100.00,21000
14-Sep-05,1030.00,1100.00,1000.00,1100.00,55000
13-Sep-05,1030.00,1030.00,1030.00,1030.00,0
12-Sep-05,1030.00,1030.00,1030.00,1030.00,0
9-Sep-05,1050.00,1050.00,1030.00,1030.00,35000
8-Sep-05,1000.00,1000.00,1000.00,1000.00,0
7-Sep-05,1000.00,1000.00,1000.00,1000.00,0
1-Sep-05,1000.00,1000.00,1000.00,1000.00,0
31-Aug-05,1000.00,1000.00,1000.00,1000.00,0
30-Aug-05,1080.00,1150.00,1080.00,1150.00,125000
10-Aug-05,1050.00,1050.00,1050.00,1050.00,0
9-Aug-05,1060.00,1060.00,1060.00,1060.00,0
8-Aug-05,1050.00,1050.00,1050.00,1050.00,0
4-Aug-05,1050.00,1050.00,1050.00,1050.00,0
3-Aug-05,1050.00,1050.00,1050.00,1050.00,0
2-Aug-05,1000.00,1000.00,1000.00,1000.00,0
1-Aug-05,1000.00,1000.00,1000.00,1000.00,0
29-Jul-05,1010.00,1010.00,1010.00,1010.00,0
28-Jul-05,1050.00,1050.00,1050.00,1050.00,0
27-Jul-05,1050.00,1050.00,1050.00,1050.00,1500
26-Jul-05,1100.00,1100.00,1100.00,1100.00,10000
25-Jul-05,1050.00,1050.00,1050.00,1050.00,0
20-Jul-05,760.00,760.00,760.00,760.00,0
19-Jul-05,1000.00,1000.00,1000.00,1000.00,0
13-Jul-05,1000.00,1000.00,1000.00,1000.00,0
12-Jul-05,1000.00,1000.00,1000.00,1000.00,0
5-Jul-05,1020.00,1020.00,1020.00,1020.00,0
4-Jul-05,1000.00,1000.00,1000.00,1000.00,0
1-Jul-05,1000.00,1000.00,1000.00,1000.00,0
30-Jun-05,1000.00,1000.00,1000.00,1000.00,0
28-Jun-05,1050.00,1050.00,1050.00,1050.00,50000
27-Jun-05,1050.00,1050.00,1050.00,1050.00,26000
23-Jun-05,1050.00,1050.00,1050.00,1050.00,50000
20-Jun-05,1050.00,1050.00,1050.00,1050.00,10000
10-Jun-05,1000.00,1000.00,1000.00,1000.00,0
9-Jun-05,1000.00,1000.00,1000.00,1000.00,0
2-Jun-05,950.00,950.00,950.00,950.00,0
1-Jun-05,1000.00,1000.00,1000.00,1000.00,0
31-May-05,1000.00,1000.00,1000.00,1000.00,25500
30-May-05,740.00,740.00,740.00,740.00,0
26-May-05,740.00,740.00,740.00,740.00,0
23-May-05,1050.00,1050.00,1050.00,1050.00,10000
18-May-05,730.00,730.00,730.00,730.00,0
17-May-05,730.00,730.00,730.00,730.00,0
16-May-05,730.00,730.00,730.00,730.00,0
10-May-05,1030.00,1030.00,1030.00,1030.00,10000
6-May-05,950.00,950.00,950.00,950.00,6000
13-Apr-05,900.00,900.00,900.00,900.00,0
4-Apr-05,670.00,670.00,670.00,670.00,0
