Date,Open,High,Low,Close,Volume
29-Aug-06,220.00,220.00,220.00,220.00,0
28-Aug-06,220.00,220.00,220.00,220.00,0
25-Aug-06,220.00,220.00,220.00,220.00,0
24-Aug-06,220.00,220.00,220.00,220.00,0
23-Aug-06,220.00,220.00,220.00,220.00,0
22-Aug-06,220.00,220.00,220.00,220.00,0
16-Aug-06,220.00,220.00,220.00,220.00,0
15-Aug-06,220.00,220.00,220.00,220.00,0
14-Aug-06,220.00,220.00,220.00,220.00,0
11-Aug-06,220.00,220.00,220.00,220.00,0
10-Aug-06,220.00,220.00,220.00,220.00,0
9-Aug-06,220.00,220.00,220.00,220.00,0
8-Aug-06,185.00,185.00,185.00,185.00,0
4-Aug-06,180.00,180.00,180.00,180.00,0
2-Aug-06,220.00,220.00,220.00,220.00,0
1-Aug-06,220.00,220.00,220.00,220.00,0
31-Jul-06,220.00,220.00,220.00,220.00,0
28-Jul-06,220.00,220.00,220.00,220.00,0
27-Jul-06,220.00,220.00,220.00,220.00,0
26-Jul-06,220.00,220.00,220.00,220.00,0
25-Jul-06,220.00,220.00,220.00,220.00,0
24-Jul-06,220.00,220.00,220.00,220.00,0
21-Jul-06,220.00,220.00,220.00,220.00,0
20-Jul-06,220.00,220.00,220.00,220.00,0
19-Jul-06,220.00,220.00,220.00,220.00,0
18-Jul-06,220.00,220.00,220.00,220.00,0
17-Jul-06,220.00,220.00,220.00,220.00,0
14-Jul-06,220.00,220.00,220.00,220.00,0
13-Jul-06,220.00,220.00,220.00,220.00,0
12-Jul-06,220.00,220.00,220.00,220.00,0
11-Jul-06,220.00,220.00,220.00,220.00,0
10-Jul-06,220.00,220.00,220.00,220.00,0
7-Jul-06,220.00,220.00,220.00,220.00,0
6-Jul-06,220.00,220.00,220.00,220.00,0
5-Jul-06,220.00,220.00,220.00,220.00,0
4-Jul-06,220.00,220.00,220.00,220.00,0
3-Jul-06,220.00,220.00,220.00,220.00,0
30-Jun-06,220.00,220.00,220.00,220.00,0
29-Jun-06,220.00,220.00,220.00,220.00,0
28-Jun-06,220.00,220.00,220.00,220.00,0
27-Jun-06,220.00,220.00,220.00,220.00,0
26-Jun-06,220.00,220.00,220.00,220.00,0
23-Jun-06,220.00,220.00,220.00,220.00,0
22-Jun-06,220.00,220.00,220.00,220.00,0
21-Jun-06,220.00,220.00,220.00,220.00,0
20-Jun-06,220.00,220.00,220.00,220.00,0
19-Jun-06,220.00,220.00,220.00,220.00,0
16-Jun-06,220.00,220.00,220.00,220.00,0
15-Jun-06,220.00,220.00,220.00,220.00,0
14-Jun-06,220.00,220.00,220.00,220.00,0
13-Jun-06,220.00,220.00,220.00,220.00,0
12-Jun-06,220.00,220.00,220.00,220.00,0
9-Jun-06,220.00,220.00,220.00,220.00,0
8-Jun-06,220.00,220.00,220.00,220.00,0
7-Jun-06,220.00,220.00,220.00,220.00,0
6-Jun-06,220.00,220.00,220.00,220.00,0
5-Jun-06,220.00,220.00,220.00,220.00,0
2-Jun-06,220.00,220.00,220.00,220.00,0
1-Jun-06,220.00,220.00,220.00,220.00,0
31-May-06,220.00,220.00,220.00,220.00,0
30-May-06,220.00,220.00,220.00,220.00,0
9-May-06,175.00,175.00,175.00,175.00,0
24-Apr-06,190.00,190.00,190.00,190.00,0
5-Apr-06,170.00,170.00,170.00,170.00,0
29-Mar-06,170.00,170.00,170.00,170.00,0
28-Mar-06,250.00,250.00,250.00,250.00,500
27-Mar-06,180.00,180.00,180.00,180.00,0
23-Mar-06,250.00,250.00,250.00,250.00,2500
22-Mar-06,175.00,175.00,175.00,175.00,0
21-Mar-06,175.00,175.00,175.00,175.00,0
20-Mar-06,175.00,175.00,175.00,175.00,0
17-Mar-06,180.00,180.00,180.00,180.00,0
16-Mar-06,175.00,175.00,175.00,175.00,0
15-Mar-06,175.00,175.00,175.00,175.00,0
13-Mar-06,165.00,165.00,165.00,165.00,0
9-Mar-06,180.00,180.00,180.00,180.00,0
8-Mar-06,180.00,180.00,180.00,180.00,0
7-Mar-06,180.00,180.00,180.00,180.00,0
6-Mar-06,180.00,180.00,180.00,180.00,0
3-Mar-06,165.00,165.00,165.00,165.00,0
2-Mar-06,175.00,175.00,175.00,175.00,0
1-Mar-06,175.00,175.00,175.00,175.00,0
28-Feb-06,165.00,165.00,165.00,165.00,0
27-Feb-06,165.00,165.00,165.00,165.00,0
24-Feb-06,175.00,175.00,175.00,175.00,0
22-Feb-06,170.00,170.00,170.00,170.00,0
20-Feb-06,175.00,175.00,175.00,175.00,0
17-Feb-06,165.00,165.00,165.00,165.00,0
16-Feb-06,165.00,165.00,165.00,165.00,0
15-Feb-06,175.00,175.00,175.00,175.00,0
14-Feb-06,165.00,165.00,165.00,165.00,0
13-Feb-06,165.00,165.00,165.00,165.00,0
10-Feb-06,170.00,170.00,170.00,170.00,0
9-Feb-06,165.00,165.00,165.00,165.00,0
8-Feb-06,165.00,165.00,165.00,165.00,0
7-Feb-06,170.00,170.00,170.00,170.00,0
6-Feb-06,160.00,160.00,160.00,160.00,0
3-Feb-06,160.00,160.00,160.00,160.00,0
2-Feb-06,170.00,170.00,170.00,170.00,0
26-Jan-06,165.00,165.00,165.00,165.00,0
25-Jan-06,170.00,170.00,170.00,170.00,0
24-Jan-06,160.00,160.00,160.00,160.00,0
23-Jan-06,160.00,160.00,160.00,160.00,0
20-Jan-06,165.00,165.00,165.00,165.00,0
19-Jan-06,245.00,245.00,245.00,245.00,50000
18-Jan-06,245.00,245.00,245.00,245.00,0
17-Jan-06,245.00,245.00,245.00,245.00,0
16-Jan-06,245.00,245.00,245.00,245.00,0
13-Jan-06,245.00,245.00,245.00,245.00,0
12-Jan-06,245.00,245.00,245.00,245.00,0
11-Jan-06,245.00,245.00,245.00,245.00,10000
9-Jan-06,245.00,245.00,245.00,245.00,0
6-Jan-06,245.00,245.00,245.00,245.00,0
5-Jan-06,245.00,245.00,245.00,245.00,15000
4-Jan-06,245.00,245.00,245.00,245.00,0
3-Jan-06,250.00,250.00,250.00,250.00,1000
2-Jan-06,245.00,245.00,245.00,245.00,0
29-Dec-05,245.00,245.00,245.00,245.00,0
28-Dec-05,250.00,250.00,250.00,250.00,500
27-Dec-05,245.00,245.00,245.00,245.00,0
23-Dec-05,245.00,245.00,245.00,245.00,0
22-Dec-05,245.00,245.00,245.00,245.00,0
21-Dec-05,245.00,245.00,245.00,245.00,0
20-Dec-05,245.00,245.00,245.00,245.00,0
19-Dec-05,250.00,250.00,250.00,250.00,500
16-Dec-05,245.00,245.00,245.00,245.00,0
15-Dec-05,245.00,245.00,245.00,245.00,0
14-Dec-05,245.00,245.00,245.00,245.00,0
13-Dec-05,245.00,245.00,245.00,245.00,0
12-Dec-05,245.00,245.00,245.00,245.00,0
9-Dec-05,245.00,245.00,245.00,245.00,0
8-Dec-05,250.00,250.00,250.00,250.00,47500
7-Dec-05,245.00,245.00,245.00,245.00,0
6-Dec-05,245.00,245.00,245.00,245.00,0
5-Dec-05,245.00,245.00,245.00,245.00,0
2-Dec-05,245.00,245.00,245.00,245.00,0
1-Dec-05,245.00,245.00,245.00,245.00,0
30-Nov-05,245.00,245.00,245.00,245.00,0
29-Nov-05,250.00,250.00,250.00,250.00,17500
28-Nov-05,245.00,245.00,245.00,245.00,0
25-Nov-05,245.00,245.00,245.00,245.00,0
24-Nov-05,250.00,250.00,250.00,250.00,25000
23-Nov-05,245.00,245.00,245.00,245.00,0
22-Nov-05,245.00,245.00,245.00,245.00,0
21-Nov-05,245.00,245.00,245.00,245.00,0
18-Nov-05,245.00,245.00,245.00,245.00,0
17-Nov-05,245.00,245.00,245.00,245.00,0
16-Nov-05,245.00,245.00,245.00,245.00,0
15-Nov-05,245.00,245.00,245.00,245.00,0
14-Nov-05,245.00,245.00,245.00,245.00,0
11-Nov-05,245.00,245.00,245.00,245.00,0
10-Nov-05,245.00,245.00,245.00,245.00,0
9-Nov-05,245.00,245.00,245.00,245.00,0
1-Nov-05,245.00,245.00,245.00,245.00,0
31-Oct-05,245.00,245.00,245.00,245.00,0
28-Oct-05,245.00,245.00,245.00,245.00,0
27-Oct-05,245.00,245.00,245.00,245.00,0
26-Oct-05,245.00,250.00,245.00,250.00,42500
25-Oct-05,250.00,250.00,250.00,250.00,32500
24-Oct-05,250.00,250.00,250.00,250.00,17500
21-Oct-05,245.00,245.00,245.00,245.00,0
20-Oct-05,245.00,245.00,245.00,245.00,0
19-Oct-05,245.00,245.00,245.00,245.00,0
18-Oct-05,245.00,245.00,245.00,245.00,0
17-Oct-05,245.00,245.00,245.00,245.00,0
14-Oct-05,245.00,245.00,245.00,245.00,0
13-Oct-05,245.00,245.00,245.00,245.00,0
12-Oct-05,245.00,245.00,245.00,245.00,0
11-Oct-05,245.00,245.00,245.00,245.00,0
10-Oct-05,245.00,245.00,245.00,245.00,0
7-Oct-05,245.00,245.00,245.00,245.00,0
6-Oct-05,245.00,245.00,245.00,245.00,0
5-Oct-05,245.00,245.00,245.00,245.00,0
4-Oct-05,245.00,245.00,245.00,245.00,0
3-Oct-05,245.00,245.00,245.00,245.00,0
30-Sep-05,245.00,245.00,245.00,245.00,0
29-Sep-05,245.00,245.00,245.00,245.00,0
28-Sep-05,245.00,245.00,245.00,245.00,0
27-Sep-05,245.00,250.00,245.00,250.00,15500
26-Sep-05,245.00,245.00,245.00,245.00,0
23-Sep-05,245.00,250.00,245.00,250.00,39000
22-Sep-05,250.00,250.00,250.00,250.00,30000
21-Sep-05,245.00,245.00,245.00,245.00,0
20-Sep-05,245.00,245.00,245.00,245.00,0
19-Sep-05,250.00,250.00,250.00,250.00,30000
16-Sep-05,245.00,245.00,245.00,245.00,0
15-Sep-05,245.00,250.00,245.00,250.00,57500
14-Sep-05,245.00,245.00,245.00,245.00,0
13-Sep-05,245.00,250.00,245.00,250.00,22500
12-Sep-05,245.00,245.00,245.00,245.00,0
9-Sep-05,250.00,250.00,250.00,250.00,27500
8-Sep-05,250.00,250.00,250.00,250.00,10000
7-Sep-05,250.00,250.00,250.00,250.00,37500
6-Sep-05,250.00,250.00,250.00,250.00,15000
5-Sep-05,250.00,250.00,250.00,250.00,17500
1-Sep-05,250.00,250.00,250.00,250.00,12500
31-Aug-05,250.00,250.00,250.00,250.00,12500
30-Aug-05,250.00,250.00,250.00,250.00,55000
29-Aug-05,245.00,245.00,245.00,245.00,115000
26-Aug-05,250.00,250.00,250.00,250.00,60000
25-Aug-05,250.00,250.00,250.00,250.00,65000
24-Aug-05,250.00,250.00,250.00,250.00,60000
23-Aug-05,250.00,250.00,250.00,250.00,52500
22-Aug-05,250.00,250.00,250.00,250.00,52500
19-Aug-05,250.00,250.00,250.00,250.00,57500
18-Aug-05,250.00,250.00,250.00,250.00,50000
16-Aug-05,245.00,250.00,245.00,250.00,92500
15-Aug-05,245.00,250.00,245.00,250.00,58000
12-Aug-05,250.00,250.00,250.00,250.00,75000
11-Aug-05,250.00,250.00,250.00,250.00,37500
10-Aug-05,250.00,250.00,250.00,250.00,47500
9-Aug-05,250.00,250.00,250.00,250.00,52500
8-Aug-05,250.00,250.00,250.00,250.00,47500
5-Aug-05,250.00,250.00,250.00,250.00,52500
4-Aug-05,245.00,245.00,245.00,245.00,0
3-Aug-05,245.00,250.00,245.00,250.00,84000
2-Aug-05,250.00,250.00,250.00,250.00,32500
1-Aug-05,245.00,245.00,245.00,245.00,0
29-Jul-05,250.00,250.00,250.00,250.00,15000
28-Jul-05,250.00,250.00,250.00,250.00,40000
27-Jul-05,250.00,250.00,250.00,250.00,77500
26-Jul-05,250.00,250.00,250.00,250.00,47500
25-Jul-05,250.00,250.00,250.00,250.00,50000
22-Jul-05,245.00,245.00,245.00,245.00,0
21-Jul-05,250.00,250.00,250.00,250.00,65000
20-Jul-05,250.00,250.00,250.00,250.00,102500
19-Jul-05,245.00,245.00,245.00,245.00,0
18-Jul-05,245.00,250.00,245.00,250.00,47500
15-Jul-05,245.00,250.00,245.00,250.00,57500
14-Jul-05,245.00,250.00,245.00,250.00,142500
13-Jul-05,250.00,250.00,250.00,250.00,27500
12-Jul-05,245.00,250.00,245.00,250.00,82500
11-Jul-05,245.00,245.00,245.00,245.00,12500
8-Jul-05,245.00,245.00,245.00,245.00,0
7-Jul-05,245.00,250.00,245.00,250.00,165000
6-Jul-05,245.00,245.00,245.00,245.00,0
5-Jul-05,245.00,250.00,245.00,250.00,90000
4-Jul-05,245.00,245.00,245.00,245.00,50000
1-Jul-05,250.00,250.00,250.00,250.00,100000
30-Jun-05,245.00,245.00,245.00,245.00,40000
29-Jun-05,245.00,245.00,245.00,245.00,105000
28-Jun-05,245.00,245.00,245.00,245.00,77500
27-Jun-05,245.00,245.00,245.00,245.00,50000
24-Jun-05,245.00,245.00,245.00,245.00,55000
23-Jun-05,245.00,245.00,245.00,245.00,100000
22-Jun-05,245.00,245.00,245.00,245.00,110000
21-Jun-05,245.00,245.00,245.00,245.00,37500
20-Jun-05,250.00,250.00,250.00,250.00,52500
17-Jun-05,250.00,250.00,250.00,250.00,150000
16-Jun-05,250.00,250.00,250.00,250.00,175000
15-Jun-05,250.00,255.00,250.00,250.00,1197000
14-Jun-05,245.00,250.00,245.00,250.00,254000
13-Jun-05,245.00,245.00,245.00,245.00,257500
10-Jun-05,245.00,245.00,245.00,245.00,232500
9-Jun-05,255.00,255.00,245.00,245.00,814000
8-Jun-05,265.00,265.00,255.00,255.00,675000
7-Jun-05,270.00,270.00,265.00,265.00,412500
6-Jun-05,260.00,275.00,260.00,270.00,923000
3-Jun-05,265.00,265.00,260.00,260.00,414500
2-Jun-05,250.00,265.00,250.00,265.00,1709500
1-Jun-05,245.00,255.00,245.00,250.00,1095500
31-May-05,250.00,260.00,240.00,250.00,1916000
30-May-05,250.00,260.00,250.00,250.00,1713500
27-May-05,245.00,255.00,240.00,250.00,1817000
26-May-05,235.00,250.00,235.00,245.00,1208500
25-May-05,235.00,235.00,235.00,235.00,332500
23-May-05,235.00,235.00,230.00,230.00,76000
20-May-05,230.00,230.00,230.00,230.00,0
19-May-05,235.00,235.00,230.00,230.00,125000
18-May-05,235.00,235.00,235.00,235.00,35000
17-May-05,235.00,235.00,235.00,235.00,90000
16-May-05,235.00,235.00,230.00,230.00,101000
13-May-05,230.00,230.00,230.00,230.00,0
12-May-05,235.00,235.00,230.00,230.00,62500
11-May-05,230.00,230.00,230.00,230.00,1015000
10-May-05,230.00,235.00,230.00,230.00,532500
9-May-05,225.00,230.00,225.00,230.00,185000
6-May-05,225.00,225.00,225.00,225.00,80000
4-May-05,220.00,225.00,220.00,225.00,682500
3-May-05,215.00,215.00,215.00,215.00,150000
2-May-05,215.00,215.00,215.00,215.00,50000
29-Apr-05,215.00,215.00,215.00,215.00,75000
28-Apr-05,220.00,220.00,210.00,220.00,1006500
27-Apr-05,220.00,220.00,215.00,220.00,740500
26-Apr-05,210.00,220.00,210.00,220.00,640000
25-Apr-05,205.00,210.00,205.00,205.00,279000
21-Apr-05,210.00,210.00,210.00,210.00,160000
20-Apr-05,205.00,215.00,200.00,215.00,1717500
19-Apr-05,205.00,205.00,205.00,205.00,97500
18-Apr-05,200.00,205.00,195.00,205.00,300000
15-Apr-05,210.00,210.00,195.00,205.00,1351000
14-Apr-05,220.00,220.00,215.00,215.00,308000
13-Apr-05,210.00,220.00,210.00,220.00,1110500
12-Apr-05,205.00,215.00,200.00,210.00,953000
11-Apr-05,225.00,225.00,200.00,210.00,1184500
8-Apr-05,225.00,255.00,220.00,225.00,2802000
7-Apr-05,225.00,225.00,225.00,225.00,0
6-Apr-05,205.00,205.00,205.00,205.00,0
