Date,Open,High,Low,Close,Volume
22-Dec-06,10150.00,10200.00,9950.00,9950.00,77000
21-Dec-06,10100.00,10200.00,10100.00,10150.00,145500
20-Dec-06,10050.00,10250.00,10000.00,10200.00,90500
19-Dec-06,10300.00,10300.00,9900.00,10050.00,226000
18-Dec-06,10350.00,10400.00,10150.00,10250.00,289000
15-Dec-06,10300.00,10350.00,10200.00,10300.00,313500
14-Dec-06,10200.00,10200.00,10050.00,10200.00,153500
13-Dec-06,10000.00,10200.00,9850.00,10200.00,245000
12-Dec-06,10050.00,10050.00,10000.00,10050.00,47500
11-Dec-06,9900.00,10150.00,9900.00,10150.00,428000
8-Dec-06,9800.00,9900.00,9750.00,9900.00,177500
7-Dec-06,9900.00,10000.00,9850.00,9950.00,196000
6-Dec-06,10200.00,10200.00,9900.00,9900.00,146500
5-Dec-06,10200.00,10200.00,10100.00,10100.00,137500
4-Dec-06,10100.00,10100.00,10050.00,10100.00,133000
1-Dec-06,9950.00,10050.00,9950.00,10000.00,679500
30-Nov-06,9800.00,10050.00,9750.00,9950.00,574500
29-Nov-06,9700.00,9850.00,9600.00,9600.00,776500
28-Nov-06,10000.00,10000.00,9650.00,9700.00,985000
27-Nov-06,10000.00,10100.00,10000.00,10050.00,284500
24-Nov-06,10000.00,10100.00,10000.00,10000.00,55000
23-Nov-06,10050.00,10100.00,10000.00,10000.00,393500
22-Nov-06,10200.00,10200.00,10100.00,10100.00,372000
21-Nov-06,10400.00,10550.00,10250.00,10300.00,1451000
20-Nov-06,10400.00,10500.00,10200.00,10500.00,1844500
17-Nov-06,10000.00,10450.00,10000.00,10300.00,1230000
16-Nov-06,9850.00,10000.00,9850.00,10000.00,87000
15-Nov-06,10100.00,10150.00,9850.00,9900.00,386500
14-Nov-06,9850.00,10150.00,9850.00,10150.00,1907000
13-Nov-06,9750.00,9800.00,9700.00,9750.00,608000
10-Nov-06,9750.00,9800.00,9750.00,9750.00,126500
9-Nov-06,9750.00,9900.00,9750.00,9750.00,281500
8-Nov-06,9600.00,9750.00,9550.00,9750.00,456000
7-Nov-06,9700.00,9700.00,9600.00,9650.00,316000
6-Nov-06,9550.00,9650.00,9500.00,9650.00,505000
3-Nov-06,9650.00,9650.00,9350.00,9550.00,1565000
2-Nov-06,9850.00,9850.00,9600.00,9650.00,688000
1-Nov-06,9900.00,9950.00,9850.00,9850.00,114500
31-Oct-06,9800.00,10050.00,9800.00,9850.00,1714500
30-Oct-06,9750.00,9800.00,9750.00,9800.00,615000
20-Oct-06,10100.00,10100.00,9750.00,9750.00,1379500
19-Oct-06,10200.00,10200.00,10100.00,10100.00,113500
18-Oct-06,10200.00,10250.00,10200.00,10200.00,313000
17-Oct-06,10300.00,10450.00,10300.00,10300.00,106500
16-Oct-06,10500.00,10500.00,10300.00,10400.00,82500
13-Oct-06,10350.00,10500.00,10350.00,10350.00,349500
12-Oct-06,10350.00,10350.00,10100.00,10250.00,390000
11-Oct-06,10700.00,10700.00,10300.00,10400.00,682500
10-Oct-06,10600.00,10800.00,10600.00,10750.00,357000
9-Oct-06,10400.00,10600.00,10250.00,10600.00,452000
6-Oct-06,10600.00,10600.00,10600.00,10600.00,1909500
5-Oct-06,10500.00,10600.00,10450.00,10600.00,1886500
4-Oct-06,10500.00,10500.00,10400.00,10450.00,501500
3-Oct-06,10400.00,10550.00,10400.00,10500.00,507000
2-Oct-06,10400.00,10600.00,10400.00,10500.00,1757500
29-Sep-06,10200.00,10400.00,10200.00,10350.00,1574500
28-Sep-06,10000.00,10200.00,10000.00,10200.00,675500
27-Sep-06,10000.00,10100.00,9900.00,10000.00,2959500
26-Sep-06,9900.00,10000.00,9900.00,10000.00,239000
25-Sep-06,9950.00,9950.00,9900.00,9900.00,193000
22-Sep-06,10300.00,10400.00,10000.00,10000.00,180000
21-Sep-06,10100.00,10250.00,10100.00,10200.00,290500
20-Sep-06,10200.00,10250.00,9950.00,10050.00,545000
19-Sep-06,10350.00,10500.00,10250.00,10350.00,93500
18-Sep-06,10400.00,10450.00,10350.00,10450.00,81000
15-Sep-06,10500.00,10700.00,10450.00,10450.00,30500
14-Sep-06,10500.00,10700.00,10500.00,10650.00,178500
13-Sep-06,10350.00,10650.00,10350.00,10500.00,335000
12-Sep-06,10700.00,10750.00,10350.00,10400.00,280500
11-Sep-06,10950.00,11000.00,10700.00,10750.00,586500
8-Sep-06,10900.00,10950.00,10800.00,10950.00,227000
7-Sep-06,10700.00,11050.00,10700.00,11000.00,716500
6-Sep-06,10650.00,10850.00,10550.00,10850.00,703000
5-Sep-06,10200.00,10600.00,10150.00,10600.00,1137500
4-Sep-06,10300.00,10300.00,10100.00,10200.00,336500
1-Sep-06,10150.00,10350.00,10150.00,10300.00,1157000
31-Aug-06,9900.00,10300.00,9900.00,10100.00,2446000
30-Aug-06,9550.00,9900.00,9550.00,9850.00,2718000
29-Aug-06,9450.00,9500.00,9450.00,9500.00,404000
28-Aug-06,9450.00,9450.00,9450.00,9450.00,320500
25-Aug-06,9500.00,9500.00,9400.00,9500.00,624000
24-Aug-06,9450.00,9500.00,9400.00,9450.00,539500
23-Aug-06,9050.00,9600.00,9050.00,9500.00,2870000
22-Aug-06,8750.00,9050.00,8750.00,9050.00,286000
16-Aug-06,8650.00,8900.00,8650.00,8750.00,286500
15-Aug-06,8950.00,8950.00,8650.00,8650.00,1230000
14-Aug-06,9100.00,9100.00,8950.00,8950.00,181000
11-Aug-06,9050.00,9100.00,9000.00,9050.00,164500
10-Aug-06,9150.00,9200.00,8950.00,8950.00,687000
9-Aug-06,9150.00,9150.00,9100.00,9150.00,78500
8-Aug-06,9150.00,9200.00,9100.00,9100.00,341000
7-Aug-06,9250.00,9250.00,9150.00,9200.00,316500
4-Aug-06,9150.00,9250.00,9150.00,9200.00,323000
3-Aug-06,9400.00,9450.00,9150.00,9150.00,846000
2-Aug-06,9300.00,9400.00,9300.00,9350.00,438500
1-Aug-06,9300.00,9400.00,9300.00,9300.00,302500
31-Jul-06,9250.00,9500.00,9250.00,9300.00,1555500
28-Jul-06,9250.00,9350.00,9250.00,9250.00,201000
27-Jul-06,9300.00,9300.00,9200.00,9200.00,526500
26-Jul-06,9300.00,9300.00,9150.00,9200.00,187000
25-Jul-06,9350.00,9350.00,9200.00,9200.00,376000
24-Jul-06,9400.00,9400.00,9200.00,9250.00,548000
21-Jul-06,9700.00,9850.00,9700.00,9850.00,729000
20-Jul-06,9700.00,9800.00,9700.00,9800.00,657000
19-Jul-06,9650.00,9650.00,9600.00,9600.00,93000
18-Jul-06,9650.00,9650.00,9600.00,9600.00,432000
17-Jul-06,9600.00,9650.00,9600.00,9600.00,226000
14-Jul-06,9600.00,9750.00,9600.00,9650.00,1322500
13-Jul-06,9600.00,9700.00,9600.00,9600.00,2604500
12-Jul-06,9600.00,9650.00,9550.00,9600.00,984500
11-Jul-06,9550.00,9600.00,9550.00,9600.00,88500
10-Jul-06,9600.00,9650.00,9550.00,9550.00,800000
7-Jul-06,9450.00,9600.00,9450.00,9600.00,490000
6-Jul-06,9500.00,9600.00,9450.00,9500.00,1308000
5-Jul-06,9450.00,9700.00,9450.00,9550.00,888000
4-Jul-06,9400.00,9450.00,9400.00,9400.00,306000
3-Jul-06,9400.00,9450.00,9350.00,9350.00,409500
30-Jun-06,9400.00,9500.00,9300.00,9500.00,718000
29-Jun-06,9250.00,9250.00,9200.00,9250.00,313000
28-Jun-06,9300.00,9300.00,9150.00,9200.00,1101500
27-Jun-06,9300.00,9350.00,9250.00,9300.00,1072500
26-Jun-06,9450.00,9500.00,9250.00,9300.00,637500
23-Jun-06,9200.00,9250.00,9200.00,9250.00,328000
22-Jun-06,9350.00,9350.00,9250.00,9250.00,101500
21-Jun-06,9300.00,9300.00,9200.00,9200.00,81500
20-Jun-06,9300.00,9300.00,9300.00,9300.00,36500
19-Jun-06,9200.00,9350.00,9200.00,9300.00,80000
16-Jun-06,9300.00,9400.00,9300.00,9300.00,403000
15-Jun-06,9600.00,9600.00,9200.00,9200.00,235000
14-Jun-06,9650.00,9650.00,9500.00,9550.00,381000
13-Jun-06,9650.00,9650.00,9500.00,9650.00,903500
12-Jun-06,9300.00,9750.00,9300.00,9750.00,150500
9-Jun-06,9500.00,9650.00,9300.00,9300.00,628000
8-Jun-06,9650.00,9650.00,9300.00,9500.00,803500
7-Jun-06,9850.00,9850.00,9650.00,9650.00,599000
6-Jun-06,9650.00,9800.00,9650.00,9800.00,1102000
5-Jun-06,9650.00,9750.00,9650.00,9650.00,715500
2-Jun-06,9650.00,9700.00,9650.00,9650.00,781500
1-Jun-06,9700.00,9800.00,9600.00,9600.00,837000
31-May-06,9650.00,9700.00,9550.00,9550.00,517000
30-May-06,9550.00,9850.00,9550.00,9850.00,660500
29-May-06,9350.00,9600.00,9350.00,9550.00,374500
24-May-06,9550.00,9550.00,9200.00,9200.00,1737000
23-May-06,9550.00,9600.00,9250.00,9500.00,2821500
22-May-06,9700.00,9800.00,9550.00,9550.00,859000
19-May-06,10000.00,10000.00,9650.00,9700.00,1731000
18-May-06,9950.00,10000.00,9800.00,9900.00,812000
17-May-06,10400.00,10500.00,10100.00,10150.00,2819500
16-May-06,10300.00,10300.00,10050.00,10150.00,1497500
15-May-06,10800.00,10800.00,10250.00,10250.00,2488500
12-May-06,11200.00,11200.00,10900.00,10900.00,283000
11-May-06,10900.00,11400.00,10900.00,11300.00,728000
10-May-06,11100.00,11100.00,10900.00,11000.00,652000
9-May-06,10850.00,11250.00,10850.00,11100.00,1330500
8-May-06,10900.00,10950.00,10700.00,10900.00,460500
5-May-06,10750.00,10850.00,10750.00,10800.00,254000
4-May-06,10550.00,10850.00,10550.00,10750.00,1217500
3-May-06,10650.00,10650.00,10450.00,10500.00,986000
2-May-06,10650.00,10800.00,10600.00,10650.00,814000
1-May-06,10550.00,10600.00,10450.00,10550.00,335500
28-Apr-06,10350.00,10650.00,10300.00,10550.00,1293000
27-Apr-06,10950.00,11200.00,10350.00,10350.00,3887000
26-Apr-06,11050.00,11200.00,10950.00,10950.00,858500
25-Apr-06,10850.00,11050.00,10850.00,11050.00,639000
24-Apr-06,10900.00,11000.00,10750.00,10850.00,476500
21-Apr-06,11100.00,11350.00,11000.00,11050.00,406500
20-Apr-06,11000.00,11600.00,11000.00,11050.00,3826000
19-Apr-06,11000.00,11000.00,10900.00,11000.00,1145500
18-Apr-06,10950.00,11100.00,10900.00,10900.00,869000
17-Apr-06,10850.00,10950.00,10800.00,10900.00,593000
13-Apr-06,10900.00,10900.00,10800.00,10850.00,931000
12-Apr-06,10400.00,10700.00,10400.00,10700.00,528000
11-Apr-06,10700.00,10700.00,10500.00,10500.00,253500
7-Apr-06,10700.00,10800.00,10650.00,10700.00,81000
6-Apr-06,10700.00,10800.00,10650.00,10800.00,119000
5-Apr-06,10900.00,10900.00,10750.00,10800.00,55500
4-Apr-06,10900.00,11000.00,10900.00,10950.00,522500
3-Apr-06,10500.00,10900.00,10500.00,10900.00,1928500
29-Mar-06,10150.00,10500.00,10150.00,10500.00,2362500
28-Mar-06,10150.00,10200.00,10150.00,10150.00,368500
27-Mar-06,10200.00,10200.00,10150.00,10150.00,141500
24-Mar-06,10300.00,10350.00,10150.00,10200.00,261000
23-Mar-06,10300.00,10350.00,10200.00,10250.00,228000
22-Mar-06,10350.00,10350.00,10200.00,10200.00,473500
21-Mar-06,10450.00,10500.00,10400.00,10400.00,169500
20-Mar-06,10450.00,10600.00,10450.00,10500.00,143000
17-Mar-06,10400.00,10600.00,10400.00,10500.00,210000
16-Mar-06,10200.00,10450.00,10200.00,10450.00,411500
15-Mar-06,10500.00,10500.00,10050.00,10100.00,501000
14-Mar-06,10400.00,10500.00,10400.00,10450.00,540500
13-Mar-06,10550.00,10550.00,10400.00,10400.00,173000
10-Mar-06,10500.00,10550.00,10400.00,10400.00,471000
9-Mar-06,10650.00,10700.00,10450.00,10500.00,218000
8-Mar-06,10950.00,10950.00,10450.00,10650.00,407000
7-Mar-06,11100.00,11150.00,11000.00,11000.00,240500
6-Mar-06,11350.00,11350.00,10950.00,11100.00,347000
3-Mar-06,11150.00,11400.00,11150.00,11300.00,809500
2-Mar-06,11000.00,11150.00,11000.00,11150.00,248000
1-Mar-06,10900.00,11000.00,10900.00,11000.00,271000
28-Feb-06,11150.00,11150.00,11000.00,11000.00,156500
27-Feb-06,11100.00,11200.00,11050.00,11200.00,222000
24-Feb-06,11000.00,11000.00,10900.00,11000.00,145000
23-Feb-06,11000.00,11050.00,10900.00,11050.00,51000
22-Feb-06,10700.00,11200.00,10700.00,10900.00,568000
21-Feb-06,10800.00,10900.00,10700.00,10700.00,982500
20-Feb-06,11050.00,11050.00,10900.00,10900.00,233000
17-Feb-06,10550.00,11250.00,10550.00,11100.00,4012500
16-Feb-06,10650.00,10700.00,10550.00,10700.00,411500
15-Feb-06,10550.00,10650.00,10550.00,10550.00,770000
14-Feb-06,10500.00,10750.00,10500.00,10600.00,1325000
13-Feb-06,10400.00,10650.00,10400.00,10500.00,224000
10-Feb-06,10450.00,10550.00,10450.00,10450.00,928500
9-Feb-06,10700.00,10800.00,10400.00,10450.00,367000
8-Feb-06,10800.00,10800.00,10650.00,10700.00,163500
7-Feb-06,10850.00,10850.00,10750.00,10800.00,211500
6-Feb-06,10900.00,10950.00,10800.00,10800.00,262500
3-Feb-06,10800.00,10850.00,10700.00,10850.00,478000
2-Feb-06,10800.00,10900.00,10800.00,10850.00,531500
1-Feb-06,10850.00,10850.00,10700.00,10700.00,510500
30-Jan-06,10650.00,10800.00,10650.00,10800.00,53500
27-Jan-06,11000.00,11000.00,10600.00,10650.00,1106000
26-Jan-06,11200.00,11200.00,10800.00,10900.00,292000
25-Jan-06,11350.00,11350.00,11200.00,11200.00,408500
24-Jan-06,11300.00,11300.00,11200.00,11250.00,413500
23-Jan-06,11150.00,11150.00,11000.00,11150.00,499500
20-Jan-06,11100.00,11350.00,11100.00,11350.00,2320500
19-Jan-06,11200.00,11250.00,11100.00,11100.00,1135000
18-Jan-06,11350.00,11350.00,11100.00,11150.00,241000
17-Jan-06,11650.00,11650.00,11450.00,11500.00,362500
16-Jan-06,12100.00,12100.00,11600.00,11750.00,98500
13-Jan-06,12100.00,12200.00,12100.00,12100.00,315000
12-Jan-06,12150.00,12300.00,12150.00,12150.00,968000
11-Jan-06,12450.00,12450.00,12150.00,12250.00,329000
9-Jan-06,12400.00,12550.00,12350.00,12450.00,1650000
6-Jan-06,12250.00,12450.00,12150.00,12350.00,2318000
5-Jan-06,11900.00,12200.00,11900.00,12200.00,1867000
4-Jan-06,11700.00,11850.00,11700.00,11850.00,1120500
3-Jan-06,11500.00,11700.00,11500.00,11500.00,253000
2-Jan-06,11500.00,11650.00,11500.00,11500.00,7500
29-Dec-05,11700.00,11700.00,11550.00,11650.00,205500
28-Dec-05,11550.00,11700.00,11550.00,11700.00,139000
27-Dec-05,11650.00,11750.00,11500.00,11550.00,699000
23-Dec-05,11550.00,11550.00,11500.00,11500.00,45000
22-Dec-05,11550.00,11850.00,11550.00,11600.00,267000
21-Dec-05,11050.00,11600.00,11050.00,11600.00,850000
20-Dec-05,11100.00,11200.00,11050.00,11050.00,566000
19-Dec-05,10750.00,11050.00,10700.00,11050.00,359000
16-Dec-05,10950.00,10950.00,10750.00,10750.00,792500
15-Dec-05,11200.00,11250.00,10950.00,10950.00,581500
14-Dec-05,11250.00,11300.00,11200.00,11250.00,1372500
13-Dec-05,11100.00,11350.00,11100.00,11250.00,648500
12-Dec-05,11150.00,11200.00,11050.00,11100.00,304500
9-Dec-05,10950.00,11050.00,10850.00,10950.00,284500
8-Dec-05,11100.00,11100.00,11000.00,11050.00,682000
7-Dec-05,11100.00,11200.00,11050.00,11100.00,417000
6-Dec-05,10850.00,11050.00,10850.00,11000.00,545000
5-Dec-05,11000.00,11000.00,10850.00,10850.00,734500
2-Dec-05,10950.00,11000.00,10850.00,11000.00,470000
1-Dec-05,10950.00,10950.00,10800.00,10850.00,322000
30-Nov-05,10500.00,10950.00,10500.00,10950.00,1303500
29-Nov-05,10650.00,10650.00,10450.00,10500.00,714500
28-Nov-05,10700.00,10700.00,10650.00,10650.00,314500
25-Nov-05,10800.00,10800.00,10700.00,10750.00,159500
24-Nov-05,10700.00,10850.00,10700.00,10800.00,320000
23-Nov-05,10650.00,10700.00,10550.00,10700.00,949500
22-Nov-05,10750.00,10750.00,10700.00,10700.00,709000
21-Nov-05,10700.00,10850.00,10700.00,10750.00,2384000
18-Nov-05,10350.00,10700.00,10350.00,10700.00,1221000
17-Nov-05,10100.00,10350.00,10100.00,10350.00,670500
16-Nov-05,10000.00,10150.00,10000.00,10100.00,192500
15-Nov-05,10200.00,10250.00,9900.00,9900.00,1050000
14-Nov-05,10000.00,10250.00,10000.00,10200.00,98000
11-Nov-05,10400.00,10400.00,9900.00,10050.00,569500
10-Nov-05,10400.00,10450.00,10400.00,10400.00,509000
9-Nov-05,10450.00,10450.00,10300.00,10400.00,2537500
1-Nov-05,10250.00,10400.00,10250.00,10350.00,1032500
31-Oct-05,10000.00,10200.00,10000.00,10200.00,404500
28-Oct-05,9950.00,10050.00,9900.00,10050.00,427000
27-Oct-05,9900.00,10100.00,9900.00,9950.00,618000
26-Oct-05,9750.00,9900.00,9700.00,9800.00,804000
25-Oct-05,9850.00,9950.00,9700.00,9750.00,582000
24-Oct-05,9850.00,9900.00,9700.00,9800.00,1107000
21-Oct-05,9900.00,10150.00,9750.00,9750.00,1714000
20-Oct-05,10350.00,10350.00,9900.00,9900.00,1887000
19-Oct-05,10150.00,10350.00,10150.00,10200.00,529500
18-Oct-05,10500.00,10500.00,10150.00,10200.00,1795500
17-Oct-05,10500.00,10600.00,10400.00,10400.00,361000
14-Oct-05,10800.00,10800.00,10250.00,10400.00,3195000
13-Oct-05,10900.00,10900.00,10800.00,10800.00,465500
12-Oct-05,11000.00,11050.00,11000.00,11000.00,1358500
11-Oct-05,11000.00,11050.00,10950.00,11000.00,596500
10-Oct-05,11050.00,11050.00,11000.00,11050.00,435500
7-Oct-05,11000.00,11100.00,10950.00,11050.00,633500
6-Oct-05,11200.00,11200.00,11000.00,11000.00,579000
5-Oct-05,11300.00,11350.00,11100.00,11300.00,860500
4-Oct-05,11200.00,11300.00,11100.00,11250.00,1489000
3-Oct-05,10700.00,11150.00,10700.00,11000.00,851000
30-Sep-05,10750.00,10900.00,10750.00,10900.00,739500
29-Sep-05,10450.00,10750.00,10450.00,10750.00,216500
28-Sep-05,10900.00,10900.00,10350.00,10500.00,429000
27-Sep-05,10800.00,10850.00,10750.00,10750.00,321000
26-Sep-05,10750.00,10950.00,10750.00,10800.00,315000
23-Sep-05,10850.00,11000.00,10700.00,10750.00,116000
22-Sep-05,10950.00,10950.00,10500.00,10700.00,388000
21-Sep-05,10700.00,11250.00,10700.00,11200.00,921000
20-Sep-05,10550.00,10700.00,10400.00,10600.00,833500
19-Sep-05,10400.00,10550.00,10400.00,10550.00,604500
16-Sep-05,10600.00,10600.00,10300.00,10300.00,484500
15-Sep-05,10750.00,10750.00,10600.00,10600.00,237500
14-Sep-05,11300.00,11400.00,10900.00,10900.00,156500
13-Sep-05,11300.00,11400.00,11150.00,11400.00,460000
12-Sep-05,11200.00,11500.00,11200.00,11400.00,510500
9-Sep-05,11150.00,11200.00,11050.00,11050.00,313500
8-Sep-05,11000.00,11100.00,11000.00,11000.00,313500
7-Sep-05,11000.00,11000.00,10900.00,10950.00,77000
6-Sep-05,10800.00,10850.00,10800.00,10850.00,187500
5-Sep-05,11100.00,11200.00,10750.00,10750.00,204000
1-Sep-05,10950.00,11000.00,10850.00,11000.00,78000
31-Aug-05,10900.00,11150.00,10600.00,11000.00,499500
30-Aug-05,10100.00,10900.00,9600.00,10800.00,1516500
29-Aug-05,10450.00,10450.00,9850.00,10200.00,6105500
26-Aug-05,10450.00,10550.00,10450.00,10500.00,2139000
25-Aug-05,10200.00,10550.00,10200.00,10450.00,2450000
24-Aug-05,10800.00,10800.00,10150.00,10200.00,2862000
23-Aug-05,11400.00,11450.00,10900.00,11000.00,891500
22-Aug-05,11700.00,11700.00,11300.00,11400.00,939500
19-Aug-05,11900.00,11900.00,11750.00,11750.00,675000
18-Aug-05,11850.00,11950.00,11850.00,11900.00,1080000
16-Aug-05,11800.00,11900.00,11800.00,11850.00,727000
15-Aug-05,12150.00,12150.00,11800.00,11800.00,1752500
12-Aug-05,12400.00,12400.00,12200.00,12250.00,859500
11-Aug-05,12550.00,12550.00,12400.00,12450.00,322000
10-Aug-05,12550.00,12550.00,12450.00,12450.00,141000
9-Aug-05,12450.00,12500.00,12350.00,12400.00,939000
8-Aug-05,12700.00,12700.00,12450.00,12450.00,697000
5-Aug-05,12750.00,12750.00,12700.00,12700.00,507500
4-Aug-05,12800.00,12850.00,12750.00,12750.00,1005500
3-Aug-05,12850.00,12850.00,12800.00,12800.00,481500
2-Aug-05,12800.00,12850.00,12800.00,12850.00,331000
1-Aug-05,12850.00,12900.00,12800.00,12800.00,583500
29-Jul-05,12850.00,13000.00,12850.00,12850.00,1866000
28-Jul-05,12850.00,12950.00,12750.00,12750.00,691500
27-Jul-05,12750.00,12850.00,12750.00,12800.00,1425000
26-Jul-05,12800.00,12800.00,12750.00,12750.00,176500
25-Jul-05,12950.00,12950.00,12750.00,12850.00,352500
22-Jul-05,12900.00,13000.00,12800.00,13000.00,930500
21-Jul-05,13200.00,13350.00,13200.00,13300.00,2611500
20-Jul-05,13200.00,13250.00,13150.00,13200.00,941500
19-Jul-05,13100.00,13250.00,13100.00,13200.00,650500
18-Jul-05,13100.00,13150.00,13100.00,13100.00,300500
15-Jul-05,13050.00,13050.00,12950.00,13050.00,640500
14-Jul-05,13050.00,13150.00,13000.00,13000.00,839000
13-Jul-05,13100.00,13100.00,13000.00,13050.00,722500
12-Jul-05,12800.00,13050.00,12800.00,13050.00,2256000
11-Jul-05,12800.00,12900.00,12750.00,12800.00,897500
8-Jul-05,12650.00,12750.00,12650.00,12750.00,613000
7-Jul-05,12700.00,12700.00,12650.00,12700.00,1086500
6-Jul-05,12850.00,12850.00,12700.00,12750.00,1314500
5-Jul-05,12750.00,12950.00,12750.00,12750.00,1968500
4-Jul-05,12800.00,12850.00,12700.00,12700.00,770500
1-Jul-05,12650.00,12800.00,12650.00,12800.00,495000
30-Jun-05,12800.00,12800.00,12650.00,12650.00,696000
29-Jun-05,12800.00,12850.00,12750.00,12750.00,170500
28-Jun-05,12650.00,12800.00,12600.00,12750.00,1549000
27-Jun-05,12850.00,12900.00,12650.00,12650.00,1394000
24-Jun-05,12900.00,12900.00,12750.00,12800.00,263000
23-Jun-05,12600.00,13100.00,12600.00,12950.00,3542500
22-Jun-05,12500.00,12600.00,12450.00,12500.00,2101000
21-Jun-05,12800.00,12800.00,12550.00,12550.00,531000
20-Jun-05,12800.00,12800.00,12650.00,12800.00,639000
17-Jun-05,12700.00,12850.00,12700.00,12800.00,488000
16-Jun-05,12900.00,12900.00,12700.00,12750.00,975500
15-Jun-05,12750.00,12850.00,12550.00,12750.00,1430500
14-Jun-05,12350.00,12950.00,12350.00,12750.00,2717500
13-Jun-05,12250.00,12400.00,12250.00,12350.00,1270500
10-Jun-05,12000.00,12200.00,12000.00,12200.00,987000
9-Jun-05,11850.00,12050.00,11850.00,12000.00,1044000
8-Jun-05,11800.00,11900.00,11700.00,11800.00,1908500
7-Jun-05,12100.00,12200.00,11800.00,11900.00,2495000
6-Jun-05,12000.00,12250.00,11700.00,12100.00,2518500
3-Jun-05,12650.00,12650.00,12000.00,12050.00,4051000
2-Jun-05,12600.00,12700.00,12500.00,12650.00,1986500
1-Jun-05,12900.00,12900.00,12650.00,12700.00,1872000
31-May-05,12700.00,13000.00,12700.00,12900.00,2583000
30-May-05,13300.00,13300.00,12550.00,12650.00,5076500
27-May-05,14200.00,14300.00,13400.00,13450.00,3205000
26-May-05,13900.00,14150.00,13700.00,14100.00,1468500
25-May-05,13350.00,13850.00,13350.00,13850.00,1703500
23-May-05,13100.00,13350.00,13100.00,13300.00,414500
20-May-05,13150.00,13200.00,12850.00,13200.00,1558000
19-May-05,13650.00,13700.00,13200.00,13250.00,1071500
18-May-05,13400.00,13700.00,13250.00,13500.00,1326500
17-May-05,13350.00,13400.00,13100.00,13400.00,557500
16-May-05,13400.00,13400.00,13150.00,13300.00,432500
13-May-05,13300.00,13500.00,13250.00,13400.00,362000
12-May-05,13600.00,13650.00,13350.00,13350.00,1548500
11-May-05,14000.00,14000.00,13400.00,13400.00,4150000
10-May-05,14500.00,14500.00,13900.00,14000.00,1058000
9-May-05,14950.00,14950.00,14350.00,14600.00,1696500
6-May-05,14950.00,15000.00,14800.00,15000.00,1055500
4-May-05,14950.00,14950.00,14900.00,14950.00,566500
3-May-05,15100.00,15100.00,14900.00,14950.00,503000
2-May-05,15100.00,15200.00,15100.00,15150.00,575000
29-Apr-05,15150.00,15200.00,15100.00,15100.00,543000
28-Apr-05,15100.00,15350.00,15100.00,15150.00,463000
27-Apr-05,15100.00,15300.00,15100.00,15100.00,158000
26-Apr-05,15000.00,15100.00,15000.00,15100.00,272000
25-Apr-05,15300.00,15300.00,15000.00,15000.00,477000
21-Apr-05,15350.00,15550.00,15350.00,15550.00,3000
20-Apr-05,15500.00,15900.00,15500.00,15900.00,139000
19-Apr-05,15300.00,15550.00,15300.00,15500.00,260500
18-Apr-05,15450.00,15450.00,15250.00,15250.00,367500
15-Apr-05,15700.00,15700.00,15400.00,15450.00,521500
14-Apr-05,15850.00,15850.00,15750.00,15750.00,153500
13-Apr-05,15800.00,16000.00,15800.00,15950.00,555500
12-Apr-05,15800.00,15850.00,15750.00,15750.00,435000
11-Apr-05,16000.00,16000.00,15600.00,15800.00,727500
8-Apr-05,16200.00,16200.00,16150.00,16200.00,125000
7-Apr-05,16400.00,16400.00,16150.00,16250.00,292500
6-Apr-05,16400.00,16500.00,16400.00,16400.00,1179000
5-Apr-05,16500.00,16500.00,16400.00,16400.00,365000
4-Apr-05,16500.00,16750.00,16500.00,16750.00,343500
1-Apr-05,16200.00,16650.00,16200.00,16450.00,698500
