Date,Open,High,Low,Close,Volume
9-Apr-07,330.00,335.00,330.00,335.00,3500
5-Apr-07,325.00,330.00,310.00,330.00,194500
4-Apr-07,350.00,355.00,340.00,345.00,1349000
3-Apr-07,315.00,345.00,315.00,345.00,75000
2-Apr-07,320.00,330.00,320.00,330.00,253000
30-Mar-07,340.00,340.00,340.00,340.00,10000
29-Mar-07,320.00,320.00,320.00,320.00,0
28-Mar-07,330.00,330.00,320.00,330.00,227500
27-Mar-07,335.00,335.00,310.00,335.00,40500
26-Mar-07,335.00,335.00,320.00,325.00,42000
23-Mar-07,340.00,340.00,325.00,325.00,45000
22-Mar-07,350.00,350.00,330.00,340.00,369000
21-Mar-07,350.00,350.00,330.00,345.00,1260500
20-Mar-07,325.00,330.00,310.00,325.00,367500
16-Mar-07,305.00,320.00,305.00,320.00,100500
15-Mar-07,320.00,320.00,305.00,320.00,160500
14-Mar-07,305.00,325.00,305.00,315.00,270000
13-Mar-07,300.00,340.00,300.00,325.00,2003500
12-Mar-07,300.00,310.00,300.00,310.00,25500
9-Mar-07,300.00,300.00,300.00,300.00,0
8-Mar-07,300.00,310.00,300.00,310.00,81000
7-Mar-07,305.00,330.00,305.00,310.00,1104000
6-Mar-07,280.00,325.00,275.00,310.00,60500
5-Mar-07,280.00,280.00,280.00,280.00,35000
2-Mar-07,305.00,315.00,290.00,300.00,311000
1-Mar-07,290.00,300.00,285.00,300.00,174500
28-Feb-07,275.00,290.00,275.00,280.00,230000
27-Feb-07,285.00,285.00,285.00,285.00,52000
26-Feb-07,300.00,300.00,300.00,300.00,0
23-Feb-07,285.00,285.00,285.00,285.00,0
22-Feb-07,310.00,310.00,305.00,310.00,54000
21-Feb-07,300.00,335.00,300.00,315.00,1326500
20-Feb-07,300.00,300.00,290.00,295.00,60500
19-Feb-07,300.00,310.00,300.00,300.00,289000
16-Feb-07,275.00,275.00,275.00,275.00,0
15-Feb-07,280.00,295.00,280.00,295.00,29500
14-Feb-07,295.00,295.00,295.00,295.00,1000
13-Feb-07,270.00,290.00,270.00,290.00,21000
12-Feb-07,330.00,330.00,330.00,330.00,2000
9-Feb-07,265.00,270.00,265.00,270.00,1000
8-Feb-07,280.00,280.00,280.00,280.00,0
7-Feb-07,295.00,300.00,295.00,300.00,22000
6-Feb-07,275.00,275.00,275.00,275.00,0
5-Feb-07,275.00,275.00,275.00,275.00,0
2-Feb-07,290.00,295.00,290.00,295.00,31000
1-Feb-07,290.00,300.00,290.00,295.00,114500
31-Jan-07,285.00,290.00,280.00,290.00,74500
30-Jan-07,290.00,295.00,290.00,295.00,350500
29-Jan-07,280.00,285.00,280.00,285.00,67500
26-Jan-07,260.00,260.00,260.00,260.00,0
25-Jan-07,270.00,285.00,270.00,285.00,10500
24-Jan-07,285.00,290.00,280.00,280.00,58500
23-Jan-07,275.00,285.00,275.00,285.00,137000
22-Jan-07,260.00,260.00,260.00,260.00,500
19-Jan-07,280.00,280.00,280.00,280.00,10500
18-Jan-07,265.00,280.00,265.00,280.00,66500
17-Jan-07,280.00,280.00,280.00,280.00,500
16-Jan-07,270.00,270.00,270.00,270.00,0
15-Jan-07,280.00,280.00,275.00,275.00,73500
12-Jan-07,280.00,280.00,270.00,280.00,72500
11-Jan-07,285.00,285.00,270.00,280.00,287500
10-Jan-07,275.00,280.00,260.00,260.00,290500
9-Jan-07,270.00,295.00,270.00,280.00,229500
8-Jan-07,280.00,280.00,280.00,280.00,31000
5-Jan-07,275.00,275.00,275.00,275.00,0
4-Jan-07,315.00,315.00,255.00,280.00,280000
3-Jan-07,330.00,330.00,300.00,300.00,21000
2-Jan-07,260.00,260.00,260.00,260.00,0
28-Dec-06,300.00,310.00,300.00,310.00,43500
27-Dec-06,305.00,305.00,305.00,305.00,1000
26-Dec-06,300.00,300.00,300.00,300.00,500
22-Dec-06,295.00,295.00,295.00,295.00,1000
21-Dec-06,255.00,295.00,255.00,295.00,16000
20-Dec-06,255.00,300.00,255.00,295.00,7500
19-Dec-06,260.00,260.00,260.00,260.00,0
18-Dec-06,300.00,300.00,300.00,300.00,1000
15-Dec-06,310.00,310.00,295.00,295.00,148000
14-Dec-06,300.00,300.00,300.00,300.00,199000
13-Dec-06,300.00,300.00,300.00,300.00,10000
12-Dec-06,310.00,310.00,295.00,305.00,829500
11-Dec-06,285.00,285.00,285.00,285.00,0
8-Dec-06,320.00,320.00,320.00,320.00,1000
7-Dec-06,290.00,300.00,290.00,300.00,79500
6-Dec-06,290.00,295.00,290.00,290.00,142500
5-Dec-06,295.00,295.00,285.00,285.00,189500
4-Dec-06,280.00,280.00,280.00,280.00,0
1-Dec-06,285.00,290.00,285.00,290.00,30500
30-Nov-06,290.00,290.00,285.00,290.00,54000
29-Nov-06,300.00,300.00,280.00,290.00,194500
28-Nov-06,300.00,300.00,290.00,295.00,196000
27-Nov-06,320.00,320.00,290.00,310.00,103500
24-Nov-06,320.00,320.00,320.00,320.00,37500
23-Nov-06,330.00,345.00,315.00,315.00,11371500
22-Nov-06,280.00,330.00,280.00,330.00,6639000
21-Nov-06,275.00,280.00,275.00,280.00,2954500
20-Nov-06,275.00,290.00,275.00,290.00,3000
17-Nov-06,275.00,290.00,275.00,275.00,10500
16-Nov-06,280.00,285.00,275.00,280.00,142000
15-Nov-06,285.00,285.00,275.00,275.00,91500
14-Nov-06,270.00,300.00,270.00,280.00,5880000
13-Nov-06,265.00,265.00,265.00,265.00,190000
10-Nov-06,270.00,275.00,270.00,270.00,525000
9-Nov-06,260.00,270.00,260.00,270.00,249500
8-Nov-06,265.00,265.00,260.00,265.00,138500
7-Nov-06,285.00,295.00,265.00,265.00,3227000
6-Nov-06,255.00,285.00,255.00,280.00,4540000
3-Nov-06,240.00,250.00,240.00,250.00,390000
2-Nov-06,235.00,245.00,235.00,240.00,175500
1-Nov-06,235.00,240.00,235.00,235.00,228500
31-Oct-06,235.00,245.00,235.00,240.00,74500
30-Oct-06,240.00,240.00,240.00,240.00,65000
20-Oct-06,240.00,245.00,235.00,245.00,133500
19-Oct-06,235.00,265.00,235.00,240.00,87000
18-Oct-06,240.00,265.00,240.00,245.00,1512000
17-Oct-06,240.00,240.00,230.00,230.00,102000
16-Oct-06,250.00,250.00,235.00,240.00,217000
13-Oct-06,235.00,255.00,235.00,250.00,527000
12-Oct-06,245.00,255.00,235.00,245.00,323000
11-Oct-06,240.00,255.00,230.00,255.00,902500
10-Oct-06,260.00,260.00,245.00,250.00,281500
9-Oct-06,265.00,275.00,260.00,265.00,5395500
6-Oct-06,210.00,265.00,210.00,260.00,5727000
5-Oct-06,165.00,210.00,165.00,210.00,1328000
4-Oct-06,170.00,175.00,170.00,175.00,81500
3-Oct-06,175.00,175.00,175.00,175.00,67000
2-Oct-06,180.00,185.00,180.00,185.00,113000
29-Sep-06,165.00,205.00,160.00,175.00,2964000
28-Sep-06,150.00,160.00,150.00,160.00,17500
27-Sep-06,155.00,155.00,155.00,155.00,2500
26-Sep-06,150.00,150.00,150.00,150.00,500
25-Sep-06,170.00,170.00,170.00,170.00,500
22-Sep-06,150.00,150.00,150.00,150.00,0
21-Sep-06,150.00,150.00,150.00,150.00,10000
20-Sep-06,145.00,155.00,145.00,155.00,10000
19-Sep-06,160.00,160.00,160.00,160.00,1000
18-Sep-06,155.00,155.00,155.00,155.00,16000
15-Sep-06,140.00,160.00,140.00,160.00,515500
14-Sep-06,140.00,145.00,140.00,145.00,7000
13-Sep-06,140.00,140.00,140.00,140.00,0
12-Sep-06,130.00,130.00,130.00,130.00,0
11-Sep-06,125.00,125.00,125.00,125.00,0
8-Sep-06,150.00,150.00,150.00,150.00,53000
7-Sep-06,155.00,155.00,150.00,150.00,22500
6-Sep-06,140.00,150.00,140.00,150.00,32500
5-Sep-06,145.00,145.00,145.00,145.00,30000
4-Sep-06,155.00,155.00,155.00,155.00,2000
1-Sep-06,150.00,150.00,150.00,150.00,9000
31-Aug-06,145.00,145.00,145.00,145.00,0
30-Aug-06,145.00,145.00,145.00,145.00,0
29-Aug-06,160.00,160.00,160.00,160.00,500
28-Aug-06,150.00,150.00,150.00,150.00,22000
25-Aug-06,145.00,145.00,145.00,145.00,0
24-Aug-06,150.00,150.00,140.00,140.00,21000
23-Aug-06,150.00,150.00,150.00,150.00,0
22-Aug-06,150.00,150.00,150.00,150.00,25000
16-Aug-06,150.00,150.00,150.00,150.00,25000
15-Aug-06,160.00,160.00,150.00,150.00,11500
14-Aug-06,150.00,150.00,150.00,150.00,0
11-Aug-06,155.00,155.00,155.00,155.00,0
10-Aug-06,155.00,155.00,155.00,155.00,39000
9-Aug-06,160.00,160.00,160.00,160.00,20000
8-Aug-06,165.00,165.00,165.00,165.00,1000
7-Aug-06,155.00,160.00,155.00,160.00,142500
4-Aug-06,150.00,150.00,150.00,150.00,0
3-Aug-06,155.00,155.00,155.00,155.00,30000
2-Aug-06,155.00,155.00,155.00,155.00,15000
1-Aug-06,155.00,160.00,155.00,160.00,65000
31-Jul-06,150.00,150.00,150.00,150.00,0
28-Jul-06,150.00,150.00,150.00,150.00,0
27-Jul-06,155.00,155.00,155.00,155.00,2500
26-Jul-06,150.00,150.00,150.00,150.00,200000
25-Jul-06,175.00,175.00,155.00,155.00,86500
24-Jul-06,160.00,165.00,150.00,150.00,148500
21-Jul-06,165.00,165.00,160.00,160.00,42500
20-Jul-06,160.00,165.00,160.00,165.00,40000
19-Jul-06,160.00,160.00,160.00,160.00,32500
18-Jul-06,160.00,160.00,160.00,160.00,40500
17-Jul-06,165.00,165.00,165.00,165.00,53500
14-Jul-06,170.00,175.00,170.00,170.00,149500
13-Jul-06,175.00,175.00,170.00,170.00,40000
12-Jul-06,180.00,185.00,170.00,180.00,407000
11-Jul-06,160.00,180.00,160.00,180.00,1288500
10-Jul-06,155.00,155.00,155.00,155.00,0
7-Jul-06,165.00,165.00,155.00,160.00,162500
6-Jul-06,155.00,160.00,155.00,160.00,127000
5-Jul-06,175.00,175.00,160.00,160.00,252000
4-Jul-06,165.00,190.00,165.00,165.00,677000
3-Jul-06,185.00,185.00,165.00,170.00,587500
30-Jun-06,185.00,195.00,180.00,180.00,215500
29-Jun-06,210.00,210.00,185.00,190.00,828000
28-Jun-06,170.00,185.00,170.00,180.00,28000
27-Jun-06,170.00,190.00,170.00,170.00,266500
26-Jun-06,210.00,235.00,170.00,170.00,1395500
23-Jun-06,180.00,230.00,180.00,225.00,3440000
22-Jun-06,135.00,175.00,135.00,175.00,1549500
21-Jun-06,110.00,110.00,110.00,110.00,0
20-Jun-06,110.00,110.00,110.00,110.00,0
19-Jun-06,125.00,125.00,125.00,125.00,0
16-Jun-06,125.00,125.00,125.00,125.00,0
15-Jun-06,125.00,130.00,125.00,130.00,184000
14-Jun-06,110.00,135.00,110.00,125.00,358500
13-Jun-06,105.00,110.00,105.00,105.00,388500
12-Jun-06,100.00,105.00,100.00,105.00,1000
9-Jun-06,100.00,100.00,100.00,100.00,25000
8-Jun-06,100.00,100.00,100.00,100.00,75000
7-Jun-06,100.00,100.00,100.00,100.00,100000
6-Jun-06,110.00,110.00,105.00,105.00,25500
5-Jun-06,105.00,105.00,105.00,105.00,37500
2-Jun-06,110.00,110.00,110.00,110.00,37500
1-Jun-06,105.00,110.00,105.00,110.00,198000
31-May-06,105.00,110.00,105.00,105.00,948000
30-May-06,105.00,105.00,105.00,105.00,0
24-May-06,110.00,140.00,110.00,140.00,25500
23-May-06,140.00,140.00,140.00,140.00,500
22-May-06,110.00,110.00,110.00,110.00,25000
19-May-06,120.00,120.00,120.00,120.00,0
18-May-06,145.00,145.00,130.00,130.00,20500
17-May-06,140.00,140.00,135.00,140.00,8500
16-May-06,145.00,165.00,130.00,130.00,134000
15-May-06,120.00,165.00,120.00,165.00,10500
12-May-06,155.00,165.00,155.00,165.00,30000
11-May-06,170.00,195.00,150.00,155.00,427000
10-May-06,155.00,170.00,155.00,170.00,118000
9-May-06,140.00,140.00,140.00,140.00,0
8-May-06,150.00,170.00,150.00,170.00,27500
5-May-06,105.00,105.00,105.00,105.00,0
4-May-06,105.00,105.00,105.00,105.00,0
3-May-06,105.00,105.00,105.00,105.00,0
2-May-06,105.00,105.00,105.00,105.00,0
1-May-06,105.00,105.00,105.00,105.00,0
28-Apr-06,105.00,105.00,105.00,105.00,0
27-Apr-06,130.00,130.00,130.00,130.00,1000
26-Apr-06,105.00,105.00,105.00,105.00,0
25-Apr-06,110.00,110.00,110.00,110.00,20000
24-Apr-06,105.00,105.00,105.00,105.00,0
21-Apr-06,100.00,100.00,100.00,100.00,500
20-Apr-06,105.00,105.00,105.00,105.00,500
19-Apr-06,110.00,110.00,110.00,110.00,0
18-Apr-06,110.00,110.00,110.00,110.00,0
17-Apr-06,105.00,105.00,105.00,105.00,0
13-Apr-06,100.00,100.00,100.00,100.00,0
12-Apr-06,140.00,140.00,140.00,140.00,9500
11-Apr-06,100.00,100.00,100.00,100.00,0
7-Apr-06,105.00,105.00,105.00,105.00,0
6-Apr-06,125.00,125.00,125.00,125.00,500
5-Apr-06,105.00,105.00,105.00,105.00,0
4-Apr-06,100.00,100.00,100.00,100.00,0
3-Apr-06,95.00,95.00,95.00,95.00,0
29-Mar-06,110.00,110.00,110.00,110.00,0
28-Mar-06,105.00,105.00,105.00,105.00,0
27-Mar-06,105.00,105.00,105.00,105.00,0
24-Mar-06,105.00,105.00,105.00,105.00,0
23-Mar-06,105.00,105.00,105.00,105.00,0
22-Mar-06,105.00,105.00,105.00,105.00,0
21-Mar-06,105.00,105.00,105.00,105.00,10000
20-Mar-06,100.00,100.00,100.00,100.00,0
17-Mar-06,100.00,100.00,100.00,100.00,0
16-Mar-06,100.00,100.00,100.00,100.00,0
15-Mar-06,100.00,100.00,100.00,100.00,7500
14-Mar-06,100.00,100.00,100.00,100.00,0
13-Mar-06,100.00,100.00,100.00,100.00,1000
10-Mar-06,100.00,100.00,100.00,100.00,0
9-Mar-06,100.00,100.00,100.00,100.00,3000
8-Mar-06,100.00,100.00,100.00,100.00,0
7-Mar-06,100.00,100.00,100.00,100.00,0
6-Mar-06,105.00,105.00,105.00,105.00,0
3-Mar-06,100.00,100.00,100.00,100.00,0
2-Mar-06,100.00,100.00,100.00,100.00,0
1-Mar-06,100.00,100.00,100.00,100.00,0
28-Feb-06,100.00,100.00,100.00,100.00,0
27-Feb-06,110.00,110.00,110.00,110.00,0
24-Feb-06,105.00,105.00,105.00,105.00,0
23-Feb-06,100.00,100.00,100.00,100.00,0
22-Feb-06,100.00,100.00,100.00,100.00,500
21-Feb-06,110.00,110.00,110.00,110.00,0
20-Feb-06,105.00,105.00,105.00,105.00,0
17-Feb-06,110.00,110.00,110.00,110.00,0
16-Feb-06,110.00,110.00,110.00,110.00,25000
15-Feb-06,110.00,110.00,110.00,110.00,0
14-Feb-06,110.00,120.00,110.00,120.00,85000
13-Feb-06,110.00,110.00,110.00,110.00,0
10-Feb-06,110.00,120.00,110.00,120.00,28500
9-Feb-06,120.00,120.00,120.00,120.00,50000
8-Feb-06,100.00,100.00,100.00,100.00,0
7-Feb-06,100.00,100.00,100.00,100.00,0
6-Feb-06,110.00,110.00,110.00,110.00,0
3-Feb-06,105.00,105.00,105.00,105.00,0
2-Feb-06,100.00,100.00,100.00,100.00,0
1-Feb-06,105.00,105.00,105.00,105.00,75000
30-Jan-06,100.00,100.00,100.00,100.00,0
27-Jan-06,100.00,100.00,100.00,100.00,0
26-Jan-06,105.00,105.00,105.00,105.00,55000
25-Jan-06,100.00,110.00,100.00,100.00,238000
24-Jan-06,100.00,100.00,100.00,100.00,0
23-Jan-06,100.00,100.00,100.00,100.00,0
20-Jan-06,105.00,105.00,105.00,105.00,25000
19-Jan-06,105.00,105.00,105.00,105.00,0
18-Jan-06,100.00,100.00,100.00,100.00,0
17-Jan-06,105.00,105.00,105.00,105.00,0
16-Jan-06,100.00,105.00,100.00,105.00,14000
13-Jan-06,105.00,105.00,105.00,105.00,75000
12-Jan-06,100.00,105.00,100.00,105.00,35000
11-Jan-06,100.00,100.00,100.00,100.00,215500
9-Jan-06,100.00,100.00,100.00,100.00,55000
6-Jan-06,100.00,100.00,100.00,100.00,0
5-Jan-06,100.00,100.00,100.00,100.00,500
4-Jan-06,100.00,100.00,100.00,100.00,7000
3-Jan-06,100.00,100.00,100.00,100.00,500
2-Jan-06,95.00,95.00,95.00,95.00,0
29-Dec-05,100.00,105.00,100.00,100.00,85500
28-Dec-05,100.00,100.00,100.00,100.00,500
27-Dec-05,100.00,100.00,100.00,100.00,500
23-Dec-05,100.00,100.00,100.00,100.00,0
22-Dec-05,100.00,100.00,100.00,100.00,100000
21-Dec-05,100.00,100.00,100.00,100.00,100000
20-Dec-05,80.00,80.00,80.00,80.00,0
19-Dec-05,90.00,90.00,90.00,90.00,0
16-Dec-05,80.00,80.00,80.00,80.00,0
13-Dec-05,75.00,75.00,75.00,75.00,0
12-Dec-05,80.00,80.00,80.00,80.00,0
9-Dec-05,105.00,105.00,105.00,105.00,25000
8-Dec-05,90.00,90.00,90.00,90.00,0
7-Dec-05,100.00,100.00,100.00,100.00,0
6-Dec-05,95.00,95.00,95.00,95.00,0
5-Dec-05,90.00,90.00,90.00,90.00,0
2-Dec-05,100.00,100.00,100.00,100.00,0
1-Dec-05,95.00,95.00,95.00,95.00,0
30-Nov-05,100.00,100.00,100.00,100.00,0
29-Nov-05,100.00,110.00,100.00,110.00,90000
28-Nov-05,110.00,110.00,110.00,110.00,500
25-Nov-05,100.00,105.00,100.00,105.00,13000
24-Nov-05,100.00,100.00,100.00,100.00,500
23-Nov-05,55.00,55.00,55.00,55.00,0
21-Nov-05,60.00,60.00,60.00,60.00,0
17-Nov-05,60.00,60.00,60.00,60.00,0
16-Nov-05,60.00,60.00,60.00,60.00,0
15-Nov-05,65.00,65.00,65.00,65.00,0
11-Nov-05,90.00,90.00,90.00,90.00,0
10-Nov-05,90.00,90.00,90.00,90.00,0
9-Nov-05,90.00,90.00,90.00,90.00,0
1-Nov-05,80.00,80.00,80.00,80.00,0
31-Oct-05,85.00,85.00,85.00,85.00,0
28-Oct-05,85.00,85.00,85.00,85.00,0
27-Oct-05,85.00,85.00,85.00,85.00,0
26-Oct-05,65.00,65.00,65.00,65.00,0
25-Oct-05,75.00,75.00,75.00,75.00,0
24-Oct-05,70.00,70.00,70.00,70.00,0
21-Oct-05,60.00,60.00,60.00,60.00,0
20-Oct-05,90.00,90.00,90.00,90.00,0
18-Oct-05,100.00,100.00,100.00,100.00,25000
17-Oct-05,110.00,110.00,110.00,110.00,0
14-Oct-05,85.00,85.00,85.00,85.00,0
13-Oct-05,100.00,100.00,100.00,100.00,0
12-Oct-05,100.00,100.00,100.00,100.00,0
11-Oct-05,85.00,85.00,85.00,85.00,0
10-Oct-05,120.00,120.00,120.00,120.00,50000
7-Oct-05,75.00,75.00,75.00,75.00,0
6-Oct-05,100.00,100.00,100.00,100.00,0
5-Oct-05,110.00,110.00,100.00,100.00,150000
4-Oct-05,80.00,80.00,80.00,80.00,0
3-Oct-05,90.00,90.00,90.00,90.00,0
30-Sep-05,120.00,120.00,120.00,120.00,50000
29-Sep-05,100.00,100.00,100.00,100.00,0
28-Sep-05,100.00,100.00,100.00,100.00,50000
27-Sep-05,110.00,110.00,110.00,110.00,0
23-Sep-05,115.00,115.00,115.00,115.00,7500
16-Sep-05,85.00,85.00,85.00,85.00,0
15-Sep-05,85.00,85.00,85.00,85.00,0
14-Sep-05,100.00,100.00,100.00,100.00,0
13-Sep-05,100.00,100.00,100.00,100.00,0
12-Sep-05,95.00,95.00,95.00,95.00,0
9-Sep-05,85.00,85.00,85.00,85.00,0
6-Sep-05,85.00,85.00,85.00,85.00,0
5-Sep-05,95.00,95.00,95.00,95.00,0
31-Aug-05,85.00,85.00,85.00,85.00,0
30-Aug-05,105.00,105.00,105.00,105.00,0
29-Aug-05,125.00,125.00,120.00,120.00,135000
26-Aug-05,90.00,90.00,90.00,90.00,0
25-Aug-05,80.00,80.00,80.00,80.00,0
24-Aug-05,120.00,120.00,120.00,120.00,0
23-Aug-05,120.00,120.00,120.00,120.00,0
22-Aug-05,85.00,85.00,85.00,85.00,0
19-Aug-05,120.00,120.00,120.00,120.00,0
18-Aug-05,120.00,120.00,120.00,120.00,15000
16-Aug-05,110.00,110.00,110.00,110.00,0
15-Aug-05,120.00,120.00,120.00,120.00,0
12-Aug-05,120.00,120.00,120.00,120.00,0
11-Aug-05,120.00,120.00,120.00,120.00,10000
10-Aug-05,125.00,125.00,125.00,125.00,28000
9-Aug-05,120.00,120.00,120.00,120.00,0
8-Aug-05,120.00,120.00,120.00,120.00,500
5-Aug-05,110.00,110.00,110.00,110.00,0
4-Aug-05,120.00,120.00,120.00,120.00,0
3-Aug-05,120.00,120.00,120.00,120.00,500
2-Aug-05,125.00,125.00,125.00,125.00,18000
1-Aug-05,125.00,125.00,125.00,125.00,0
29-Jul-05,140.00,140.00,135.00,135.00,150000
28-Jul-05,125.00,125.00,125.00,125.00,0
27-Jul-05,100.00,100.00,100.00,100.00,0
25-Jul-05,125.00,125.00,125.00,125.00,40000
22-Jul-05,125.00,125.00,125.00,125.00,0
21-Jul-05,120.00,120.00,120.00,120.00,0
20-Jul-05,120.00,120.00,120.00,120.00,0
19-Jul-05,125.00,125.00,125.00,125.00,10000
18-Jul-05,120.00,120.00,120.00,120.00,0
15-Jul-05,125.00,125.00,125.00,125.00,0
14-Jul-05,125.00,130.00,125.00,130.00,49000
13-Jul-05,125.00,125.00,125.00,125.00,0
12-Jul-05,125.00,125.00,125.00,125.00,0
11-Jul-05,120.00,120.00,120.00,120.00,2500
8-Jul-05,120.00,120.00,120.00,120.00,5000
7-Jul-05,130.00,130.00,130.00,130.00,5000
6-Jul-05,140.00,140.00,140.00,140.00,25000
5-Jul-05,130.00,130.00,130.00,130.00,30000
4-Jul-05,125.00,125.00,125.00,125.00,0
1-Jul-05,130.00,130.00,130.00,130.00,0
30-Jun-05,125.00,125.00,125.00,125.00,35000
29-Jun-05,130.00,130.00,130.00,130.00,0
28-Jun-05,130.00,140.00,130.00,140.00,92500
27-Jun-05,130.00,130.00,130.00,130.00,0
24-Jun-05,165.00,165.00,165.00,165.00,1000
23-Jun-05,135.00,135.00,135.00,135.00,14000
22-Jun-05,135.00,135.00,135.00,135.00,0
21-Jun-05,140.00,140.00,140.00,140.00,178500
20-Jun-05,145.00,145.00,145.00,145.00,0
17-Jun-05,145.00,145.00,145.00,145.00,10000
16-Jun-05,135.00,165.00,135.00,140.00,101000
15-Jun-05,135.00,135.00,135.00,135.00,0
14-Jun-05,130.00,135.00,130.00,135.00,6000
13-Jun-05,135.00,135.00,135.00,135.00,0
10-Jun-05,140.00,140.00,140.00,140.00,500
9-Jun-05,150.00,160.00,150.00,155.00,70500
8-Jun-05,130.00,130.00,130.00,130.00,0
7-Jun-05,130.00,130.00,130.00,130.00,0
6-Jun-05,135.00,135.00,135.00,135.00,0
3-Jun-05,135.00,135.00,135.00,135.00,0
2-Jun-05,120.00,120.00,120.00,120.00,0
1-Jun-05,135.00,135.00,135.00,135.00,0
31-May-05,115.00,115.00,115.00,115.00,0
30-May-05,120.00,120.00,120.00,120.00,0
27-May-05,170.00,170.00,170.00,170.00,3000
26-May-05,135.00,135.00,135.00,135.00,0
23-May-05,115.00,115.00,115.00,115.00,0
20-May-05,125.00,125.00,125.00,125.00,0
19-May-05,120.00,120.00,120.00,120.00,0
18-May-05,175.00,175.00,175.00,175.00,500
17-May-05,135.00,135.00,135.00,135.00,0
16-May-05,125.00,125.00,125.00,125.00,0
13-May-05,120.00,120.00,120.00,120.00,0
12-May-05,115.00,115.00,115.00,115.00,0
11-May-05,135.00,135.00,135.00,135.00,0
10-May-05,120.00,120.00,120.00,120.00,0
9-May-05,175.00,175.00,175.00,175.00,5000
6-May-05,120.00,120.00,120.00,120.00,0
4-May-05,135.00,135.00,135.00,135.00,0
3-May-05,125.00,125.00,125.00,125.00,0
29-Apr-05,135.00,135.00,135.00,135.00,0
28-Apr-05,125.00,125.00,125.00,125.00,0
27-Apr-05,125.00,125.00,125.00,125.00,0
21-Apr-05,120.00,120.00,120.00,120.00,0
20-Apr-05,120.00,120.00,120.00,120.00,0
19-Apr-05,130.00,130.00,130.00,130.00,0
18-Apr-05,135.00,135.00,135.00,135.00,0
15-Apr-05,130.00,130.00,130.00,130.00,0
14-Apr-05,135.00,135.00,135.00,135.00,0
13-Apr-05,135.00,135.00,135.00,135.00,0
11-Apr-05,130.00,130.00,130.00,130.00,0
8-Apr-05,135.00,135.00,135.00,135.00,0
7-Apr-05,120.00,120.00,120.00,120.00,0
6-Apr-05,120.00,120.00,120.00,120.00,0
5-Apr-05,115.00,115.00,115.00,115.00,0
4-Apr-05,120.00,120.00,120.00,120.00,0
