Date,Open,High,Low,Close,Volume
26-Apr-07,210.00,210.00,195.00,200.00,835119000
25-Apr-07,215.00,220.00,210.00,215.00,56693500
24-Apr-07,210.00,220.00,210.00,215.00,89629000
23-Apr-07,215.00,220.00,210.00,215.00,28108500
20-Apr-07,215.00,215.00,210.00,215.00,28441000
19-Apr-07,215.00,215.00,210.00,215.00,70826500
18-Apr-07,210.00,220.00,210.00,220.00,199373000
17-Apr-07,210.00,215.00,205.00,210.00,231054000
16-Apr-07,200.00,210.00,195.00,210.00,239830500
13-Apr-07,195.00,200.00,195.00,200.00,108962000
12-Apr-07,195.00,200.00,195.00,200.00,120276000
11-Apr-07,205.00,205.00,195.00,200.00,58357500
10-Apr-07,205.00,205.00,200.00,205.00,5439000
9-Apr-07,200.00,205.00,200.00,205.00,33190500
5-Apr-07,205.00,205.00,195.00,200.00,66520500
4-Apr-07,200.00,205.00,200.00,204.00,148038000
3-Apr-07,194.00,199.00,194.00,199.00,135224000
2-Apr-07,192.00,194.00,192.00,194.00,22741000
30-Mar-07,192.00,194.00,192.00,193.00,18405000
29-Mar-07,192.00,194.00,191.00,192.00,21447000
28-Mar-07,192.00,192.00,191.00,191.00,19165500
27-Mar-07,191.00,194.00,191.00,192.00,9229000
26-Mar-07,195.00,195.00,191.00,191.00,19482000
23-Mar-07,196.00,196.00,194.00,194.00,27539500
22-Mar-07,193.00,196.00,193.00,195.00,118703000
21-Mar-07,190.00,194.00,190.00,193.00,65059500
20-Mar-07,192.00,192.00,190.00,191.00,29419000
16-Mar-07,191.00,192.00,190.00,191.00,42479000
15-Mar-07,192.00,193.00,191.00,191.00,112266500
14-Mar-07,190.00,193.00,190.00,190.00,99903000
13-Mar-07,195.00,197.00,193.00,195.00,127106000
12-Mar-07,193.00,195.00,191.00,194.00,91529000
9-Mar-07,197.00,197.00,191.00,192.00,60984000
8-Mar-07,194.00,198.00,193.00,197.00,83444000
7-Mar-07,189.00,196.00,189.00,192.00,280285000
6-Mar-07,184.00,187.00,184.00,187.00,170701000
5-Mar-07,190.00,190.00,181.00,182.00,130216500
2-Mar-07,191.00,193.00,190.00,191.00,74278000
1-Mar-07,190.00,200.00,189.00,193.00,297444500
28-Feb-07,190.00,195.00,185.00,195.00,235636000
27-Feb-07,205.00,205.00,195.00,200.00,133645500
26-Feb-07,205.00,210.00,200.00,205.00,46252500
23-Feb-07,210.00,210.00,205.00,210.00,184510000
22-Feb-07,220.00,220.00,210.00,215.00,91838500
21-Feb-07,220.00,220.00,215.00,220.00,49223000
20-Feb-07,220.00,220.00,215.00,215.00,11729500
19-Feb-07,220.00,220.00,215.00,215.00,3830500
16-Feb-07,215.00,225.00,215.00,225.00,118525500
15-Feb-07,220.00,220.00,215.00,220.00,16173500
14-Feb-07,215.00,220.00,215.00,220.00,76194000
13-Feb-07,215.00,220.00,210.00,215.00,53651500
12-Feb-07,215.00,220.00,215.00,220.00,82098000
9-Feb-07,215.00,220.00,215.00,220.00,57005500
8-Feb-07,220.00,220.00,215.00,220.00,231092000
7-Feb-07,225.00,225.00,220.00,225.00,88551000
6-Feb-07,225.00,230.00,225.00,230.00,52552500
5-Feb-07,225.00,230.00,220.00,230.00,29809000
2-Feb-07,230.00,230.00,225.00,230.00,16916500
1-Feb-07,225.00,230.00,225.00,230.00,110147000
31-Jan-07,225.00,225.00,220.00,225.00,53757000
30-Jan-07,230.00,230.00,220.00,225.00,126581000
29-Jan-07,230.00,230.00,225.00,230.00,37773000
26-Jan-07,230.00,230.00,225.00,230.00,205928500
25-Jan-07,240.00,240.00,230.00,235.00,63206500
24-Jan-07,240.00,240.00,235.00,240.00,48039500
23-Jan-07,240.00,240.00,235.00,240.00,17610000
22-Jan-07,240.00,240.00,235.00,240.00,61704000
19-Jan-07,240.00,240.00,235.00,240.00,79898000
18-Jan-07,240.00,240.00,235.00,240.00,13495000
17-Jan-07,240.00,240.00,235.00,240.00,43968500
16-Jan-07,240.00,245.00,235.00,245.00,62977000
15-Jan-07,235.00,240.00,235.00,240.00,37885500
12-Jan-07,235.00,240.00,220.00,235.00,313802000
11-Jan-07,240.00,240.00,230.00,235.00,217758000
10-Jan-07,245.00,245.00,230.00,240.00,574465500
9-Jan-07,260.00,260.00,245.00,250.00,155075000
8-Jan-07,255.00,260.00,250.00,260.00,71225000
5-Jan-07,250.00,260.00,245.00,260.00,172903000
4-Jan-07,245.00,255.00,245.00,250.00,138345000
3-Jan-07,240.00,250.00,240.00,250.00,187356000
2-Jan-07,245.00,245.00,235.00,245.00,98791000
28-Dec-06,240.00,245.00,240.00,240.00,80505500
27-Dec-06,240.00,240.00,240.00,240.00,61002000
26-Dec-06,240.00,240.00,235.00,240.00,2816000
22-Dec-06,235.00,245.00,235.00,245.00,48579000
21-Dec-06,240.00,240.00,235.00,235.00,28217000
20-Dec-06,235.00,240.00,235.00,240.00,80202000
19-Dec-06,235.00,235.00,225.00,230.00,179333500
18-Dec-06,245.00,245.00,235.00,240.00,36108500
15-Dec-06,245.00,245.00,240.00,245.00,5314500
14-Dec-06,245.00,245.00,240.00,245.00,204327500
13-Dec-06,245.00,245.00,240.00,245.00,73307000
12-Dec-06,245.00,250.00,245.00,250.00,114759000
11-Dec-06,240.00,250.00,240.00,245.00,173026000
8-Dec-06,250.00,250.00,240.00,245.00,273068000
7-Dec-06,245.00,250.00,245.00,250.00,31680000
6-Dec-06,250.00,255.00,245.00,245.00,163771500
5-Dec-06,245.00,250.00,240.00,250.00,291388500
4-Dec-06,240.00,245.00,235.00,245.00,105906000
1-Dec-06,235.00,245.00,235.00,245.00,194087000
30-Nov-06,240.00,240.00,230.00,235.00,120405500
29-Nov-06,235.00,240.00,230.00,240.00,149058500
28-Nov-06,240.00,240.00,230.00,235.00,147830000
27-Nov-06,245.00,250.00,235.00,245.00,164507000
24-Nov-06,235.00,250.00,235.00,245.00,287018000
23-Nov-06,230.00,240.00,230.00,240.00,520489000
22-Nov-06,235.00,235.00,225.00,230.00,132366000
21-Nov-06,240.00,240.00,230.00,235.00,162520500
20-Nov-06,230.00,245.00,225.00,240.00,537975500
17-Nov-06,210.00,230.00,210.00,230.00,715979000
15-Nov-06,215.00,215.00,205.00,210.00,91706000
14-Nov-06,205.00,215.00,205.00,215.00,236661000
13-Nov-06,200.00,205.00,200.00,205.00,3640000
10-Nov-06,205.00,210.00,205.00,205.00,64484000
9-Nov-06,205.00,205.00,200.00,205.00,30918500
8-Nov-06,205.00,210.00,200.00,210.00,95794000
7-Nov-06,205.00,210.00,200.00,205.00,87720000
6-Nov-06,205.00,210.00,200.00,205.00,90757500
3-Nov-06,205.00,205.00,200.00,205.00,5121000
2-Nov-06,200.00,210.00,200.00,205.00,80010000
1-Nov-06,205.00,210.00,200.00,205.00,31608000
31-Oct-06,200.00,205.00,200.00,205.00,24042000
30-Oct-06,205.00,210.00,205.00,205.00,29879000
20-Oct-06,210.00,210.00,200.00,210.00,95354000
19-Oct-06,205.00,215.00,205.00,210.00,207409000
18-Oct-06,200.00,215.00,200.00,210.00,434452000
17-Oct-06,190.00,205.00,190.00,200.00,534653500
16-Oct-06,190.00,195.00,190.00,190.00,136407000
13-Oct-06,185.00,190.00,185.00,190.00,51852000
12-Oct-06,185.00,190.00,185.00,190.00,121426500
11-Oct-06,190.00,190.00,180.00,185.00,349414500
10-Oct-06,190.00,190.00,185.00,190.00,7819500
9-Oct-06,190.00,190.00,185.00,190.00,45089500
6-Oct-06,190.00,190.00,185.00,190.00,43865000
5-Oct-06,190.00,190.00,190.00,190.00,33329000
4-Oct-06,190.00,190.00,185.00,190.00,28703500
3-Oct-06,190.00,195.00,190.00,195.00,44821500
2-Oct-06,190.00,195.00,185.00,190.00,72780500
29-Sep-06,190.00,195.00,190.00,195.00,17536500
28-Sep-06,195.00,195.00,190.00,195.00,3772000
27-Sep-06,195.00,195.00,190.00,195.00,23693000
26-Sep-06,195.00,195.00,190.00,195.00,120508500
25-Sep-06,190.00,195.00,190.00,195.00,16734000
22-Sep-06,190.00,195.00,190.00,190.00,8484500
21-Sep-06,190.00,195.00,185.00,190.00,48608000
20-Sep-06,190.00,190.00,185.00,190.00,22128500
19-Sep-06,190.00,195.00,185.00,195.00,52869000
18-Sep-06,190.00,190.00,185.00,185.00,3271000
15-Sep-06,190.00,190.00,185.00,185.00,379000
14-Sep-06,190.00,195.00,185.00,190.00,40331500
13-Sep-06,190.00,190.00,190.00,190.00,15499500
12-Sep-06,190.00,195.00,185.00,195.00,95359500
11-Sep-06,195.00,195.00,190.00,195.00,7750500
8-Sep-06,190.00,195.00,190.00,195.00,71520500
7-Sep-06,195.00,195.00,190.00,195.00,25777500
6-Sep-06,190.00,195.00,190.00,195.00,140798000
5-Sep-06,190.00,195.00,190.00,190.00,212526000
4-Sep-06,185.00,190.00,180.00,190.00,396234500
1-Sep-06,185.00,190.00,185.00,185.00,101128500
31-Aug-06,185.00,190.00,180.00,185.00,174013500
30-Aug-06,195.00,195.00,180.00,185.00,394641000
29-Aug-06,195.00,195.00,190.00,195.00,10632000
28-Aug-06,200.00,200.00,190.00,195.00,155718500
25-Aug-06,195.00,200.00,185.00,200.00,316826500
24-Aug-06,190.00,200.00,190.00,195.00,563476500
23-Aug-06,185.00,195.00,180.00,195.00,494702000
22-Aug-06,190.00,190.00,180.00,185.00,32582000
16-Aug-06,185.00,190.00,185.00,190.00,225811500
15-Aug-06,180.00,185.00,180.00,185.00,1543500
14-Aug-06,185.00,185.00,180.00,185.00,6215500
11-Aug-06,185.00,185.00,180.00,185.00,27998000
10-Aug-06,185.00,190.00,180.00,185.00,230179000
9-Aug-06,180.00,185.00,180.00,185.00,103770000
8-Aug-06,180.00,185.00,180.00,180.00,29282500
7-Aug-06,180.00,185.00,180.00,185.00,29831500
4-Aug-06,180.00,185.00,180.00,185.00,48587000
3-Aug-06,185.00,185.00,180.00,185.00,11828000
2-Aug-06,180.00,190.00,180.00,185.00,157415000
1-Aug-06,180.00,185.00,175.00,180.00,32154500
31-Jul-06,180.00,180.00,180.00,180.00,28515500
28-Jul-06,175.00,180.00,175.00,180.00,52383000
27-Jul-06,175.00,180.00,175.00,180.00,27798000
26-Jul-06,175.00,175.00,170.00,175.00,18926000
25-Jul-06,175.00,175.00,175.00,175.00,13457500
24-Jul-06,175.00,175.00,170.00,175.00,2149000
21-Jul-06,175.00,180.00,170.00,180.00,5134500
20-Jul-06,175.00,180.00,175.00,180.00,23755500
19-Jul-06,170.00,175.00,170.00,175.00,23596000
18-Jul-06,175.00,175.00,170.00,170.00,14212000
17-Jul-06,175.00,180.00,170.00,175.00,10631500
14-Jul-06,175.00,180.00,175.00,180.00,32580500
13-Jul-06,185.00,185.00,180.00,185.00,37910500
12-Jul-06,180.00,185.00,180.00,185.00,28058000
11-Jul-06,180.00,185.00,180.00,185.00,19704500
10-Jul-06,180.00,185.00,180.00,185.00,7213000
7-Jul-06,185.00,185.00,180.00,185.00,20458000
6-Jul-06,180.00,185.00,180.00,185.00,5591500
5-Jul-06,185.00,190.00,180.00,185.00,11518500
4-Jul-06,190.00,190.00,180.00,185.00,42668000
3-Jul-06,185.00,190.00,180.00,190.00,71341500
30-Jun-06,180.00,185.00,180.00,185.00,147102500
29-Jun-06,175.00,180.00,175.00,180.00,22876000
28-Jun-06,170.00,175.00,170.00,175.00,8377000
27-Jun-06,170.00,175.00,170.00,175.00,6002500
26-Jun-06,170.00,175.00,170.00,175.00,24654000
23-Jun-06,170.00,175.00,170.00,175.00,156000
22-Jun-06,175.00,175.00,170.00,175.00,10509000
21-Jun-06,175.00,175.00,170.00,175.00,5022000
20-Jun-06,175.00,175.00,170.00,175.00,26147000
19-Jun-06,180.00,180.00,175.00,175.00,2962000
16-Jun-06,180.00,185.00,175.00,185.00,59186500
15-Jun-06,175.00,180.00,175.00,180.00,50087500
14-Jun-06,175.00,175.00,170.00,175.00,96317000
13-Jun-06,180.00,180.00,175.00,180.00,244499500
12-Jun-06,180.00,185.00,175.00,185.00,61792500
9-Jun-06,170.00,180.00,170.00,180.00,213229500
8-Jun-06,170.00,170.00,165.00,170.00,110105000
7-Jun-06,175.00,175.00,170.00,175.00,32221000
6-Jun-06,175.00,180.00,175.00,180.00,35086500
5-Jun-06,180.00,185.00,180.00,180.00,12610000
2-Jun-06,180.00,185.00,175.00,185.00,36612500
1-Jun-06,180.00,180.00,175.00,180.00,38317500
31-May-06,180.00,180.00,175.00,180.00,68086500
30-May-06,175.00,185.00,175.00,185.00,143626000
29-May-06,175.00,180.00,175.00,180.00,93145500
24-May-06,175.00,175.00,170.00,175.00,105934000
23-May-06,170.00,175.00,165.00,175.00,198843500
22-May-06,185.00,185.00,165.00,175.00,295907500
19-May-06,185.00,190.00,185.00,190.00,49316500
18-May-06,190.00,190.00,180.00,185.00,237901000
17-May-06,185.00,205.00,185.00,205.00,585311500
16-May-06,185.00,185.00,170.00,185.00,273380000
15-May-06,200.00,200.00,180.00,185.00,262081000
12-May-06,200.00,205.00,195.00,205.00,140590000
11-May-06,190.00,205.00,190.00,205.00,305465000
10-May-06,195.00,195.00,190.00,195.00,55631500
9-May-06,195.00,200.00,190.00,195.00,241598000
8-May-06,195.00,195.00,190.00,195.00,5889000
5-May-06,200.00,200.00,190.00,195.00,30242500
4-May-06,195.00,200.00,190.00,200.00,316201000
3-May-06,190.00,195.00,190.00,195.00,373331500
2-May-06,190.00,190.00,185.00,190.00,116062000
1-May-06,185.00,190.00,180.00,185.00,35349500
28-Apr-06,185.00,185.00,180.00,185.00,138336500
27-Apr-06,190.00,195.00,185.00,185.00,172244500
26-Apr-06,185.00,190.00,185.00,190.00,67073500
25-Apr-06,185.00,185.00,180.00,185.00,25431500
24-Apr-06,190.00,190.00,180.00,185.00,177148000
21-Apr-06,185.00,195.00,180.00,190.00,242063000
20-Apr-06,185.00,195.00,180.00,190.00,594514000
19-Apr-06,185.00,190.00,180.00,180.00,359876500
18-Apr-06,180.00,185.00,180.00,185.00,42963500
17-Apr-06,185.00,185.00,180.00,185.00,63162500
13-Apr-06,175.00,185.00,175.00,185.00,319187000
12-Apr-06,165.00,175.00,165.00,175.00,116438500
11-Apr-06,165.00,170.00,165.00,170.00,147351500
7-Apr-06,170.00,170.00,165.00,165.00,130601000
6-Apr-06,165.00,170.00,165.00,170.00,213004500
5-Apr-06,160.00,165.00,160.00,160.00,73110500
4-Apr-06,165.00,165.00,160.00,160.00,5760500
3-Apr-06,165.00,165.00,160.00,165.00,29842000
29-Mar-06,160.00,165.00,160.00,160.00,48448000
28-Mar-06,160.00,160.00,155.00,160.00,30763500
27-Mar-06,160.00,165.00,160.00,165.00,112065500
24-Mar-06,160.00,160.00,155.00,160.00,36873000
23-Mar-06,160.00,165.00,155.00,160.00,97088000
22-Mar-06,160.00,160.00,155.00,160.00,34885500
21-Mar-06,160.00,165.00,160.00,165.00,163374000
20-Mar-06,150.00,165.00,150.00,160.00,723177500
17-Mar-06,150.00,155.00,150.00,150.00,140192500
16-Mar-06,150.00,155.00,150.00,155.00,92207000
15-Mar-06,145.00,150.00,145.00,145.00,9863000
14-Mar-06,150.00,150.00,145.00,150.00,4577500
13-Mar-06,150.00,150.00,145.00,150.00,33443500
10-Mar-06,150.00,150.00,145.00,150.00,1220000
9-Mar-06,150.00,150.00,145.00,150.00,14985500
8-Mar-06,150.00,155.00,145.00,155.00,139723000
7-Mar-06,160.00,160.00,150.00,155.00,62276500
6-Mar-06,155.00,160.00,155.00,160.00,16711500
3-Mar-06,155.00,160.00,155.00,155.00,24099000
2-Mar-06,150.00,155.00,150.00,155.00,178283000
1-Mar-06,150.00,150.00,145.00,145.00,23115000
28-Feb-06,150.00,150.00,145.00,150.00,4154000
27-Feb-06,150.00,150.00,150.00,150.00,7088000
24-Feb-06,150.00,150.00,145.00,150.00,3558500
23-Feb-06,150.00,150.00,150.00,150.00,6612500
22-Feb-06,150.00,155.00,150.00,155.00,37717500
21-Feb-06,150.00,155.00,150.00,155.00,36068000
20-Feb-06,155.00,155.00,150.00,155.00,1140500
17-Feb-06,155.00,155.00,150.00,155.00,11584500
16-Feb-06,150.00,155.00,150.00,155.00,6037000
15-Feb-06,150.00,155.00,150.00,155.00,8529000
14-Feb-06,155.00,155.00,150.00,155.00,36743000
13-Feb-06,155.00,155.00,150.00,155.00,101696000
10-Feb-06,155.00,155.00,150.00,155.00,131259000
9-Feb-06,160.00,160.00,155.00,160.00,9023000
8-Feb-06,160.00,160.00,155.00,160.00,68848500
7-Feb-06,165.00,165.00,160.00,165.00,37500500
6-Feb-06,165.00,170.00,160.00,160.00,49475000
3-Feb-06,160.00,165.00,160.00,160.00,43504500
2-Feb-06,155.00,165.00,155.00,165.00,39958000
1-Feb-06,155.00,160.00,155.00,160.00,11171500
30-Jan-06,155.00,160.00,155.00,160.00,44500
27-Jan-06,160.00,160.00,155.00,155.00,10403000
26-Jan-06,160.00,160.00,155.00,160.00,2966000
25-Jan-06,160.00,165.00,155.00,165.00,23099000
24-Jan-06,155.00,160.00,155.00,160.00,1403500
23-Jan-06,155.00,160.00,155.00,160.00,24291500
20-Jan-06,165.00,165.00,155.00,160.00,13856000
19-Jan-06,160.00,165.00,160.00,165.00,15361000
18-Jan-06,155.00,160.00,155.00,160.00,30216500
17-Jan-06,160.00,160.00,155.00,160.00,25964000
16-Jan-06,165.00,165.00,160.00,160.00,31097000
13-Jan-06,165.00,170.00,165.00,170.00,59627000
12-Jan-06,170.00,170.00,165.00,170.00,49855500
11-Jan-06,170.00,170.00,165.00,170.00,66027000
9-Jan-06,155.00,175.00,155.00,175.00,297229000
6-Jan-06,155.00,160.00,155.00,160.00,5122000
5-Jan-06,160.00,160.00,155.00,160.00,21289500
4-Jan-06,160.00,165.00,155.00,165.00,117672000
3-Jan-06,150.00,160.00,150.00,155.00,89736500
2-Jan-06,150.00,155.00,150.00,155.00,4364500
29-Dec-05,150.00,155.00,150.00,155.00,35382000
28-Dec-05,155.00,155.00,150.00,155.00,4913000
27-Dec-05,155.00,155.00,150.00,155.00,613000
23-Dec-05,150.00,155.00,150.00,155.00,16874500
22-Dec-05,150.00,155.00,150.00,155.00,32069500
21-Dec-05,150.00,150.00,145.00,150.00,16801000
20-Dec-05,150.00,150.00,145.00,150.00,9828500
19-Dec-05,150.00,150.00,150.00,150.00,40680500
16-Dec-05,150.00,155.00,150.00,155.00,15718000
15-Dec-05,150.00,155.00,150.00,155.00,20628500
14-Dec-05,160.00,160.00,150.00,155.00,35649500
13-Dec-05,150.00,160.00,150.00,160.00,50334500
12-Dec-05,150.00,155.00,150.00,150.00,51902000
9-Dec-05,150.00,155.00,150.00,155.00,11684500
8-Dec-05,155.00,155.00,145.00,145.00,185576000
7-Dec-05,150.00,155.00,145.00,155.00,35476000
6-Dec-05,140.00,155.00,140.00,150.00,81869500
5-Dec-05,140.00,145.00,140.00,145.00,8398000
2-Dec-05,145.00,145.00,140.00,140.00,14102000
1-Dec-05,140.00,145.00,140.00,140.00,36019000
30-Nov-05,140.00,145.00,135.00,140.00,11790500
29-Nov-05,140.00,140.00,140.00,140.00,11777000
28-Nov-05,140.00,145.00,135.00,145.00,6683000
25-Nov-05,140.00,145.00,140.00,140.00,1149500
24-Nov-05,140.00,145.00,140.00,145.00,2407000
23-Nov-05,140.00,145.00,135.00,145.00,10842500
22-Nov-05,135.00,145.00,135.00,145.00,13138000
21-Nov-05,140.00,140.00,135.00,140.00,8843000
18-Nov-05,135.00,140.00,135.00,140.00,16400500
17-Nov-05,130.00,140.00,130.00,135.00,28127000
16-Nov-05,130.00,135.00,130.00,135.00,1488000
15-Nov-05,130.00,135.00,130.00,135.00,9773000
14-Nov-05,130.00,130.00,125.00,130.00,9057500
11-Nov-05,135.00,135.00,130.00,135.00,3779500
10-Nov-05,140.00,140.00,130.00,135.00,16640000
9-Nov-05,140.00,140.00,135.00,140.00,14464500
1-Nov-05,145.00,145.00,140.00,145.00,9783500
31-Oct-05,140.00,145.00,140.00,145.00,8072000
28-Oct-05,145.00,145.00,140.00,145.00,6114500
27-Oct-05,140.00,145.00,140.00,140.00,2588000
26-Oct-05,140.00,145.00,140.00,145.00,6080500
25-Oct-05,145.00,145.00,145.00,145.00,12322000
24-Oct-05,145.00,150.00,145.00,145.00,2721000
21-Oct-05,145.00,145.00,145.00,145.00,1868000
20-Oct-05,145.00,150.00,145.00,145.00,5434000
19-Oct-05,145.00,150.00,145.00,150.00,38198000
18-Oct-05,145.00,150.00,145.00,150.00,5275000
17-Oct-05,150.00,150.00,145.00,145.00,3232500
14-Oct-05,150.00,150.00,145.00,150.00,7620000
13-Oct-05,150.00,150.00,150.00,150.00,21649500
12-Oct-05,150.00,155.00,150.00,155.00,3462500
11-Oct-05,150.00,155.00,150.00,155.00,6999500
10-Oct-05,155.00,155.00,150.00,155.00,4164500
7-Oct-05,150.00,155.00,145.00,155.00,15718500
6-Oct-05,150.00,155.00,145.00,145.00,33350500
5-Oct-05,155.00,155.00,150.00,155.00,102761500
4-Oct-05,155.00,160.00,150.00,150.00,6699500
3-Oct-05,150.00,155.00,150.00,155.00,11346500
30-Sep-05,150.00,160.00,150.00,160.00,63800500
29-Sep-05,150.00,155.00,145.00,155.00,22658000
28-Sep-05,150.00,150.00,145.00,150.00,23240500
27-Sep-05,150.00,150.00,150.00,150.00,14831500
26-Sep-05,145.00,155.00,145.00,155.00,19940500
23-Sep-05,145.00,150.00,145.00,150.00,29013000
22-Sep-05,155.00,155.00,145.00,150.00,81078500
21-Sep-05,155.00,155.00,150.00,155.00,23914500
20-Sep-05,155.00,160.00,155.00,160.00,9784500
19-Sep-05,160.00,160.00,160.00,160.00,1616000
16-Sep-05,160.00,160.00,155.00,160.00,2164000
15-Sep-05,155.00,160.00,155.00,160.00,5650500
14-Sep-05,160.00,160.00,155.00,160.00,10923500
13-Sep-05,165.00,165.00,160.00,165.00,30840500
12-Sep-05,165.00,165.00,160.00,165.00,29031000
9-Sep-05,160.00,165.00,160.00,160.00,53717500
8-Sep-05,160.00,160.00,160.00,160.00,24802000
7-Sep-05,160.00,160.00,155.00,160.00,20107000
6-Sep-05,160.00,160.00,155.00,160.00,34253500
5-Sep-05,165.00,165.00,160.00,160.00,13780000
1-Sep-05,155.00,165.00,155.00,165.00,124321500
31-Aug-05,155.00,165.00,155.00,160.00,112061000
30-Aug-05,150.00,160.00,140.00,160.00,209585500
29-Aug-05,155.00,155.00,150.00,155.00,164531500
26-Aug-05,160.00,160.00,155.00,160.00,12009500
25-Aug-05,150.00,165.00,150.00,165.00,172340500
24-Aug-05,160.00,160.00,145.00,155.00,134925500
23-Aug-05,160.00,165.00,160.00,165.00,66695000
22-Aug-05,165.00,165.00,155.00,160.00,36236500
19-Aug-05,165.00,170.00,160.00,160.00,137443000
18-Aug-05,175.00,175.00,165.00,170.00,41835000
16-Aug-05,170.00,175.00,170.00,175.00,64610000
15-Aug-05,175.00,175.00,170.00,175.00,173544000
12-Aug-05,180.00,180.00,180.00,180.00,36158000
11-Aug-05,180.00,185.00,180.00,180.00,102098500
10-Aug-05,185.00,190.00,180.00,180.00,74387000
9-Aug-05,185.00,190.00,180.00,190.00,31661000
8-Aug-05,185.00,185.00,180.00,185.00,31176500
5-Aug-05,185.00,190.00,185.00,190.00,220733500
4-Aug-05,180.00,190.00,180.00,185.00,234187500
3-Aug-05,180.00,185.00,180.00,180.00,7251500
2-Aug-05,180.00,185.00,180.00,185.00,14128000
1-Aug-05,180.00,180.00,175.00,180.00,63570500
29-Jul-05,180.00,185.00,175.00,185.00,173546000
28-Jul-05,175.00,180.00,175.00,180.00,13734000
27-Jul-05,175.00,175.00,175.00,175.00,82200000
26-Jul-05,175.00,175.00,170.00,175.00,10163000
25-Jul-05,175.00,175.00,170.00,175.00,6595500
22-Jul-05,175.00,180.00,170.00,175.00,18730500
21-Jul-05,175.00,180.00,170.00,175.00,55522500
20-Jul-05,170.00,175.00,170.00,175.00,8244000
19-Jul-05,175.00,175.00,170.00,170.00,44207000
18-Jul-05,175.00,175.00,170.00,175.00,29907000
15-Jul-05,175.00,175.00,170.00,175.00,20863500
14-Jul-05,175.00,180.00,170.00,175.00,108315500
13-Jul-05,170.00,175.00,170.00,175.00,41147000
12-Jul-05,170.00,175.00,170.00,175.00,25676000
11-Jul-05,170.00,170.00,165.00,165.00,7985500
8-Jul-05,165.00,170.00,165.00,165.00,1806500
7-Jul-05,165.00,165.00,165.00,165.00,38748000
6-Jul-05,170.00,170.00,165.00,165.00,17493500
5-Jul-05,170.00,175.00,170.00,170.00,179138000
4-Jul-05,170.00,175.00,170.00,170.00,11293000
1-Jul-05,170.00,175.00,170.00,170.00,7823000
30-Jun-05,175.00,175.00,175.00,175.00,5022000
29-Jun-05,175.00,175.00,175.00,175.00,1321500
28-Jun-05,175.00,175.00,170.00,175.00,14025000
27-Jun-05,175.00,175.00,175.00,175.00,7268000
24-Jun-05,175.00,180.00,175.00,180.00,12298000
23-Jun-05,175.00,180.00,175.00,180.00,12835000
22-Jun-05,175.00,175.00,175.00,175.00,20815000
21-Jun-05,175.00,180.00,175.00,175.00,1823500
20-Jun-05,180.00,180.00,175.00,180.00,24750500
17-Jun-05,180.00,180.00,175.00,180.00,13324000
16-Jun-05,180.00,180.00,175.00,175.00,34614500
15-Jun-05,175.00,185.00,170.00,180.00,220411000
14-Jun-05,175.00,175.00,170.00,175.00,32161000
13-Jun-05,175.00,175.00,170.00,175.00,9808000
10-Jun-05,175.00,175.00,170.00,175.00,163442500
9-Jun-05,180.00,180.00,175.00,180.00,25079000
8-Jun-05,180.00,180.00,175.00,180.00,18138500
7-Jun-05,180.00,185.00,180.00,185.00,18831000
6-Jun-05,180.00,185.00,180.00,185.00,46361000
3-Jun-05,180.00,185.00,180.00,185.00,2851500
2-Jun-05,185.00,185.00,180.00,185.00,46097000
1-Jun-05,185.00,190.00,180.00,185.00,57924000
31-May-05,185.00,195.00,180.00,185.00,192510500
30-May-05,180.00,185.00,180.00,185.00,11898500
27-May-05,180.00,185.00,180.00,185.00,22054000
26-May-05,180.00,180.00,175.00,180.00,32155000
25-May-05,180.00,185.00,180.00,185.00,18050500
23-May-05,180.00,180.00,180.00,180.00,3869000
20-May-05,180.00,185.00,180.00,185.00,12840000
19-May-05,180.00,185.00,180.00,185.00,17449500
18-May-05,180.00,180.00,175.00,180.00,8995000
17-May-05,185.00,185.00,180.00,185.00,43122000
16-May-05,185.00,185.00,180.00,180.00,661500
13-May-05,185.00,190.00,180.00,180.00,46098000
12-May-05,185.00,185.00,185.00,185.00,32128000
11-May-05,185.00,185.00,180.00,185.00,30876500
10-May-05,185.00,185.00,185.00,185.00,54187000
9-May-05,185.00,190.00,185.00,185.00,42835000
6-May-05,175.00,185.00,175.00,185.00,109040000
4-May-05,170.00,175.00,170.00,170.00,126037500
3-May-05,180.00,180.00,170.00,175.00,17354500
2-May-05,180.00,180.00,175.00,180.00,22092500
29-Apr-05,175.00,180.00,170.00,180.00,20184500
28-Apr-05,175.00,180.00,175.00,180.00,11893500
27-Apr-05,175.00,180.00,175.00,180.00,8031500
26-Apr-05,170.00,180.00,170.00,180.00,27586000
25-Apr-05,180.00,180.00,170.00,175.00,53393500
21-Apr-05,185.00,185.00,180.00,180.00,25101000
20-Apr-05,185.00,190.00,185.00,190.00,20871000
19-Apr-05,185.00,190.00,185.00,190.00,54600000
18-Apr-05,190.00,190.00,185.00,190.00,66186000
15-Apr-05,195.00,195.00,190.00,190.00,863000
14-Apr-05,195.00,195.00,195.00,195.00,18683000
13-Apr-05,195.00,200.00,195.00,200.00,16589000
12-Apr-05,195.00,200.00,190.00,200.00,9395000
11-Apr-05,190.00,195.00,190.00,195.00,16079000
8-Apr-05,195.00,195.00,195.00,195.00,13940000
7-Apr-05,195.00,200.00,195.00,200.00,57840500
