Date,Open,High,Low,Close,Volume
6-Mar-07,470.00,470.00,470.00,470.00,0
5-Mar-07,470.00,470.00,470.00,470.00,0
2-Mar-07,470.00,470.00,470.00,470.00,0
1-Mar-07,480.00,480.00,480.00,480.00,0
28-Feb-07,470.00,470.00,470.00,470.00,0
27-Feb-07,470.00,470.00,470.00,470.00,0
26-Feb-07,760.00,850.00,660.00,660.00,2000
22-Feb-07,660.00,660.00,660.00,660.00,500
21-Feb-07,430.00,430.00,430.00,430.00,0
20-Feb-07,565.00,565.00,565.00,565.00,500
19-Feb-07,430.00,430.00,430.00,430.00,0
16-Feb-07,430.00,430.00,430.00,430.00,0
15-Feb-07,430.00,430.00,430.00,430.00,0
14-Feb-07,430.00,430.00,430.00,430.00,0
13-Feb-07,430.00,430.00,430.00,430.00,0
12-Feb-07,420.00,420.00,420.00,420.00,35000
9-Feb-07,430.00,430.00,430.00,430.00,0
8-Feb-07,440.00,440.00,440.00,440.00,0
7-Feb-07,420.00,420.00,420.00,420.00,0
6-Feb-07,600.00,600.00,600.00,600.00,5000
5-Feb-07,430.00,430.00,430.00,430.00,0
2-Feb-07,565.00,565.00,565.00,565.00,1500
1-Feb-07,425.00,425.00,425.00,425.00,0
31-Jan-07,425.00,425.00,425.00,425.00,0
30-Jan-07,425.00,425.00,425.00,425.00,1000
29-Jan-07,425.00,425.00,425.00,425.00,28500
26-Jan-07,390.00,390.00,390.00,390.00,0
25-Jan-07,390.00,400.00,390.00,400.00,38500
24-Jan-07,385.00,385.00,385.00,385.00,1000
23-Jan-07,305.00,305.00,305.00,305.00,0
22-Jan-07,345.00,345.00,345.00,345.00,0
19-Jan-07,350.00,350.00,350.00,350.00,0
18-Jan-07,305.00,305.00,305.00,305.00,0
17-Jan-07,305.00,305.00,305.00,305.00,0
15-Jan-07,385.00,385.00,385.00,385.00,7500
12-Jan-07,340.00,340.00,340.00,340.00,10000
11-Jan-07,340.00,340.00,340.00,340.00,0
10-Jan-07,305.00,305.00,305.00,305.00,0
9-Jan-07,350.00,350.00,350.00,350.00,0
8-Jan-07,360.00,360.00,360.00,360.00,7500
5-Jan-07,345.00,345.00,345.00,345.00,2500
4-Jan-07,340.00,340.00,340.00,340.00,0
3-Jan-07,345.00,345.00,345.00,345.00,7500
2-Jan-07,340.00,340.00,340.00,340.00,0
28-Dec-06,340.00,340.00,340.00,340.00,5000
21-Dec-06,350.00,350.00,350.00,350.00,0
20-Dec-06,350.00,350.00,350.00,350.00,0
19-Dec-06,305.00,305.00,305.00,305.00,0
18-Dec-06,325.00,325.00,325.00,325.00,0
15-Dec-06,340.00,340.00,340.00,340.00,0
14-Dec-06,350.00,350.00,350.00,350.00,4000
13-Dec-06,300.00,300.00,300.00,300.00,0
12-Dec-06,360.00,360.00,360.00,360.00,15000
11-Dec-06,330.00,330.00,330.00,330.00,0
8-Dec-06,330.00,330.00,330.00,330.00,0
7-Dec-06,340.00,340.00,340.00,340.00,0
6-Dec-06,330.00,330.00,330.00,330.00,0
5-Dec-06,305.00,305.00,305.00,305.00,0
4-Dec-06,330.00,330.00,330.00,330.00,0
1-Dec-06,330.00,330.00,330.00,330.00,0
30-Nov-06,330.00,330.00,330.00,330.00,0
29-Nov-06,330.00,330.00,330.00,330.00,4500
28-Nov-06,330.00,330.00,330.00,330.00,30000
27-Nov-06,330.00,330.00,330.00,330.00,60500
24-Nov-06,340.00,345.00,330.00,330.00,20500
23-Nov-06,305.00,305.00,305.00,305.00,0
21-Nov-06,305.00,305.00,305.00,305.00,0
20-Nov-06,305.00,305.00,305.00,305.00,0
17-Nov-06,305.00,305.00,305.00,305.00,0
16-Nov-06,330.00,330.00,330.00,330.00,1500
15-Nov-06,310.00,310.00,310.00,310.00,0
14-Nov-06,315.00,315.00,315.00,315.00,0
13-Nov-06,305.00,305.00,305.00,305.00,5500
10-Nov-06,340.00,340.00,340.00,340.00,0
9-Nov-06,305.00,305.00,305.00,305.00,0
8-Nov-06,305.00,305.00,305.00,305.00,0
7-Nov-06,305.00,305.00,305.00,305.00,0
6-Nov-06,305.00,305.00,305.00,305.00,0
3-Nov-06,330.00,330.00,330.00,330.00,0
2-Nov-06,305.00,305.00,305.00,305.00,0
1-Nov-06,305.00,305.00,305.00,305.00,0
31-Oct-06,330.00,330.00,330.00,330.00,0
30-Oct-06,315.00,315.00,315.00,315.00,0
20-Oct-06,350.00,350.00,350.00,350.00,0
19-Oct-06,305.00,305.00,305.00,305.00,0
18-Oct-06,330.00,330.00,330.00,330.00,0
17-Oct-06,330.00,330.00,330.00,330.00,5000
16-Oct-06,300.00,300.00,300.00,300.00,1000
13-Oct-06,330.00,330.00,330.00,330.00,25000
12-Oct-06,335.00,335.00,330.00,330.00,5000
11-Oct-06,335.00,335.00,335.00,335.00,0
10-Oct-06,315.00,315.00,315.00,315.00,0
9-Oct-06,335.00,335.00,335.00,335.00,0
6-Oct-06,330.00,330.00,330.00,330.00,0
5-Oct-06,330.00,330.00,330.00,330.00,0
4-Oct-06,325.00,325.00,325.00,325.00,0
3-Oct-06,325.00,325.00,325.00,325.00,0
2-Oct-06,315.00,315.00,315.00,315.00,0
29-Sep-06,330.00,365.00,330.00,365.00,47000
28-Sep-06,305.00,320.00,305.00,320.00,5500
27-Sep-06,320.00,320.00,320.00,320.00,0
26-Sep-06,265.00,265.00,265.00,265.00,0
25-Sep-06,305.00,305.00,305.00,305.00,0
22-Sep-06,305.00,305.00,305.00,305.00,0
21-Sep-06,305.00,305.00,305.00,305.00,0
20-Sep-06,305.00,305.00,305.00,305.00,0
19-Sep-06,305.00,305.00,305.00,305.00,0
18-Sep-06,300.00,300.00,300.00,300.00,0
15-Sep-06,350.00,350.00,350.00,350.00,10000
14-Sep-06,305.00,305.00,305.00,305.00,0
13-Sep-06,320.00,320.00,320.00,320.00,0
12-Sep-06,305.00,305.00,305.00,305.00,500
11-Sep-06,305.00,305.00,305.00,305.00,0
8-Sep-06,305.00,305.00,305.00,305.00,0
7-Sep-06,330.00,330.00,330.00,330.00,0
6-Sep-06,315.00,315.00,315.00,315.00,0
5-Sep-06,310.00,310.00,310.00,310.00,0
4-Sep-06,305.00,305.00,305.00,305.00,0
1-Sep-06,310.00,370.00,310.00,370.00,10000
31-Aug-06,305.00,305.00,305.00,305.00,0
30-Aug-06,310.00,310.00,310.00,310.00,0
29-Aug-06,265.00,265.00,265.00,265.00,0
28-Aug-06,340.00,345.00,340.00,345.00,13000
25-Aug-06,330.00,330.00,330.00,330.00,0
24-Aug-06,335.00,335.00,335.00,335.00,0
23-Aug-06,330.00,335.00,330.00,330.00,10000
22-Aug-06,315.00,315.00,315.00,315.00,500
16-Aug-06,335.00,335.00,335.00,335.00,500
15-Aug-06,320.00,320.00,320.00,320.00,0
14-Aug-06,315.00,315.00,315.00,315.00,0
11-Aug-06,305.00,305.00,305.00,305.00,0
10-Aug-06,305.00,305.00,305.00,305.00,0
9-Aug-06,330.00,330.00,320.00,320.00,6500
8-Aug-06,320.00,330.00,315.00,330.00,32500
7-Aug-06,300.00,300.00,300.00,300.00,0
4-Aug-06,305.00,305.00,305.00,305.00,0
3-Aug-06,305.00,305.00,305.00,305.00,0
2-Aug-06,315.00,315.00,315.00,315.00,0
1-Aug-06,340.00,340.00,340.00,340.00,0
31-Jul-06,400.00,400.00,400.00,400.00,30000
28-Jul-06,385.00,385.00,385.00,385.00,0
27-Jul-06,385.00,385.00,385.00,385.00,0
26-Jul-06,380.00,380.00,380.00,380.00,0
25-Jul-06,335.00,335.00,335.00,335.00,0
24-Jul-06,325.00,325.00,325.00,325.00,0
21-Jul-06,330.00,330.00,330.00,330.00,0
20-Jul-06,265.00,265.00,265.00,265.00,0
19-Jul-06,330.00,330.00,330.00,330.00,0
18-Jul-06,330.00,330.00,330.00,330.00,0
17-Jul-06,355.00,355.00,355.00,355.00,0
14-Jul-06,400.00,400.00,400.00,400.00,25000
13-Jul-06,325.00,325.00,325.00,325.00,0
12-Jul-06,360.00,360.00,360.00,360.00,0
11-Jul-06,330.00,330.00,330.00,330.00,0
10-Jul-06,330.00,330.00,330.00,330.00,0
7-Jul-06,375.00,375.00,375.00,375.00,500
6-Jul-06,375.00,375.00,375.00,375.00,25000
5-Jul-06,265.00,265.00,265.00,265.00,0
4-Jul-06,260.00,260.00,260.00,260.00,0
3-Jul-06,355.00,355.00,355.00,355.00,0
30-Jun-06,310.00,310.00,310.00,310.00,0
29-Jun-06,375.00,375.00,375.00,375.00,0
28-Jun-06,375.00,375.00,375.00,375.00,0
27-Jun-06,380.00,380.00,380.00,380.00,0
26-Jun-06,375.00,375.00,375.00,375.00,0
23-Jun-06,365.00,365.00,365.00,365.00,0
22-Jun-06,355.00,355.00,355.00,355.00,0
21-Jun-06,375.00,375.00,375.00,375.00,500
20-Jun-06,365.00,365.00,365.00,365.00,0
19-Jun-06,360.00,360.00,360.00,360.00,0
16-Jun-06,365.00,365.00,365.00,365.00,0
15-Jun-06,370.00,370.00,370.00,370.00,0
14-Jun-06,330.00,330.00,330.00,330.00,0
13-Jun-06,360.00,360.00,360.00,360.00,12500
12-Jun-06,315.00,315.00,315.00,315.00,0
9-Jun-06,380.00,380.00,380.00,380.00,0
8-Jun-06,355.00,355.00,355.00,355.00,0
7-Jun-06,400.00,400.00,400.00,400.00,0
6-Jun-06,450.00,450.00,450.00,450.00,0
5-Jun-06,450.00,450.00,450.00,450.00,0
2-Jun-06,405.00,405.00,405.00,405.00,0
1-Jun-06,460.00,460.00,460.00,460.00,2500
31-May-06,405.00,405.00,405.00,405.00,0
30-May-06,430.00,430.00,430.00,430.00,2500
29-May-06,600.00,600.00,450.00,450.00,10000
24-May-06,420.00,420.00,420.00,420.00,0
23-May-06,410.00,410.00,410.00,410.00,0
22-May-06,400.00,400.00,400.00,400.00,0
19-May-06,520.00,520.00,520.00,520.00,2500
18-May-06,520.00,520.00,520.00,520.00,2500
17-May-06,520.00,520.00,520.00,520.00,0
16-May-06,500.00,500.00,500.00,500.00,2500
15-May-06,500.00,500.00,500.00,500.00,0
12-May-06,520.00,520.00,520.00,520.00,0
11-May-06,540.00,540.00,540.00,540.00,0
10-May-06,600.00,600.00,600.00,600.00,1500
9-May-06,540.00,620.00,540.00,590.00,124000
8-May-06,520.00,520.00,520.00,520.00,500
5-May-06,520.00,520.00,520.00,520.00,1500
4-May-06,450.00,450.00,450.00,450.00,0
3-May-06,430.00,430.00,430.00,430.00,0
2-May-06,540.00,540.00,520.00,520.00,8000
1-May-06,450.00,450.00,450.00,450.00,0
28-Apr-06,540.00,540.00,540.00,540.00,1000
27-Apr-06,470.00,470.00,470.00,470.00,0
26-Apr-06,500.00,500.00,500.00,500.00,5000
25-Apr-06,470.00,470.00,470.00,470.00,2500
24-Apr-06,405.00,405.00,405.00,405.00,0
21-Apr-06,470.00,470.00,470.00,470.00,0
20-Apr-06,470.00,470.00,470.00,470.00,0
19-Apr-06,470.00,470.00,470.00,470.00,10000
18-Apr-06,470.00,470.00,470.00,470.00,1000
17-Apr-06,460.00,460.00,460.00,460.00,0
13-Apr-06,460.00,460.00,460.00,460.00,2500
12-Apr-06,470.00,470.00,470.00,470.00,2500
11-Apr-06,450.00,460.00,450.00,460.00,3500
7-Apr-06,460.00,460.00,460.00,460.00,5000
6-Apr-06,455.00,455.00,455.00,455.00,0
5-Apr-06,465.00,470.00,455.00,470.00,13500
4-Apr-06,465.00,465.00,455.00,465.00,8500
3-Apr-06,450.00,460.00,450.00,460.00,22000
29-Mar-06,460.00,465.00,450.00,465.00,15500
28-Mar-06,450.00,470.00,450.00,470.00,52000
27-Mar-06,410.00,410.00,410.00,410.00,0
24-Mar-06,430.00,430.00,430.00,430.00,0
23-Mar-06,520.00,520.00,520.00,520.00,1000
22-Mar-06,390.00,390.00,390.00,390.00,0
21-Mar-06,380.00,380.00,380.00,380.00,0
20-Mar-06,380.00,380.00,380.00,380.00,0
17-Mar-06,380.00,380.00,380.00,380.00,0
16-Mar-06,500.00,500.00,500.00,500.00,500
15-Mar-06,500.00,500.00,500.00,500.00,0
14-Mar-06,500.00,500.00,500.00,500.00,0
13-Mar-06,500.00,500.00,500.00,500.00,0
9-Mar-06,500.00,500.00,500.00,500.00,0
7-Mar-06,650.00,650.00,650.00,650.00,500
6-Mar-06,440.00,440.00,440.00,440.00,0
3-Mar-06,440.00,440.00,440.00,440.00,0
2-Mar-06,420.00,420.00,420.00,420.00,0
28-Feb-06,420.00,420.00,420.00,420.00,0
24-Feb-06,420.00,420.00,420.00,420.00,0
17-Feb-06,600.00,600.00,600.00,600.00,500
16-Feb-06,370.00,370.00,370.00,370.00,0
15-Feb-06,465.00,465.00,465.00,465.00,1000
14-Feb-06,385.00,385.00,385.00,385.00,0
13-Feb-06,460.00,460.00,460.00,460.00,2500
10-Feb-06,590.00,650.00,590.00,650.00,1000
9-Feb-06,540.00,540.00,540.00,540.00,500
8-Feb-06,365.00,365.00,365.00,365.00,0
7-Feb-06,360.00,360.00,360.00,360.00,0
6-Feb-06,360.00,360.00,360.00,360.00,0
3-Feb-06,360.00,360.00,360.00,360.00,0
2-Feb-06,450.00,450.00,450.00,450.00,500
1-Feb-06,360.00,360.00,360.00,360.00,0
30-Jan-06,370.00,370.00,370.00,370.00,0
27-Jan-06,380.00,380.00,380.00,380.00,2500
26-Jan-06,265.00,265.00,265.00,265.00,0
25-Jan-06,375.00,375.00,375.00,375.00,0
24-Jan-06,380.00,380.00,380.00,380.00,0
23-Jan-06,290.00,290.00,290.00,290.00,0
20-Jan-06,305.00,305.00,305.00,305.00,0
19-Jan-06,265.00,265.00,265.00,265.00,0
18-Jan-06,305.00,305.00,305.00,305.00,0
17-Jan-06,320.00,320.00,320.00,320.00,0
16-Jan-06,350.00,350.00,350.00,350.00,0
13-Jan-06,380.00,380.00,380.00,380.00,0
12-Jan-06,305.00,305.00,305.00,305.00,0
11-Jan-06,305.00,305.00,305.00,305.00,0
9-Jan-06,280.00,280.00,280.00,280.00,0
6-Jan-06,305.00,305.00,305.00,305.00,0
5-Jan-06,265.00,265.00,265.00,265.00,0
4-Jan-06,255.00,255.00,255.00,255.00,0
3-Jan-06,265.00,265.00,265.00,265.00,0
2-Jan-06,285.00,285.00,285.00,285.00,0
29-Dec-05,265.00,265.00,265.00,265.00,0
28-Dec-05,260.00,260.00,260.00,260.00,0
27-Dec-05,380.00,380.00,380.00,380.00,500
23-Dec-05,330.00,330.00,330.00,330.00,0
22-Dec-05,305.00,305.00,305.00,305.00,0
21-Dec-05,355.00,360.00,355.00,360.00,3500
20-Dec-05,255.00,255.00,255.00,255.00,0
19-Dec-05,305.00,305.00,305.00,305.00,0
16-Dec-05,350.00,350.00,350.00,350.00,0
15-Dec-05,235.00,235.00,235.00,235.00,0
12-Dec-05,265.00,265.00,265.00,265.00,0
9-Dec-05,240.00,240.00,240.00,240.00,0
8-Dec-05,245.00,245.00,245.00,245.00,0
7-Dec-05,265.00,265.00,265.00,265.00,0
5-Dec-05,245.00,245.00,245.00,245.00,0
1-Dec-05,235.00,235.00,235.00,235.00,0
30-Nov-05,255.00,255.00,255.00,255.00,0
28-Nov-05,265.00,265.00,265.00,265.00,0
25-Nov-05,265.00,265.00,265.00,265.00,0
24-Nov-05,305.00,305.00,305.00,305.00,0
23-Nov-05,305.00,305.00,305.00,305.00,0
22-Nov-05,305.00,305.00,305.00,305.00,0
21-Nov-05,265.00,265.00,265.00,265.00,0
17-Nov-05,265.00,265.00,265.00,265.00,0
16-Nov-05,320.00,320.00,320.00,320.00,0
15-Nov-05,250.00,250.00,250.00,250.00,0
14-Nov-05,340.00,340.00,340.00,340.00,0
11-Nov-05,315.00,315.00,315.00,315.00,0
10-Nov-05,255.00,255.00,255.00,255.00,0
9-Nov-05,245.00,245.00,245.00,245.00,0
1-Nov-05,350.00,350.00,350.00,350.00,2500
31-Oct-05,315.00,315.00,315.00,315.00,0
28-Oct-05,350.00,350.00,350.00,350.00,5000
27-Oct-05,315.00,315.00,315.00,315.00,0
26-Oct-05,305.00,305.00,305.00,305.00,0
25-Oct-05,330.00,330.00,330.00,330.00,0
24-Oct-05,285.00,285.00,285.00,285.00,0
21-Oct-05,310.00,310.00,310.00,310.00,0
20-Oct-05,335.00,335.00,335.00,335.00,0
19-Oct-05,325.00,325.00,325.00,325.00,5000
18-Oct-05,305.00,305.00,305.00,305.00,5000
17-Oct-05,275.00,275.00,275.00,275.00,0
14-Oct-05,280.00,280.00,280.00,280.00,0
13-Oct-05,330.00,330.00,330.00,330.00,0
12-Oct-05,315.00,315.00,315.00,315.00,0
11-Oct-05,285.00,285.00,285.00,285.00,0
10-Oct-05,340.00,340.00,340.00,340.00,0
7-Oct-05,315.00,315.00,315.00,315.00,0
6-Oct-05,315.00,315.00,315.00,315.00,0
5-Oct-05,315.00,315.00,315.00,315.00,0
4-Oct-05,350.00,350.00,350.00,350.00,0
3-Oct-05,295.00,295.00,295.00,295.00,0
30-Sep-05,405.00,405.00,405.00,405.00,0
29-Sep-05,355.00,355.00,355.00,355.00,0
28-Sep-05,355.00,355.00,355.00,355.00,0
27-Sep-05,355.00,355.00,355.00,355.00,0
26-Sep-05,310.00,310.00,310.00,310.00,0
23-Sep-05,305.00,305.00,305.00,305.00,0
22-Sep-05,355.00,355.00,355.00,355.00,0
21-Sep-05,315.00,315.00,315.00,315.00,0
20-Sep-05,350.00,350.00,350.00,350.00,0
19-Sep-05,400.00,400.00,400.00,400.00,0
16-Sep-05,355.00,355.00,355.00,355.00,0
15-Sep-05,400.00,400.00,400.00,400.00,0
14-Sep-05,410.00,410.00,410.00,410.00,0
13-Sep-05,405.00,405.00,405.00,405.00,0
12-Sep-05,400.00,400.00,400.00,400.00,0
9-Sep-05,420.00,420.00,420.00,420.00,0
8-Sep-05,400.00,400.00,400.00,400.00,1000
7-Sep-05,460.00,460.00,460.00,460.00,3500
6-Sep-05,400.00,400.00,400.00,400.00,0
5-Sep-05,355.00,355.00,355.00,355.00,0
1-Sep-05,380.00,380.00,380.00,380.00,0
31-Aug-05,320.00,320.00,320.00,320.00,0
30-Aug-05,325.00,325.00,325.00,325.00,0
29-Aug-05,380.00,380.00,380.00,380.00,0
26-Aug-05,410.00,410.00,410.00,410.00,25000
25-Aug-05,405.00,405.00,405.00,405.00,0
24-Aug-05,370.00,370.00,370.00,370.00,0
23-Aug-05,400.00,400.00,400.00,400.00,0
22-Aug-05,360.00,360.00,360.00,360.00,0
19-Aug-05,455.00,455.00,455.00,455.00,0
18-Aug-05,480.00,480.00,480.00,480.00,19000
16-Aug-05,470.00,470.00,470.00,470.00,0
15-Aug-05,500.00,500.00,500.00,500.00,5000
12-Aug-05,500.00,500.00,500.00,500.00,0
11-Aug-05,500.00,500.00,500.00,500.00,0
10-Aug-05,500.00,500.00,500.00,500.00,0
9-Aug-05,510.00,510.00,510.00,510.00,0
8-Aug-05,540.00,540.00,540.00,540.00,15000
5-Aug-05,500.00,500.00,500.00,500.00,0
4-Aug-05,500.00,500.00,500.00,500.00,10000
3-Aug-05,510.00,510.00,510.00,510.00,0
2-Aug-05,500.00,500.00,500.00,500.00,25000
1-Aug-05,500.00,500.00,500.00,500.00,0
29-Jul-05,510.00,510.00,510.00,510.00,0
28-Jul-05,500.00,500.00,500.00,500.00,0
27-Jul-05,500.00,550.00,490.00,550.00,35000
26-Jul-05,495.00,520.00,495.00,520.00,11500
25-Jul-05,490.00,490.00,490.00,490.00,5000
22-Jul-05,490.00,490.00,490.00,490.00,0
21-Jul-05,480.00,480.00,480.00,480.00,0
20-Jul-05,495.00,495.00,495.00,495.00,11500
19-Jul-05,550.00,550.00,490.00,490.00,10000
18-Jul-05,455.00,455.00,455.00,455.00,0
15-Jul-05,490.00,495.00,490.00,495.00,110000
14-Jul-05,505.00,505.00,485.00,490.00,31500
13-Jul-05,470.00,500.00,470.00,490.00,264000
12-Jul-05,475.00,480.00,475.00,480.00,60000
11-Jul-05,465.00,465.00,465.00,465.00,0
8-Jul-05,460.00,460.00,460.00,460.00,2500
7-Jul-05,455.00,455.00,455.00,455.00,141500
6-Jul-05,470.00,470.00,455.00,455.00,220000
5-Jul-05,510.00,510.00,470.00,470.00,148500
4-Jul-05,510.00,510.00,510.00,510.00,5000
1-Jul-05,500.00,500.00,500.00,500.00,0
30-Jun-05,500.00,500.00,500.00,500.00,0
29-Jun-05,510.00,510.00,510.00,510.00,0
28-Jun-05,520.00,520.00,520.00,520.00,2500
27-Jun-05,550.00,550.00,540.00,540.00,17000
24-Jun-05,510.00,510.00,510.00,510.00,17000
23-Jun-05,540.00,540.00,540.00,540.00,12500
22-Jun-05,550.00,630.00,540.00,630.00,106500
21-Jun-05,470.00,510.00,470.00,510.00,131500
20-Jun-05,450.00,450.00,450.00,450.00,0
17-Jun-05,460.00,460.00,460.00,460.00,0
16-Jun-05,450.00,450.00,450.00,450.00,0
15-Jun-05,450.00,450.00,450.00,450.00,0
14-Jun-05,500.00,500.00,500.00,500.00,0
13-Jun-05,500.00,500.00,500.00,500.00,0
10-Jun-05,460.00,460.00,460.00,460.00,0
9-Jun-05,500.00,500.00,500.00,500.00,0
8-Jun-05,490.00,490.00,490.00,490.00,0
7-Jun-05,500.00,500.00,500.00,500.00,0
6-Jun-05,500.00,500.00,500.00,500.00,0
3-Jun-05,500.00,500.00,500.00,500.00,0
2-Jun-05,500.00,500.00,500.00,500.00,0
1-Jun-05,500.00,500.00,500.00,500.00,0
31-May-05,550.00,550.00,510.00,510.00,5000
30-May-05,510.00,550.00,510.00,510.00,24500
27-May-05,500.00,510.00,500.00,510.00,15000
26-May-05,460.00,460.00,460.00,460.00,0
25-May-05,450.00,450.00,450.00,450.00,0
23-May-05,430.00,430.00,430.00,430.00,0
20-May-05,590.00,590.00,590.00,590.00,10000
19-May-05,450.00,450.00,450.00,450.00,0
18-May-05,430.00,430.00,430.00,430.00,0
17-May-05,410.00,410.00,410.00,410.00,0
16-May-05,410.00,410.00,410.00,410.00,0
13-May-05,460.00,460.00,460.00,460.00,0
12-May-05,460.00,460.00,460.00,460.00,30000
11-May-05,450.00,450.00,450.00,450.00,0
10-May-05,490.00,490.00,490.00,490.00,0
9-May-05,450.00,450.00,450.00,450.00,0
6-May-05,450.00,450.00,450.00,450.00,0
4-May-05,390.00,390.00,390.00,390.00,0
3-May-05,450.00,450.00,450.00,450.00,0
2-May-05,460.00,460.00,460.00,460.00,0
28-Apr-05,400.00,400.00,400.00,400.00,0
27-Apr-05,450.00,450.00,450.00,450.00,0
26-Apr-05,410.00,410.00,410.00,410.00,0
25-Apr-05,400.00,400.00,400.00,400.00,0
21-Apr-05,540.00,540.00,540.00,540.00,50000
20-Apr-05,550.00,550.00,550.00,550.00,0
19-Apr-05,550.00,550.00,550.00,550.00,0
18-Apr-05,560.00,560.00,560.00,560.00,2500
15-Apr-05,550.00,550.00,550.00,550.00,0
14-Apr-05,560.00,560.00,560.00,560.00,0
13-Apr-05,560.00,560.00,560.00,560.00,0
12-Apr-05,540.00,540.00,540.00,540.00,0
11-Apr-05,560.00,560.00,560.00,560.00,0
8-Apr-05,570.00,570.00,570.00,570.00,0
7-Apr-05,560.00,560.00,560.00,560.00,0
6-Apr-05,570.00,570.00,570.00,570.00,0
5-Apr-05,570.00,570.00,570.00,570.00,0
4-Apr-05,560.00,560.00,560.00,560.00,0
1-Apr-05,570.00,570.00,570.00,570.00,0
