Date,Open,High,Low,Close,Volume
18-Dec-08,2875.00,2975.00,2825.00,2925.00,2999500
17-Dec-08,3000.00,3050.00,2925.00,2925.00,11054500
16-Dec-08,2900.00,3025.00,2850.00,2925.00,10807500
15-Dec-08,2825.00,3000.00,2750.00,2975.00,24343500
12-Dec-08,2925.00,2925.00,2700.00,2725.00,2552000
11-Dec-08,2725.00,3250.00,2700.00,2975.00,12507000
10-Dec-08,2575.00,2750.00,2575.00,2725.00,8097000
9-Dec-08,2700.00,2725.00,2525.00,2600.00,5567000
5-Dec-08,2675.00,2775.00,2550.00,2575.00,2887500
4-Dec-08,2750.00,2800.00,2675.00,2725.00,2300500
3-Dec-08,2550.00,2750.00,2550.00,2650.00,4175500
2-Dec-08,2400.00,2550.00,2350.00,2550.00,1063000
1-Dec-08,2600.00,2650.00,2525.00,2550.00,2125500
28-Nov-08,2600.00,2650.00,2575.00,2625.00,4265000
27-Nov-08,2400.00,2600.00,2400.00,2600.00,3343500
26-Nov-08,2175.00,2450.00,2150.00,2325.00,2164500
25-Nov-08,2030.00,2280.00,2020.00,2160.00,3261500
24-Nov-08,1900.00,2020.00,1860.00,1970.00,2191500
21-Nov-08,1900.00,1990.00,1780.00,1900.00,1918000
20-Nov-08,2100.00,2100.00,1925.00,1975.00,1697000
19-Nov-08,2250.00,2325.00,2125.00,2125.00,2069000
18-Nov-08,2350.00,2350.00,2250.00,2250.00,1287000
17-Nov-08,2475.00,2600.00,2475.00,2500.00,1849000
14-Nov-08,2675.00,2700.00,2425.00,2500.00,3239500
13-Nov-08,2700.00,2750.00,2575.00,2575.00,4230000
12-Nov-08,2875.00,2925.00,2850.00,2850.00,3029500
11-Nov-08,2950.00,2950.00,2875.00,2875.00,1581000
10-Nov-08,3000.00,3100.00,2900.00,2925.00,2080000
7-Nov-08,2900.00,3125.00,2750.00,2875.00,8989500
6-Nov-08,3175.00,3200.00,2900.00,2900.00,1653500
5-Nov-08,3175.00,3450.00,3100.00,3200.00,7973000
4-Nov-08,2900.00,3125.00,2750.00,3075.00,8776000
3-Nov-08,2725.00,3050.00,2725.00,2900.00,7160000
31-Oct-08,2300.00,2625.00,2300.00,2600.00,7844000
30-Oct-08,2175.00,2200.00,2175.00,2200.00,889000
29-Oct-08,1900.00,2000.00,1900.00,2000.00,2834500
28-Oct-08,1850.00,1950.00,1825.00,1825.00,8059500
27-Oct-08,2075.00,2075.00,2025.00,2025.00,2364500
24-Oct-08,2300.00,2300.00,2250.00,2250.00,4238000
23-Oct-08,2475.00,2550.00,2475.00,2475.00,6132500
22-Oct-08,2800.00,2975.00,2725.00,2725.00,5868000
21-Oct-08,3050.00,3125.00,2950.00,3025.00,5174000
20-Oct-08,3200.00,3325.00,3000.00,3025.00,6699000
17-Oct-08,3575.00,3575.00,3200.00,3300.00,4502000
16-Oct-08,3450.00,3625.00,3450.00,3450.00,4835500
15-Oct-08,3800.00,4100.00,3750.00,3825.00,10301500
14-Oct-08,3650.00,3850.00,3650.00,3850.00,3106500
13-Oct-08,3500.00,3625.00,3350.00,3500.00,5893500
8-Oct-08,4400.00,4400.00,3700.00,3700.00,554000
7-Oct-08,4800.00,4800.00,4250.00,4700.00,2767000
6-Oct-08,4950.00,4950.00,4675.00,4825.00,3397000
29-Sep-08,5150.00,5150.00,4850.00,4900.00,1557000
26-Sep-08,5150.00,5200.00,5100.00,5150.00,1408000
25-Sep-08,5400.00,5400.00,5150.00,5150.00,394000
24-Sep-08,5050.00,5400.00,5050.00,5400.00,2133500
23-Sep-08,5000.00,5300.00,5000.00,5300.00,1437000
22-Sep-08,5300.00,5300.00,5150.00,5250.00,1818000
19-Sep-08,5150.00,5250.00,5000.00,5200.00,2165500
18-Sep-08,4800.00,5000.00,4600.00,5000.00,1983500
17-Sep-08,5250.00,5300.00,4900.00,5000.00,2058000
16-Sep-08,4400.00,5100.00,4050.00,5100.00,2757000
15-Sep-08,4650.00,4700.00,4500.00,4600.00,1760500
12-Sep-08,4950.00,4950.00,4525.00,4750.00,4187000
11-Sep-08,5150.00,5200.00,4900.00,4950.00,3717000
10-Sep-08,5050.00,5200.00,5000.00,5200.00,3219000
9-Sep-08,5350.00,5350.00,5100.00,5100.00,1818500
8-Sep-08,5300.00,5350.00,5200.00,5300.00,2085000
5-Sep-08,5200.00,5200.00,5000.00,5150.00,6340500
4-Sep-08,5250.00,5300.00,5200.00,5300.00,4468000
3-Sep-08,5450.00,5450.00,5250.00,5300.00,9133000
2-Sep-08,5300.00,5500.00,5200.00,5500.00,9844000
1-Sep-08,5350.00,5400.00,5250.00,5300.00,2791500
29-Aug-08,5250.00,5400.00,5250.00,5400.00,1742500
28-Aug-08,5250.00,5350.00,5250.00,5250.00,2397000
27-Aug-08,5100.00,5300.00,5100.00,5200.00,2329500
26-Aug-08,5050.00,5100.00,5050.00,5100.00,872000
25-Aug-08,5100.00,5150.00,4950.00,5100.00,2297000
22-Aug-08,5200.00,5200.00,4950.00,5000.00,4240500
21-Aug-08,5300.00,5300.00,5100.00,5100.00,3784500
20-Aug-08,5250.00,5350.00,5200.00,5300.00,1589000
19-Aug-08,5350.00,5350.00,5200.00,5250.00,3295000
15-Aug-08,5300.00,5450.00,5300.00,5400.00,2490000
14-Aug-08,5400.00,5450.00,5250.00,5300.00,4842500
13-Aug-08,5300.00,5450.00,5300.00,5350.00,1721500
12-Aug-08,5350.00,5350.00,5250.00,5300.00,1292500
11-Aug-08,5450.00,5450.00,5250.00,5350.00,1901500
8-Aug-08,5400.00,5450.00,5350.00,5400.00,631000
7-Aug-08,5350.00,5500.00,5350.00,5500.00,3962500
6-Aug-08,5450.00,5500.00,5300.00,5350.00,1049000
5-Aug-08,5200.00,5450.00,5200.00,5350.00,5591500
4-Aug-08,5300.00,5400.00,5250.00,5300.00,2167000
1-Aug-08,5500.00,5500.00,5300.00,5300.00,3640000
31-Jul-08,5700.00,5700.00,5500.00,5550.00,4854500
29-Jul-08,5500.00,5600.00,5450.00,5550.00,2910500
28-Jul-08,5600.00,5650.00,5500.00,5550.00,1822500
25-Jul-08,5500.00,5550.00,5400.00,5500.00,5258500
24-Jul-08,5550.00,5750.00,5500.00,5600.00,19573000
23-Jul-08,5050.00,5450.00,5050.00,5450.00,16898500
22-Jul-08,5100.00,5100.00,4950.00,5000.00,2568000
21-Jul-08,5025.00,5125.00,4950.00,5100.00,4750000
18-Jul-08,4800.00,4950.00,4800.00,4950.00,8498000
17-Jul-08,4775.00,4875.00,4675.00,4725.00,3489000
16-Jul-08,4725.00,4775.00,4650.00,4675.00,940500
15-Jul-08,4875.00,4925.00,4675.00,4725.00,5331000
14-Jul-08,4950.00,5050.00,4850.00,4900.00,3198500
11-Jul-08,4925.00,5025.00,4925.00,5000.00,3827500
10-Jul-08,4850.00,4950.00,4850.00,4900.00,4096000
9-Jul-08,4850.00,4950.00,4825.00,4925.00,6203000
8-Jul-08,4700.00,4825.00,4700.00,4775.00,2620500
7-Jul-08,4825.00,4825.00,4725.00,4775.00,493500
4-Jul-08,4875.00,4925.00,4775.00,4825.00,2692000
3-Jul-08,4900.00,4900.00,4775.00,4850.00,9942000
2-Jul-08,4850.00,4975.00,4850.00,4950.00,20858500
1-Jul-08,4700.00,4875.00,4700.00,4850.00,14447500
30-Jun-08,4675.00,4725.00,4650.00,4700.00,3032000
27-Jun-08,4700.00,4800.00,4650.00,4675.00,7164000
26-Jun-08,4675.00,4825.00,4675.00,4825.00,20945000
25-Jun-08,4700.00,4775.00,4625.00,4675.00,7308000
24-Jun-08,4700.00,4775.00,4675.00,4725.00,13369500
23-Jun-08,4750.00,4750.00,4675.00,4700.00,4534500
20-Jun-08,4850.00,4875.00,4800.00,4850.00,1029000
19-Jun-08,4850.00,4875.00,4825.00,4850.00,1908000
18-Jun-08,4925.00,5025.00,4875.00,4900.00,2409500
17-Jun-08,4950.00,4950.00,4900.00,4925.00,2379500
16-Jun-08,5100.00,5150.00,4950.00,4950.00,2804500
13-Jun-08,5050.00,5050.00,5000.00,5050.00,1119000
12-Jun-08,5000.00,5100.00,4850.00,5050.00,6204500
11-Jun-08,5050.00,5200.00,4950.00,5050.00,4679000
10-Jun-08,5200.00,5200.00,5000.00,5050.00,6404500
9-Jun-08,5200.00,5200.00,5100.00,5150.00,1709500
6-Jun-08,5350.00,5400.00,5200.00,5300.00,2579000
5-Jun-08,5300.00,5400.00,5200.00,5300.00,6891000
4-Jun-08,5350.00,5400.00,5250.00,5300.00,3067000
3-Jun-08,5400.00,5450.00,5250.00,5350.00,9788500
2-Jun-08,5700.00,5750.00,5500.00,5500.00,3934500
30-May-08,5850.00,5900.00,5650.00,5700.00,6410500
29-May-08,6000.00,6000.00,5750.00,5800.00,4061000
28-May-08,6050.00,6050.00,5900.00,5900.00,1941000
27-May-08,5950.00,6100.00,5900.00,6050.00,4059500
26-May-08,5900.00,6000.00,5800.00,6000.00,642500
23-May-08,6050.00,6050.00,5900.00,5950.00,3562000
22-May-08,6100.00,6100.00,5900.00,6050.00,5240500
21-May-08,6150.00,6200.00,6150.00,6150.00,3284000
19-May-08,6400.00,6400.00,6200.00,6250.00,3541500
16-May-08,6400.00,6450.00,6350.00,6450.00,3866500
15-May-08,6400.00,6500.00,6300.00,6350.00,6426500
14-May-08,6200.00,6400.00,6200.00,6350.00,8959000
13-May-08,6150.00,6250.00,6100.00,6200.00,9130000
12-May-08,6150.00,6150.00,5850.00,6100.00,7630000
9-May-08,6100.00,6150.00,6100.00,6150.00,1476500
8-May-08,6150.00,6250.00,6100.00,6100.00,3835500
7-May-08,6100.00,6350.00,6100.00,6250.00,4307000
6-May-08,6200.00,6350.00,6100.00,6200.00,5746000
5-May-08,6100.00,6350.00,5900.00,6350.00,11512500
2-May-08,5750.00,6100.00,5750.00,6100.00,14488500
30-Apr-08,5700.00,5700.00,5600.00,5700.00,3236000
29-Apr-08,5500.00,5750.00,5500.00,5750.00,3685500
28-Apr-08,5450.00,5500.00,5300.00,5500.00,2142500
25-Apr-08,5650.00,5650.00,5400.00,5450.00,5755000
24-Apr-08,5700.00,5800.00,5650.00,5700.00,2876500
23-Apr-08,5700.00,5800.00,5600.00,5800.00,4922500
22-Apr-08,5950.00,5950.00,5500.00,5750.00,5604500
21-Apr-08,6200.00,6200.00,5950.00,6000.00,6362500
18-Apr-08,6000.00,6150.00,5900.00,6000.00,6929000
17-Apr-08,6000.00,6050.00,5900.00,5950.00,6729000
16-Apr-08,5850.00,5950.00,5800.00,5900.00,11595000
15-Apr-08,5800.00,5950.00,5700.00,5800.00,14842000
14-Apr-08,5800.00,5950.00,5650.00,5800.00,3661500
11-Apr-08,5600.00,6100.00,5600.00,6000.00,13969500
10-Apr-08,5450.00,5550.00,5250.00,5550.00,17505500
9-Apr-08,5850.00,5950.00,5400.00,5550.00,7698500
8-Apr-08,6250.00,6250.00,5900.00,5950.00,2640500
7-Apr-08,6150.00,6350.00,6100.00,6200.00,12860000
4-Apr-08,6050.00,6200.00,5950.00,6200.00,12482500
3-Apr-08,6400.00,6400.00,5850.00,5900.00,5815500
2-Apr-08,6650.00,6700.00,6350.00,6400.00,3612000
1-Apr-08,6800.00,6900.00,6350.00,6550.00,5855500
31-Mar-08,6950.00,6950.00,6800.00,6900.00,1156000
28-Mar-08,7000.00,7150.00,6800.00,7000.00,1642000
27-Mar-08,6600.00,7100.00,6600.00,7050.00,5129000
26-Mar-08,6750.00,6850.00,6650.00,6750.00,4613000
25-Mar-08,6750.00,6850.00,6600.00,6800.00,5197500
24-Mar-08,6650.00,6800.00,6500.00,6600.00,1871500
19-Mar-08,6700.00,6800.00,6450.00,6550.00,3549000
18-Mar-08,6700.00,6700.00,6450.00,6650.00,2451000
17-Mar-08,6400.00,6600.00,6200.00,6600.00,4789500
14-Mar-08,7250.00,7250.00,6650.00,6700.00,4713500
13-Mar-08,7300.00,7450.00,7100.00,7150.00,8571500
12-Mar-08,7400.00,7400.00,7150.00,7300.00,4177000
11-Mar-08,6800.00,7200.00,6700.00,7200.00,4052500
10-Mar-08,7400.00,7400.00,6800.00,6950.00,10055500
6-Mar-08,7750.00,7750.00,7400.00,7500.00,2652500
5-Mar-08,7300.00,7650.00,7300.00,7650.00,4359500
4-Mar-08,7350.00,7400.00,7200.00,7400.00,3137000
3-Mar-08,7250.00,7500.00,7150.00,7350.00,6739000
29-Feb-08,7750.00,7750.00,7550.00,7650.00,2899000
28-Feb-08,7450.00,7800.00,7400.00,7800.00,9600500
27-Feb-08,7100.00,7550.00,7100.00,7400.00,20129000
26-Feb-08,7050.00,7050.00,7000.00,7050.00,4805000
25-Feb-08,7000.00,7050.00,6900.00,6950.00,2392000
22-Feb-08,7050.00,7100.00,6900.00,7000.00,7618500
21-Feb-08,7250.00,7300.00,7100.00,7150.00,1507000
20-Feb-08,7300.00,7300.00,7100.00,7150.00,2585500
19-Feb-08,7250.00,7300.00,7150.00,7250.00,2072000
18-Feb-08,7300.00,7300.00,7150.00,7250.00,815500
15-Feb-08,7050.00,7300.00,7000.00,7200.00,2146500
14-Feb-08,7100.00,7150.00,7050.00,7150.00,1300000
13-Feb-08,6850.00,7050.00,6800.00,6950.00,2397000
12-Feb-08,6900.00,6900.00,6700.00,6750.00,1539500
11-Feb-08,6850.00,6950.00,6650.00,6800.00,1893500
6-Feb-08,6900.00,7000.00,6800.00,7000.00,1546000
5-Feb-08,7100.00,7200.00,7000.00,7100.00,1306500
4-Feb-08,6800.00,7250.00,6800.00,7100.00,2923000
1-Feb-08,7200.00,7200.00,6800.00,7000.00,4802000
31-Jan-08,7300.00,7300.00,7050.00,7200.00,3750000
30-Jan-08,7350.00,7350.00,7100.00,7250.00,1034500
29-Jan-08,7450.00,7450.00,7250.00,7350.00,621000
28-Jan-08,7000.00,7350.00,7000.00,7350.00,1071000
25-Jan-08,7450.00,7450.00,7250.00,7400.00,2285000
24-Jan-08,7300.00,7400.00,7150.00,7300.00,2524000
23-Jan-08,7000.00,7300.00,6800.00,7100.00,3926000
22-Jan-08,6550.00,6650.00,6100.00,6500.00,3077500
21-Jan-08,7050.00,7150.00,6850.00,6900.00,1855500
18-Jan-08,7000.00,7300.00,6900.00,7300.00,2550500
17-Jan-08,6900.00,7350.00,6800.00,7350.00,3118500
16-Jan-08,6900.00,6900.00,6650.00,6850.00,4268500
15-Jan-08,7450.00,7500.00,6900.00,7100.00,5052500
14-Jan-08,7650.00,7650.00,7350.00,7400.00,3005000
9-Jan-08,7500.00,7650.00,7500.00,7650.00,4291500
8-Jan-08,7750.00,7850.00,7450.00,7600.00,4452500
7-Jan-08,7750.00,7800.00,7600.00,7650.00,2344000
4-Jan-08,7700.00,7900.00,7650.00,7850.00,1744000
3-Jan-08,7800.00,7900.00,7750.00,7800.00,2889000
2-Jan-08,8000.00,8000.00,7800.00,7950.00,660000
28-Dec-07,7900.00,8050.00,7800.00,8000.00,1776500
27-Dec-07,8000.00,8150.00,8000.00,8100.00,2264500
26-Dec-07,7500.00,7950.00,7500.00,7950.00,1967500
19-Dec-07,7600.00,7700.00,7350.00,7400.00,3475000
18-Dec-07,7700.00,7750.00,7500.00,7550.00,1760500
17-Dec-07,8100.00,8100.00,7700.00,7800.00,2778000
14-Dec-07,8400.00,8400.00,8050.00,8100.00,4960500
13-Dec-07,8400.00,8450.00,8300.00,8400.00,3341000
12-Dec-07,8450.00,8500.00,8400.00,8450.00,1088500
11-Dec-07,8550.00,8600.00,8500.00,8600.00,612500
10-Dec-07,8500.00,8600.00,8450.00,8500.00,2732000
7-Dec-07,8600.00,8600.00,8400.00,8500.00,5202000
6-Dec-07,8400.00,8550.00,8350.00,8500.00,6123000
5-Dec-07,8100.00,8350.00,8100.00,8300.00,2074500
4-Dec-07,8150.00,8200.00,8050.00,8150.00,3699000
3-Dec-07,8400.00,8400.00,8100.00,8150.00,9398000
30-Nov-07,8450.00,8500.00,8200.00,8300.00,4804000
29-Nov-07,8350.00,8600.00,8300.00,8450.00,4369000
28-Nov-07,8200.00,8300.00,8150.00,8300.00,4142000
27-Nov-07,8200.00,8200.00,8050.00,8100.00,3941000
26-Nov-07,8450.00,8450.00,8300.00,8400.00,1473500
23-Nov-07,8550.00,8550.00,8350.00,8450.00,316000
22-Nov-07,8350.00,8550.00,8300.00,8550.00,1309000
21-Nov-07,8550.00,8550.00,8200.00,8400.00,1425000
20-Nov-07,8500.00,8550.00,8350.00,8550.00,2333000
19-Nov-07,8750.00,8800.00,8600.00,8750.00,803500
16-Nov-07,8550.00,8750.00,8550.00,8750.00,1089000
15-Nov-07,8700.00,8800.00,8450.00,8800.00,3041500
14-Nov-07,8600.00,8750.00,8550.00,8700.00,3644500
13-Nov-07,8550.00,8750.00,8350.00,8500.00,4164500
12-Nov-07,8400.00,8800.00,8300.00,8500.00,5744000
9-Nov-07,8300.00,8600.00,8300.00,8550.00,1215500
8-Nov-07,8300.00,8350.00,8200.00,8300.00,2830500
7-Nov-07,8650.00,8650.00,8400.00,8400.00,1475000
6-Nov-07,8600.00,8650.00,8500.00,8550.00,427500
5-Nov-07,8800.00,8800.00,8450.00,8550.00,2504000
2-Nov-07,8650.00,8850.00,8550.00,8800.00,4597000
1-Nov-07,8850.00,9050.00,8750.00,8850.00,3595000
31-Oct-07,8800.00,8850.00,8600.00,8650.00,1453500
30-Oct-07,8900.00,9100.00,8850.00,8900.00,4150000
29-Oct-07,8800.00,9000.00,8750.00,8900.00,3298500
26-Oct-07,9000.00,9100.00,8600.00,8650.00,6853500
25-Oct-07,8800.00,8900.00,8650.00,8850.00,4153500
24-Oct-07,8900.00,8950.00,8600.00,8700.00,1233500
23-Oct-07,8500.00,8850.00,8500.00,8850.00,2141000
22-Oct-07,8400.00,8450.00,8200.00,8450.00,1180500
19-Oct-07,8500.00,8700.00,8450.00,8600.00,1578500
18-Oct-07,8700.00,8850.00,8600.00,8600.00,2310000
17-Oct-07,8900.00,8900.00,8600.00,8600.00,2653500
11-Oct-07,9000.00,9150.00,8800.00,8900.00,3977000
10-Oct-07,8900.00,9100.00,8850.00,9050.00,3856500
9-Oct-07,9000.00,9000.00,8750.00,8800.00,620500
8-Oct-07,8700.00,9100.00,8700.00,8900.00,2628000
5-Oct-07,8800.00,8800.00,8650.00,8750.00,276000
4-Oct-07,8450.00,8800.00,8450.00,8800.00,4903000
3-Oct-07,8600.00,8700.00,8300.00,8450.00,2901500
2-Oct-07,8500.00,8650.00,8450.00,8650.00,5325500
1-Oct-07,8400.00,8450.00,8400.00,8450.00,2441500
28-Sep-07,8400.00,8450.00,8300.00,8450.00,1318500
27-Sep-07,8350.00,8450.00,8350.00,8450.00,1990500
26-Sep-07,8300.00,8350.00,8250.00,8350.00,544000
25-Sep-07,8250.00,8300.00,8200.00,8300.00,1464000
24-Sep-07,8300.00,8450.00,8250.00,8350.00,4331000
21-Sep-07,8250.00,8300.00,8200.00,8300.00,1024000
20-Sep-07,8300.00,8350.00,8200.00,8250.00,6187000
19-Sep-07,8200.00,8250.00,8150.00,8250.00,5575500
18-Sep-07,8000.00,8050.00,7950.00,8050.00,951500
17-Sep-07,8200.00,8200.00,7900.00,8050.00,4530500
14-Sep-07,8250.00,8250.00,8050.00,8200.00,2866500
13-Sep-07,8200.00,8250.00,8150.00,8250.00,885000
12-Sep-07,8350.00,8350.00,8100.00,8350.00,1525500
11-Sep-07,8300.00,8350.00,8100.00,8200.00,1028500
10-Sep-07,8300.00,8450.00,8250.00,8300.00,4238000
7-Sep-07,8400.00,8550.00,8400.00,8550.00,6134000
6-Sep-07,8200.00,8400.00,8150.00,8400.00,3931500
5-Sep-07,8150.00,8250.00,8050.00,8200.00,5235500
4-Sep-07,8100.00,8200.00,8000.00,8050.00,2001000
3-Sep-07,8050.00,8200.00,8050.00,8100.00,3766500
31-Aug-07,7750.00,8150.00,7650.00,8050.00,6602500
30-Aug-07,7750.00,7800.00,7650.00,7700.00,2167000
29-Aug-07,7500.00,7550.00,7350.00,7550.00,8184500
28-Aug-07,8000.00,8000.00,7700.00,7700.00,1312000
27-Aug-07,7900.00,8000.00,7800.00,7950.00,1378000
24-Aug-07,7900.00,7900.00,7700.00,7850.00,2170500
23-Aug-07,7700.00,8200.00,7700.00,8000.00,9554500
22-Aug-07,7150.00,7650.00,7150.00,7600.00,5799500
21-Aug-07,7200.00,7300.00,7050.00,7150.00,7988500
20-Aug-07,6600.00,7150.00,6600.00,7150.00,7574000
16-Aug-07,6400.00,6400.00,6150.00,6400.00,13127500
15-Aug-07,7250.00,7250.00,6700.00,6700.00,6632000
14-Aug-07,7400.00,7450.00,7300.00,7350.00,2168000
13-Aug-07,7500.00,7500.00,7400.00,7450.00,4194000
10-Aug-07,7400.00,7500.00,7300.00,7400.00,4859000
9-Aug-07,7900.00,8000.00,7650.00,7700.00,6667000
8-Aug-07,7550.00,7850.00,7550.00,7800.00,4749500
7-Aug-07,7800.00,7850.00,7400.00,7500.00,4568500
6-Aug-07,7800.00,7800.00,7500.00,7700.00,4031500
3-Aug-07,8100.00,8150.00,7900.00,8000.00,1723000
2-Aug-07,8200.00,8300.00,7950.00,8050.00,9297000
1-Aug-07,8300.00,8300.00,7900.00,8100.00,5438000
31-Jul-07,8350.00,8450.00,8300.00,8450.00,4388500
30-Jul-07,8100.00,8250.00,7950.00,8250.00,5870500
27-Jul-07,8400.00,8450.00,8000.00,8150.00,8085000
26-Jul-07,8700.00,8700.00,8450.00,8600.00,8108000
25-Jul-07,8600.00,9000.00,8550.00,8700.00,6705500
24-Jul-07,8500.00,9050.00,8300.00,8900.00,5766500
23-Jul-07,8000.00,8500.00,8000.00,8500.00,6267000
20-Jul-07,8150.00,8150.00,8000.00,8100.00,2834500
19-Jul-07,8000.00,8150.00,7950.00,8150.00,4462000
18-Jul-07,8150.00,8200.00,7900.00,8050.00,4573000
17-Jul-07,7600.00,8100.00,7600.00,8100.00,3516500
16-Jul-07,8200.00,8200.00,7500.00,7500.00,1662000
13-Jul-07,8150.00,8200.00,8000.00,8200.00,1854500
12-Jul-07,8200.00,8200.00,7950.00,8150.00,1049500
11-Jul-07,7950.00,8100.00,7900.00,8100.00,1821500
10-Jul-07,7950.00,8200.00,7850.00,8150.00,7904500
9-Jul-07,7500.00,8000.00,7450.00,7950.00,5108500
6-Jul-07,7500.00,7550.00,7350.00,7550.00,2482500
5-Jul-07,7500.00,7600.00,7300.00,7500.00,2173500
4-Jul-07,7350.00,7750.00,7350.00,7500.00,8105000
3-Jul-07,7000.00,7300.00,6950.00,7300.00,7568500
2-Jul-07,6900.00,7000.00,6900.00,6950.00,6087000
29-Jun-07,7000.00,7000.00,6800.00,6900.00,6503500
28-Jun-07,7050.00,7050.00,6900.00,6950.00,1172000
27-Jun-07,6950.00,7000.00,6850.00,7000.00,2456000
26-Jun-07,7300.00,7300.00,7000.00,7050.00,1443500
25-Jun-07,7450.00,7450.00,7250.00,7250.00,852500
22-Jun-07,7600.00,7600.00,7450.00,7450.00,1924500
21-Jun-07,7450.00,7600.00,7400.00,7600.00,3010500
20-Jun-07,7400.00,7450.00,7400.00,7450.00,2216500
19-Jun-07,7350.00,7400.00,7350.00,7400.00,711500
18-Jun-07,7400.00,7400.00,7350.00,7400.00,340500
15-Jun-07,7450.00,7450.00,7350.00,7400.00,309500
14-Jun-07,7300.00,7400.00,7300.00,7400.00,418000
13-Jun-07,7400.00,7550.00,7300.00,7300.00,2258500
12-Jun-07,7350.00,7500.00,7350.00,7500.00,1902000
11-Jun-07,7350.00,7400.00,7350.00,7350.00,1024500
8-Jun-07,7300.00,7350.00,7200.00,7250.00,3818000
7-Jun-07,7500.00,7500.00,7400.00,7500.00,1747500
5-Jun-07,7300.00,7400.00,7300.00,7300.00,6421000
4-Jun-07,7050.00,7350.00,7050.00,7250.00,5009000
31-May-07,7000.00,7400.00,6900.00,7000.00,2327000
30-May-07,6900.00,7000.00,6750.00,6750.00,3493000
29-May-07,7000.00,7000.00,6850.00,6950.00,1777000
28-May-07,7100.00,7100.00,7000.00,7000.00,1319500
25-May-07,6900.00,7050.00,6900.00,7050.00,1758000
24-May-07,7150.00,7400.00,7050.00,7050.00,1988000
23-May-07,7300.00,7550.00,7300.00,7350.00,2967500
22-May-07,7350.00,7350.00,7200.00,7300.00,1468500
21-May-07,7050.00,7500.00,7050.00,7350.00,7556000
16-May-07,6850.00,7250.00,6850.00,7050.00,3180000
15-May-07,7000.00,7000.00,6850.00,6850.00,632000
14-May-07,7100.00,7100.00,6900.00,6950.00,1640000
11-May-07,7000.00,7050.00,6900.00,7000.00,1163500
10-May-07,7150.00,7200.00,7000.00,7150.00,2829500
9-May-07,6750.00,7150.00,6750.00,7100.00,5959500
8-May-07,6800.00,6850.00,6800.00,6800.00,3232000
7-May-07,6800.00,6800.00,6700.00,6800.00,676000
4-May-07,6750.00,6750.00,6650.00,6750.00,1348000
3-May-07,6600.00,6750.00,6600.00,6700.00,3485000
2-May-07,6600.00,6650.00,6550.00,6650.00,2132000
1-May-07,6350.00,6550.00,6350.00,6500.00,748500
30-Apr-07,6800.00,6800.00,6400.00,6450.00,4622000
27-Apr-07,6800.00,6900.00,6750.00,6800.00,7569500
26-Apr-07,6700.00,6750.00,6650.00,6750.00,8468500
25-Apr-07,6700.00,6700.00,6600.00,6600.00,1469000
24-Apr-07,6650.00,6850.00,6650.00,6700.00,5818500
23-Apr-07,6700.00,6750.00,6600.00,6700.00,3049000
20-Apr-07,6550.00,6700.00,6500.00,6700.00,1605000
19-Apr-07,6550.00,6600.00,6400.00,6500.00,367000
18-Apr-07,6650.00,6700.00,6500.00,6600.00,3471500
17-Apr-07,6700.00,6750.00,6650.00,6700.00,1535500
16-Apr-07,6550.00,6750.00,6550.00,6700.00,3121000
13-Apr-07,6450.00,6550.00,6450.00,6550.00,1375000
12-Apr-07,6400.00,6550.00,6400.00,6550.00,1400500
11-Apr-07,6550.00,6550.00,6450.00,6500.00,2357500
10-Apr-07,6500.00,6600.00,6400.00,6500.00,1341000
9-Apr-07,6650.00,6650.00,6450.00,6500.00,814500
5-Apr-07,6700.00,6750.00,6450.00,6600.00,3099500
4-Apr-07,6700.00,6850.00,6700.00,6850.00,4696500
3-Apr-07,6650.00,6850.00,6650.00,6650.00,6790500
2-Apr-07,6550.00,6700.00,6550.00,6650.00,6960500
30-Mar-07,6200.00,6550.00,6200.00,6550.00,8275000
29-Mar-07,6300.00,6300.00,6050.00,6100.00,4566000
28-Mar-07,6500.00,6500.00,6200.00,6300.00,3065500
27-Mar-07,6500.00,6650.00,6450.00,6500.00,1477000
26-Mar-07,6700.00,6700.00,6400.00,6500.00,1079000
23-Mar-07,6350.00,6800.00,6350.00,6750.00,11029500
22-Mar-07,6400.00,6500.00,6350.00,6400.00,4395500
21-Mar-07,6050.00,6450.00,6050.00,6350.00,13514000
20-Mar-07,6050.00,6200.00,6000.00,6050.00,3010500
16-Mar-07,5900.00,6050.00,5900.00,6000.00,2177000
15-Mar-07,5950.00,6000.00,5950.00,5950.00,3122500
14-Mar-07,5800.00,5900.00,5800.00,5900.00,5540500
13-Mar-07,6000.00,6000.00,5850.00,5900.00,3549500
12-Mar-07,6000.00,6000.00,5900.00,5950.00,3205500
9-Mar-07,6050.00,6050.00,5850.00,5900.00,2339500
8-Mar-07,5850.00,6150.00,5850.00,6000.00,13427500
7-Mar-07,5800.00,5850.00,5700.00,5800.00,8557000
6-Mar-07,5450.00,5750.00,5450.00,5700.00,10082000
5-Mar-07,5600.00,5650.00,5300.00,5350.00,12352000
2-Mar-07,5750.00,5750.00,5650.00,5700.00,11347000
1-Mar-07,5800.00,6000.00,5750.00,5850.00,7285000
28-Feb-07,5500.00,5750.00,5200.00,5750.00,12330500
27-Feb-07,5850.00,5900.00,5700.00,5800.00,1250000
26-Feb-07,5900.00,5900.00,5750.00,5800.00,2689500
