Date,Open,High,Low,Close,Volume
30-Dec-08,10750.00,11050.00,10550.00,10550.00,2514500
26-Dec-08,10600.00,10750.00,10400.00,10550.00,391500
24-Dec-08,10400.00,10750.00,10250.00,10600.00,1829500
23-Dec-08,11100.00,11100.00,10200.00,10400.00,5152500
22-Dec-08,10900.00,11150.00,10700.00,11100.00,4619500
19-Dec-08,11100.00,11100.00,10750.00,10850.00,3106000
18-Dec-08,10950.00,11200.00,10750.00,11100.00,9544500
17-Dec-08,10700.00,10950.00,10650.00,10950.00,10346500
16-Dec-08,10600.00,10600.00,10100.00,10250.00,7272000
15-Dec-08,10100.00,10700.00,10000.00,10600.00,16737500
12-Dec-08,10500.00,10550.00,9600.00,9700.00,10566000
11-Dec-08,10400.00,11650.00,10400.00,10650.00,22396000
10-Dec-08,9700.00,10550.00,9650.00,10400.00,17575500
9-Dec-08,9450.00,10000.00,9300.00,9700.00,20444000
5-Dec-08,8800.00,9300.00,8700.00,9150.00,8815500
4-Dec-08,9100.00,9200.00,8500.00,8800.00,7007000
3-Dec-08,9050.00,9300.00,8900.00,8950.00,3199000
2-Dec-08,9200.00,9200.00,8700.00,8950.00,4203000
1-Dec-08,10000.00,10400.00,9450.00,9500.00,4895500
28-Nov-08,9650.00,10400.00,9450.00,10200.00,5458500
27-Nov-08,9000.00,9850.00,8850.00,9650.00,8601000
26-Nov-08,8200.00,8750.00,8200.00,8650.00,6055000
25-Nov-08,8500.00,8750.00,8050.00,8150.00,11058000
24-Nov-08,8600.00,8600.00,8200.00,8200.00,3179000
21-Nov-08,7900.00,8650.00,7900.00,8400.00,7701000
20-Nov-08,8300.00,8600.00,7800.00,8400.00,4665000
19-Nov-08,8700.00,8800.00,8250.00,8500.00,6528500
18-Nov-08,8600.00,8600.00,7950.00,8550.00,12097000
17-Nov-08,9100.00,9200.00,8550.00,8800.00,6992000
14-Nov-08,9800.00,10000.00,9100.00,9100.00,4909500
13-Nov-08,9700.00,9850.00,9200.00,9400.00,5912000
12-Nov-08,9850.00,10250.00,9850.00,10100.00,3206000
11-Nov-08,9700.00,10400.00,9400.00,10150.00,6140500
10-Nov-08,10700.00,10850.00,9750.00,9950.00,8534000
7-Nov-08,10000.00,10700.00,9400.00,10300.00,14805000
6-Nov-08,10500.00,11000.00,10350.00,10350.00,8799000
5-Nov-08,12600.00,13500.00,11200.00,11500.00,10824000
4-Nov-08,11400.00,13400.00,11000.00,12400.00,12103500
3-Nov-08,10500.00,11200.00,10500.00,11200.00,2661000
31-Oct-08,8000.00,9350.00,7900.00,9350.00,9578000
30-Oct-08,7400.00,7800.00,7300.00,7800.00,10166500
29-Oct-08,7500.00,7600.00,6600.00,7100.00,11116000
28-Oct-08,7300.00,7450.00,7300.00,7300.00,11658000
27-Oct-08,8200.00,8200.00,8100.00,8100.00,1381500
24-Oct-08,9800.00,9800.00,9000.00,9000.00,11505000
23-Oct-08,10500.00,10500.00,9800.00,10000.00,6044000
22-Oct-08,11400.00,11700.00,10700.00,10750.00,7434000
21-Oct-08,11500.00,11850.00,11400.00,11500.00,7584000
20-Oct-08,12000.00,12050.00,10850.00,11150.00,9193500
17-Oct-08,13500.00,13500.00,12050.00,12050.00,3778500
16-Oct-08,13300.00,14100.00,12700.00,13350.00,6020000
15-Oct-08,14200.00,15600.00,13600.00,14100.00,6942000
14-Oct-08,13300.00,14200.00,13300.00,14200.00,5414000
13-Oct-08,13000.00,13000.00,11550.00,12950.00,8634500
8-Oct-08,15200.00,15200.00,12700.00,12800.00,2504000
7-Oct-08,16000.00,16600.00,15900.00,16000.00,6420000
6-Oct-08,16500.00,17000.00,16000.00,16500.00,7483500
29-Sep-08,17500.00,17850.00,16900.00,17100.00,2233000
26-Sep-08,17400.00,17700.00,17300.00,17500.00,2257500
25-Sep-08,17600.00,17750.00,17200.00,17400.00,2135000
24-Sep-08,17000.00,17950.00,17000.00,17600.00,2901500
23-Sep-08,17800.00,17800.00,17300.00,17300.00,5572500
22-Sep-08,18600.00,19300.00,18200.00,18200.00,3182500
19-Sep-08,17500.00,19100.00,17500.00,18100.00,5486000
18-Sep-08,16000.00,17150.00,16000.00,16800.00,4086500
17-Sep-08,17100.00,17300.00,16600.00,16950.00,11585000
16-Sep-08,14500.00,16900.00,14150.00,16200.00,10715000
15-Sep-08,15500.00,16000.00,14800.00,15200.00,7063000
12-Sep-08,17500.00,17500.00,15350.00,15600.00,14458500
11-Sep-08,19000.00,19000.00,17300.00,17350.00,6796500
10-Sep-08,18500.00,19400.00,18500.00,19300.00,3980500
9-Sep-08,19850.00,19850.00,19450.00,19550.00,10463500
8-Sep-08,21000.00,21100.00,19850.00,19850.00,3016500
5-Sep-08,20000.00,20150.00,19800.00,20000.00,4150500
4-Sep-08,21200.00,21200.00,20050.00,20500.00,1097500
3-Sep-08,21500.00,21600.00,21000.00,21300.00,2796500
2-Sep-08,21200.00,21650.00,21000.00,21200.00,4174500
1-Sep-08,20700.00,21100.00,20600.00,21000.00,2029000
29-Aug-08,20300.00,20900.00,20150.00,20800.00,2854000
28-Aug-08,19850.00,20300.00,19850.00,20200.00,2907000
27-Aug-08,19900.00,19950.00,19750.00,19850.00,1651500
26-Aug-08,19950.00,19950.00,19700.00,19800.00,754500
25-Aug-08,20000.00,20000.00,19650.00,20000.00,919500
22-Aug-08,19800.00,20000.00,19350.00,19650.00,4748500
21-Aug-08,19800.00,20150.00,19800.00,19800.00,1260500
20-Aug-08,19900.00,19900.00,19750.00,19800.00,1072000
19-Aug-08,19850.00,20050.00,19750.00,20000.00,1388500
15-Aug-08,19800.00,20100.00,19800.00,19850.00,2962000
14-Aug-08,20400.00,20450.00,19600.00,19800.00,3589500
13-Aug-08,20000.00,20500.00,19800.00,20000.00,2878000
12-Aug-08,21300.00,21300.00,19950.00,20300.00,1946000
11-Aug-08,22000.00,22200.00,21300.00,21700.00,1171000
8-Aug-08,21750.00,21900.00,21550.00,21850.00,1672000
7-Aug-08,21900.00,21950.00,21750.00,21900.00,1941000
6-Aug-08,22200.00,22400.00,21800.00,21900.00,4462000
5-Aug-08,21400.00,21850.00,21250.00,21850.00,1851000
4-Aug-08,21900.00,21900.00,21500.00,21600.00,3012000
1-Aug-08,22350.00,22550.00,21900.00,22050.00,2048500
31-Jul-08,22500.00,23050.00,22500.00,22550.00,5191500
29-Jul-08,21700.00,22650.00,21700.00,22200.00,1303500
28-Jul-08,22450.00,22600.00,21900.00,22000.00,2035000
25-Jul-08,22300.00,22400.00,21800.00,22350.00,2518000
24-Jul-08,21800.00,22600.00,21800.00,22550.00,8766500
23-Jul-08,21000.00,21750.00,21000.00,21600.00,6272500
22-Jul-08,20100.00,20800.00,20100.00,20500.00,2020000
21-Jul-08,21200.00,21250.00,20100.00,20250.00,4162500
18-Jul-08,20000.00,21000.00,20000.00,20900.00,9092000
17-Jul-08,19600.00,20250.00,19600.00,19900.00,6364000
16-Jul-08,19750.00,19750.00,19150.00,19350.00,2867500
15-Jul-08,20100.00,20100.00,19600.00,19750.00,2175500
14-Jul-08,19900.00,20300.00,19800.00,20250.00,1843500
11-Jul-08,20400.00,20450.00,19800.00,19900.00,1795500
10-Jul-08,20000.00,20600.00,20000.00,20450.00,6849500
9-Jul-08,19700.00,20200.00,19700.00,20200.00,10090500
8-Jul-08,19350.00,19650.00,19350.00,19500.00,2804000
7-Jul-08,19450.00,19550.00,19150.00,19350.00,2096500
4-Jul-08,19400.00,19550.00,19300.00,19300.00,2737500
3-Jul-08,19250.00,19550.00,19200.00,19300.00,5690500
2-Jul-08,19400.00,19900.00,19400.00,19500.00,3603000
1-Jul-08,19350.00,19650.00,19350.00,19400.00,4295500
30-Jun-08,19200.00,19500.00,19200.00,19250.00,2217000
27-Jun-08,19150.00,19300.00,19100.00,19250.00,3999000
26-Jun-08,19400.00,19600.00,19200.00,19450.00,2745500
25-Jun-08,19350.00,19600.00,19250.00,19300.00,3166000
24-Jun-08,19400.00,19400.00,19150.00,19200.00,6496500
23-Jun-08,19500.00,19700.00,19300.00,19450.00,2281000
20-Jun-08,19650.00,19850.00,19600.00,19700.00,1925000
19-Jun-08,19600.00,19650.00,19500.00,19650.00,2242000
18-Jun-08,19900.00,20100.00,19750.00,20000.00,2960500
17-Jun-08,20200.00,20300.00,19850.00,19900.00,2341000
16-Jun-08,19800.00,20550.00,19800.00,20050.00,4926500
13-Jun-08,19500.00,19850.00,19450.00,19700.00,3154500
12-Jun-08,19000.00,19400.00,19000.00,19400.00,4073500
11-Jun-08,19300.00,19400.00,19100.00,19300.00,7472000
10-Jun-08,19800.00,19800.00,19250.00,19250.00,11294000
9-Jun-08,19500.00,19800.00,19250.00,19800.00,5836500
6-Jun-08,20500.00,20600.00,19750.00,19800.00,11542000
5-Jun-08,21000.00,21000.00,19900.00,20200.00,10869500
4-Jun-08,21500.00,21500.00,20950.00,21100.00,3575000
3-Jun-08,21000.00,21400.00,20900.00,21400.00,6039000
2-Jun-08,21400.00,22000.00,21250.00,21250.00,6266500
30-May-08,21250.00,21750.00,20900.00,21000.00,5243500
29-May-08,20600.00,21100.00,20450.00,21050.00,5427500
28-May-08,19950.00,20400.00,19800.00,20350.00,4506500
27-May-08,19650.00,20350.00,19600.00,19750.00,9419000
26-May-08,20300.00,20300.00,19650.00,19650.00,9729500
23-May-08,21150.00,21150.00,20100.00,20600.00,6912000
22-May-08,21300.00,21400.00,20900.00,21150.00,4356500
21-May-08,21500.00,21750.00,21350.00,21750.00,5616500
19-May-08,21450.00,22000.00,21400.00,22000.00,3470000
16-May-08,21500.00,21650.00,21350.00,21450.00,3722500
15-May-08,21700.00,22050.00,21300.00,21300.00,5390000
14-May-08,20900.00,21750.00,20900.00,21500.00,6318500
13-May-08,20600.00,21100.00,20600.00,20950.00,5622500
12-May-08,20000.00,20450.00,19950.00,20400.00,2441000
9-May-08,20350.00,20450.00,20150.00,20150.00,5549500
8-May-08,21100.00,21100.00,20200.00,20450.00,6837500
7-May-08,21000.00,21350.00,20850.00,21250.00,8750000
6-May-08,22000.00,22200.00,20600.00,20700.00,10191500
5-May-08,21250.00,21700.00,21200.00,21500.00,11926500
2-May-08,20500.00,21500.00,20500.00,21050.00,16181000
30-Apr-08,20050.00,20150.00,19650.00,20000.00,4033500
29-Apr-08,19500.00,20250.00,19500.00,20050.00,8462500
28-Apr-08,19350.00,19500.00,19150.00,19400.00,7556000
25-Apr-08,19350.00,19500.00,19150.00,19350.00,8148000
24-Apr-08,19300.00,19800.00,19150.00,19350.00,8670000
23-Apr-08,19100.00,19450.00,18800.00,19150.00,11284000
22-Apr-08,19500.00,19600.00,19000.00,19150.00,9597000
21-Apr-08,20500.00,20700.00,19600.00,19700.00,22134500
18-Apr-08,20200.00,20300.00,19750.00,20150.00,13318500
17-Apr-08,21200.00,21300.00,20150.00,20300.00,11309000
16-Apr-08,20500.00,21150.00,20450.00,20800.00,11838500
15-Apr-08,20300.00,20600.00,19850.00,20300.00,13464500
14-Apr-08,19600.00,20200.00,19300.00,20150.00,11708000
11-Apr-08,19300.00,20200.00,19250.00,20200.00,17000500
10-Apr-08,17500.00,19050.00,17300.00,18900.00,26082500
9-Apr-08,18500.00,19150.00,17350.00,17650.00,30495500
8-Apr-08,19150.00,19200.00,18350.00,18350.00,12990000
7-Apr-08,19600.00,19800.00,18250.00,19200.00,23943500
4-Apr-08,20000.00,20200.00,18800.00,19500.00,20669000
3-Apr-08,21400.00,21400.00,19500.00,19800.00,19600000
2-Apr-08,23500.00,23600.00,21050.00,21450.00,16734000
1-Apr-08,24400.00,24700.00,22650.00,22950.00,6059000
31-Mar-08,24100.00,24350.00,23850.00,24250.00,6925500
28-Mar-08,24000.00,24350.00,23800.00,23900.00,2790000
27-Mar-08,24000.00,24200.00,23250.00,24200.00,5254000
26-Mar-08,23950.00,24400.00,23750.00,24100.00,2850000
25-Mar-08,22700.00,24050.00,22650.00,23950.00,6324000
24-Mar-08,22500.00,22650.00,21600.00,22600.00,4064500
19-Mar-08,23000.00,23100.00,22400.00,22750.00,7206000
18-Mar-08,22800.00,23000.00,22000.00,22450.00,9185500
17-Mar-08,20500.00,22600.00,20000.00,22600.00,7765500
14-Mar-08,23700.00,23700.00,21950.00,22100.00,10969500
13-Mar-08,24900.00,24900.00,23450.00,23550.00,8218000
12-Mar-08,25900.00,25950.00,24950.00,25300.00,6777000
11-Mar-08,24300.00,24900.00,23400.00,24800.00,9349000
10-Mar-08,25000.00,25250.00,24250.00,24500.00,10208000
6-Mar-08,26500.00,26650.00,25900.00,26000.00,3843500
5-Mar-08,26400.00,26400.00,25900.00,26150.00,5156000
4-Mar-08,27250.00,27250.00,25800.00,26200.00,6425500
3-Mar-08,27500.00,27650.00,26650.00,27150.00,4736500
29-Feb-08,28150.00,28450.00,27450.00,27850.00,4472000
28-Feb-08,27700.00,28250.00,27700.00,28250.00,3139500
27-Feb-08,28350.00,28400.00,27750.00,27950.00,2167000
26-Feb-08,28200.00,28350.00,28000.00,28150.00,4114000
25-Feb-08,28100.00,28400.00,27750.00,27950.00,3975000
22-Feb-08,27450.00,28000.00,27400.00,27900.00,7032000
21-Feb-08,27700.00,28050.00,27500.00,27700.00,7179500
20-Feb-08,27200.00,27600.00,27100.00,27500.00,11781000
19-Feb-08,27100.00,27600.00,27100.00,27200.00,3049500
18-Feb-08,27500.00,27500.00,26800.00,26800.00,1776500
15-Feb-08,26000.00,27350.00,26000.00,27250.00,3417500
14-Feb-08,25700.00,27050.00,25700.00,27000.00,9656000
13-Feb-08,25200.00,25450.00,25000.00,25450.00,4454000
12-Feb-08,25000.00,25400.00,24750.00,24800.00,5034500
11-Feb-08,25000.00,25150.00,24750.00,24800.00,6519000
6-Feb-08,26000.00,26000.00,24900.00,25550.00,5933500
5-Feb-08,26800.00,26800.00,26350.00,26600.00,2412000
4-Feb-08,27000.00,27300.00,26700.00,26950.00,4413000
1-Feb-08,27500.00,27700.00,26700.00,26800.00,5288000
31-Jan-08,26950.00,27450.00,26950.00,27250.00,5291000
30-Jan-08,27200.00,27300.00,26700.00,27050.00,5261000
29-Jan-08,26400.00,27150.00,26400.00,27100.00,9876000
28-Jan-08,26000.00,26650.00,25750.00,26200.00,3999500
25-Jan-08,26400.00,26850.00,26300.00,26700.00,10938500
24-Jan-08,25850.00,26400.00,25500.00,25900.00,10663500
23-Jan-08,24000.00,25400.00,23650.00,25000.00,11682000
22-Jan-08,23900.00,23900.00,21400.00,22500.00,11268500
21-Jan-08,26500.00,26500.00,24850.00,24900.00,8418000
18-Jan-08,25800.00,27100.00,25100.00,26900.00,10490500
17-Jan-08,26300.00,26750.00,25000.00,26500.00,11211000
16-Jan-08,27500.00,27500.00,26000.00,26250.00,15265500
15-Jan-08,29700.00,30250.00,27900.00,28000.00,10186500
14-Jan-08,29150.00,30100.00,29150.00,29600.00,10924000
9-Jan-08,27500.00,29350.00,27500.00,29050.00,12551500
8-Jan-08,26650.00,27700.00,26600.00,27650.00,8839500
7-Jan-08,26100.00,26650.00,26000.00,26400.00,4153000
4-Jan-08,26100.00,26600.00,26100.00,26400.00,2382500
3-Jan-08,26200.00,26400.00,25850.00,26100.00,2567500
2-Jan-08,27200.00,27200.00,26100.00,26600.00,1293500
28-Dec-07,26800.00,27300.00,26500.00,27300.00,3210500
27-Dec-07,26500.00,26800.00,26250.00,26800.00,3012000
26-Dec-07,26700.00,26700.00,26100.00,26300.00,4048000
19-Dec-07,26050.00,26400.00,26050.00,26100.00,5073500
18-Dec-07,26400.00,26400.00,25500.00,25750.00,7116000
17-Dec-07,27300.00,27350.00,26500.00,26550.00,4147500
14-Dec-07,27500.00,27800.00,27300.00,27450.00,2844500
13-Dec-07,28000.00,28000.00,27400.00,27450.00,3166000
12-Dec-07,27300.00,28800.00,27250.00,28350.00,5199000
11-Dec-07,28700.00,28750.00,27650.00,27750.00,3318500
10-Dec-07,26850.00,28750.00,26850.00,28500.00,8137000
7-Dec-07,27000.00,27100.00,26450.00,26850.00,5175500
6-Dec-07,27000.00,27050.00,26250.00,26450.00,4458500
5-Dec-07,27500.00,27500.00,26450.00,26700.00,7979500
4-Dec-07,26800.00,28100.00,26800.00,27500.00,4198500
3-Dec-07,25000.00,26950.00,24900.00,26800.00,2652500
30-Nov-07,26200.00,26750.00,25000.00,25000.00,4212000
29-Nov-07,25500.00,26400.00,25500.00,25800.00,7661500
28-Nov-07,24350.00,25150.00,24350.00,24850.00,7617500
27-Nov-07,24200.00,24550.00,23800.00,24350.00,3423000
26-Nov-07,23500.00,24650.00,23400.00,24500.00,4734000
23-Nov-07,22400.00,23200.00,22200.00,23200.00,2515500
22-Nov-07,22800.00,22800.00,21800.00,22400.00,5808000
21-Nov-07,24000.00,24000.00,22900.00,23000.00,4798000
20-Nov-07,23000.00,24300.00,22850.00,24050.00,5390000
19-Nov-07,23600.00,23900.00,23600.00,23850.00,3082000
16-Nov-07,23700.00,24050.00,23350.00,23550.00,1917000
15-Nov-07,23800.00,24200.00,23750.00,24050.00,4360000
14-Nov-07,23500.00,24200.00,23500.00,24000.00,8688500
13-Nov-07,23100.00,23150.00,22750.00,23000.00,7626000
12-Nov-07,24000.00,24000.00,22750.00,23250.00,7268000
9-Nov-07,24400.00,24400.00,24050.00,24350.00,1567500
8-Nov-07,24800.00,24900.00,24300.00,24400.00,3036500
7-Nov-07,24500.00,25250.00,24500.00,25100.00,8047000
6-Nov-07,25150.00,25150.00,23800.00,24350.00,11287000
5-Nov-07,26400.00,26550.00,24900.00,25150.00,4174000
2-Nov-07,26000.00,27050.00,25700.00,26550.00,3595500
1-Nov-07,26000.00,27250.00,26000.00,26550.00,8708000
31-Oct-07,26500.00,26500.00,24900.00,25600.00,8316000
30-Oct-07,26500.00,26800.00,26000.00,26650.00,4224000
29-Oct-07,25700.00,26700.00,25700.00,26500.00,1800000
26-Oct-07,24600.00,26000.00,24400.00,25500.00,5948500
25-Oct-07,22400.00,24700.00,22400.00,24500.00,6073000
24-Oct-07,23000.00,23300.00,22200.00,22200.00,4824000
23-Oct-07,21900.00,23200.00,21800.00,22800.00,6454000
22-Oct-07,21500.00,21950.00,21000.00,21550.00,3116000
19-Oct-07,22900.00,23250.00,22500.00,22500.00,2874000
18-Oct-07,23600.00,23600.00,22950.00,22950.00,3446000
17-Oct-07,22500.00,23700.00,22400.00,23600.00,3876000
11-Oct-07,22350.00,23050.00,22350.00,22500.00,6034500
10-Oct-07,21400.00,22350.00,21400.00,22200.00,5970000
9-Oct-07,20400.00,21350.00,20400.00,21250.00,7414500
8-Oct-07,21100.00,21400.00,20350.00,20350.00,4335000
5-Oct-07,20900.00,21600.00,20900.00,21000.00,7297000
4-Oct-07,20250.00,20850.00,20250.00,20800.00,4766000
3-Oct-07,20200.00,21200.00,20200.00,20450.00,6201500
2-Oct-07,19400.00,20100.00,19300.00,20100.00,10052500
1-Oct-07,19250.00,19400.00,19150.00,19300.00,2934000
28-Sep-07,19500.00,19600.00,19250.00,19250.00,2442500
27-Sep-07,19550.00,19600.00,19350.00,19500.00,2406000
26-Sep-07,19100.00,19450.00,19100.00,19400.00,2898500
25-Sep-07,19500.00,19500.00,19000.00,19000.00,3739000
24-Sep-07,19350.00,19600.00,19300.00,19500.00,3326000
21-Sep-07,18900.00,19450.00,18850.00,19300.00,2515500
20-Sep-07,19250.00,19450.00,19100.00,19100.00,3870000
19-Sep-07,19100.00,19250.00,18700.00,19150.00,8141500
18-Sep-07,18400.00,18450.00,18250.00,18400.00,4207000
17-Sep-07,18000.00,18750.00,18000.00,18500.00,12077000
14-Sep-07,18000.00,18000.00,17950.00,18000.00,4294500
13-Sep-07,17950.00,18000.00,17900.00,18000.00,845500
12-Sep-07,17950.00,18000.00,17900.00,17950.00,5907000
11-Sep-07,17800.00,17950.00,17700.00,17800.00,2731500
10-Sep-07,17800.00,17900.00,17700.00,17800.00,11980000
7-Sep-07,17950.00,18000.00,17900.00,18000.00,589000
6-Sep-07,17850.00,18050.00,17800.00,17950.00,5373000
5-Sep-07,18150.00,18150.00,17850.00,18000.00,1330500
4-Sep-07,17900.00,18150.00,17900.00,18100.00,6043500
3-Sep-07,17850.00,18050.00,17850.00,17900.00,3201000
31-Aug-07,17500.00,17900.00,17450.00,17850.00,3408000
30-Aug-07,17400.00,17550.00,17250.00,17450.00,4083500
29-Aug-07,17000.00,17200.00,16700.00,17200.00,7337000
28-Aug-07,17650.00,17650.00,17200.00,17400.00,4477500
27-Aug-07,17500.00,17850.00,17400.00,17650.00,2740500
24-Aug-07,17250.00,17400.00,17000.00,17300.00,2761000
23-Aug-07,16700.00,17400.00,16700.00,17350.00,7270500
22-Aug-07,16150.00,16500.00,15950.00,16500.00,5714000
21-Aug-07,16200.00,16400.00,15900.00,16000.00,8577500
20-Aug-07,16000.00,16400.00,15900.00,16200.00,11135000
16-Aug-07,15600.00,15600.00,14800.00,15450.00,10375000
15-Aug-07,16800.00,16800.00,15750.00,16250.00,8908000
14-Aug-07,17250.00,17250.00,16950.00,17000.00,7888500
13-Aug-07,17350.00,17450.00,17250.00,17400.00,3102500
10-Aug-07,17250.00,17450.00,17000.00,17350.00,5338500
9-Aug-07,18100.00,18350.00,17750.00,17750.00,3377500
8-Aug-07,17200.00,17800.00,17200.00,17800.00,4929000
7-Aug-07,17600.00,17800.00,17000.00,17050.00,6393500
6-Aug-07,18000.00,18000.00,17300.00,17400.00,9288500
3-Aug-07,18600.00,18700.00,18350.00,18450.00,2542500
2-Aug-07,18350.00,18750.00,18100.00,18500.00,4007000
1-Aug-07,18600.00,18600.00,17800.00,18250.00,8741500
31-Jul-07,18400.00,18750.00,18350.00,18750.00,2905500
30-Jul-07,18150.00,18400.00,18000.00,18200.00,3053500
27-Jul-07,18300.00,18500.00,17900.00,18150.00,8960000
26-Jul-07,19000.00,19050.00,18750.00,18850.00,4836500
25-Jul-07,19050.00,19400.00,18850.00,18850.00,7219500
24-Jul-07,19200.00,19600.00,19200.00,19450.00,5439500
23-Jul-07,18900.00,19100.00,18900.00,19050.00,2662500
20-Jul-07,18800.00,19300.00,18800.00,19250.00,3931000
19-Jul-07,18300.00,18850.00,18300.00,18700.00,6377000
18-Jul-07,18500.00,18600.00,18000.00,18600.00,9313000
17-Jul-07,18050.00,18800.00,18050.00,18600.00,11559000
16-Jul-07,18100.00,18200.00,17950.00,18050.00,4974000
13-Jul-07,18300.00,18500.00,17850.00,18000.00,2862500
12-Jul-07,18500.00,18600.00,18100.00,18100.00,2709000
11-Jul-07,19000.00,19000.00,18250.00,18350.00,5715000
10-Jul-07,19200.00,19250.00,19000.00,19150.00,8364500
9-Jul-07,18100.00,20050.00,18100.00,19150.00,10198500
6-Jul-07,17000.00,18000.00,17000.00,18000.00,11341000
5-Jul-07,17000.00,17100.00,17000.00,17000.00,4776000
4-Jul-07,17000.00,17150.00,16900.00,16950.00,3063500
3-Jul-07,17100.00,17250.00,17000.00,17000.00,5291000
2-Jul-07,16900.00,17100.00,16900.00,17050.00,4397000
29-Jun-07,16800.00,17000.00,16600.00,16900.00,8284000
28-Jun-07,16800.00,16800.00,16500.00,16700.00,5472000
27-Jun-07,17000.00,17000.00,16650.00,16700.00,10190500
26-Jun-07,16750.00,17300.00,16700.00,17100.00,7697500
25-Jun-07,16800.00,16800.00,16450.00,16750.00,3237000
22-Jun-07,16500.00,16950.00,16450.00,16900.00,2643000
21-Jun-07,16600.00,16650.00,16450.00,16550.00,3973000
20-Jun-07,16450.00,16700.00,16450.00,16700.00,6059500
19-Jun-07,16400.00,16500.00,16300.00,16450.00,2405500
18-Jun-07,16500.00,16500.00,16300.00,16400.00,2743000
15-Jun-07,16500.00,16500.00,16300.00,16500.00,1506000
14-Jun-07,16250.00,16450.00,16250.00,16400.00,4638500
13-Jun-07,16200.00,16250.00,16000.00,16150.00,3029000
12-Jun-07,16100.00,16500.00,16100.00,16500.00,3973000
11-Jun-07,15950.00,16100.00,15950.00,16000.00,1292500
8-Jun-07,16000.00,16000.00,15850.00,15850.00,6846000
7-Jun-07,16500.00,16500.00,16200.00,16250.00,4117000
5-Jun-07,16600.00,16900.00,16600.00,16750.00,2388500
4-Jun-07,16500.00,16850.00,16500.00,16600.00,4990000
31-May-07,16250.00,16500.00,16250.00,16400.00,2868000
30-May-07,16250.00,16250.00,16100.00,16100.00,2515500
29-May-07,16300.00,16400.00,16250.00,16300.00,2665000
28-May-07,16250.00,16550.00,16100.00,16300.00,2786000
25-May-07,16350.00,16350.00,16050.00,16150.00,3968500
24-May-07,16800.00,16800.00,16500.00,16550.00,1796000
23-May-07,16200.00,16850.00,16200.00,16850.00,14376500
22-May-07,16100.00,16200.00,15950.00,16200.00,3749000
21-May-07,16000.00,16200.00,15950.00,16150.00,7323500
16-May-07,15550.00,16000.00,15550.00,15900.00,3508000
15-May-07,16000.00,16000.00,15550.00,15600.00,6513000
14-May-07,16100.00,16300.00,15850.00,16000.00,3149000
11-May-07,16000.00,16200.00,15900.00,15950.00,8482500
10-May-07,15900.00,16250.00,15900.00,16200.00,14459500
9-May-07,15650.00,15850.00,15650.00,15800.00,4984000
8-May-07,15850.00,15900.00,15700.00,15750.00,12126500
7-May-07,15750.00,15950.00,15700.00,15850.00,6088000
4-May-07,15300.00,15800.00,15300.00,15700.00,13493500
3-May-07,15000.00,15150.00,15000.00,15100.00,6833500
2-May-07,14900.00,15150.00,14850.00,14950.00,13424000
1-May-07,14400.00,14800.00,14400.00,14750.00,3629500
30-Apr-07,14900.00,14900.00,14350.00,14400.00,8659000
27-Apr-07,14950.00,14950.00,14800.00,14900.00,5767500
26-Apr-07,14700.00,15050.00,14700.00,14950.00,23010000
25-Apr-07,14300.00,14650.00,14150.00,14500.00,19942000
24-Apr-07,14000.00,14250.00,14000.00,14200.00,10664000
23-Apr-07,14200.00,14300.00,13900.00,14050.00,6732000
20-Apr-07,14000.00,14150.00,13900.00,14000.00,8410000
19-Apr-07,14200.00,14350.00,13750.00,13800.00,19523000
18-Apr-07,13850.00,14400.00,13850.00,14300.00,25222500
17-Apr-07,13600.00,13900.00,13600.00,13800.00,7946000
16-Apr-07,13550.00,13600.00,13400.00,13550.00,11583500
13-Apr-07,13550.00,13750.00,13450.00,13500.00,3842000
12-Apr-07,13600.00,13650.00,13450.00,13550.00,4701500
11-Apr-07,13600.00,13850.00,13600.00,13700.00,5200000
10-Apr-07,13700.00,13700.00,13450.00,13550.00,5108000
9-Apr-07,13700.00,13800.00,13600.00,13700.00,2951500
5-Apr-07,13850.00,13900.00,13450.00,13500.00,8987000
4-Apr-07,14000.00,14300.00,13900.00,13950.00,23097500
3-Apr-07,13250.00,13800.00,13250.00,13800.00,16152000
2-Apr-07,13200.00,13250.00,13050.00,13200.00,10222000
30-Mar-07,13400.00,13550.00,13150.00,13200.00,12369500
29-Mar-07,12550.00,13300.00,12500.00,13300.00,13203500
28-Mar-07,13050.00,13050.00,12500.00,12650.00,21210000
27-Mar-07,13150.00,13250.00,13050.00,13050.00,9695000
26-Mar-07,13150.00,13300.00,13050.00,13150.00,5353500
23-Mar-07,13600.00,13600.00,13050.00,13200.00,14274000
22-Mar-07,13500.00,13650.00,13450.00,13550.00,8881500
21-Mar-07,13200.00,13350.00,13050.00,13300.00,10233000
20-Mar-07,13500.00,13550.00,13000.00,13100.00,11459500
16-Mar-07,13650.00,13650.00,13300.00,13450.00,5801500
15-Mar-07,14100.00,14200.00,13650.00,13650.00,6950500
14-Mar-07,14000.00,14350.00,13850.00,13900.00,8565500
13-Mar-07,14600.00,14650.00,14250.00,14250.00,6069000
12-Mar-07,14550.00,14750.00,14550.00,14650.00,4169500
9-Mar-07,14600.00,14600.00,14250.00,14450.00,6365500
8-Mar-07,14150.00,14500.00,14000.00,14500.00,3538500
7-Mar-07,14000.00,14250.00,13950.00,14150.00,4127500
