Date,Open,High,Low,Close,Volume
16-Aug-06,114.00,114.00,114.00,114.00,0
15-Aug-06,114.00,114.00,114.00,114.00,0
14-Aug-06,109.00,109.00,109.00,109.00,0
11-Aug-06,123.00,123.00,123.00,123.00,2636
10-Aug-06,119.00,119.00,119.00,119.00,0
9-Aug-06,119.00,123.00,119.00,119.00,31109
8-Aug-06,119.00,119.00,119.00,119.00,0
7-Aug-06,123.00,123.00,123.00,123.00,2636
4-Aug-06,119.00,119.00,119.00,119.00,0
3-Aug-06,119.00,119.00,119.00,119.00,0
2-Aug-06,119.00,119.00,119.00,119.00,0
1-Aug-06,119.00,123.00,119.00,123.00,121800
31-Jul-06,95.00,95.00,95.00,95.00,527
28-Jul-06,123.00,123.00,123.00,123.00,8964
27-Jul-06,95.00,95.00,95.00,95.00,0
26-Jul-06,123.00,123.00,123.00,123.00,0
25-Jul-06,104.00,104.00,104.00,104.00,0
24-Jul-06,128.00,128.00,128.00,128.00,22673
21-Jul-06,133.00,133.00,133.00,133.00,5273
20-Jul-06,114.00,114.00,114.00,114.00,0
18-Jul-06,100.00,100.00,100.00,100.00,0
17-Jul-06,100.00,100.00,100.00,100.00,0
14-Jul-06,100.00,100.00,100.00,100.00,0
13-Jul-06,109.00,109.00,109.00,109.00,0
12-Jul-06,114.00,114.00,114.00,114.00,0
11-Jul-06,109.00,109.00,109.00,109.00,0
10-Jul-06,109.00,109.00,109.00,109.00,0
7-Jul-06,100.00,100.00,100.00,100.00,0
6-Jul-06,114.00,114.00,114.00,114.00,0
5-Jul-06,114.00,114.00,114.00,114.00,0
4-Jul-06,114.00,114.00,114.00,114.00,0
3-Jul-06,133.00,133.00,133.00,133.00,0
30-Jun-06,128.00,128.00,128.00,128.00,0
29-Jun-06,104.00,104.00,104.00,104.00,0
28-Jun-06,123.00,123.00,123.00,123.00,0
27-Jun-06,128.00,128.00,128.00,128.00,0
26-Jun-06,152.00,152.00,152.00,152.00,527
23-Jun-06,147.00,147.00,147.00,147.00,527
22-Jun-06,95.00,95.00,95.00,95.00,0
21-Jun-06,138.00,138.00,138.00,138.00,1055
20-Jun-06,138.00,138.00,138.00,138.00,3164
19-Jun-06,123.00,123.00,123.00,123.00,0
16-Jun-06,123.00,123.00,123.00,123.00,0
15-Jun-06,123.00,123.00,123.00,123.00,0
14-Jun-06,95.00,95.00,95.00,95.00,0
13-Jun-06,119.00,119.00,119.00,119.00,0
12-Jun-06,123.00,123.00,123.00,123.00,0
9-Jun-06,119.00,119.00,119.00,119.00,0
8-Jun-06,123.00,123.00,123.00,123.00,10545
7-Jun-06,123.00,138.00,119.00,138.00,122855
6-Jun-06,104.00,104.00,104.00,104.00,10545
5-Jun-06,109.00,109.00,109.00,109.00,0
2-Jun-06,114.00,114.00,114.00,114.00,0
1-Jun-06,114.00,114.00,114.00,114.00,0
31-May-06,104.00,104.00,104.00,104.00,0
30-May-06,104.00,104.00,104.00,104.00,0
29-May-06,138.00,138.00,138.00,138.00,0
23-May-06,104.00,104.00,104.00,104.00,0
22-May-06,104.00,104.00,104.00,104.00,0
19-May-06,147.00,147.00,147.00,147.00,0
18-May-06,147.00,147.00,147.00,147.00,0
17-May-06,152.00,152.00,152.00,152.00,6855
16-May-06,152.00,152.00,152.00,152.00,91745
15-May-06,161.00,161.00,161.00,161.00,527
12-May-06,156.00,156.00,156.00,156.00,4218
11-May-06,166.00,166.00,161.00,161.00,16345
10-May-06,161.00,166.00,161.00,161.00,37964
9-May-06,156.00,156.00,152.00,152.00,16345
8-May-06,152.00,152.00,152.00,152.00,0
5-May-06,152.00,152.00,152.00,152.00,0
4-May-06,161.00,161.00,161.00,161.00,527
3-May-06,147.00,147.00,147.00,147.00,0
2-May-06,152.00,152.00,152.00,152.00,0
1-May-06,152.00,161.00,152.00,156.00,42182
28-Apr-06,142.00,142.00,142.00,142.00,5273
27-Apr-06,147.00,156.00,147.00,156.00,31109
26-Apr-06,152.00,156.00,152.00,156.00,63273
25-Apr-06,152.00,152.00,152.00,152.00,10545
24-Apr-06,152.00,152.00,152.00,152.00,34800
21-Apr-06,152.00,161.00,152.00,156.00,359073
20-Apr-06,152.00,152.00,147.00,147.00,14764
19-Apr-06,147.00,147.00,147.00,147.00,527
18-Apr-06,147.00,152.00,147.00,152.00,5800
17-Apr-06,152.00,152.00,152.00,152.00,5800
13-Apr-06,142.00,142.00,142.00,142.00,0
12-Apr-06,147.00,147.00,147.00,147.00,23727
11-Apr-06,142.00,142.00,142.00,142.00,15818
7-Apr-06,152.00,156.00,147.00,147.00,189818
6-Apr-06,152.00,152.00,152.00,152.00,2636
5-Apr-06,147.00,147.00,147.00,147.00,2636
4-Apr-06,138.00,138.00,138.00,138.00,0
3-Apr-06,119.00,119.00,119.00,119.00,0
29-Mar-06,138.00,138.00,138.00,138.00,0
28-Mar-06,142.00,142.00,142.00,142.00,5273
27-Mar-06,133.00,133.00,133.00,133.00,0
24-Mar-06,123.00,123.00,123.00,123.00,0
23-Mar-06,147.00,147.00,147.00,147.00,2636
22-Mar-06,142.00,142.00,142.00,142.00,10545
21-Mar-06,147.00,147.00,147.00,147.00,0
20-Mar-06,147.00,152.00,147.00,147.00,108091
17-Mar-06,128.00,128.00,128.00,128.00,0
16-Mar-06,142.00,142.00,142.00,142.00,36909
15-Mar-06,104.00,104.00,104.00,104.00,0
13-Mar-06,128.00,128.00,128.00,128.00,0
10-Mar-06,100.00,100.00,100.00,100.00,0
9-Mar-06,133.00,133.00,133.00,133.00,0
8-Mar-06,109.00,109.00,109.00,109.00,0
7-Mar-06,138.00,138.00,138.00,138.00,0
6-Mar-06,138.00,138.00,138.00,138.00,5273
3-Mar-06,114.00,114.00,114.00,114.00,0
2-Mar-06,128.00,128.00,128.00,128.00,0
1-Mar-06,128.00,128.00,128.00,128.00,0
28-Feb-06,109.00,109.00,109.00,109.00,0
27-Feb-06,128.00,128.00,128.00,128.00,0
24-Feb-06,138.00,138.00,138.00,138.00,0
23-Feb-06,133.00,133.00,133.00,133.00,0
22-Feb-06,133.00,133.00,133.00,133.00,0
21-Feb-06,128.00,128.00,128.00,128.00,0
20-Feb-06,138.00,138.00,138.00,138.00,0
17-Feb-06,138.00,138.00,138.00,138.00,0
16-Feb-06,138.00,138.00,138.00,138.00,0
15-Feb-06,142.00,142.00,142.00,142.00,23727
14-Feb-06,138.00,138.00,138.00,138.00,0
13-Feb-06,142.00,142.00,142.00,142.00,0
10-Feb-06,104.00,147.00,104.00,147.00,1055
9-Feb-06,128.00,128.00,128.00,128.00,0
8-Feb-06,138.00,138.00,138.00,138.00,0
7-Feb-06,147.00,147.00,147.00,147.00,3691
6-Feb-06,147.00,147.00,147.00,147.00,0
3-Feb-06,147.00,147.00,147.00,147.00,4745
2-Feb-06,152.00,152.00,152.00,152.00,26364
1-Feb-06,147.00,147.00,147.00,147.00,0
30-Jan-06,152.00,152.00,147.00,147.00,53255
27-Jan-06,156.00,156.00,152.00,152.00,6327
26-Jan-06,152.00,152.00,152.00,152.00,52727
25-Jan-06,152.00,156.00,152.00,152.00,47455
24-Jan-06,147.00,147.00,147.00,147.00,0
23-Jan-06,119.00,119.00,119.00,119.00,0
20-Jan-06,147.00,147.00,147.00,147.00,0
19-Jan-06,147.00,147.00,147.00,147.00,0
18-Jan-06,147.00,147.00,147.00,147.00,0
17-Jan-06,152.00,152.00,152.00,152.00,0
16-Jan-06,156.00,156.00,156.00,156.00,37436
13-Jan-06,156.00,156.00,156.00,156.00,0
12-Jan-06,156.00,156.00,156.00,156.00,40073
11-Jan-06,161.00,171.00,161.00,161.00,893200
9-Jan-06,171.00,180.00,166.00,171.00,5180455
6-Jan-06,152.00,175.00,152.00,171.00,858400
5-Jan-06,147.00,147.00,147.00,147.00,0
4-Jan-06,156.00,156.00,156.00,156.00,15818
3-Jan-06,156.00,156.00,156.00,156.00,4745
2-Jan-06,142.00,142.00,142.00,142.00,0
29-Dec-05,142.00,156.00,142.00,156.00,78036
28-Dec-05,123.00,123.00,123.00,123.00,0
27-Dec-05,123.00,123.00,123.00,123.00,0
23-Dec-05,123.00,123.00,123.00,123.00,0
22-Dec-05,152.00,152.00,152.00,152.00,0
21-Dec-05,152.00,152.00,152.00,152.00,30582
20-Dec-05,152.00,152.00,152.00,152.00,0
19-Dec-05,147.00,147.00,147.00,147.00,0
16-Dec-05,119.00,119.00,119.00,119.00,0
15-Dec-05,109.00,109.00,109.00,109.00,0
9-Dec-05,114.00,114.00,114.00,114.00,0
8-Dec-05,109.00,109.00,109.00,109.00,0
7-Dec-05,119.00,119.00,119.00,119.00,0
6-Dec-05,152.00,152.00,152.00,152.00,0
5-Dec-05,109.00,109.00,109.00,109.00,0
1-Dec-05,114.00,114.00,114.00,114.00,0
30-Nov-05,152.00,156.00,152.00,156.00,13709
29-Nov-05,100.00,100.00,100.00,100.00,0
28-Nov-05,100.00,100.00,100.00,100.00,0
25-Nov-05,142.00,142.00,142.00,142.00,1055
24-Nov-05,114.00,114.00,114.00,114.00,0
23-Nov-05,114.00,114.00,114.00,114.00,0
21-Nov-05,114.00,114.00,114.00,114.00,0
17-Nov-05,123.00,123.00,123.00,123.00,0
16-Nov-05,123.00,123.00,123.00,123.00,0
15-Nov-05,123.00,123.00,123.00,123.00,0
11-Nov-05,128.00,128.00,128.00,128.00,0
10-Nov-05,119.00,119.00,119.00,119.00,0
9-Nov-05,123.00,123.00,123.00,123.00,0
1-Nov-05,123.00,123.00,123.00,123.00,0
31-Oct-05,128.00,128.00,128.00,128.00,0
28-Oct-05,138.00,138.00,138.00,138.00,0
27-Oct-05,138.00,138.00,138.00,138.00,0
26-Oct-05,138.00,138.00,138.00,138.00,0
24-Oct-05,133.00,133.00,133.00,133.00,0
21-Oct-05,128.00,128.00,128.00,128.00,0
20-Oct-05,128.00,128.00,128.00,128.00,0
19-Oct-05,152.00,152.00,152.00,152.00,0
18-Oct-05,156.00,161.00,156.00,161.00,39018
17-Oct-05,152.00,152.00,152.00,152.00,10545
14-Oct-05,133.00,133.00,133.00,133.00,0
13-Oct-05,133.00,133.00,133.00,133.00,0
12-Oct-05,128.00,128.00,128.00,128.00,0
11-Oct-05,147.00,147.00,147.00,147.00,0
10-Oct-05,128.00,128.00,128.00,128.00,0
7-Oct-05,152.00,152.00,152.00,152.00,0
6-Oct-05,152.00,152.00,152.00,152.00,0
5-Oct-05,156.00,156.00,156.00,156.00,1582
4-Oct-05,147.00,147.00,147.00,147.00,0
3-Oct-05,152.00,152.00,152.00,152.00,0
30-Sep-05,156.00,161.00,156.00,161.00,34273
29-Sep-05,147.00,147.00,147.00,147.00,4745
28-Sep-05,147.00,147.00,147.00,147.00,0
27-Sep-05,147.00,147.00,147.00,147.00,0
26-Sep-05,100.00,100.00,100.00,100.00,0
23-Sep-05,147.00,147.00,147.00,147.00,21091
22-Sep-05,147.00,147.00,147.00,147.00,527
21-Sep-05,147.00,147.00,147.00,147.00,0
20-Sep-05,152.00,152.00,152.00,152.00,0
19-Sep-05,147.00,147.00,147.00,147.00,0
16-Sep-05,152.00,152.00,152.00,152.00,0
15-Sep-05,152.00,152.00,152.00,152.00,5273
14-Sep-05,152.00,152.00,152.00,152.00,0
13-Sep-05,161.00,161.00,156.00,156.00,15818
12-Sep-05,156.00,156.00,156.00,156.00,21618
9-Sep-05,156.00,156.00,156.00,156.00,0
8-Sep-05,156.00,156.00,152.00,152.00,50618
7-Sep-05,156.00,156.00,156.00,156.00,1055
6-Sep-05,152.00,152.00,152.00,152.00,0
5-Sep-05,152.00,152.00,152.00,152.00,0
1-Sep-05,156.00,156.00,156.00,156.00,5273
31-Aug-05,156.00,171.00,152.00,171.00,67491
30-Aug-05,142.00,156.00,142.00,156.00,14236
29-Aug-05,152.00,152.00,147.00,152.00,26364
26-Aug-05,152.00,152.00,152.00,152.00,0
25-Aug-05,142.00,166.00,142.00,166.00,8436
24-Aug-05,147.00,166.00,147.00,166.00,106509
23-Aug-05,152.00,152.00,152.00,152.00,32691
22-Aug-05,156.00,156.00,156.00,156.00,0
19-Aug-05,156.00,156.00,156.00,156.00,0
18-Aug-05,161.00,161.00,161.00,161.00,0
16-Aug-05,161.00,161.00,161.00,161.00,10545
15-Aug-05,156.00,156.00,156.00,156.00,0
12-Aug-05,161.00,161.00,161.00,161.00,2636
11-Aug-05,161.00,161.00,161.00,161.00,0
10-Aug-05,161.00,161.00,161.00,161.00,26364
9-Aug-05,166.00,166.00,166.00,166.00,0
8-Aug-05,171.00,171.00,171.00,171.00,10545
5-Aug-05,171.00,171.00,171.00,171.00,4745
4-Aug-05,166.00,166.00,166.00,166.00,26891
3-Aug-05,161.00,161.00,161.00,161.00,0
2-Aug-05,161.00,161.00,161.00,161.00,0
1-Aug-05,166.00,166.00,166.00,166.00,0
29-Jul-05,190.00,190.00,190.00,190.00,527
28-Jul-05,171.00,190.00,161.00,180.00,160291
27-Jul-05,156.00,161.00,156.00,156.00,235164
26-Jul-05,166.00,166.00,166.00,166.00,0
25-Jul-05,161.00,161.00,161.00,161.00,0
22-Jul-05,161.00,161.00,161.00,161.00,0
21-Jul-05,161.00,161.00,161.00,161.00,0
20-Jul-05,166.00,166.00,166.00,166.00,1055
19-Jul-05,161.00,161.00,161.00,161.00,0
18-Jul-05,161.00,161.00,161.00,161.00,0
15-Jul-05,161.00,161.00,161.00,161.00,0
14-Jul-05,161.00,161.00,161.00,161.00,0
13-Jul-05,161.00,161.00,161.00,161.00,0
12-Jul-05,161.00,161.00,161.00,161.00,0
11-Jul-05,166.00,166.00,166.00,166.00,6855
8-Jul-05,161.00,161.00,161.00,161.00,0
7-Jul-05,161.00,161.00,161.00,161.00,0
6-Jul-05,166.00,166.00,166.00,166.00,0
5-Jul-05,166.00,166.00,166.00,166.00,0
4-Jul-05,166.00,166.00,166.00,166.00,0
1-Jul-05,171.00,171.00,171.00,171.00,26364
30-Jun-05,171.00,185.00,171.00,185.00,73818
29-Jun-05,166.00,185.00,166.00,185.00,89636
28-Jun-05,166.00,166.00,166.00,166.00,0
27-Jun-05,171.00,175.00,166.00,175.00,32164
24-Jun-05,171.00,175.00,171.00,175.00,35327
23-Jun-05,171.00,180.00,171.00,180.00,39545
22-Jun-05,171.00,171.00,171.00,171.00,5273
21-Jun-05,171.00,171.00,171.00,171.00,0
20-Jun-05,180.00,190.00,180.00,190.00,5273
17-Jun-05,171.00,171.00,171.00,171.00,0
16-Jun-05,171.00,171.00,171.00,171.00,0
15-Jun-05,171.00,171.00,171.00,171.00,0
14-Jun-05,171.00,171.00,171.00,171.00,0
13-Jun-05,171.00,171.00,171.00,171.00,0
10-Jun-05,171.00,171.00,171.00,171.00,0
9-Jun-05,171.00,171.00,171.00,171.00,0
8-Jun-05,171.00,171.00,171.00,171.00,0
7-Jun-05,171.00,171.00,171.00,171.00,0
6-Jun-05,171.00,171.00,171.00,171.00,4218
3-Jun-05,171.00,171.00,171.00,171.00,0
2-Jun-05,175.00,175.00,175.00,175.00,16873
1-Jun-05,180.00,180.00,175.00,175.00,6855
31-May-05,175.00,175.00,175.00,175.00,0
30-May-05,190.00,194.00,175.00,194.00,63800
27-May-05,175.00,175.00,175.00,175.00,0
26-May-05,175.00,175.00,175.00,175.00,0
25-May-05,175.00,175.00,175.00,175.00,0
23-May-05,175.00,175.00,175.00,175.00,0
20-May-05,175.00,175.00,175.00,175.00,0
19-May-05,175.00,175.00,175.00,175.00,0
18-May-05,175.00,175.00,175.00,175.00,0
17-May-05,180.00,180.00,180.00,180.00,39545
16-May-05,175.00,175.00,175.00,175.00,0
13-May-05,175.00,175.00,175.00,175.00,0
12-May-05,194.00,194.00,194.00,194.00,1055
11-May-05,175.00,175.00,175.00,175.00,0
10-May-05,175.00,175.00,175.00,175.00,0
9-May-05,175.00,175.00,175.00,175.00,0
6-May-05,180.00,180.00,180.00,180.00,10545
4-May-05,185.00,185.00,185.00,185.00,60636
3-May-05,190.00,190.00,190.00,190.00,527
2-May-05,180.00,180.00,180.00,180.00,52727
29-Apr-05,185.00,190.00,185.00,190.00,65382
28-Apr-05,185.00,190.00,185.00,190.00,55364
27-Apr-05,180.00,180.00,180.00,180.00,10545
26-Apr-05,180.00,180.00,180.00,180.00,0
25-Apr-05,180.00,190.00,180.00,180.00,39018
21-Apr-05,185.00,185.00,185.00,185.00,0
20-Apr-05,185.00,194.00,185.00,194.00,12655
19-Apr-05,175.00,190.00,175.00,190.00,31636
18-Apr-05,194.00,194.00,190.00,190.00,37964
15-Apr-05,185.00,185.00,185.00,185.00,0
14-Apr-05,204.00,209.00,199.00,204.00,355909
13-Apr-05,209.00,209.00,199.00,204.00,180327
12-Apr-05,213.00,213.00,204.00,204.00,704964
11-Apr-05,209.00,209.00,209.00,209.00,18455
8-Apr-05,218.00,218.00,209.00,213.00,88582
7-Apr-05,218.00,223.00,209.00,213.00,638527
6-Apr-05,261.00,261.00,256.00,256.00,6855
5-Apr-05,190.00,190.00,190.00,190.00,0
4-Apr-05,232.00,232.00,232.00,232.00,0
1-Apr-05,237.00,251.00,237.00,251.00,55364
