Date,Open,High,Low,Close,Volume
24-Nov-05,730.00,730.00,720.00,730.00,27459500
23-Nov-05,750.00,750.00,720.00,740.00,110461000
22-Nov-05,760.00,760.00,740.00,750.00,18839000
21-Nov-05,750.00,760.00,740.00,760.00,35412000
18-Nov-05,750.00,750.00,740.00,750.00,15326000
17-Nov-05,750.00,750.00,740.00,750.00,19311500
16-Nov-05,750.00,750.00,740.00,750.00,24437000
15-Nov-05,750.00,750.00,740.00,740.00,16475000
14-Nov-05,770.00,770.00,740.00,750.00,73829000
11-Nov-05,790.00,790.00,770.00,770.00,34978500
10-Nov-05,770.00,790.00,770.00,790.00,24368500
9-Nov-05,790.00,790.00,760.00,770.00,100137500
1-Nov-05,790.00,800.00,780.00,800.00,31142500
31-Oct-05,780.00,790.00,780.00,780.00,16463500
28-Oct-05,780.00,780.00,770.00,780.00,29907000
27-Oct-05,780.00,790.00,770.00,780.00,19713500
26-Oct-05,770.00,780.00,770.00,770.00,26468000
25-Oct-05,790.00,790.00,770.00,780.00,39096000
24-Oct-05,790.00,800.00,780.00,790.00,18322000
21-Oct-05,790.00,800.00,780.00,790.00,13467500
20-Oct-05,790.00,800.00,780.00,790.00,60555500
19-Oct-05,810.00,810.00,780.00,790.00,66534000
18-Oct-05,810.00,820.00,810.00,820.00,45405500
17-Oct-05,820.00,820.00,810.00,810.00,18075000
14-Oct-05,830.00,830.00,810.00,820.00,67212000
13-Oct-05,830.00,840.00,830.00,840.00,7070000
12-Oct-05,860.00,860.00,830.00,840.00,33779500
11-Oct-05,850.00,860.00,840.00,860.00,77810000
10-Oct-05,860.00,860.00,830.00,850.00,20484500
7-Oct-05,870.00,870.00,850.00,860.00,21277000
6-Oct-05,880.00,880.00,870.00,880.00,21428000
5-Oct-05,870.00,890.00,860.00,890.00,81749000
4-Oct-05,890.00,890.00,870.00,880.00,157814000
3-Oct-05,880.00,900.00,860.00,890.00,50362500
30-Sep-05,870.00,900.00,870.00,900.00,168188500
29-Sep-05,840.00,870.00,840.00,870.00,80730500
28-Sep-05,840.00,850.00,840.00,850.00,52094500
27-Sep-05,840.00,840.00,830.00,830.00,31593500
26-Sep-05,830.00,840.00,830.00,840.00,15142000
23-Sep-05,840.00,840.00,830.00,840.00,23238000
22-Sep-05,850.00,850.00,840.00,840.00,50636500
21-Sep-05,850.00,860.00,850.00,860.00,104179000
20-Sep-05,840.00,850.00,830.00,850.00,28956000
19-Sep-05,850.00,850.00,830.00,840.00,57968000
16-Sep-05,820.00,850.00,820.00,850.00,87015500
15-Sep-05,820.00,830.00,820.00,830.00,29357500
14-Sep-05,820.00,830.00,820.00,830.00,95899000
13-Sep-05,820.00,830.00,820.00,830.00,85552500
12-Sep-05,840.00,840.00,820.00,820.00,20741500
9-Sep-05,820.00,840.00,820.00,840.00,92686000
8-Sep-05,800.00,820.00,800.00,820.00,46823000
7-Sep-05,800.00,800.00,790.00,800.00,17071000
6-Sep-05,800.00,800.00,790.00,790.00,51180500
5-Sep-05,760.00,800.00,760.00,800.00,26592000
1-Sep-05,760.00,770.00,750.00,760.00,12743000
31-Aug-05,770.00,780.00,760.00,780.00,42955500
30-Aug-05,720.00,760.00,670.00,760.00,98427000
29-Aug-05,780.00,780.00,730.00,740.00,125649500
26-Aug-05,790.00,800.00,780.00,790.00,74082000
25-Aug-05,780.00,800.00,780.00,790.00,110461000
24-Aug-05,800.00,800.00,770.00,790.00,82231500
23-Aug-05,820.00,820.00,800.00,820.00,31791000
22-Aug-05,820.00,830.00,800.00,830.00,44676000
19-Aug-05,820.00,830.00,810.00,830.00,51158500
18-Aug-05,830.00,840.00,810.00,830.00,48742500
16-Aug-05,820.00,830.00,820.00,830.00,16632000
15-Aug-05,840.00,840.00,800.00,820.00,44781500
12-Aug-05,850.00,850.00,840.00,850.00,16093500
11-Aug-05,860.00,860.00,840.00,850.00,32942000
10-Aug-05,860.00,870.00,850.00,860.00,53925000
9-Aug-05,870.00,880.00,850.00,860.00,37735500
8-Aug-05,870.00,880.00,860.00,870.00,45675000
5-Aug-05,860.00,880.00,860.00,870.00,138848000
4-Aug-05,840.00,860.00,840.00,860.00,115498500
3-Aug-05,830.00,840.00,820.00,840.00,104974000
2-Aug-05,820.00,830.00,820.00,830.00,34125000
1-Aug-05,830.00,830.00,810.00,820.00,27481000
29-Jul-05,830.00,830.00,820.00,830.00,68473500
28-Jul-05,840.00,850.00,820.00,830.00,81827500
27-Jul-05,840.00,840.00,820.00,830.00,15549000
26-Jul-05,840.00,850.00,840.00,840.00,44680000
25-Jul-05,840.00,850.00,840.00,850.00,29350500
22-Jul-05,840.00,850.00,830.00,830.00,38813000
21-Jul-05,820.00,850.00,820.00,840.00,84460000
20-Jul-05,820.00,820.00,810.00,820.00,11260500
19-Jul-05,820.00,830.00,810.00,820.00,30754000
18-Jul-05,830.00,830.00,810.00,820.00,53029000
15-Jul-05,830.00,840.00,820.00,830.00,51562000
14-Jul-05,840.00,850.00,830.00,830.00,71438000
13-Jul-05,850.00,850.00,840.00,850.00,18478000
12-Jul-05,860.00,860.00,840.00,850.00,35556000
11-Jul-05,840.00,860.00,840.00,860.00,34884500
8-Jul-05,830.00,840.00,830.00,840.00,10672000
7-Jul-05,830.00,850.00,820.00,840.00,35243500
6-Jul-05,840.00,850.00,830.00,840.00,23581000
5-Jul-05,840.00,860.00,840.00,840.00,34038500
4-Jul-05,840.00,850.00,830.00,840.00,11138000
1-Jul-05,830.00,840.00,820.00,840.00,21007500
30-Jun-05,850.00,850.00,830.00,830.00,13188500
29-Jun-05,860.00,860.00,840.00,850.00,14430000
28-Jun-05,850.00,860.00,840.00,860.00,25099500
27-Jun-05,860.00,860.00,840.00,850.00,33500500
24-Jun-05,850.00,860.00,850.00,860.00,14533500
23-Jun-05,840.00,870.00,840.00,860.00,55541000
22-Jun-05,850.00,850.00,840.00,840.00,45422000
21-Jun-05,870.00,870.00,850.00,860.00,36170500
20-Jun-05,850.00,870.00,850.00,870.00,90752000
17-Jun-05,850.00,860.00,840.00,850.00,18072000
16-Jun-05,850.00,870.00,840.00,850.00,28834000
15-Jun-05,850.00,860.00,850.00,860.00,30435000
14-Jun-05,850.00,850.00,840.00,850.00,18543500
13-Jun-05,840.00,850.00,840.00,850.00,14595500
10-Jun-05,830.00,840.00,830.00,840.00,5761500
9-Jun-05,840.00,840.00,830.00,840.00,21048000
8-Jun-05,860.00,860.00,830.00,840.00,53747000
7-Jun-05,870.00,890.00,840.00,860.00,174869500
6-Jun-05,850.00,870.00,840.00,870.00,135226000
3-Jun-05,850.00,850.00,840.00,850.00,76204000
2-Jun-05,820.00,850.00,820.00,850.00,69006500
1-Jun-05,830.00,840.00,810.00,830.00,67000000
31-May-05,780.00,840.00,780.00,830.00,181798500
30-May-05,770.00,780.00,770.00,780.00,42087000
27-May-05,770.00,790.00,770.00,780.00,68228500
26-May-05,740.00,770.00,740.00,770.00,63883500
25-May-05,740.00,750.00,730.00,750.00,46511000
23-May-05,750.00,750.00,740.00,750.00,16448000
20-May-05,760.00,760.00,750.00,760.00,11374000
19-May-05,740.00,760.00,740.00,760.00,85358000
18-May-05,740.00,750.00,730.00,730.00,47358500
17-May-05,740.00,740.00,730.00,740.00,15605500
16-May-05,750.00,750.00,730.00,740.00,10996500
13-May-05,750.00,760.00,740.00,750.00,44299000
12-May-05,770.00,770.00,750.00,760.00,32432500
11-May-05,770.00,770.00,760.00,770.00,18032500
10-May-05,790.00,800.00,770.00,780.00,28997000
9-May-05,780.00,790.00,780.00,790.00,71351000
6-May-05,770.00,780.00,770.00,780.00,31350500
4-May-05,770.00,770.00,760.00,770.00,21520500
3-May-05,750.00,770.00,750.00,770.00,17878000
2-May-05,760.00,770.00,750.00,750.00,18400000
29-Apr-05,770.00,770.00,750.00,760.00,63494000
28-Apr-05,750.00,780.00,740.00,780.00,123356000
27-Apr-05,760.00,770.00,740.00,750.00,56141500
26-Apr-05,740.00,760.00,730.00,750.00,114013000
25-Apr-05,750.00,750.00,730.00,740.00,56024000
21-Apr-05,740.00,750.00,730.00,750.00,88787000
20-Apr-05,750.00,750.00,740.00,750.00,31229500
19-Apr-05,740.00,760.00,730.00,730.00,72287500
18-Apr-05,750.00,760.00,730.00,730.00,127402000
15-Apr-05,780.00,780.00,760.00,770.00,66689000
14-Apr-05,790.00,800.00,780.00,790.00,45606500
13-Apr-05,800.00,820.00,790.00,790.00,49015500
12-Apr-05,790.00,800.00,780.00,790.00,20579500
11-Apr-05,820.00,820.00,790.00,790.00,50180000
8-Apr-05,820.00,830.00,810.00,810.00,40099500
7-Apr-05,820.00,830.00,810.00,820.00,98112000
6-Apr-05,800.00,820.00,800.00,820.00,114057000
5-Apr-05,790.00,810.00,790.00,800.00,84617500
4-Apr-05,770.00,790.00,770.00,790.00,66219500
1-Apr-05,780.00,780.00,770.00,770.00,91749500
