Date,Open,High,Low,Close,Volume
17-Apr-07,255.00,255.00,255.00,255.00,1330500
16-Apr-07,250.00,260.00,245.00,255.00,1517000
13-Apr-07,245.00,250.00,245.00,250.00,795000
12-Apr-07,240.00,245.00,240.00,245.00,894500
11-Apr-07,240.00,240.00,240.00,240.00,446000
10-Apr-07,245.00,245.00,240.00,240.00,410000
9-Apr-07,240.00,245.00,240.00,240.00,886500
5-Apr-07,240.00,240.00,235.00,240.00,213000
4-Apr-07,250.00,250.00,240.00,240.00,1425500
3-Apr-07,235.00,245.00,235.00,245.00,850000
2-Apr-07,235.00,235.00,235.00,235.00,110000
30-Mar-07,245.00,250.00,240.00,240.00,843000
29-Mar-07,235.00,245.00,235.00,240.00,939500
28-Mar-07,235.00,240.00,235.00,240.00,34000
27-Mar-07,240.00,240.00,235.00,240.00,601500
26-Mar-07,245.00,245.00,240.00,240.00,221500
23-Mar-07,245.00,250.00,245.00,250.00,1482500
22-Mar-07,235.00,245.00,235.00,235.00,688500
21-Mar-07,235.00,240.00,235.00,240.00,290000
20-Mar-07,240.00,245.00,235.00,235.00,482500
16-Mar-07,245.00,245.00,240.00,240.00,662500
15-Mar-07,250.00,265.00,245.00,245.00,3263000
14-Mar-07,240.00,255.00,240.00,245.00,1434000
13-Mar-07,245.00,250.00,245.00,245.00,442500
12-Mar-07,240.00,250.00,240.00,250.00,883000
9-Mar-07,250.00,250.00,240.00,240.00,302500
8-Mar-07,260.00,260.00,245.00,250.00,387500
7-Mar-07,255.00,270.00,250.00,250.00,13101500
6-Mar-07,225.00,255.00,225.00,255.00,2662500
5-Mar-07,240.00,240.00,225.00,225.00,942000
2-Mar-07,255.00,255.00,240.00,240.00,296000
1-Mar-07,275.00,275.00,240.00,255.00,168500
28-Feb-07,245.00,250.00,225.00,250.00,602500
27-Feb-07,270.00,270.00,260.00,265.00,93000
26-Feb-07,270.00,275.00,265.00,275.00,415500
23-Feb-07,270.00,275.00,270.00,275.00,692000
22-Feb-07,290.00,290.00,270.00,275.00,6845000
21-Feb-07,305.00,320.00,280.00,280.00,52590000
20-Feb-07,275.00,305.00,270.00,300.00,55662000
19-Feb-07,250.00,290.00,250.00,270.00,12086000
16-Feb-07,245.00,255.00,245.00,250.00,2295500
15-Feb-07,245.00,250.00,240.00,245.00,2251000
14-Feb-07,265.00,265.00,245.00,250.00,1629500
13-Feb-07,270.00,270.00,245.00,260.00,3431000
12-Feb-07,270.00,305.00,265.00,265.00,60722000
9-Feb-07,230.00,270.00,230.00,270.00,17716500
8-Feb-07,230.00,230.00,225.00,230.00,775000
7-Feb-07,230.00,235.00,220.00,225.00,2549000
6-Feb-07,215.00,255.00,215.00,230.00,11638500
5-Feb-07,215.00,220.00,210.00,210.00,2202500
2-Feb-07,210.00,210.00,210.00,210.00,13500
1-Feb-07,210.00,215.00,210.00,210.00,829000
31-Jan-07,210.00,210.00,210.00,210.00,10000
30-Jan-07,205.00,205.00,205.00,205.00,0
29-Jan-07,205.00,205.00,205.00,205.00,35000
26-Jan-07,205.00,205.00,205.00,205.00,25000
25-Jan-07,205.00,205.00,205.00,205.00,72000
24-Jan-07,205.00,210.00,205.00,210.00,100500
23-Jan-07,205.00,210.00,205.00,205.00,17500
22-Jan-07,215.00,215.00,210.00,210.00,60000
19-Jan-07,210.00,210.00,210.00,210.00,410500
18-Jan-07,205.00,215.00,205.00,215.00,801500
17-Jan-07,210.00,210.00,205.00,205.00,32000
16-Jan-07,210.00,210.00,210.00,210.00,150000
15-Jan-07,210.00,210.00,210.00,210.00,46000
12-Jan-07,205.00,205.00,205.00,205.00,705000
11-Jan-07,210.00,210.00,210.00,210.00,50000
10-Jan-07,215.00,215.00,205.00,205.00,908000
9-Jan-07,220.00,220.00,215.00,215.00,724000
8-Jan-07,220.00,220.00,215.00,215.00,151000
5-Jan-07,220.00,225.00,220.00,220.00,1282500
4-Jan-07,220.00,220.00,215.00,215.00,1390500
3-Jan-07,215.00,220.00,215.00,215.00,408000
2-Jan-07,215.00,215.00,210.00,210.00,40000
28-Dec-06,215.00,215.00,210.00,210.00,108500
27-Dec-06,215.00,215.00,215.00,215.00,101000
26-Dec-06,210.00,210.00,210.00,210.00,41000
22-Dec-06,215.00,215.00,215.00,215.00,586500
21-Dec-06,215.00,220.00,210.00,210.00,422000
20-Dec-06,215.00,215.00,210.00,215.00,285000
19-Dec-06,210.00,225.00,205.00,205.00,2257500
18-Dec-06,215.00,215.00,210.00,210.00,129000
15-Dec-06,215.00,215.00,210.00,215.00,108500
14-Dec-06,215.00,215.00,215.00,215.00,190000
13-Dec-06,215.00,220.00,210.00,220.00,580500
12-Dec-06,215.00,215.00,210.00,210.00,6000
11-Dec-06,215.00,215.00,210.00,215.00,865500
8-Dec-06,220.00,220.00,215.00,215.00,316000
7-Dec-06,215.00,220.00,210.00,215.00,1523500
6-Dec-06,205.00,215.00,205.00,215.00,679500
5-Dec-06,205.00,205.00,205.00,205.00,147000
4-Dec-06,205.00,205.00,205.00,205.00,90000
1-Dec-06,210.00,210.00,205.00,205.00,191000
30-Nov-06,210.00,210.00,210.00,210.00,50000
29-Nov-06,210.00,215.00,210.00,210.00,862500
28-Nov-06,215.00,215.00,210.00,210.00,306000
27-Nov-06,215.00,220.00,215.00,215.00,415500
24-Nov-06,220.00,220.00,215.00,215.00,355500
23-Nov-06,220.00,225.00,220.00,220.00,3087500
22-Nov-06,210.00,225.00,210.00,215.00,2853500
21-Nov-06,205.00,215.00,205.00,215.00,229500
20-Nov-06,205.00,205.00,205.00,205.00,25000
17-Nov-06,205.00,205.00,205.00,205.00,67500
16-Nov-06,210.00,210.00,205.00,210.00,68000
15-Nov-06,215.00,215.00,205.00,205.00,1017000
14-Nov-06,210.00,210.00,210.00,210.00,100000
13-Nov-06,210.00,215.00,205.00,215.00,200500
10-Nov-06,215.00,215.00,215.00,215.00,62500
9-Nov-06,215.00,215.00,210.00,215.00,400000
8-Nov-06,215.00,215.00,210.00,210.00,349500
7-Nov-06,220.00,220.00,210.00,220.00,373000
6-Nov-06,215.00,225.00,215.00,215.00,430500
3-Nov-06,225.00,230.00,215.00,215.00,1220000
2-Nov-06,225.00,230.00,220.00,220.00,127500
1-Nov-06,220.00,220.00,220.00,220.00,230000
31-Oct-06,230.00,230.00,230.00,230.00,10000
30-Oct-06,220.00,220.00,220.00,220.00,0
20-Oct-06,220.00,230.00,220.00,225.00,73000
19-Oct-06,220.00,235.00,220.00,225.00,2019500
18-Oct-06,220.00,225.00,220.00,220.00,1010500
17-Oct-06,220.00,220.00,215.00,215.00,340000
16-Oct-06,225.00,225.00,215.00,215.00,295000
13-Oct-06,225.00,225.00,220.00,220.00,472500
12-Oct-06,220.00,225.00,220.00,220.00,1847500
11-Oct-06,240.00,240.00,220.00,220.00,12853500
10-Oct-06,215.00,235.00,215.00,235.00,4193500
9-Oct-06,215.00,215.00,210.00,210.00,324000
6-Oct-06,215.00,215.00,210.00,210.00,557500
5-Oct-06,210.00,210.00,205.00,205.00,361500
4-Oct-06,210.00,210.00,205.00,210.00,80000
3-Oct-06,210.00,215.00,205.00,205.00,1613000
2-Oct-06,205.00,205.00,205.00,205.00,184000
29-Sep-06,210.00,210.00,210.00,210.00,38000
28-Sep-06,205.00,210.00,205.00,210.00,63000
27-Sep-06,215.00,215.00,205.00,205.00,95500
26-Sep-06,210.00,215.00,205.00,210.00,409500
25-Sep-06,215.00,215.00,215.00,215.00,226500
22-Sep-06,215.00,220.00,215.00,220.00,455500
21-Sep-06,225.00,225.00,220.00,225.00,1483500
20-Sep-06,210.00,225.00,210.00,220.00,778000
19-Sep-06,220.00,225.00,210.00,210.00,854500
18-Sep-06,220.00,220.00,220.00,220.00,92500
15-Sep-06,215.00,220.00,215.00,220.00,76000
14-Sep-06,235.00,235.00,215.00,215.00,622500
13-Sep-06,240.00,240.00,230.00,230.00,2137500
12-Sep-06,230.00,245.00,220.00,235.00,13490000
11-Sep-06,205.00,230.00,205.00,230.00,5199000
8-Sep-06,205.00,210.00,205.00,205.00,614000
7-Sep-06,205.00,220.00,205.00,205.00,984000
6-Sep-06,210.00,225.00,205.00,205.00,8507500
5-Sep-06,200.00,210.00,195.00,210.00,2799000
4-Sep-06,195.00,205.00,195.00,200.00,1299500
1-Sep-06,190.00,200.00,185.00,195.00,1568000
31-Aug-06,180.00,180.00,180.00,180.00,0
30-Aug-06,185.00,185.00,180.00,185.00,229000
29-Aug-06,185.00,190.00,185.00,190.00,20500
28-Aug-06,185.00,185.00,185.00,185.00,74500
25-Aug-06,195.00,195.00,185.00,185.00,26000
24-Aug-06,190.00,190.00,190.00,190.00,130000
23-Aug-06,195.00,195.00,190.00,190.00,127500
22-Aug-06,190.00,195.00,185.00,185.00,172000
16-Aug-06,195.00,195.00,195.00,195.00,22500
15-Aug-06,200.00,200.00,195.00,200.00,87500
14-Aug-06,200.00,200.00,200.00,200.00,50000
11-Aug-06,200.00,205.00,200.00,200.00,221500
10-Aug-06,210.00,210.00,200.00,200.00,435000
9-Aug-06,200.00,200.00,200.00,200.00,200000
8-Aug-06,205.00,205.00,200.00,200.00,255000
7-Aug-06,205.00,205.00,200.00,200.00,140000
4-Aug-06,210.00,210.00,205.00,205.00,222500
3-Aug-06,220.00,230.00,205.00,205.00,15473500
2-Aug-06,190.00,215.00,190.00,215.00,1919500
1-Aug-06,185.00,200.00,185.00,190.00,124500
31-Jul-06,195.00,195.00,190.00,190.00,173500
28-Jul-06,200.00,205.00,195.00,195.00,380500
27-Jul-06,190.00,210.00,190.00,200.00,2288000
26-Jul-06,185.00,195.00,180.00,185.00,433500
25-Jul-06,175.00,175.00,175.00,175.00,4000
24-Jul-06,170.00,170.00,170.00,170.00,49500
21-Jul-06,175.00,175.00,175.00,175.00,2500
20-Jul-06,175.00,180.00,175.00,180.00,225000
19-Jul-06,175.00,175.00,170.00,170.00,87000
18-Jul-06,175.00,175.00,175.00,175.00,0
17-Jul-06,170.00,170.00,170.00,170.00,0
14-Jul-06,175.00,175.00,175.00,175.00,0
13-Jul-06,175.00,175.00,175.00,175.00,0
12-Jul-06,185.00,185.00,180.00,180.00,5000
11-Jul-06,185.00,185.00,185.00,185.00,5000
10-Jul-06,185.00,185.00,185.00,185.00,9500
7-Jul-06,185.00,185.00,185.00,185.00,15000
6-Jul-06,180.00,180.00,180.00,180.00,0
5-Jul-06,190.00,190.00,190.00,190.00,6500
4-Jul-06,190.00,195.00,190.00,190.00,135000
3-Jul-06,180.00,190.00,180.00,190.00,175000
30-Jun-06,185.00,185.00,180.00,180.00,30000
29-Jun-06,180.00,180.00,180.00,180.00,9500
28-Jun-06,175.00,175.00,170.00,170.00,10000
27-Jun-06,175.00,175.00,175.00,175.00,0
26-Jun-06,175.00,175.00,175.00,175.00,2500
23-Jun-06,190.00,190.00,190.00,190.00,1000
22-Jun-06,180.00,185.00,180.00,185.00,210000
21-Jun-06,185.00,190.00,185.00,190.00,10000
20-Jun-06,190.00,190.00,190.00,190.00,500
19-Jun-06,175.00,175.00,175.00,175.00,100000
16-Jun-06,175.00,180.00,175.00,180.00,175000
15-Jun-06,175.00,175.00,170.00,170.00,15000
14-Jun-06,175.00,175.00,175.00,175.00,40000
13-Jun-06,180.00,180.00,175.00,175.00,265000
12-Jun-06,180.00,180.00,180.00,180.00,0
9-Jun-06,190.00,190.00,190.00,190.00,25000
8-Jun-06,185.00,185.00,180.00,180.00,90000
7-Jun-06,190.00,195.00,190.00,195.00,27000
6-Jun-06,190.00,190.00,190.00,190.00,10000
5-Jun-06,190.00,190.00,190.00,190.00,0
2-Jun-06,200.00,205.00,195.00,195.00,4500
1-Jun-06,200.00,200.00,195.00,195.00,111000
31-May-06,200.00,200.00,200.00,200.00,90000
30-May-06,200.00,205.00,200.00,205.00,195000
29-May-06,210.00,215.00,205.00,205.00,1711500
24-May-06,200.00,200.00,200.00,200.00,133500
23-May-06,180.00,210.00,180.00,210.00,230500
22-May-06,210.00,210.00,195.00,195.00,327500
19-May-06,210.00,210.00,210.00,210.00,500000
18-May-06,220.00,225.00,210.00,215.00,961000
17-May-06,230.00,235.00,225.00,230.00,298500
16-May-06,230.00,230.00,210.00,220.00,534500
15-May-06,245.00,245.00,225.00,225.00,1426500
12-May-06,250.00,260.00,245.00,245.00,1439000
11-May-06,260.00,265.00,250.00,260.00,8436500
10-May-06,240.00,275.00,235.00,255.00,17549500
9-May-06,240.00,245.00,235.00,240.00,1511000
8-May-06,245.00,245.00,240.00,240.00,420000
5-May-06,245.00,245.00,235.00,245.00,773500
4-May-06,245.00,260.00,245.00,245.00,7416500
3-May-06,225.00,245.00,225.00,245.00,2460000
2-May-06,230.00,230.00,220.00,220.00,1100000
1-May-06,250.00,250.00,230.00,235.00,739500
28-Apr-06,240.00,255.00,235.00,245.00,8841000
27-Apr-06,260.00,270.00,235.00,240.00,9847500
26-Apr-06,200.00,240.00,200.00,240.00,7380000
25-Apr-06,185.00,195.00,180.00,180.00,614500
24-Apr-06,185.00,185.00,185.00,185.00,17500
21-Apr-06,185.00,185.00,185.00,185.00,135000
20-Apr-06,185.00,190.00,185.00,185.00,330000
19-Apr-06,185.00,185.00,185.00,185.00,293000
18-Apr-06,190.00,195.00,190.00,190.00,452500
17-Apr-06,180.00,195.00,180.00,195.00,1178500
13-Apr-06,180.00,180.00,180.00,180.00,22500
12-Apr-06,170.00,175.00,170.00,175.00,11500
11-Apr-06,175.00,175.00,175.00,175.00,297500
7-Apr-06,180.00,180.00,180.00,180.00,40000
6-Apr-06,180.00,180.00,180.00,180.00,25000
5-Apr-06,175.00,190.00,175.00,180.00,881500
4-Apr-06,175.00,175.00,175.00,175.00,258500
3-Apr-06,170.00,170.00,170.00,170.00,72500
29-Mar-06,165.00,170.00,165.00,170.00,411000
28-Mar-06,170.00,170.00,170.00,170.00,65500
27-Mar-06,165.00,165.00,165.00,165.00,17500
24-Mar-06,165.00,165.00,165.00,165.00,17500
23-Mar-06,165.00,165.00,165.00,165.00,0
22-Mar-06,165.00,165.00,165.00,165.00,0
21-Mar-06,165.00,175.00,160.00,175.00,275000
20-Mar-06,165.00,165.00,165.00,165.00,0
17-Mar-06,175.00,175.00,170.00,170.00,110000
16-Mar-06,170.00,170.00,170.00,170.00,16500
15-Mar-06,170.00,170.00,165.00,165.00,37000
14-Mar-06,170.00,170.00,170.00,170.00,46500
13-Mar-06,175.00,175.00,175.00,175.00,12500
10-Mar-06,175.00,175.00,175.00,175.00,125500
9-Mar-06,180.00,180.00,175.00,175.00,45000
8-Mar-06,175.00,175.00,175.00,175.00,149000
7-Mar-06,185.00,185.00,175.00,180.00,57000
6-Mar-06,175.00,175.00,175.00,175.00,117000
3-Mar-06,180.00,180.00,180.00,180.00,402500
2-Mar-06,175.00,175.00,175.00,175.00,60000
1-Mar-06,170.00,175.00,170.00,175.00,171000
28-Feb-06,170.00,170.00,170.00,170.00,175000
27-Feb-06,170.00,170.00,170.00,170.00,0
24-Feb-06,170.00,170.00,170.00,170.00,500
23-Feb-06,170.00,170.00,170.00,170.00,0
22-Feb-06,175.00,175.00,175.00,175.00,26000
21-Feb-06,175.00,175.00,175.00,175.00,72500
20-Feb-06,170.00,175.00,170.00,175.00,227500
17-Feb-06,170.00,175.00,170.00,175.00,87500
16-Feb-06,170.00,175.00,170.00,175.00,80000
15-Feb-06,175.00,175.00,175.00,175.00,207500
14-Feb-06,170.00,170.00,170.00,170.00,0
13-Feb-06,180.00,180.00,180.00,180.00,5000
10-Feb-06,180.00,180.00,180.00,180.00,20000
9-Feb-06,180.00,180.00,180.00,180.00,3500
8-Feb-06,170.00,170.00,170.00,170.00,0
7-Feb-06,170.00,170.00,170.00,170.00,0
6-Feb-06,185.00,185.00,180.00,185.00,110000
3-Feb-06,185.00,185.00,180.00,180.00,4000
2-Feb-06,180.00,180.00,180.00,180.00,0
1-Feb-06,175.00,175.00,175.00,175.00,0
30-Jan-06,180.00,180.00,180.00,180.00,0
27-Jan-06,185.00,185.00,185.00,185.00,10000
26-Jan-06,190.00,190.00,190.00,190.00,1000
25-Jan-06,180.00,180.00,180.00,180.00,0
24-Jan-06,175.00,175.00,175.00,175.00,0
23-Jan-06,170.00,170.00,170.00,170.00,0
20-Jan-06,185.00,185.00,185.00,185.00,10000
19-Jan-06,185.00,185.00,185.00,185.00,25000
18-Jan-06,180.00,180.00,180.00,180.00,0
17-Jan-06,180.00,185.00,180.00,185.00,146500
16-Jan-06,185.00,185.00,185.00,185.00,2500
13-Jan-06,185.00,190.00,185.00,190.00,63000
12-Jan-06,185.00,185.00,185.00,185.00,13500
11-Jan-06,190.00,190.00,190.00,190.00,5000
9-Jan-06,185.00,190.00,185.00,190.00,225000
6-Jan-06,190.00,200.00,190.00,200.00,742500
5-Jan-06,180.00,190.00,180.00,190.00,48000
4-Jan-06,185.00,185.00,185.00,185.00,25000
3-Jan-06,180.00,180.00,180.00,180.00,0
2-Jan-06,180.00,180.00,180.00,180.00,60000
29-Dec-05,185.00,185.00,180.00,180.00,112500
28-Dec-05,185.00,190.00,185.00,185.00,266500
27-Dec-05,180.00,180.00,180.00,180.00,0
23-Dec-05,185.00,185.00,180.00,180.00,385000
22-Dec-05,180.00,180.00,180.00,180.00,0
21-Dec-05,185.00,185.00,185.00,185.00,89000
20-Dec-05,190.00,190.00,190.00,190.00,21000
19-Dec-05,190.00,190.00,190.00,190.00,35000
16-Dec-05,190.00,190.00,190.00,190.00,140000
15-Dec-05,190.00,200.00,185.00,185.00,1014000
14-Dec-05,190.00,190.00,185.00,185.00,100500
13-Dec-05,190.00,190.00,190.00,190.00,550000
12-Dec-05,185.00,190.00,185.00,190.00,104000
9-Dec-05,190.00,200.00,185.00,190.00,60000
8-Dec-05,195.00,195.00,190.00,190.00,175000
7-Dec-05,195.00,195.00,195.00,195.00,456500
6-Dec-05,195.00,195.00,195.00,195.00,425000
5-Dec-05,200.00,200.00,195.00,195.00,161000
2-Dec-05,200.00,200.00,200.00,200.00,572000
1-Dec-05,200.00,200.00,195.00,195.00,111000
30-Nov-05,200.00,205.00,195.00,205.00,8107500
29-Nov-05,190.00,195.00,190.00,195.00,866000
28-Nov-05,195.00,195.00,195.00,195.00,43000
25-Nov-05,190.00,195.00,190.00,195.00,3000
24-Nov-05,210.00,210.00,195.00,200.00,3666000
23-Nov-05,180.00,210.00,180.00,210.00,891500
22-Nov-05,180.00,180.00,175.00,180.00,962500
21-Nov-05,180.00,180.00,180.00,180.00,0
18-Nov-05,185.00,185.00,185.00,185.00,9000
17-Nov-05,180.00,180.00,180.00,180.00,0
16-Nov-05,185.00,185.00,185.00,185.00,17500
15-Nov-05,180.00,180.00,180.00,180.00,0
14-Nov-05,180.00,180.00,180.00,180.00,0
11-Nov-05,180.00,185.00,180.00,185.00,1407500
10-Nov-05,180.00,180.00,180.00,180.00,159000
9-Nov-05,180.00,180.00,180.00,180.00,10000
1-Nov-05,180.00,180.00,180.00,180.00,0
31-Oct-05,185.00,185.00,185.00,185.00,0
28-Oct-05,190.00,190.00,190.00,190.00,10000
27-Oct-05,195.00,195.00,190.00,190.00,56000
26-Oct-05,200.00,205.00,190.00,190.00,95500
25-Oct-05,190.00,190.00,190.00,190.00,10000
24-Oct-05,200.00,200.00,195.00,195.00,32000
21-Oct-05,195.00,195.00,195.00,195.00,0
20-Oct-05,190.00,200.00,190.00,200.00,788500
19-Oct-05,190.00,195.00,190.00,195.00,10000
18-Oct-05,190.00,190.00,190.00,190.00,49000
17-Oct-05,190.00,190.00,190.00,190.00,0
14-Oct-05,190.00,190.00,190.00,190.00,0
13-Oct-05,200.00,205.00,195.00,205.00,1161500
12-Oct-05,205.00,205.00,205.00,205.00,61000
11-Oct-05,205.00,215.00,205.00,210.00,3025500
10-Oct-05,200.00,210.00,200.00,210.00,67000
7-Oct-05,190.00,200.00,190.00,200.00,100500
6-Oct-05,200.00,205.00,190.00,190.00,393500
5-Oct-05,180.00,180.00,180.00,180.00,0
4-Oct-05,190.00,200.00,190.00,200.00,25500
3-Oct-05,185.00,185.00,185.00,185.00,0
30-Sep-05,180.00,200.00,180.00,200.00,100500
29-Sep-05,170.00,170.00,170.00,170.00,0
28-Sep-05,170.00,185.00,170.00,180.00,156500
27-Sep-05,180.00,180.00,180.00,180.00,0
26-Sep-05,175.00,175.00,175.00,175.00,0
23-Sep-05,175.00,175.00,175.00,175.00,0
22-Sep-05,185.00,185.00,185.00,185.00,226500
21-Sep-05,190.00,190.00,185.00,185.00,88500
20-Sep-05,190.00,190.00,190.00,190.00,0
19-Sep-05,210.00,210.00,210.00,210.00,50000
16-Sep-05,210.00,210.00,210.00,210.00,7500
15-Sep-05,200.00,200.00,200.00,200.00,0
14-Sep-05,200.00,200.00,200.00,200.00,0
13-Sep-05,205.00,205.00,205.00,205.00,0
12-Sep-05,230.00,230.00,210.00,210.00,1500
9-Sep-05,210.00,210.00,210.00,210.00,0
8-Sep-05,225.00,225.00,205.00,205.00,6000
7-Sep-05,210.00,210.00,200.00,200.00,333500
6-Sep-05,195.00,195.00,195.00,195.00,0
5-Sep-05,195.00,195.00,195.00,195.00,113500
1-Sep-05,225.00,225.00,190.00,190.00,26500
31-Aug-05,200.00,200.00,200.00,200.00,0
30-Aug-05,205.00,215.00,205.00,205.00,525000
29-Aug-05,190.00,190.00,190.00,190.00,0
26-Aug-05,205.00,205.00,205.00,205.00,25000
25-Aug-05,210.00,220.00,210.00,210.00,226000
24-Aug-05,220.00,220.00,205.00,205.00,27500
23-Aug-05,245.00,245.00,225.00,225.00,10500
22-Aug-05,230.00,230.00,230.00,230.00,260000
19-Aug-05,230.00,230.00,230.00,230.00,410500
18-Aug-05,240.00,240.00,235.00,240.00,1418500
16-Aug-05,240.00,245.00,235.00,245.00,260500
15-Aug-05,250.00,250.00,235.00,235.00,152500
12-Aug-05,255.00,260.00,250.00,250.00,746000
11-Aug-05,260.00,260.00,255.00,255.00,236000
10-Aug-05,260.00,260.00,255.00,260.00,44000
9-Aug-05,255.00,255.00,255.00,255.00,0
8-Aug-05,260.00,265.00,260.00,260.00,648000
5-Aug-05,265.00,265.00,265.00,265.00,3000
4-Aug-05,270.00,270.00,265.00,265.00,588500
3-Aug-05,270.00,275.00,265.00,270.00,2711000
2-Aug-05,265.00,270.00,265.00,270.00,203500
1-Aug-05,265.00,270.00,265.00,270.00,38000
29-Jul-05,265.00,275.00,260.00,275.00,450500
28-Jul-05,280.00,280.00,270.00,270.00,1360500
27-Jul-05,275.00,280.00,270.00,275.00,917500
26-Jul-05,275.00,275.00,265.00,270.00,556000
25-Jul-05,270.00,270.00,270.00,270.00,294500
22-Jul-05,270.00,270.00,270.00,270.00,95500
21-Jul-05,270.00,275.00,270.00,275.00,427500
20-Jul-05,270.00,270.00,265.00,265.00,150000
19-Jul-05,270.00,270.00,270.00,270.00,131000
18-Jul-05,270.00,280.00,265.00,265.00,411000
15-Jul-05,270.00,275.00,250.00,260.00,40500
14-Jul-05,270.00,270.00,270.00,270.00,59500
13-Jul-05,265.00,275.00,265.00,275.00,1195500
12-Jul-05,260.00,265.00,260.00,260.00,147000
11-Jul-05,260.00,260.00,260.00,260.00,168500
8-Jul-05,260.00,260.00,260.00,260.00,25000
7-Jul-05,260.00,260.00,260.00,260.00,68000
6-Jul-05,255.00,260.00,255.00,260.00,183000
5-Jul-05,265.00,265.00,260.00,260.00,36000
4-Jul-05,260.00,260.00,260.00,260.00,0
1-Jul-05,265.00,265.00,265.00,265.00,10000
30-Jun-05,265.00,265.00,265.00,265.00,29000
29-Jun-05,265.00,265.00,265.00,265.00,0
28-Jun-05,275.00,275.00,270.00,270.00,150000
27-Jun-05,270.00,270.00,270.00,270.00,82500
24-Jun-05,270.00,275.00,270.00,275.00,469500
23-Jun-05,275.00,275.00,270.00,270.00,429000
22-Jun-05,275.00,280.00,270.00,270.00,187500
21-Jun-05,265.00,265.00,265.00,265.00,63500
20-Jun-05,270.00,270.00,270.00,270.00,17000
17-Jun-05,275.00,280.00,275.00,275.00,608500
16-Jun-05,275.00,285.00,270.00,275.00,472500
15-Jun-05,280.00,280.00,270.00,270.00,427500
14-Jun-05,270.00,285.00,265.00,270.00,625000
13-Jun-05,270.00,275.00,265.00,275.00,59000
10-Jun-05,290.00,290.00,270.00,270.00,20500
9-Jun-05,280.00,280.00,280.00,280.00,19500
8-Jun-05,270.00,285.00,270.00,280.00,212000
7-Jun-05,295.00,295.00,270.00,280.00,158500
6-Jun-05,280.00,280.00,280.00,280.00,0
3-Jun-05,290.00,290.00,285.00,290.00,960000
2-Jun-05,280.00,295.00,275.00,285.00,2434000
1-Jun-05,270.00,290.00,270.00,280.00,6799500
31-May-05,265.00,270.00,250.00,265.00,722500
30-May-05,255.00,255.00,255.00,255.00,0
27-May-05,260.00,265.00,260.00,260.00,44500
26-May-05,260.00,260.00,255.00,260.00,21500
25-May-05,260.00,265.00,255.00,255.00,271000
23-May-05,250.00,250.00,250.00,250.00,500
20-May-05,250.00,250.00,250.00,250.00,0
19-May-05,255.00,255.00,250.00,250.00,136500
18-May-05,255.00,255.00,255.00,255.00,0
17-May-05,255.00,260.00,255.00,260.00,27500
16-May-05,265.00,265.00,265.00,265.00,1000
13-May-05,265.00,265.00,265.00,265.00,40000
12-May-05,265.00,265.00,265.00,265.00,0
11-May-05,270.00,270.00,265.00,270.00,58000
10-May-05,270.00,270.00,265.00,265.00,103000
9-May-05,270.00,270.00,270.00,270.00,0
6-May-05,265.00,285.00,265.00,275.00,1690500
4-May-05,260.00,270.00,260.00,270.00,830000
3-May-05,260.00,265.00,260.00,260.00,281000
2-May-05,265.00,265.00,260.00,260.00,416000
29-Apr-05,260.00,260.00,260.00,260.00,760000
28-Apr-05,265.00,265.00,260.00,260.00,185000
27-Apr-05,270.00,275.00,260.00,260.00,1446500
26-Apr-05,265.00,265.00,255.00,265.00,2700500
25-Apr-05,275.00,275.00,260.00,265.00,1521500
21-Apr-05,280.00,280.00,270.00,270.00,1922500
20-Apr-05,285.00,290.00,280.00,280.00,1419500
19-Apr-05,275.00,275.00,270.00,275.00,2364500
18-Apr-05,270.00,280.00,270.00,270.00,2047500
15-Apr-05,280.00,285.00,280.00,280.00,1293000
14-Apr-05,295.00,295.00,285.00,285.00,1075500
13-Apr-05,295.00,305.00,290.00,295.00,2898000
12-Apr-05,280.00,300.00,280.00,295.00,3171500
11-Apr-05,280.00,280.00,280.00,280.00,507500
8-Apr-05,280.00,290.00,280.00,285.00,828500
7-Apr-05,280.00,285.00,280.00,280.00,1527500
6-Apr-05,270.00,280.00,270.00,275.00,1086000
5-Apr-05,285.00,290.00,270.00,270.00,835500
4-Apr-05,285.00,285.00,280.00,280.00,71500
1-Apr-05,290.00,300.00,285.00,285.00,616500
