Date,Open,High,Low,Close,Volume
31-Oct-07,800.00,930.00,800.00,900.00,1754000
30-Oct-07,900.00,900.00,870.00,870.00,65000
29-Oct-07,910.00,910.00,910.00,910.00,0
26-Oct-07,910.00,910.00,910.00,910.00,10000
25-Oct-07,900.00,900.00,900.00,900.00,15000
24-Oct-07,910.00,910.00,910.00,910.00,0
23-Oct-07,900.00,900.00,900.00,900.00,0
22-Oct-07,900.00,900.00,900.00,900.00,5000
19-Oct-07,900.00,900.00,900.00,900.00,0
18-Oct-07,1000.00,1000.00,1000.00,1000.00,5000
17-Oct-07,910.00,910.00,910.00,910.00,0
11-Oct-07,900.00,900.00,900.00,900.00,500
10-Oct-07,990.00,1000.00,990.00,990.00,77500
9-Oct-07,900.00,900.00,900.00,900.00,0
8-Oct-07,910.00,910.00,910.00,910.00,0
5-Oct-07,900.00,900.00,900.00,900.00,2500
4-Oct-07,1000.00,1000.00,1000.00,1000.00,2500
3-Oct-07,1000.00,1000.00,1000.00,1000.00,46500
2-Oct-07,980.00,1040.00,980.00,1000.00,206500
1-Oct-07,940.00,940.00,940.00,940.00,5000
28-Sep-07,950.00,950.00,950.00,950.00,0
27-Sep-07,930.00,940.00,930.00,940.00,5000
26-Sep-07,960.00,960.00,960.00,960.00,15000
25-Sep-07,960.00,970.00,960.00,960.00,189500
24-Sep-07,960.00,970.00,960.00,970.00,18500
21-Sep-07,960.00,960.00,960.00,960.00,6000
20-Sep-07,930.00,940.00,930.00,940.00,122500
19-Sep-07,930.00,930.00,930.00,930.00,0
18-Sep-07,850.00,930.00,850.00,920.00,11500
17-Sep-07,850.00,850.00,850.00,850.00,0
14-Sep-07,900.00,900.00,900.00,900.00,0
13-Sep-07,900.00,900.00,900.00,900.00,0
12-Sep-07,820.00,820.00,820.00,820.00,0
10-Sep-07,810.00,810.00,810.00,810.00,0
6-Sep-07,810.00,810.00,810.00,810.00,0
5-Sep-07,810.00,810.00,810.00,810.00,0
4-Sep-07,810.00,810.00,810.00,810.00,0
3-Sep-07,810.00,810.00,810.00,810.00,0
31-Aug-07,800.00,800.00,800.00,800.00,0
28-Aug-07,900.00,900.00,900.00,900.00,0
15-Aug-07,980.00,1000.00,980.00,1000.00,81500
14-Aug-07,1010.00,1010.00,1000.00,1010.00,18500
13-Aug-07,810.00,810.00,810.00,810.00,0
10-Aug-07,1050.00,1060.00,1050.00,1060.00,820500
8-Aug-07,810.00,810.00,810.00,810.00,0
3-Aug-07,950.00,950.00,950.00,950.00,0
1-Aug-07,990.00,990.00,990.00,990.00,0
31-Jul-07,1080.00,1080.00,1080.00,1080.00,10000
30-Jul-07,1040.00,1090.00,1040.00,1080.00,235000
27-Jul-07,1030.00,1030.00,1030.00,1030.00,0
26-Jul-07,1130.00,1140.00,1130.00,1140.00,563500
25-Jul-07,1130.00,1150.00,1130.00,1140.00,971000
24-Jul-07,1100.00,1140.00,1100.00,1140.00,110000
23-Jul-07,1090.00,1120.00,1090.00,1100.00,105000
20-Jul-07,1050.00,1050.00,1050.00,1050.00,0
19-Jul-07,1050.00,1050.00,1050.00,1050.00,0
18-Jul-07,1090.00,1090.00,1090.00,1090.00,46500
17-Jul-07,1080.00,1080.00,1010.00,1080.00,35500
16-Jul-07,1030.00,1030.00,950.00,950.00,73000
13-Jul-07,1080.00,1080.00,1080.00,1080.00,5000
12-Jul-07,1100.00,1180.00,1080.00,1080.00,339500
11-Jul-07,1040.00,1040.00,1030.00,1030.00,46000
10-Jul-07,1000.00,1000.00,1000.00,1000.00,10500
9-Jul-07,1000.00,1000.00,1000.00,1000.00,15000
6-Jul-07,900.00,900.00,900.00,900.00,0
5-Jul-07,860.00,860.00,860.00,860.00,0
4-Jul-07,880.00,880.00,880.00,880.00,0
3-Jul-07,950.00,950.00,950.00,950.00,0
29-Jun-07,1000.00,1030.00,1000.00,1030.00,10500
28-Jun-07,960.00,960.00,960.00,960.00,0
27-Jun-07,1000.00,1000.00,1000.00,1000.00,10000
26-Jun-07,1000.00,1000.00,1000.00,1000.00,500
25-Jun-07,1000.00,1000.00,1000.00,1000.00,0
22-Jun-07,1050.00,1050.00,1050.00,1050.00,25500
21-Jun-07,1140.00,1140.00,1050.00,1050.00,221500
20-Jun-07,1050.00,1050.00,1050.00,1050.00,0
19-Jun-07,1000.00,1000.00,1000.00,1000.00,10000
18-Jun-07,880.00,880.00,880.00,880.00,0
15-Jun-07,1100.00,1100.00,1100.00,1100.00,10000
14-Jun-07,900.00,900.00,900.00,900.00,0
13-Jun-07,1000.00,1000.00,1000.00,1000.00,0
12-Jun-07,880.00,880.00,880.00,880.00,0
11-Jun-07,890.00,890.00,890.00,890.00,0
8-Jun-07,1000.00,1000.00,1000.00,1000.00,0
7-Jun-07,1150.00,1150.00,1110.00,1110.00,1158500
5-Jun-07,1150.00,1160.00,1150.00,1150.00,540000
4-Jun-07,1120.00,1120.00,1120.00,1120.00,18500
31-May-07,880.00,880.00,880.00,880.00,0
30-May-07,1020.00,1020.00,1020.00,1020.00,0
29-May-07,1010.00,1010.00,1010.00,1010.00,0
28-May-07,1010.00,1010.00,1010.00,1010.00,0
25-May-07,1040.00,1040.00,1040.00,1040.00,0
24-May-07,1170.00,1170.00,1150.00,1160.00,842500
23-May-07,1120.00,1170.00,1120.00,1170.00,75500
22-May-07,1170.00,1170.00,1170.00,1170.00,362000
21-May-07,1160.00,1230.00,1160.00,1170.00,1838000
16-May-07,1150.00,1170.00,1090.00,1160.00,897000
15-May-07,1150.00,1150.00,1140.00,1150.00,1584500
14-May-07,1090.00,1150.00,1060.00,1140.00,3002000
11-May-07,1090.00,1140.00,1050.00,1050.00,3677000
10-May-07,1070.00,1120.00,1050.00,1110.00,19441000
9-May-07,950.00,1180.00,950.00,1070.00,20262500
8-May-07,940.00,950.00,920.00,940.00,450500
7-May-07,920.00,920.00,920.00,920.00,25000
4-May-07,930.00,930.00,930.00,930.00,20500
3-May-07,900.00,900.00,900.00,900.00,137500
2-May-07,860.00,860.00,860.00,860.00,2500
1-May-07,860.00,860.00,860.00,860.00,10000
30-Apr-07,940.00,940.00,940.00,940.00,50000
27-Apr-07,900.00,900.00,900.00,900.00,0
26-Apr-07,960.00,960.00,950.00,950.00,219500
25-Apr-07,950.00,960.00,950.00,960.00,250000
24-Apr-07,950.00,950.00,950.00,950.00,5000
23-Apr-07,940.00,950.00,940.00,940.00,1057500
20-Apr-07,900.00,900.00,900.00,900.00,0
19-Apr-07,900.00,900.00,900.00,900.00,12500
18-Apr-07,940.00,980.00,940.00,950.00,491000
17-Apr-07,940.00,940.00,940.00,940.00,1000
16-Apr-07,940.00,940.00,940.00,940.00,500
13-Apr-07,860.00,860.00,860.00,860.00,0
12-Apr-07,870.00,870.00,870.00,870.00,0
11-Apr-07,860.00,860.00,860.00,860.00,0
10-Apr-07,860.00,860.00,860.00,860.00,2500
9-Apr-07,880.00,880.00,880.00,880.00,16000
5-Apr-07,870.00,880.00,870.00,880.00,25000
4-Apr-07,950.00,950.00,900.00,900.00,538000
3-Apr-07,900.00,900.00,900.00,900.00,390000
2-Apr-07,860.00,860.00,860.00,860.00,0
30-Mar-07,900.00,910.00,890.00,890.00,1313500
29-Mar-07,880.00,910.00,880.00,900.00,1415500
28-Mar-07,780.00,780.00,780.00,780.00,0
27-Mar-07,760.00,760.00,760.00,760.00,0
26-Mar-07,770.00,770.00,770.00,770.00,0
23-Mar-07,970.00,970.00,850.00,900.00,4000
22-Mar-07,810.00,810.00,810.00,810.00,0
20-Mar-07,660.00,660.00,660.00,660.00,0
16-Mar-07,810.00,810.00,810.00,810.00,0
15-Mar-07,850.00,850.00,850.00,850.00,1500
14-Mar-07,850.00,850.00,850.00,850.00,12500
13-Mar-07,850.00,850.00,850.00,850.00,37500
12-Mar-07,850.00,850.00,850.00,850.00,0
9-Mar-07,870.00,870.00,870.00,870.00,50000
8-Mar-07,870.00,870.00,870.00,870.00,50000
7-Mar-07,820.00,820.00,820.00,820.00,0
6-Mar-07,850.00,850.00,850.00,850.00,60000
5-Mar-07,810.00,810.00,810.00,810.00,0
2-Mar-07,850.00,850.00,850.00,850.00,0
1-Mar-07,850.00,850.00,850.00,850.00,12500
28-Feb-07,830.00,830.00,830.00,830.00,0
27-Feb-07,870.00,870.00,860.00,860.00,64500
26-Feb-07,830.00,830.00,830.00,830.00,0
23-Feb-07,890.00,890.00,880.00,880.00,50500
22-Feb-07,850.00,860.00,850.00,860.00,57500
21-Feb-07,860.00,860.00,860.00,860.00,0
20-Feb-07,850.00,850.00,850.00,850.00,1500
19-Feb-07,860.00,860.00,860.00,860.00,26000
16-Feb-07,850.00,850.00,850.00,850.00,0
15-Feb-07,860.00,860.00,860.00,860.00,40000
14-Feb-07,850.00,850.00,850.00,850.00,20000
13-Feb-07,850.00,850.00,850.00,850.00,20000
12-Feb-07,870.00,870.00,870.00,870.00,0
9-Feb-07,850.00,850.00,850.00,850.00,20000
8-Feb-07,910.00,910.00,850.00,850.00,16500
7-Feb-07,900.00,950.00,900.00,910.00,58500
6-Feb-07,870.00,890.00,870.00,880.00,44500
5-Feb-07,840.00,840.00,840.00,840.00,0
2-Feb-07,860.00,860.00,860.00,860.00,0
1-Feb-07,860.00,860.00,860.00,860.00,0
31-Jan-07,840.00,840.00,840.00,840.00,53000
30-Jan-07,900.00,900.00,840.00,840.00,63500
29-Jan-07,850.00,850.00,850.00,850.00,10000
26-Jan-07,870.00,870.00,870.00,870.00,500
25-Jan-07,930.00,930.00,830.00,860.00,16000
24-Jan-07,810.00,940.00,810.00,900.00,22000
23-Jan-07,820.00,820.00,820.00,820.00,0
22-Jan-07,860.00,860.00,860.00,860.00,0
19-Jan-07,820.00,820.00,820.00,820.00,0
18-Jan-07,810.00,810.00,810.00,810.00,0
17-Jan-07,810.00,810.00,810.00,810.00,0
16-Jan-07,810.00,810.00,810.00,810.00,0
15-Jan-07,800.00,800.00,800.00,800.00,0
12-Jan-07,990.00,990.00,990.00,990.00,200000
11-Jan-07,820.00,820.00,820.00,820.00,0
10-Jan-07,790.00,790.00,790.00,790.00,0
9-Jan-07,950.00,950.00,950.00,950.00,0
8-Jan-07,980.00,980.00,980.00,980.00,15000
5-Jan-07,990.00,990.00,990.00,990.00,10000
4-Jan-07,950.00,950.00,950.00,950.00,50000
3-Jan-07,980.00,990.00,980.00,980.00,33000
2-Jan-07,970.00,980.00,970.00,980.00,62500
28-Dec-06,970.00,970.00,970.00,970.00,5000
27-Dec-06,950.00,950.00,950.00,950.00,20000
26-Dec-06,930.00,930.00,930.00,930.00,0
22-Dec-06,930.00,930.00,930.00,930.00,0
21-Dec-06,950.00,950.00,950.00,950.00,0
20-Dec-06,950.00,950.00,950.00,950.00,55000
19-Dec-06,940.00,940.00,940.00,940.00,85000
18-Dec-06,960.00,960.00,960.00,960.00,0
15-Dec-06,960.00,960.00,960.00,960.00,0
14-Dec-06,950.00,970.00,950.00,960.00,117500
13-Dec-06,980.00,980.00,980.00,980.00,0
12-Dec-06,990.00,990.00,990.00,990.00,30000
11-Dec-06,1010.00,1010.00,990.00,990.00,10500
8-Dec-06,960.00,1000.00,960.00,1000.00,111000
7-Dec-06,990.00,1010.00,990.00,990.00,362500
6-Dec-06,950.00,950.00,910.00,950.00,51000
5-Dec-06,950.00,980.00,950.00,950.00,31000
4-Dec-06,900.00,900.00,900.00,900.00,0
1-Dec-06,940.00,940.00,940.00,940.00,0
30-Nov-06,980.00,980.00,980.00,980.00,100000
29-Nov-06,940.00,940.00,940.00,940.00,0
28-Nov-06,980.00,980.00,980.00,980.00,25000
27-Nov-06,990.00,990.00,990.00,990.00,302500
24-Nov-06,1000.00,1000.00,970.00,970.00,99500
23-Nov-06,980.00,1020.00,980.00,1000.00,640500
22-Nov-06,940.00,990.00,940.00,990.00,155000
21-Nov-06,920.00,920.00,920.00,920.00,0
20-Nov-06,910.00,910.00,910.00,910.00,0
17-Nov-06,930.00,930.00,920.00,920.00,37500
16-Nov-06,940.00,940.00,940.00,940.00,7500
15-Nov-06,880.00,880.00,880.00,880.00,0
14-Nov-06,920.00,920.00,920.00,920.00,0
13-Nov-06,910.00,910.00,910.00,910.00,42500
10-Nov-06,950.00,950.00,950.00,950.00,2500
9-Nov-06,910.00,920.00,910.00,910.00,212500
8-Nov-06,930.00,930.00,910.00,910.00,10000
7-Nov-06,910.00,980.00,910.00,910.00,235000
6-Nov-06,860.00,890.00,860.00,880.00,99500
3-Nov-06,840.00,840.00,840.00,840.00,0
2-Nov-06,840.00,840.00,840.00,840.00,0
1-Nov-06,840.00,840.00,840.00,840.00,14500
31-Oct-06,840.00,840.00,840.00,840.00,38000
30-Oct-06,840.00,840.00,840.00,840.00,0
20-Oct-06,840.00,840.00,840.00,840.00,0
19-Oct-06,840.00,840.00,840.00,840.00,2500
18-Oct-06,840.00,840.00,840.00,840.00,0
17-Oct-06,850.00,850.00,850.00,850.00,2500
16-Oct-06,810.00,810.00,810.00,810.00,0
13-Oct-06,860.00,860.00,860.00,860.00,0
12-Oct-06,880.00,880.00,860.00,860.00,20000
11-Oct-06,880.00,880.00,880.00,880.00,5000
10-Oct-06,890.00,890.00,890.00,890.00,2500
9-Oct-06,820.00,820.00,820.00,820.00,0
6-Oct-06,890.00,890.00,890.00,890.00,2500
5-Oct-06,890.00,910.00,890.00,910.00,50000
4-Oct-06,840.00,840.00,840.00,840.00,0
3-Oct-06,820.00,820.00,820.00,820.00,0
2-Oct-06,830.00,830.00,830.00,830.00,0
29-Sep-06,850.00,850.00,850.00,850.00,0
28-Sep-06,890.00,900.00,890.00,890.00,71500
27-Sep-06,850.00,850.00,850.00,850.00,0
26-Sep-06,850.00,850.00,850.00,850.00,7500
25-Sep-06,850.00,850.00,850.00,850.00,5000
22-Sep-06,820.00,820.00,820.00,820.00,0
21-Sep-06,850.00,850.00,850.00,850.00,50000
20-Sep-06,830.00,830.00,830.00,830.00,2500
19-Sep-06,820.00,830.00,820.00,830.00,10000
18-Sep-06,800.00,800.00,800.00,800.00,5000
15-Sep-06,560.00,560.00,560.00,560.00,0
14-Sep-06,780.00,780.00,780.00,780.00,0
13-Sep-06,600.00,600.00,600.00,600.00,0
12-Sep-06,780.00,780.00,780.00,780.00,0
11-Sep-06,800.00,800.00,800.00,800.00,0
8-Sep-06,830.00,830.00,830.00,830.00,0
7-Sep-06,830.00,830.00,830.00,830.00,0
6-Sep-06,800.00,800.00,800.00,800.00,5000
5-Sep-06,820.00,820.00,820.00,820.00,0
4-Sep-06,790.00,790.00,790.00,790.00,0
1-Sep-06,820.00,820.00,820.00,820.00,0
31-Aug-06,930.00,930.00,930.00,930.00,25000
30-Aug-06,780.00,780.00,780.00,780.00,0
29-Aug-06,770.00,770.00,770.00,770.00,0
28-Aug-06,780.00,780.00,780.00,780.00,0
25-Aug-06,780.00,780.00,780.00,780.00,0
24-Aug-06,800.00,810.00,800.00,810.00,20000
23-Aug-06,800.00,800.00,800.00,800.00,0
22-Aug-06,800.00,800.00,800.00,800.00,10000
16-Aug-06,780.00,780.00,780.00,780.00,0
15-Aug-06,760.00,760.00,760.00,760.00,0
14-Aug-06,810.00,810.00,810.00,810.00,10000
11-Aug-06,800.00,800.00,800.00,800.00,0
10-Aug-06,720.00,720.00,720.00,720.00,0
9-Aug-06,810.00,810.00,810.00,810.00,8000
8-Aug-06,730.00,730.00,730.00,730.00,0
7-Aug-06,800.00,800.00,800.00,800.00,0
4-Aug-06,730.00,730.00,730.00,730.00,0
3-Aug-06,610.00,610.00,610.00,610.00,0
2-Aug-06,820.00,820.00,820.00,820.00,500
1-Aug-06,780.00,780.00,780.00,780.00,0
31-Jul-06,580.00,580.00,580.00,580.00,0
28-Jul-06,620.00,620.00,620.00,620.00,0
27-Jul-06,800.00,800.00,800.00,800.00,0
26-Jul-06,720.00,720.00,720.00,720.00,0
25-Jul-06,620.00,620.00,620.00,620.00,0
24-Jul-06,760.00,760.00,760.00,760.00,0
21-Jul-06,700.00,700.00,700.00,700.00,0
20-Jul-06,790.00,790.00,790.00,790.00,0
19-Jul-06,810.00,810.00,810.00,810.00,0
18-Jul-06,800.00,800.00,800.00,800.00,0
17-Jul-06,820.00,820.00,820.00,820.00,50000
14-Jul-06,850.00,850.00,850.00,850.00,5000
13-Jul-06,830.00,830.00,830.00,830.00,0
12-Jul-06,860.00,860.00,860.00,860.00,0
11-Jul-06,860.00,860.00,860.00,860.00,0
10-Jul-06,820.00,820.00,820.00,820.00,0
7-Jul-06,880.00,880.00,880.00,880.00,0
6-Jul-06,680.00,680.00,680.00,680.00,0
5-Jul-06,800.00,800.00,800.00,800.00,0
4-Jul-06,910.00,910.00,910.00,910.00,660000
3-Jul-06,700.00,700.00,700.00,700.00,0
29-Jun-06,710.00,710.00,710.00,710.00,0
27-Jun-06,760.00,760.00,760.00,760.00,0
26-Jun-06,850.00,850.00,850.00,850.00,0
23-Jun-06,730.00,730.00,730.00,730.00,0
22-Jun-06,850.00,850.00,850.00,850.00,0
21-Jun-06,750.00,750.00,750.00,750.00,0
20-Jun-06,750.00,750.00,750.00,750.00,0
19-Jun-06,850.00,850.00,850.00,850.00,0
16-Jun-06,750.00,750.00,750.00,750.00,0
15-Jun-06,850.00,850.00,850.00,850.00,0
14-Jun-06,750.00,750.00,750.00,750.00,0
13-Jun-06,820.00,820.00,820.00,820.00,0
12-Jun-06,900.00,900.00,900.00,900.00,0
9-Jun-06,780.00,780.00,780.00,780.00,0
8-Jun-06,800.00,800.00,800.00,800.00,0
7-Jun-06,880.00,880.00,880.00,880.00,0
6-Jun-06,910.00,910.00,910.00,910.00,10000
5-Jun-06,910.00,910.00,910.00,910.00,0
2-Jun-06,950.00,950.00,940.00,940.00,37500
1-Jun-06,900.00,900.00,900.00,900.00,0
31-May-06,810.00,900.00,810.00,900.00,7000
30-May-06,910.00,920.00,910.00,910.00,11500
29-May-06,930.00,930.00,930.00,930.00,0
24-May-06,930.00,930.00,930.00,930.00,0
23-May-06,940.00,940.00,940.00,940.00,2500
22-May-06,950.00,960.00,930.00,930.00,3326000
19-May-06,960.00,960.00,960.00,960.00,10000
18-May-06,950.00,960.00,950.00,950.00,178500
17-May-06,960.00,970.00,960.00,970.00,100000
16-May-06,960.00,960.00,950.00,950.00,353000
15-May-06,950.00,960.00,950.00,950.00,12500
12-May-06,1050.00,1050.00,1050.00,1050.00,15000
11-May-06,1080.00,1080.00,1070.00,1070.00,25000
10-May-06,1170.00,1170.00,1080.00,1080.00,137500
9-May-06,1210.00,1220.00,1150.00,1150.00,562500
8-May-06,1080.00,1190.00,1080.00,1180.00,2062000
5-May-06,1070.00,1080.00,1070.00,1080.00,317500
4-May-06,1030.00,1130.00,1030.00,1060.00,1094000
3-May-06,1040.00,1040.00,1020.00,1030.00,365000
2-May-06,1020.00,1040.00,1010.00,1020.00,311000
1-May-06,1000.00,1000.00,1000.00,1000.00,2000
28-Apr-06,1000.00,1020.00,990.00,1020.00,635500
27-Apr-06,980.00,1030.00,970.00,1030.00,752000
26-Apr-06,980.00,980.00,980.00,980.00,17500
25-Apr-06,1010.00,1010.00,960.00,960.00,67500
24-Apr-06,990.00,990.00,990.00,990.00,5000
21-Apr-06,990.00,1030.00,990.00,1020.00,761000
20-Apr-06,980.00,1030.00,970.00,990.00,1021000
19-Apr-06,960.00,980.00,960.00,980.00,744000
18-Apr-06,940.00,970.00,940.00,970.00,636000
17-Apr-06,940.00,950.00,930.00,930.00,660000
13-Apr-06,930.00,930.00,930.00,930.00,162000
12-Apr-06,920.00,940.00,900.00,930.00,243000
11-Apr-06,960.00,960.00,930.00,930.00,136000
7-Apr-06,950.00,980.00,940.00,960.00,1203000
6-Apr-06,880.00,960.00,880.00,940.00,2381500
5-Apr-06,830.00,880.00,830.00,870.00,1554500
4-Apr-06,830.00,830.00,830.00,830.00,2000
3-Apr-06,820.00,830.00,820.00,830.00,111000
29-Mar-06,830.00,830.00,830.00,830.00,14500
28-Mar-06,830.00,830.00,830.00,830.00,48500
27-Mar-06,830.00,830.00,830.00,830.00,10000
24-Mar-06,830.00,830.00,830.00,830.00,150000
23-Mar-06,830.00,830.00,830.00,830.00,0
22-Mar-06,830.00,830.00,830.00,830.00,10000
21-Mar-06,830.00,830.00,830.00,830.00,65000
20-Mar-06,830.00,840.00,830.00,830.00,345000
17-Mar-06,820.00,830.00,820.00,830.00,8000
16-Mar-06,810.00,810.00,810.00,810.00,1500
15-Mar-06,810.00,810.00,810.00,810.00,1000
14-Mar-06,810.00,810.00,810.00,810.00,0
13-Mar-06,830.00,830.00,810.00,810.00,3000
10-Mar-06,800.00,830.00,800.00,830.00,11000
9-Mar-06,810.00,810.00,800.00,800.00,12500
8-Mar-06,800.00,800.00,800.00,800.00,7500
7-Mar-06,810.00,810.00,800.00,800.00,3500
6-Mar-06,810.00,810.00,810.00,810.00,500
3-Mar-06,800.00,800.00,800.00,800.00,500
2-Mar-06,800.00,800.00,790.00,790.00,2000
1-Mar-06,810.00,810.00,800.00,800.00,2000
28-Feb-06,820.00,820.00,810.00,810.00,2000
27-Feb-06,820.00,820.00,820.00,820.00,1000
24-Feb-06,810.00,810.00,810.00,810.00,22000
23-Feb-06,820.00,820.00,810.00,810.00,27000
22-Feb-06,820.00,820.00,820.00,820.00,55000
21-Feb-06,840.00,840.00,830.00,830.00,36000
20-Feb-06,840.00,840.00,840.00,840.00,1000
17-Feb-06,840.00,840.00,840.00,840.00,0
16-Feb-06,840.00,840.00,840.00,840.00,65500
15-Feb-06,840.00,850.00,840.00,850.00,143000
14-Feb-06,850.00,850.00,830.00,830.00,177500
13-Feb-06,860.00,860.00,860.00,860.00,7500
10-Feb-06,870.00,870.00,860.00,860.00,546000
9-Feb-06,860.00,870.00,860.00,860.00,702500
8-Feb-06,860.00,860.00,850.00,860.00,541000
7-Feb-06,850.00,860.00,850.00,860.00,391000
6-Feb-06,850.00,850.00,850.00,850.00,16000
3-Feb-06,850.00,860.00,850.00,850.00,222500
2-Feb-06,850.00,850.00,850.00,850.00,90500
1-Feb-06,840.00,840.00,840.00,840.00,281000
30-Jan-06,830.00,840.00,830.00,840.00,29500
27-Jan-06,860.00,860.00,840.00,840.00,229500
26-Jan-06,840.00,850.00,840.00,850.00,193500
25-Jan-06,850.00,850.00,840.00,840.00,1107000
24-Jan-06,850.00,860.00,840.00,860.00,461000
23-Jan-06,840.00,860.00,840.00,840.00,1348500
20-Jan-06,820.00,860.00,820.00,850.00,1239500
19-Jan-06,800.00,830.00,800.00,820.00,1507500
18-Jan-06,770.00,800.00,760.00,800.00,5831000
17-Jan-06,770.00,780.00,760.00,780.00,1792500
16-Jan-06,760.00,780.00,750.00,780.00,1263500
13-Jan-06,770.00,770.00,760.00,760.00,391000
12-Jan-06,760.00,780.00,760.00,760.00,480000
11-Jan-06,780.00,780.00,760.00,760.00,406000
9-Jan-06,780.00,790.00,770.00,780.00,871000
6-Jan-06,760.00,780.00,750.00,780.00,6960000
5-Jan-06,680.00,770.00,680.00,770.00,1913000
4-Jan-06,660.00,680.00,660.00,670.00,596000
3-Jan-06,650.00,650.00,650.00,650.00,22500
2-Jan-06,640.00,640.00,640.00,640.00,2500
29-Dec-05,660.00,660.00,650.00,650.00,18500
28-Dec-05,650.00,650.00,650.00,650.00,16500
27-Dec-05,640.00,640.00,640.00,640.00,21000
23-Dec-05,650.00,650.00,640.00,640.00,106000
22-Dec-05,650.00,650.00,650.00,650.00,53000
21-Dec-05,650.00,650.00,640.00,640.00,26000
20-Dec-05,660.00,660.00,650.00,650.00,90500
19-Dec-05,650.00,650.00,640.00,650.00,29000
16-Dec-05,650.00,650.00,640.00,640.00,30500
15-Dec-05,650.00,660.00,640.00,640.00,50000
14-Dec-05,650.00,660.00,650.00,660.00,200000
13-Dec-05,640.00,650.00,640.00,650.00,110500
12-Dec-05,670.00,670.00,640.00,640.00,211000
9-Dec-05,660.00,660.00,650.00,650.00,88000
8-Dec-05,650.00,670.00,650.00,650.00,224500
7-Dec-05,660.00,670.00,650.00,650.00,294500
6-Dec-05,650.00,650.00,640.00,640.00,12500
5-Dec-05,640.00,640.00,640.00,640.00,40500
2-Dec-05,630.00,640.00,630.00,640.00,58500
1-Dec-05,620.00,630.00,620.00,620.00,99000
30-Nov-05,610.00,620.00,600.00,620.00,77000
29-Nov-05,640.00,640.00,610.00,610.00,743500
28-Nov-05,640.00,650.00,640.00,640.00,19000
25-Nov-05,660.00,660.00,640.00,640.00,44000
24-Nov-05,650.00,660.00,650.00,650.00,710000
23-Nov-05,650.00,650.00,630.00,630.00,3500
22-Nov-05,650.00,650.00,650.00,650.00,1000
21-Nov-05,660.00,660.00,650.00,650.00,19500
18-Nov-05,670.00,670.00,650.00,650.00,12000
17-Nov-05,650.00,680.00,650.00,680.00,651000
16-Nov-05,630.00,650.00,620.00,650.00,310500
15-Nov-05,640.00,640.00,630.00,630.00,65500
14-Nov-05,640.00,640.00,640.00,640.00,3500
11-Nov-05,640.00,640.00,640.00,640.00,50000
10-Nov-05,640.00,640.00,630.00,630.00,16000
9-Nov-05,660.00,660.00,640.00,640.00,3000
1-Nov-05,670.00,670.00,650.00,660.00,151000
31-Oct-05,680.00,680.00,670.00,670.00,7000
28-Oct-05,680.00,680.00,670.00,670.00,22000
27-Oct-05,680.00,680.00,670.00,670.00,101000
26-Oct-05,690.00,690.00,670.00,670.00,139000
25-Oct-05,680.00,690.00,670.00,690.00,118500
24-Oct-05,680.00,690.00,680.00,680.00,66500
21-Oct-05,690.00,690.00,680.00,680.00,20000
20-Oct-05,690.00,690.00,680.00,680.00,80500
19-Oct-05,680.00,700.00,680.00,680.00,62500
18-Oct-05,680.00,700.00,680.00,700.00,31500
17-Oct-05,690.00,700.00,690.00,700.00,74500
14-Oct-05,700.00,740.00,700.00,710.00,2845500
13-Oct-05,680.00,710.00,660.00,710.00,563500
12-Oct-05,680.00,680.00,660.00,660.00,186000
11-Oct-05,660.00,670.00,660.00,660.00,8000
10-Oct-05,670.00,670.00,660.00,670.00,5500
7-Oct-05,670.00,680.00,670.00,670.00,4000
6-Oct-05,670.00,680.00,670.00,670.00,212000
5-Oct-05,680.00,680.00,670.00,670.00,31000
4-Oct-05,670.00,700.00,670.00,700.00,128000
3-Oct-05,670.00,680.00,670.00,670.00,161500
30-Sep-05,670.00,680.00,670.00,680.00,67000
29-Sep-05,660.00,670.00,660.00,670.00,12000
28-Sep-05,660.00,660.00,650.00,660.00,113000
27-Sep-05,660.00,660.00,650.00,650.00,38500
26-Sep-05,650.00,660.00,650.00,650.00,278500
23-Sep-05,660.00,670.00,650.00,650.00,132000
22-Sep-05,640.00,660.00,640.00,660.00,50500
21-Sep-05,680.00,680.00,660.00,660.00,12000
20-Sep-05,690.00,690.00,680.00,680.00,13000
19-Sep-05,700.00,710.00,700.00,700.00,96000
16-Sep-05,720.00,720.00,720.00,720.00,25000
15-Sep-05,730.00,730.00,720.00,720.00,99500
14-Sep-05,750.00,750.00,730.00,730.00,155500
13-Sep-05,770.00,780.00,750.00,750.00,212000
12-Sep-05,760.00,780.00,750.00,780.00,366500
9-Sep-05,730.00,730.00,730.00,730.00,102500
8-Sep-05,750.00,770.00,730.00,730.00,1687500
7-Sep-05,700.00,750.00,700.00,750.00,414500
6-Sep-05,690.00,700.00,690.00,700.00,71000
5-Sep-05,690.00,690.00,690.00,690.00,10000
1-Sep-05,710.00,710.00,690.00,690.00,31500
31-Aug-05,720.00,740.00,700.00,710.00,160000
30-Aug-05,600.00,710.00,600.00,710.00,288000
29-Aug-05,720.00,730.00,660.00,680.00,340000
26-Aug-05,800.00,800.00,760.00,760.00,35000
25-Aug-05,690.00,770.00,690.00,770.00,156500
24-Aug-05,750.00,750.00,700.00,720.00,383000
23-Aug-05,820.00,820.00,800.00,800.00,81500
