Date,Open,High,Low,Close,Volume
23-Jul-07,740.00,740.00,730.00,730.00,287000
20-Jul-07,720.00,740.00,720.00,720.00,303000
19-Jul-07,740.00,750.00,720.00,720.00,1045000
18-Jul-07,790.00,820.00,740.00,740.00,29313000
17-Jul-07,720.00,790.00,720.00,790.00,5081000
16-Jul-07,710.00,710.00,710.00,710.00,222000
13-Jul-07,700.00,700.00,700.00,700.00,367000
12-Jul-07,700.00,700.00,700.00,700.00,298500
11-Jul-07,700.00,710.00,700.00,700.00,355000
10-Jul-07,700.00,700.00,700.00,700.00,110000
9-Jul-07,710.00,720.00,700.00,700.00,504500
6-Jul-07,690.00,690.00,690.00,690.00,5000
5-Jul-07,720.00,720.00,710.00,710.00,87500
4-Jul-07,710.00,720.00,710.00,710.00,318500
3-Jul-07,710.00,720.00,690.00,710.00,280500
2-Jul-07,700.00,710.00,700.00,710.00,138000
29-Jun-07,690.00,700.00,690.00,700.00,5500
28-Jun-07,690.00,690.00,690.00,690.00,300000
27-Jun-07,720.00,720.00,690.00,710.00,288500
26-Jun-07,700.00,710.00,700.00,710.00,360500
25-Jun-07,690.00,700.00,690.00,700.00,798000
22-Jun-07,710.00,710.00,700.00,700.00,228000
21-Jun-07,730.00,750.00,710.00,710.00,941000
20-Jun-07,700.00,740.00,700.00,730.00,2239500
19-Jun-07,700.00,710.00,700.00,700.00,370000
18-Jun-07,700.00,710.00,700.00,700.00,293000
15-Jun-07,700.00,710.00,690.00,690.00,673500
14-Jun-07,710.00,720.00,700.00,700.00,216500
13-Jun-07,700.00,710.00,690.00,700.00,342500
12-Jun-07,730.00,730.00,710.00,730.00,768000
11-Jun-07,710.00,730.00,700.00,720.00,449000
8-Jun-07,720.00,740.00,710.00,720.00,566000
7-Jun-07,760.00,760.00,720.00,740.00,331000
5-Jun-07,790.00,800.00,750.00,750.00,12149500
4-Jun-07,720.00,900.00,720.00,770.00,68797000
31-May-07,720.00,730.00,690.00,730.00,2688500
30-May-07,730.00,730.00,690.00,690.00,11000
29-May-07,700.00,720.00,690.00,690.00,50500
28-May-07,710.00,710.00,710.00,710.00,85500
25-May-07,700.00,710.00,700.00,710.00,57000
24-May-07,730.00,740.00,700.00,720.00,410500
23-May-07,740.00,750.00,730.00,730.00,1852500
22-May-07,750.00,750.00,730.00,740.00,2166000
21-May-07,740.00,740.00,730.00,730.00,115000
16-May-07,760.00,770.00,740.00,750.00,959500
15-May-07,760.00,780.00,730.00,750.00,3586000
14-May-07,730.00,760.00,730.00,740.00,3412500
11-May-07,700.00,750.00,700.00,720.00,4560500
10-May-07,690.00,740.00,680.00,710.00,10342500
9-May-07,630.00,700.00,630.00,670.00,6123000
8-May-07,650.00,650.00,630.00,640.00,654500
7-May-07,640.00,660.00,630.00,640.00,875500
4-May-07,660.00,690.00,640.00,640.00,1680000
3-May-07,730.00,730.00,640.00,650.00,6342000
2-May-07,650.00,790.00,650.00,720.00,25269000
1-May-07,650.00,650.00,630.00,630.00,236000
30-Apr-07,650.00,650.00,640.00,640.00,357500
27-Apr-07,640.00,650.00,640.00,650.00,62500
26-Apr-07,640.00,670.00,640.00,640.00,2145500
25-Apr-07,650.00,660.00,640.00,640.00,300500
24-Apr-07,640.00,680.00,630.00,650.00,5511500
23-Apr-07,650.00,650.00,620.00,630.00,1055500
20-Apr-07,650.00,660.00,630.00,630.00,1716500
19-Apr-07,630.00,630.00,620.00,620.00,616500
18-Apr-07,610.00,680.00,610.00,640.00,6270500
17-Apr-07,620.00,620.00,610.00,610.00,170000
16-Apr-07,620.00,620.00,620.00,620.00,70000
13-Apr-07,620.00,620.00,620.00,620.00,240000
12-Apr-07,620.00,620.00,610.00,620.00,161000
11-Apr-07,630.00,630.00,620.00,620.00,570500
10-Apr-07,630.00,630.00,620.00,620.00,372500
9-Apr-07,640.00,640.00,620.00,630.00,300500
5-Apr-07,630.00,630.00,620.00,620.00,215000
4-Apr-07,640.00,640.00,620.00,620.00,691500
3-Apr-07,640.00,670.00,630.00,630.00,2176500
2-Apr-07,630.00,650.00,620.00,620.00,334000
30-Mar-07,640.00,640.00,630.00,630.00,380000
29-Mar-07,640.00,640.00,630.00,630.00,140000
28-Mar-07,640.00,650.00,630.00,640.00,252000
27-Mar-07,630.00,640.00,630.00,630.00,407000
26-Mar-07,640.00,650.00,620.00,640.00,987000
23-Mar-07,670.00,670.00,640.00,640.00,255000
22-Mar-07,660.00,710.00,660.00,670.00,15978000
21-Mar-07,610.00,660.00,610.00,660.00,809000
20-Mar-07,650.00,650.00,610.00,620.00,1435500
16-Mar-07,650.00,650.00,640.00,650.00,330500
15-Mar-07,650.00,670.00,650.00,650.00,1044500
14-Mar-07,650.00,660.00,620.00,640.00,4457000
13-Mar-07,670.00,670.00,660.00,670.00,561500
12-Mar-07,680.00,690.00,660.00,660.00,2114500
9-Mar-07,700.00,760.00,680.00,680.00,20732000
8-Mar-07,640.00,720.00,640.00,710.00,3968000
7-Mar-07,670.00,690.00,650.00,650.00,2395500
6-Mar-07,700.00,700.00,660.00,660.00,1946000
5-Mar-07,720.00,740.00,660.00,670.00,1057000
2-Mar-07,650.00,790.00,640.00,720.00,6465500
1-Mar-07,660.00,730.00,630.00,630.00,4171500
28-Feb-07,620.00,660.00,620.00,650.00,575500
27-Feb-07,690.00,690.00,650.00,660.00,2668500
26-Feb-07,700.00,720.00,690.00,700.00,376000
23-Feb-07,710.00,710.00,700.00,700.00,442500
22-Feb-07,710.00,730.00,710.00,710.00,1723500
21-Feb-07,730.00,750.00,710.00,710.00,803000
20-Feb-07,710.00,750.00,700.00,740.00,2733000
19-Feb-07,700.00,710.00,700.00,710.00,277000
16-Feb-07,720.00,720.00,700.00,700.00,956500
15-Feb-07,730.00,770.00,710.00,720.00,2261000
14-Feb-07,730.00,770.00,720.00,720.00,1136500
13-Feb-07,730.00,780.00,700.00,700.00,3882000
12-Feb-07,680.00,750.00,650.00,700.00,4208500
9-Feb-07,750.00,770.00,680.00,690.00,1390000
8-Feb-07,780.00,820.00,750.00,750.00,11929500
7-Feb-07,670.00,850.00,630.00,780.00,31012000
6-Feb-07,650.00,730.00,650.00,670.00,3909500
5-Feb-07,770.00,830.00,690.00,710.00,16830000
1-Feb-07,640.00,790.00,630.00,780.00,40835500
31-Jan-07,470.00,610.00,470.00,610.00,44492500
30-Jan-07,350.00,455.00,350.00,455.00,10305000
29-Jan-07,320.00,345.00,320.00,340.00,1448500
26-Jan-07,305.00,325.00,305.00,315.00,575500
25-Jan-07,305.00,305.00,300.00,300.00,165000
24-Jan-07,300.00,305.00,300.00,305.00,87500
23-Jan-07,300.00,305.00,300.00,305.00,130000
22-Jan-07,300.00,300.00,300.00,300.00,10000
19-Jan-07,300.00,300.00,300.00,300.00,25000
18-Jan-07,320.00,320.00,305.00,305.00,52000
17-Jan-07,310.00,310.00,310.00,310.00,100000
16-Jan-07,300.00,300.00,300.00,300.00,0
15-Jan-07,305.00,310.00,305.00,310.00,15000
12-Jan-07,300.00,305.00,295.00,305.00,45000
11-Jan-07,310.00,310.00,305.00,305.00,117500
10-Jan-07,310.00,310.00,310.00,310.00,10000
9-Jan-07,315.00,315.00,315.00,315.00,160000
8-Jan-07,320.00,320.00,320.00,320.00,15000
5-Jan-07,315.00,320.00,310.00,320.00,107500
4-Jan-07,315.00,320.00,315.00,315.00,119000
3-Jan-07,315.00,315.00,310.00,310.00,123000
2-Jan-07,315.00,315.00,310.00,310.00,115000
28-Dec-06,315.00,315.00,305.00,305.00,857000
27-Dec-06,320.00,320.00,315.00,320.00,267500
26-Dec-06,320.00,320.00,320.00,320.00,356500
22-Dec-06,325.00,325.00,320.00,320.00,668500
21-Dec-06,330.00,335.00,330.00,330.00,334500
20-Dec-06,330.00,330.00,330.00,330.00,150000
19-Dec-06,330.00,340.00,325.00,325.00,165000
18-Dec-06,330.00,330.00,325.00,330.00,18000
15-Dec-06,330.00,330.00,330.00,330.00,48000
14-Dec-06,335.00,335.00,335.00,335.00,1000
13-Dec-06,330.00,330.00,325.00,330.00,12500
12-Dec-06,330.00,330.00,330.00,330.00,500
11-Dec-06,330.00,330.00,330.00,330.00,2500
8-Dec-06,330.00,330.00,325.00,325.00,153500
7-Dec-06,330.00,330.00,330.00,330.00,0
6-Dec-06,330.00,330.00,330.00,330.00,68500
5-Dec-06,335.00,335.00,330.00,330.00,34500
4-Dec-06,330.00,330.00,330.00,330.00,0
1-Dec-06,335.00,335.00,335.00,335.00,0
30-Nov-06,335.00,335.00,335.00,335.00,0
29-Nov-06,335.00,335.00,335.00,335.00,43000
28-Nov-06,335.00,335.00,330.00,330.00,15000
27-Nov-06,340.00,340.00,340.00,340.00,0
24-Nov-06,355.00,355.00,355.00,355.00,25000
23-Nov-06,350.00,350.00,345.00,345.00,80000
22-Nov-06,350.00,355.00,345.00,355.00,191500
21-Nov-06,340.00,345.00,340.00,345.00,185000
20-Nov-06,330.00,335.00,330.00,335.00,272500
17-Nov-06,330.00,345.00,325.00,325.00,625500
16-Nov-06,325.00,325.00,325.00,325.00,10000
15-Nov-06,330.00,330.00,325.00,325.00,171000
14-Nov-06,330.00,330.00,330.00,330.00,157500
13-Nov-06,330.00,330.00,330.00,330.00,0
10-Nov-06,330.00,330.00,330.00,330.00,0
9-Nov-06,330.00,330.00,330.00,330.00,0
8-Nov-06,330.00,330.00,330.00,330.00,0
7-Nov-06,335.00,335.00,335.00,335.00,39500
6-Nov-06,335.00,335.00,335.00,335.00,10000
3-Nov-06,350.00,350.00,340.00,340.00,31000
2-Nov-06,330.00,330.00,330.00,330.00,0
1-Nov-06,335.00,335.00,335.00,335.00,0
31-Oct-06,335.00,335.00,335.00,335.00,0
30-Oct-06,340.00,340.00,340.00,340.00,12500
20-Oct-06,335.00,335.00,335.00,335.00,0
19-Oct-06,335.00,335.00,335.00,335.00,10000
18-Oct-06,335.00,335.00,335.00,335.00,0
17-Oct-06,340.00,340.00,340.00,340.00,5000
16-Oct-06,350.00,350.00,340.00,340.00,98000
13-Oct-06,330.00,350.00,325.00,345.00,440000
12-Oct-06,335.00,340.00,335.00,335.00,61000
11-Oct-06,335.00,335.00,335.00,335.00,35000
10-Oct-06,325.00,325.00,325.00,325.00,0
9-Oct-06,325.00,325.00,325.00,325.00,0
6-Oct-06,335.00,335.00,330.00,330.00,82500
5-Oct-06,330.00,330.00,330.00,330.00,18500
4-Oct-06,325.00,325.00,325.00,325.00,0
3-Oct-06,325.00,325.00,325.00,325.00,0
2-Oct-06,330.00,335.00,330.00,335.00,18000
29-Sep-06,325.00,325.00,325.00,325.00,7000
28-Sep-06,330.00,335.00,330.00,330.00,55000
27-Sep-06,330.00,335.00,330.00,330.00,47000
26-Sep-06,330.00,330.00,325.00,330.00,17500
25-Sep-06,330.00,330.00,325.00,325.00,43000
22-Sep-06,335.00,335.00,330.00,330.00,251500
21-Sep-06,330.00,335.00,330.00,330.00,110500
20-Sep-06,325.00,330.00,325.00,330.00,618500
19-Sep-06,330.00,330.00,325.00,330.00,1369000
18-Sep-06,325.00,330.00,325.00,330.00,185000
15-Sep-06,325.00,335.00,325.00,330.00,275500
14-Sep-06,325.00,335.00,325.00,325.00,686000
13-Sep-06,330.00,335.00,325.00,330.00,196500
12-Sep-06,325.00,325.00,325.00,325.00,5000
11-Sep-06,335.00,335.00,325.00,325.00,25500
8-Sep-06,330.00,335.00,330.00,330.00,98500
7-Sep-06,325.00,330.00,325.00,330.00,100500
6-Sep-06,325.00,325.00,325.00,325.00,0
5-Sep-06,325.00,325.00,325.00,325.00,10000
4-Sep-06,325.00,325.00,325.00,325.00,50000
1-Sep-06,330.00,330.00,330.00,330.00,66500
31-Aug-06,330.00,330.00,325.00,325.00,89500
30-Aug-06,325.00,345.00,325.00,325.00,1352500
29-Aug-06,315.00,325.00,315.00,320.00,173500
28-Aug-06,315.00,315.00,315.00,315.00,5000
25-Aug-06,320.00,325.00,320.00,325.00,38500
24-Aug-06,325.00,325.00,320.00,325.00,262000
23-Aug-06,330.00,335.00,325.00,325.00,279500
22-Aug-06,325.00,325.00,325.00,325.00,76500
16-Aug-06,325.00,325.00,325.00,325.00,50000
15-Aug-06,335.00,335.00,325.00,330.00,315500
14-Aug-06,340.00,340.00,335.00,335.00,55000
11-Aug-06,340.00,340.00,335.00,340.00,339000
10-Aug-06,355.00,355.00,335.00,340.00,591000
9-Aug-06,360.00,385.00,350.00,350.00,1200000
8-Aug-06,355.00,365.00,355.00,355.00,57500
7-Aug-06,355.00,360.00,350.00,350.00,210500
4-Aug-06,360.00,360.00,350.00,350.00,22500
3-Aug-06,360.00,360.00,350.00,350.00,60000
2-Aug-06,350.00,360.00,350.00,360.00,45000
1-Aug-06,350.00,350.00,350.00,350.00,14500
31-Jul-06,350.00,350.00,350.00,350.00,0
28-Jul-06,355.00,355.00,355.00,355.00,5000
27-Jul-06,350.00,350.00,350.00,350.00,15000
26-Jul-06,350.00,350.00,350.00,350.00,0
25-Jul-06,350.00,350.00,350.00,350.00,13000
24-Jul-06,350.00,350.00,350.00,350.00,0
21-Jul-06,350.00,350.00,350.00,350.00,67000
20-Jul-06,355.00,360.00,355.00,355.00,38500
19-Jul-06,355.00,355.00,355.00,355.00,2500
18-Jul-06,350.00,350.00,350.00,350.00,0
17-Jul-06,350.00,350.00,350.00,350.00,188500
14-Jul-06,350.00,355.00,350.00,350.00,303000
13-Jul-06,350.00,350.00,350.00,350.00,296000
12-Jul-06,345.00,345.00,345.00,345.00,0
11-Jul-06,345.00,350.00,345.00,350.00,6000
10-Jul-06,350.00,350.00,350.00,350.00,0
7-Jul-06,350.00,350.00,350.00,350.00,0
6-Jul-06,350.00,350.00,350.00,350.00,255000
5-Jul-06,350.00,350.00,350.00,350.00,172500
4-Jul-06,355.00,360.00,355.00,355.00,173500
3-Jul-06,350.00,355.00,350.00,350.00,263500
30-Jun-06,350.00,350.00,350.00,350.00,220000
29-Jun-06,330.00,330.00,330.00,330.00,0
28-Jun-06,325.00,325.00,325.00,325.00,0
27-Jun-06,325.00,350.00,325.00,345.00,95500
26-Jun-06,325.00,325.00,325.00,325.00,0
23-Jun-06,355.00,355.00,340.00,340.00,20000
22-Jun-06,325.00,325.00,325.00,325.00,0
21-Jun-06,300.00,300.00,300.00,300.00,0
20-Jun-06,270.00,270.00,270.00,270.00,0
19-Jun-06,265.00,265.00,265.00,265.00,0
16-Jun-06,355.00,355.00,355.00,355.00,20000
15-Jun-06,250.00,250.00,250.00,250.00,0
14-Jun-06,245.00,245.00,245.00,245.00,0
13-Jun-06,255.00,255.00,255.00,255.00,0
12-Jun-06,310.00,310.00,310.00,310.00,0
9-Jun-06,350.00,360.00,350.00,360.00,50000
8-Jun-06,320.00,320.00,320.00,320.00,0
7-Jun-06,315.00,315.00,315.00,315.00,0
6-Jun-06,310.00,310.00,310.00,310.00,0
5-Jun-06,325.00,325.00,325.00,325.00,0
2-Jun-06,385.00,385.00,385.00,385.00,1000
1-Jun-06,310.00,310.00,310.00,310.00,0
31-May-06,335.00,335.00,335.00,335.00,0
30-May-06,335.00,335.00,335.00,335.00,0
29-May-06,325.00,325.00,325.00,325.00,0
24-May-06,325.00,325.00,325.00,325.00,0
23-May-06,385.00,385.00,385.00,385.00,500
22-May-06,315.00,315.00,315.00,315.00,37500
19-May-06,380.00,380.00,380.00,380.00,25000
18-May-06,360.00,360.00,360.00,360.00,0
17-May-06,390.00,390.00,385.00,390.00,64500
16-May-06,380.00,380.00,380.00,380.00,8000
15-May-06,395.00,395.00,380.00,380.00,291000
12-May-06,405.00,405.00,400.00,400.00,92500
11-May-06,400.00,410.00,400.00,405.00,514500
10-May-06,400.00,400.00,400.00,400.00,5000
9-May-06,400.00,405.00,400.00,405.00,142500
8-May-06,405.00,410.00,405.00,410.00,72000
5-May-06,400.00,405.00,400.00,405.00,44500
4-May-06,405.00,405.00,400.00,400.00,149500
3-May-06,405.00,405.00,400.00,405.00,233000
2-May-06,405.00,405.00,400.00,405.00,45500
1-May-06,405.00,405.00,400.00,400.00,125000
28-Apr-06,405.00,410.00,405.00,410.00,91000
27-Apr-06,415.00,420.00,410.00,410.00,20500
26-Apr-06,415.00,425.00,415.00,415.00,140000
25-Apr-06,405.00,420.00,405.00,410.00,32000
24-Apr-06,410.00,410.00,410.00,410.00,12500
21-Apr-06,405.00,415.00,405.00,415.00,171500
20-Apr-06,410.00,415.00,410.00,410.00,67500
19-Apr-06,410.00,415.00,405.00,405.00,65500
18-Apr-06,400.00,425.00,400.00,415.00,566500
17-Apr-06,405.00,405.00,400.00,400.00,70000
13-Apr-06,410.00,410.00,405.00,410.00,158500
12-Apr-06,405.00,415.00,405.00,415.00,14000
11-Apr-06,410.00,410.00,405.00,405.00,32500
7-Apr-06,410.00,420.00,410.00,410.00,131000
6-Apr-06,410.00,425.00,410.00,420.00,744500
5-Apr-06,405.00,425.00,405.00,410.00,639500
4-Apr-06,405.00,405.00,405.00,405.00,263000
3-Apr-06,415.00,415.00,415.00,415.00,10000
29-Mar-06,410.00,430.00,410.00,410.00,277000
28-Mar-06,410.00,410.00,410.00,410.00,55000
27-Mar-06,405.00,415.00,405.00,410.00,46500
24-Mar-06,415.00,415.00,405.00,405.00,27500
23-Mar-06,410.00,410.00,410.00,410.00,10000
22-Mar-06,410.00,410.00,410.00,410.00,10000
21-Mar-06,410.00,410.00,410.00,410.00,35000
20-Mar-06,410.00,410.00,410.00,410.00,154000
17-Mar-06,410.00,415.00,410.00,410.00,66000
16-Mar-06,415.00,415.00,405.00,405.00,50000
15-Mar-06,405.00,405.00,405.00,405.00,30000
14-Mar-06,410.00,415.00,405.00,405.00,73500
13-Mar-06,400.00,405.00,400.00,405.00,57500
10-Mar-06,405.00,405.00,405.00,405.00,16000
9-Mar-06,415.00,430.00,410.00,410.00,624500
8-Mar-06,415.00,415.00,395.00,415.00,1145000
7-Mar-06,435.00,435.00,435.00,435.00,0
6-Mar-06,430.00,430.00,430.00,430.00,4000
3-Mar-06,425.00,425.00,425.00,425.00,0
2-Mar-06,430.00,435.00,430.00,435.00,31000
1-Mar-06,420.00,425.00,420.00,425.00,27500
28-Feb-06,420.00,430.00,415.00,430.00,85500
27-Feb-06,435.00,445.00,435.00,440.00,193000
24-Feb-06,430.00,440.00,430.00,435.00,67500
23-Feb-06,430.00,430.00,420.00,420.00,167500
22-Feb-06,425.00,425.00,425.00,425.00,0
21-Feb-06,430.00,430.00,430.00,430.00,0
20-Feb-06,425.00,425.00,425.00,425.00,0
17-Feb-06,455.00,455.00,450.00,450.00,82500
16-Feb-06,455.00,460.00,455.00,455.00,15500
15-Feb-06,450.00,460.00,450.00,455.00,46000
14-Feb-06,460.00,460.00,450.00,455.00,205000
13-Feb-06,465.00,475.00,460.00,460.00,278500
10-Feb-06,460.00,460.00,460.00,460.00,151000
9-Feb-06,455.00,470.00,455.00,470.00,22500
8-Feb-06,465.00,465.00,460.00,460.00,148500
7-Feb-06,490.00,490.00,465.00,465.00,220000
6-Feb-06,470.00,495.00,470.00,485.00,3181000
3-Feb-06,445.00,470.00,445.00,470.00,1715500
2-Feb-06,440.00,450.00,430.00,435.00,376000
1-Feb-06,450.00,460.00,430.00,430.00,255000
30-Jan-06,465.00,465.00,440.00,450.00,43500
27-Jan-06,470.00,470.00,440.00,450.00,240000
26-Jan-06,480.00,480.00,460.00,470.00,795500
25-Jan-06,455.00,485.00,445.00,480.00,4500500
24-Jan-06,425.00,455.00,425.00,455.00,3271000
23-Jan-06,405.00,415.00,395.00,415.00,296500
20-Jan-06,340.00,450.00,340.00,435.00,551000
19-Jan-06,330.00,330.00,330.00,330.00,0
18-Jan-06,335.00,335.00,335.00,335.00,0
17-Jan-06,340.00,340.00,340.00,340.00,175000
16-Jan-06,350.00,350.00,350.00,350.00,21000
13-Jan-06,350.00,355.00,350.00,355.00,16000
12-Jan-06,355.00,355.00,350.00,350.00,144500
11-Jan-06,355.00,355.00,355.00,355.00,25000
9-Jan-06,350.00,350.00,350.00,350.00,25000
6-Jan-06,335.00,340.00,335.00,340.00,11000
5-Jan-06,325.00,325.00,325.00,325.00,16000
4-Jan-06,360.00,360.00,340.00,340.00,17500
3-Jan-06,350.00,350.00,345.00,345.00,65000
2-Jan-06,330.00,355.00,330.00,355.00,90000
29-Dec-05,325.00,325.00,320.00,320.00,33000
28-Dec-05,310.00,310.00,310.00,310.00,69000
27-Dec-05,310.00,320.00,290.00,315.00,76000
23-Dec-05,315.00,315.00,310.00,310.00,5000
22-Dec-05,335.00,335.00,335.00,335.00,15500
21-Dec-05,320.00,320.00,315.00,320.00,80000
20-Dec-05,350.00,350.00,330.00,330.00,280000
19-Dec-05,335.00,335.00,335.00,335.00,0
16-Dec-05,365.00,365.00,350.00,350.00,50000
15-Dec-05,360.00,370.00,360.00,360.00,175500
14-Dec-05,360.00,365.00,355.00,355.00,37000
13-Dec-05,365.00,370.00,360.00,360.00,178000
12-Dec-05,360.00,375.00,360.00,365.00,249500
9-Dec-05,310.00,350.00,310.00,340.00,376000
8-Dec-05,305.00,305.00,305.00,305.00,74500
7-Dec-05,305.00,315.00,300.00,305.00,167000
6-Dec-05,295.00,305.00,295.00,305.00,70000
5-Dec-05,300.00,300.00,300.00,300.00,35000
2-Dec-05,300.00,300.00,300.00,300.00,10000
1-Dec-05,295.00,295.00,295.00,295.00,22500
30-Nov-05,290.00,290.00,290.00,290.00,0
29-Nov-05,295.00,295.00,295.00,295.00,0
28-Nov-05,290.00,290.00,290.00,290.00,0
25-Nov-05,300.00,300.00,300.00,300.00,27500
24-Nov-05,295.00,295.00,295.00,295.00,0
23-Nov-05,290.00,300.00,290.00,300.00,204500
22-Nov-05,290.00,290.00,290.00,290.00,0
21-Nov-05,290.00,290.00,290.00,290.00,0
18-Nov-05,290.00,300.00,290.00,300.00,126000
17-Nov-05,285.00,285.00,285.00,285.00,0
16-Nov-05,295.00,300.00,290.00,290.00,155000
15-Nov-05,290.00,300.00,290.00,300.00,101500
14-Nov-05,295.00,300.00,295.00,295.00,140000
11-Nov-05,300.00,300.00,295.00,300.00,360000
10-Nov-05,300.00,300.00,300.00,300.00,100000
9-Nov-05,260.00,260.00,260.00,260.00,0
1-Nov-05,280.00,280.00,280.00,280.00,0
31-Oct-05,300.00,300.00,300.00,300.00,50000
28-Oct-05,300.00,300.00,300.00,300.00,0
27-Oct-05,300.00,300.00,300.00,300.00,0
26-Oct-05,300.00,300.00,300.00,300.00,70000
25-Oct-05,295.00,300.00,295.00,300.00,250000
24-Oct-05,295.00,295.00,295.00,295.00,66500
21-Oct-05,295.00,295.00,295.00,295.00,17500
20-Oct-05,300.00,300.00,300.00,300.00,5000
19-Oct-05,300.00,300.00,295.00,295.00,23000
18-Oct-05,305.00,305.00,300.00,300.00,115000
17-Oct-05,300.00,305.00,300.00,300.00,105000
14-Oct-05,295.00,295.00,295.00,295.00,0
13-Oct-05,305.00,305.00,300.00,300.00,87500
12-Oct-05,300.00,300.00,300.00,300.00,51500
11-Oct-05,300.00,300.00,300.00,300.00,1000
10-Oct-05,300.00,300.00,300.00,300.00,10000
7-Oct-05,300.00,315.00,295.00,310.00,105500
6-Oct-05,305.00,320.00,295.00,320.00,180000
5-Oct-05,305.00,320.00,295.00,320.00,181500
4-Oct-05,295.00,300.00,295.00,300.00,55000
3-Oct-05,285.00,295.00,285.00,295.00,178500
30-Sep-05,290.00,295.00,290.00,295.00,55000
29-Sep-05,305.00,310.00,280.00,290.00,354500
28-Sep-05,285.00,290.00,285.00,290.00,36500
27-Sep-05,270.00,280.00,270.00,280.00,16000
26-Sep-05,290.00,290.00,290.00,290.00,12500
23-Sep-05,265.00,270.00,260.00,270.00,296500
22-Sep-05,255.00,275.00,250.00,260.00,216500
21-Sep-05,280.00,280.00,270.00,280.00,90500
20-Sep-05,295.00,295.00,290.00,290.00,62000
19-Sep-05,300.00,310.00,300.00,300.00,173500
16-Sep-05,315.00,315.00,315.00,315.00,5000
15-Sep-05,315.00,315.00,300.00,315.00,131500
14-Sep-05,325.00,325.00,320.00,320.00,97500
13-Sep-05,335.00,335.00,335.00,335.00,5000
12-Sep-05,340.00,340.00,340.00,340.00,10000
9-Sep-05,340.00,350.00,340.00,350.00,147500
8-Sep-05,345.00,355.00,345.00,345.00,186500
7-Sep-05,320.00,350.00,320.00,350.00,125000
6-Sep-05,335.00,335.00,335.00,335.00,25000
5-Sep-05,335.00,335.00,335.00,335.00,20000
1-Sep-05,345.00,345.00,315.00,320.00,84500
31-Aug-05,270.00,340.00,270.00,335.00,63500
30-Aug-05,240.00,310.00,240.00,310.00,195500
29-Aug-05,320.00,320.00,295.00,295.00,124500
26-Aug-05,360.00,360.00,340.00,340.00,77500
25-Aug-05,350.00,360.00,350.00,360.00,135000
24-Aug-05,340.00,340.00,330.00,330.00,107000
23-Aug-05,360.00,370.00,360.00,370.00,12000
22-Aug-05,335.00,360.00,335.00,360.00,13500
19-Aug-05,365.00,365.00,350.00,365.00,82500
18-Aug-05,380.00,380.00,360.00,365.00,240500
16-Aug-05,405.00,410.00,370.00,385.00,719500
15-Aug-05,420.00,420.00,405.00,405.00,122500
12-Aug-05,425.00,425.00,415.00,420.00,297000
11-Aug-05,430.00,430.00,425.00,425.00,96500
10-Aug-05,435.00,435.00,430.00,435.00,120000
9-Aug-05,435.00,440.00,430.00,440.00,100000
8-Aug-05,450.00,450.00,435.00,435.00,185000
5-Aug-05,440.00,440.00,440.00,440.00,0
4-Aug-05,455.00,455.00,440.00,445.00,450000
3-Aug-05,455.00,465.00,445.00,445.00,1555000
2-Aug-05,435.00,480.00,435.00,455.00,5381000
1-Aug-05,425.00,430.00,425.00,430.00,15500
29-Jul-05,425.00,435.00,425.00,435.00,7000
28-Jul-05,440.00,445.00,425.00,425.00,408500
27-Jul-05,430.00,430.00,430.00,430.00,4000
26-Jul-05,440.00,450.00,440.00,440.00,172000
25-Jul-05,445.00,445.00,430.00,430.00,145000
22-Jul-05,460.00,460.00,440.00,440.00,1005000
21-Jul-05,440.00,470.00,440.00,450.00,1202000
20-Jul-05,480.00,480.00,450.00,450.00,472500
19-Jul-05,475.00,480.00,465.00,465.00,256500
18-Jul-05,450.00,485.00,450.00,475.00,1903500
15-Jul-05,445.00,445.00,440.00,440.00,570000
14-Jul-05,430.00,450.00,430.00,445.00,510000
13-Jul-05,430.00,435.00,420.00,430.00,249000
12-Jul-05,435.00,435.00,420.00,430.00,256500
11-Jul-05,430.00,450.00,430.00,450.00,105500
8-Jul-05,425.00,430.00,420.00,430.00,57500
7-Jul-05,400.00,400.00,400.00,400.00,0
6-Jul-05,500.00,500.00,415.00,425.00,609000
5-Jul-05,540.00,540.00,530.00,530.00,545000
4-Jul-05,530.00,540.00,530.00,540.00,712500
1-Jul-05,520.00,540.00,520.00,540.00,518000
30-Jun-05,520.00,520.00,520.00,520.00,0
29-Jun-05,530.00,530.00,530.00,530.00,538500
28-Jun-05,530.00,530.00,530.00,530.00,50000
27-Jun-05,520.00,520.00,520.00,520.00,10000
24-Jun-05,530.00,530.00,530.00,530.00,100000
23-Jun-05,530.00,540.00,530.00,530.00,278500
22-Jun-05,520.00,530.00,520.00,530.00,248000
21-Jun-05,530.00,530.00,530.00,530.00,380000
20-Jun-05,530.00,530.00,530.00,530.00,61500
17-Jun-05,530.00,530.00,530.00,530.00,152500
16-Jun-05,540.00,540.00,530.00,530.00,280000
15-Jun-05,530.00,540.00,530.00,540.00,150500
14-Jun-05,540.00,540.00,530.00,540.00,131500
13-Jun-05,540.00,540.00,530.00,540.00,180000
10-Jun-05,550.00,550.00,540.00,540.00,95000
9-Jun-05,550.00,550.00,540.00,550.00,245500
8-Jun-05,530.00,550.00,520.00,550.00,420500
7-Jun-05,540.00,540.00,530.00,540.00,437000
6-Jun-05,520.00,540.00,520.00,540.00,590000
