Date,Open,High,Low,Close,Volume
11-Dec-07,1270.00,1270.00,1270.00,1270.00,0
10-Dec-07,1270.00,1270.00,1270.00,1270.00,500
7-Dec-07,1280.00,1280.00,1280.00,1280.00,0
6-Dec-07,1270.00,1270.00,1270.00,1270.00,0
5-Dec-07,1300.00,1300.00,1270.00,1270.00,71000
4-Dec-07,1200.00,1270.00,1200.00,1270.00,1000
3-Dec-07,1260.00,1260.00,1260.00,1260.00,0
30-Nov-07,1270.00,1280.00,1270.00,1280.00,57500
29-Nov-07,1270.00,1270.00,1270.00,1270.00,0
28-Nov-07,1320.00,1320.00,1320.00,1320.00,500
27-Nov-07,1270.00,1300.00,1270.00,1300.00,10000
26-Nov-07,1210.00,1310.00,1210.00,1310.00,33000
23-Nov-07,1270.00,1270.00,1270.00,1270.00,5000
22-Nov-07,1300.00,1300.00,1200.00,1270.00,1485500
21-Nov-07,1300.00,1350.00,1300.00,1350.00,80000
20-Nov-07,1320.00,1350.00,1310.00,1350.00,140500
19-Nov-07,1350.00,1350.00,1350.00,1350.00,410000
16-Nov-07,1350.00,1350.00,1350.00,1350.00,5750000
15-Nov-07,1330.00,1330.00,1330.00,1330.00,0
14-Nov-07,1340.00,1340.00,1340.00,1340.00,0
13-Nov-07,1330.00,1370.00,1330.00,1370.00,42500
12-Nov-07,1300.00,1380.00,1300.00,1380.00,9000
9-Nov-07,1250.00,1250.00,1250.00,1250.00,0
8-Nov-07,1300.00,1300.00,1300.00,1300.00,0
7-Nov-07,1300.00,1300.00,1300.00,1300.00,0
6-Nov-07,1300.00,1300.00,1300.00,1300.00,0
5-Nov-07,1300.00,1300.00,1300.00,1300.00,0
2-Nov-07,1400.00,1400.00,1400.00,1400.00,500
1-Nov-07,1300.00,1350.00,1300.00,1350.00,16500
31-Oct-07,1310.00,1390.00,1310.00,1390.00,308000
30-Oct-07,1300.00,1340.00,1300.00,1340.00,26500
29-Oct-07,1300.00,1340.00,1300.00,1340.00,250500
26-Oct-07,1250.00,1250.00,1250.00,1250.00,0
25-Oct-07,1250.00,1250.00,1250.00,1250.00,0
24-Oct-07,1230.00,1290.00,1230.00,1290.00,10500
23-Oct-07,1250.00,1250.00,1250.00,1250.00,0
22-Oct-07,1250.00,1290.00,1250.00,1290.00,15500
19-Oct-07,1290.00,1290.00,1290.00,1290.00,500
18-Oct-07,1250.00,1250.00,1250.00,1250.00,22500
17-Oct-07,1250.00,1250.00,1250.00,1250.00,15000
11-Oct-07,1250.00,1250.00,1250.00,1250.00,22000
10-Oct-07,1250.00,1250.00,1250.00,1250.00,250000
9-Oct-07,1200.00,1230.00,1200.00,1230.00,222500
8-Oct-07,1200.00,1230.00,1200.00,1230.00,30500
5-Oct-07,1190.00,1230.00,1190.00,1230.00,1000
4-Oct-07,1230.00,1230.00,1230.00,1230.00,500
3-Oct-07,1190.00,1190.00,1190.00,1190.00,0
2-Oct-07,1190.00,1220.00,1190.00,1220.00,32500
1-Oct-07,1190.00,1190.00,1190.00,1190.00,0
28-Sep-07,1180.00,1180.00,1180.00,1180.00,0
27-Sep-07,1180.00,1220.00,1180.00,1220.00,1000
26-Sep-07,1190.00,1190.00,1180.00,1190.00,19000
25-Sep-07,1180.00,1190.00,1180.00,1190.00,491500
24-Sep-07,1180.00,1180.00,1140.00,1180.00,134000
21-Sep-07,1160.00,1160.00,1160.00,1160.00,0
20-Sep-07,1180.00,1180.00,1180.00,1180.00,3000
19-Sep-07,1170.00,1170.00,1170.00,1170.00,33000
18-Sep-07,1140.00,1170.00,1140.00,1170.00,36000
17-Sep-07,1140.00,1140.00,1140.00,1140.00,0
14-Sep-07,1190.00,1190.00,1190.00,1190.00,57000
13-Sep-07,1190.00,1190.00,1190.00,1190.00,38000
12-Sep-07,1100.00,1190.00,1100.00,1190.00,16500
11-Sep-07,1150.00,1150.00,1150.00,1150.00,10000
10-Sep-07,1150.00,1150.00,1150.00,1150.00,10000
7-Sep-07,1140.00,1140.00,1140.00,1140.00,0
6-Sep-07,1140.00,1190.00,1140.00,1190.00,90000
5-Sep-07,1240.00,1240.00,1150.00,1150.00,1000
4-Sep-07,1200.00,1200.00,1200.00,1200.00,0
3-Sep-07,1200.00,1240.00,1200.00,1240.00,2861500
31-Aug-07,1160.00,1160.00,1160.00,1160.00,0
30-Aug-07,1160.00,1160.00,1160.00,1160.00,0
29-Aug-07,1150.00,1150.00,1150.00,1150.00,0
28-Aug-07,1180.00,1200.00,1160.00,1200.00,2004000
27-Aug-07,1150.00,1160.00,1150.00,1160.00,80500
24-Aug-07,1140.00,1140.00,1140.00,1140.00,500
23-Aug-07,1140.00,1140.00,1100.00,1120.00,36000
22-Aug-07,1100.00,1100.00,1100.00,1100.00,2025000
21-Aug-07,1160.00,1160.00,1150.00,1160.00,13500
20-Aug-07,1120.00,1120.00,1120.00,1120.00,0
16-Aug-07,1060.00,1060.00,1060.00,1060.00,0
15-Aug-07,1200.00,1200.00,1130.00,1190.00,3160500
14-Aug-07,1150.00,1150.00,1150.00,1150.00,0
13-Aug-07,1140.00,1140.00,1140.00,1140.00,0
10-Aug-07,1190.00,1190.00,1190.00,1190.00,0
9-Aug-07,1250.00,1250.00,1240.00,1240.00,50000
8-Aug-07,1240.00,1250.00,1240.00,1250.00,125000
7-Aug-07,1220.00,1220.00,1220.00,1220.00,0
6-Aug-07,1170.00,1280.00,1170.00,1280.00,410000
3-Aug-07,1270.00,1270.00,1270.00,1270.00,30500
2-Aug-07,1350.00,1350.00,1270.00,1290.00,120500
1-Aug-07,1300.00,1350.00,1270.00,1270.00,33500
31-Jul-07,1300.00,1300.00,1300.00,1300.00,2500
30-Jul-07,1250.00,1300.00,1250.00,1300.00,22000
27-Jul-07,1390.00,1390.00,1390.00,1390.00,500
26-Jul-07,1400.00,1400.00,1230.00,1230.00,49000
25-Jul-07,1250.00,1300.00,1250.00,1250.00,401000
24-Jul-07,1250.00,1250.00,1250.00,1250.00,500
23-Jul-07,1230.00,1230.00,1230.00,1230.00,500
20-Jul-07,1220.00,1220.00,1220.00,1220.00,10000
19-Jul-07,1220.00,1220.00,1220.00,1220.00,0
18-Jul-07,1210.00,1210.00,1210.00,1210.00,0
17-Jul-07,1210.00,1210.00,1210.00,1210.00,0
16-Jul-07,1230.00,1240.00,1230.00,1240.00,24500
13-Jul-07,1220.00,1240.00,1210.00,1240.00,50500
12-Jul-07,1230.00,1240.00,1220.00,1230.00,354500
11-Jul-07,1210.00,1210.00,1210.00,1210.00,0
10-Jul-07,1240.00,1240.00,1230.00,1230.00,168500
9-Jul-07,1250.00,1250.00,1240.00,1240.00,2047000
6-Jul-07,1200.00,1230.00,1200.00,1230.00,1000
5-Jul-07,1250.00,1250.00,1250.00,1250.00,500
4-Jul-07,1200.00,1200.00,1200.00,1200.00,0
3-Jul-07,1200.00,1200.00,1200.00,1200.00,0
2-Jul-07,1250.00,1260.00,1190.00,1260.00,54000
29-Jun-07,1200.00,1250.00,1160.00,1250.00,15000
28-Jun-07,1190.00,1210.00,1190.00,1210.00,138500
27-Jun-07,1200.00,1210.00,1190.00,1210.00,217500
26-Jun-07,1190.00,1300.00,1190.00,1200.00,1003000
25-Jun-07,1160.00,1160.00,1160.00,1160.00,6500
22-Jun-07,1190.00,1190.00,1190.00,1190.00,2000
21-Jun-07,1150.00,1190.00,1150.00,1190.00,5000
20-Jun-07,1160.00,1200.00,1160.00,1200.00,5500
19-Jun-07,1200.00,1210.00,1180.00,1210.00,21000
18-Jun-07,1220.00,1220.00,1150.00,1220.00,89500
15-Jun-07,1200.00,1220.00,1200.00,1220.00,30500
14-Jun-07,1230.00,1230.00,1200.00,1210.00,44500
13-Jun-07,1200.00,1210.00,1200.00,1200.00,13500
12-Jun-07,1240.00,1240.00,1210.00,1210.00,311500
11-Jun-07,1230.00,1240.00,1200.00,1240.00,871500
8-Jun-07,1100.00,1230.00,1100.00,1230.00,295500
7-Jun-07,1100.00,1170.00,1100.00,1170.00,12000
5-Jun-07,1170.00,1170.00,1010.00,1070.00,2000
4-Jun-07,1070.00,1100.00,1070.00,1070.00,23000
31-May-07,1000.00,1070.00,1000.00,1070.00,138000
30-May-07,1040.00,1040.00,990.00,1030.00,68000
29-May-07,1000.00,1030.00,1000.00,1010.00,251500
28-May-07,980.00,1020.00,980.00,1000.00,801500
25-May-07,990.00,990.00,970.00,990.00,406500
24-May-07,980.00,1010.00,980.00,1000.00,218500
23-May-07,950.00,950.00,950.00,950.00,0
22-May-07,950.00,990.00,920.00,980.00,234000
21-May-07,950.00,990.00,950.00,990.00,2500
16-May-07,960.00,990.00,960.00,990.00,78500
15-May-07,980.00,990.00,960.00,990.00,20500
14-May-07,1000.00,1020.00,970.00,990.00,147000
11-May-07,1000.00,1010.00,990.00,1000.00,256000
10-May-07,980.00,1000.00,960.00,1000.00,518500
9-May-07,950.00,980.00,950.00,960.00,33500
8-May-07,950.00,970.00,940.00,970.00,400500
7-May-07,900.00,970.00,900.00,940.00,944000
4-May-07,810.00,890.00,810.00,890.00,649000
3-May-07,790.00,810.00,790.00,790.00,1130500
2-May-07,760.00,800.00,760.00,790.00,1651500
1-May-07,760.00,760.00,740.00,760.00,201000
30-Apr-07,750.00,760.00,750.00,750.00,100500
27-Apr-07,750.00,760.00,750.00,750.00,222500
26-Apr-07,730.00,750.00,730.00,730.00,154500
25-Apr-07,750.00,750.00,750.00,750.00,35000
24-Apr-07,740.00,750.00,740.00,750.00,210000
23-Apr-07,740.00,740.00,740.00,740.00,170000
20-Apr-07,740.00,740.00,740.00,740.00,155000
19-Apr-07,730.00,750.00,720.00,750.00,322000
18-Apr-07,720.00,750.00,720.00,740.00,529000
17-Apr-07,740.00,740.00,710.00,730.00,17000
16-Apr-07,690.00,720.00,680.00,710.00,845500
13-Apr-07,650.00,670.00,650.00,670.00,24500
12-Apr-07,640.00,670.00,640.00,660.00,1350500
11-Apr-07,630.00,660.00,630.00,640.00,140000
10-Apr-07,600.00,650.00,600.00,650.00,1335500
9-Apr-07,600.00,610.00,600.00,600.00,2357500
5-Apr-07,580.00,600.00,580.00,600.00,213500
4-Apr-07,570.00,580.00,570.00,580.00,1000
3-Apr-07,570.00,580.00,560.00,580.00,46500
2-Apr-07,560.00,560.00,560.00,560.00,0
30-Mar-07,560.00,570.00,560.00,570.00,5500
29-Mar-07,560.00,560.00,550.00,560.00,168500
28-Mar-07,560.00,570.00,550.00,570.00,200500
27-Mar-07,570.00,570.00,570.00,570.00,50000
26-Mar-07,560.00,560.00,560.00,560.00,0
23-Mar-07,590.00,590.00,550.00,560.00,444500
22-Mar-07,570.00,580.00,570.00,580.00,61000
21-Mar-07,570.00,570.00,570.00,570.00,25000
20-Mar-07,560.00,560.00,560.00,560.00,0
16-Mar-07,570.00,600.00,570.00,590.00,492000
15-Mar-07,550.00,600.00,550.00,570.00,463500
14-Mar-07,520.00,540.00,520.00,540.00,162500
13-Mar-07,520.00,520.00,520.00,520.00,0
12-Mar-07,520.00,520.00,520.00,520.00,0
9-Mar-07,510.00,510.00,510.00,510.00,0
8-Mar-07,510.00,540.00,510.00,540.00,1500
7-Mar-07,510.00,510.00,510.00,510.00,0
6-Mar-07,520.00,520.00,520.00,520.00,22500
5-Mar-07,500.00,500.00,500.00,500.00,0
2-Mar-07,520.00,520.00,520.00,520.00,57500
1-Mar-07,540.00,540.00,510.00,520.00,12000
28-Feb-07,520.00,520.00,520.00,520.00,53000
27-Feb-07,520.00,540.00,520.00,540.00,30000
26-Feb-07,520.00,520.00,520.00,520.00,0
23-Feb-07,520.00,540.00,520.00,540.00,35500
22-Feb-07,520.00,540.00,520.00,540.00,131500
21-Feb-07,550.00,550.00,540.00,540.00,135000
20-Feb-07,530.00,550.00,530.00,550.00,130500
19-Feb-07,520.00,520.00,520.00,520.00,0
16-Feb-07,520.00,520.00,520.00,520.00,500
15-Feb-07,510.00,510.00,510.00,510.00,479500
14-Feb-07,500.00,500.00,500.00,500.00,0
13-Feb-07,500.00,500.00,500.00,500.00,0
12-Feb-07,500.00,500.00,500.00,500.00,0
9-Feb-07,500.00,500.00,500.00,500.00,0
8-Feb-07,500.00,500.00,500.00,500.00,0
7-Feb-07,510.00,510.00,510.00,510.00,10000
6-Feb-07,510.00,510.00,510.00,510.00,10500
5-Feb-07,500.00,510.00,500.00,500.00,597500
2-Feb-07,510.00,530.00,510.00,530.00,125000
1-Feb-07,500.00,520.00,500.00,500.00,310500
31-Jan-07,500.00,500.00,490.00,500.00,215500
30-Jan-07,500.00,510.00,500.00,500.00,60500
29-Jan-07,490.00,490.00,490.00,490.00,0
26-Jan-07,490.00,490.00,490.00,490.00,0
25-Jan-07,520.00,540.00,520.00,540.00,6000
24-Jan-07,500.00,500.00,500.00,500.00,54000
23-Jan-07,500.00,500.00,500.00,500.00,187500
22-Jan-07,500.00,510.00,490.00,500.00,181500
19-Jan-07,540.00,540.00,520.00,520.00,31000
18-Jan-07,550.00,550.00,500.00,520.00,34000
17-Jan-07,500.00,500.00,500.00,500.00,2500
16-Jan-07,480.00,510.00,480.00,510.00,2000
15-Jan-07,510.00,510.00,510.00,510.00,500
12-Jan-07,500.00,500.00,490.00,490.00,122500
11-Jan-07,500.00,510.00,500.00,500.00,375500
10-Jan-07,500.00,510.00,500.00,500.00,261500
9-Jan-07,500.00,510.00,490.00,500.00,648000
8-Jan-07,500.00,505.00,485.00,505.00,76000
5-Jan-07,495.00,495.00,475.00,490.00,37500
4-Jan-07,475.00,490.00,475.00,490.00,41500
3-Jan-07,470.00,470.00,470.00,470.00,65000
2-Jan-07,485.00,485.00,480.00,480.00,2000
28-Dec-06,495.00,495.00,455.00,465.00,15000
27-Dec-06,450.00,470.00,450.00,465.00,351000
26-Dec-06,450.00,455.00,445.00,450.00,30500
22-Dec-06,430.00,450.00,420.00,440.00,67000
21-Dec-06,410.00,420.00,410.00,420.00,80500
20-Dec-06,410.00,420.00,410.00,420.00,52000
19-Dec-06,420.00,420.00,400.00,415.00,195500
18-Dec-06,420.00,430.00,420.00,430.00,20500
15-Dec-06,430.00,430.00,420.00,430.00,37500
14-Dec-06,410.00,430.00,410.00,420.00,36000
13-Dec-06,410.00,415.00,410.00,415.00,19500
12-Dec-06,410.00,420.00,400.00,420.00,31000
11-Dec-06,410.00,410.00,410.00,410.00,25000
8-Dec-06,410.00,415.00,410.00,415.00,10500
7-Dec-06,415.00,415.00,410.00,410.00,20500
6-Dec-06,410.00,420.00,410.00,415.00,13000
5-Dec-06,400.00,410.00,400.00,410.00,16000
4-Dec-06,400.00,415.00,395.00,415.00,35500
1-Dec-06,410.00,410.00,410.00,410.00,500
30-Nov-06,400.00,405.00,400.00,405.00,12000
29-Nov-06,400.00,405.00,400.00,400.00,24500
28-Nov-06,405.00,420.00,390.00,405.00,32000
27-Nov-06,405.00,410.00,400.00,405.00,50000
24-Nov-06,400.00,435.00,400.00,400.00,101500
23-Nov-06,380.00,380.00,380.00,380.00,0
22-Nov-06,395.00,395.00,395.00,395.00,200000
21-Nov-06,380.00,380.00,380.00,380.00,0
20-Nov-06,380.00,380.00,380.00,380.00,137500
17-Nov-06,380.00,385.00,380.00,380.00,105500
16-Nov-06,375.00,380.00,375.00,375.00,32000
15-Nov-06,370.00,370.00,370.00,370.00,0
14-Nov-06,370.00,370.00,370.00,370.00,10000
13-Nov-06,370.00,385.00,370.00,370.00,50500
10-Nov-06,380.00,385.00,380.00,380.00,155500
9-Nov-06,370.00,380.00,370.00,380.00,118000
8-Nov-06,380.00,380.00,380.00,380.00,500
7-Nov-06,380.00,380.00,370.00,370.00,300500
6-Nov-06,365.00,380.00,365.00,380.00,424500
3-Nov-06,370.00,370.00,365.00,370.00,321500
2-Nov-06,375.00,375.00,370.00,370.00,75500
1-Nov-06,360.00,370.00,360.00,370.00,176500
31-Oct-06,360.00,370.00,360.00,360.00,217500
30-Oct-06,360.00,360.00,360.00,360.00,165000
20-Oct-06,435.00,435.00,365.00,380.00,11000
19-Oct-06,360.00,360.00,360.00,360.00,65000
18-Oct-06,360.00,360.00,360.00,360.00,0
17-Oct-06,360.00,360.00,360.00,360.00,215000
16-Oct-06,360.00,370.00,360.00,370.00,147500
13-Oct-06,355.00,355.00,355.00,355.00,122000
12-Oct-06,355.00,355.00,355.00,355.00,70000
11-Oct-06,365.00,365.00,355.00,355.00,70500
10-Oct-06,355.00,360.00,355.00,355.00,50500
9-Oct-06,355.00,355.00,355.00,355.00,130000
6-Oct-06,350.00,350.00,350.00,350.00,0
5-Oct-06,350.00,355.00,350.00,355.00,60500
4-Oct-06,350.00,350.00,350.00,350.00,0
3-Oct-06,350.00,355.00,350.00,355.00,31500
2-Oct-06,350.00,350.00,350.00,350.00,15500
29-Sep-06,350.00,350.00,350.00,350.00,102000
28-Sep-06,350.00,355.00,350.00,355.00,13000
27-Sep-06,350.00,355.00,350.00,355.00,13000
26-Sep-06,350.00,350.00,350.00,350.00,0
25-Sep-06,350.00,355.00,350.00,355.00,42500
22-Sep-06,375.00,375.00,375.00,375.00,500
21-Sep-06,365.00,365.00,355.00,355.00,83000
20-Sep-06,350.00,365.00,350.00,360.00,231500
19-Sep-06,355.00,360.00,355.00,355.00,110000
18-Sep-06,380.00,380.00,380.00,380.00,500
15-Sep-06,355.00,355.00,355.00,355.00,25000
14-Sep-06,350.00,350.00,350.00,350.00,0
13-Sep-06,355.00,355.00,345.00,355.00,2451500
12-Sep-06,350.00,350.00,350.00,350.00,150000
11-Sep-06,350.00,350.00,350.00,350.00,1697000
8-Sep-06,350.00,350.00,345.00,345.00,1800000
7-Sep-06,350.00,355.00,350.00,350.00,7367500
6-Sep-06,350.00,350.00,345.00,350.00,885000
5-Sep-06,350.00,350.00,350.00,350.00,3011000
4-Sep-06,380.00,380.00,350.00,350.00,11000
1-Sep-06,345.00,345.00,345.00,345.00,1000
31-Aug-06,345.00,345.00,345.00,345.00,0
30-Aug-06,380.00,380.00,380.00,380.00,500
29-Aug-06,350.00,350.00,350.00,350.00,24500
28-Aug-06,350.00,360.00,350.00,360.00,10500
25-Aug-06,345.00,345.00,345.00,345.00,0
24-Aug-06,350.00,355.00,345.00,355.00,59500
23-Aug-06,350.00,350.00,350.00,350.00,24500
22-Aug-06,350.00,350.00,350.00,350.00,25000
16-Aug-06,350.00,350.00,350.00,350.00,64500
15-Aug-06,350.00,350.00,350.00,350.00,68500
14-Aug-06,350.00,350.00,350.00,350.00,0
11-Aug-06,350.00,350.00,350.00,350.00,5500
10-Aug-06,345.00,350.00,345.00,350.00,184000
9-Aug-06,345.00,345.00,345.00,345.00,5000
8-Aug-06,345.00,345.00,345.00,345.00,26500
7-Aug-06,335.00,335.00,335.00,335.00,0
4-Aug-06,360.00,360.00,360.00,360.00,500
3-Aug-06,335.00,350.00,335.00,350.00,13000
2-Aug-06,340.00,355.00,340.00,355.00,133500
1-Aug-06,340.00,345.00,340.00,345.00,60000
31-Jul-06,335.00,335.00,335.00,335.00,100000
28-Jul-06,330.00,330.00,330.00,330.00,15000
27-Jul-06,340.00,340.00,325.00,340.00,26000
26-Jul-06,330.00,330.00,330.00,330.00,100000
25-Jul-06,340.00,340.00,340.00,340.00,5500
24-Jul-06,335.00,345.00,335.00,345.00,10500
21-Jul-06,335.00,335.00,335.00,335.00,0
20-Jul-06,345.00,345.00,345.00,345.00,500
19-Jul-06,340.00,340.00,335.00,335.00,70500
18-Jul-06,335.00,340.00,325.00,340.00,42500
17-Jul-06,330.00,330.00,330.00,330.00,0
14-Jul-06,335.00,350.00,330.00,350.00,25500
13-Jul-06,335.00,335.00,335.00,335.00,0
12-Jul-06,335.00,335.00,335.00,335.00,0
11-Jul-06,340.00,350.00,340.00,350.00,6000
10-Jul-06,340.00,340.00,340.00,340.00,1500
7-Jul-06,340.00,340.00,340.00,340.00,1000
6-Jul-06,335.00,335.00,335.00,335.00,0
5-Jul-06,350.00,350.00,350.00,350.00,60000
4-Jul-06,345.00,350.00,345.00,350.00,77500
3-Jul-06,325.00,325.00,325.00,325.00,0
30-Jun-06,340.00,340.00,340.00,340.00,10000
29-Jun-06,340.00,340.00,335.00,335.00,20000
28-Jun-06,325.00,325.00,325.00,325.00,0
27-Jun-06,325.00,325.00,325.00,325.00,0
26-Jun-06,325.00,325.00,325.00,325.00,0
23-Jun-06,335.00,335.00,335.00,335.00,17500
22-Jun-06,335.00,335.00,335.00,335.00,22500
21-Jun-06,340.00,340.00,335.00,335.00,25500
20-Jun-06,340.00,340.00,340.00,340.00,0
19-Jun-06,340.00,340.00,340.00,340.00,0
16-Jun-06,355.00,355.00,340.00,340.00,15500
15-Jun-06,335.00,335.00,335.00,335.00,0
14-Jun-06,340.00,345.00,330.00,340.00,58000
13-Jun-06,335.00,335.00,335.00,335.00,10000
12-Jun-06,335.00,335.00,335.00,335.00,3500
9-Jun-06,330.00,330.00,330.00,330.00,0
8-Jun-06,345.00,345.00,335.00,335.00,97500
7-Jun-06,350.00,350.00,345.00,345.00,75000
6-Jun-06,350.00,350.00,350.00,350.00,25000
5-Jun-06,345.00,345.00,345.00,345.00,50000
2-Jun-06,335.00,335.00,335.00,335.00,0
1-Jun-06,335.00,335.00,335.00,335.00,5000
31-May-06,325.00,330.00,325.00,330.00,1500
30-May-06,330.00,330.00,330.00,330.00,0
29-May-06,320.00,320.00,320.00,320.00,0
24-May-06,325.00,350.00,325.00,350.00,15500
23-May-06,340.00,340.00,340.00,340.00,13500
22-May-06,320.00,320.00,320.00,320.00,13500
19-May-06,335.00,335.00,335.00,335.00,0
18-May-06,335.00,335.00,335.00,335.00,0
17-May-06,350.00,350.00,350.00,350.00,5000
16-May-06,340.00,360.00,330.00,360.00,196000
15-May-06,360.00,380.00,345.00,375.00,126500
12-May-06,365.00,380.00,365.00,380.00,11500
11-May-06,380.00,380.00,370.00,380.00,91000
10-May-06,375.00,380.00,375.00,380.00,53000
9-May-06,380.00,380.00,380.00,380.00,44000
8-May-06,375.00,390.00,375.00,380.00,191500
5-May-06,350.00,350.00,350.00,350.00,0
4-May-06,355.00,365.00,355.00,365.00,45000
3-May-06,355.00,360.00,345.00,360.00,125500
2-May-06,345.00,350.00,345.00,345.00,11000
1-May-06,350.00,360.00,350.00,360.00,342500
28-Apr-06,330.00,345.00,330.00,345.00,25500
27-Apr-06,335.00,340.00,320.00,340.00,778000
26-Apr-06,345.00,345.00,335.00,345.00,235500
25-Apr-06,345.00,345.00,340.00,340.00,56500
24-Apr-06,345.00,345.00,345.00,345.00,30000
21-Apr-06,340.00,350.00,340.00,345.00,77500
20-Apr-06,335.00,340.00,335.00,340.00,80500
19-Apr-06,330.00,335.00,330.00,335.00,49000
18-Apr-06,330.00,330.00,330.00,330.00,0
17-Apr-06,330.00,330.00,330.00,330.00,10000
13-Apr-06,330.00,330.00,330.00,330.00,0
12-Apr-06,340.00,340.00,320.00,330.00,107000
11-Apr-06,330.00,330.00,320.00,330.00,146500
7-Apr-06,335.00,340.00,335.00,340.00,134500
6-Apr-06,325.00,340.00,325.00,335.00,48000
5-Apr-06,315.00,315.00,315.00,315.00,0
4-Apr-06,310.00,330.00,310.00,330.00,50000
3-Apr-06,310.00,330.00,310.00,330.00,115000
29-Mar-06,310.00,330.00,310.00,330.00,16000
28-Mar-06,300.00,300.00,300.00,300.00,100000
27-Mar-06,290.00,290.00,290.00,290.00,0
24-Mar-06,295.00,295.00,295.00,295.00,0
23-Mar-06,290.00,290.00,290.00,290.00,0
22-Mar-06,295.00,295.00,295.00,295.00,5500
21-Mar-06,290.00,300.00,290.00,295.00,21500
20-Mar-06,300.00,300.00,300.00,300.00,1392500
17-Mar-06,280.00,300.00,280.00,300.00,27000
16-Mar-06,300.00,300.00,300.00,300.00,113000
15-Mar-06,290.00,290.00,290.00,290.00,0
14-Mar-06,300.00,300.00,300.00,300.00,257500
13-Mar-06,300.00,300.00,300.00,300.00,98500
10-Mar-06,300.00,300.00,300.00,300.00,0
9-Mar-06,300.00,300.00,300.00,300.00,0
8-Mar-06,300.00,300.00,300.00,300.00,83500
7-Mar-06,290.00,290.00,290.00,290.00,0
6-Mar-06,290.00,290.00,290.00,290.00,0
3-Mar-06,300.00,310.00,300.00,310.00,251500
2-Mar-06,300.00,310.00,300.00,310.00,1233500
1-Mar-06,300.00,300.00,300.00,300.00,745000
28-Feb-06,315.00,315.00,300.00,300.00,20500
27-Feb-06,300.00,300.00,300.00,300.00,25000
24-Feb-06,300.00,300.00,300.00,300.00,105000
23-Feb-06,280.00,280.00,280.00,280.00,0
22-Feb-06,280.00,300.00,280.00,300.00,25500
21-Feb-06,290.00,290.00,290.00,290.00,0
20-Feb-06,275.00,275.00,275.00,275.00,0
17-Feb-06,280.00,280.00,280.00,280.00,0
16-Feb-06,280.00,280.00,280.00,280.00,0
15-Feb-06,275.00,275.00,275.00,275.00,0
14-Feb-06,310.00,310.00,280.00,280.00,311500
13-Feb-06,230.00,230.00,230.00,230.00,37500
10-Feb-06,275.00,275.00,275.00,275.00,0
9-Feb-06,290.00,290.00,290.00,290.00,0
8-Feb-06,280.00,280.00,280.00,280.00,2000
7-Feb-06,295.00,295.00,295.00,295.00,45000
6-Feb-06,280.00,280.00,280.00,280.00,0
3-Feb-06,280.00,280.00,280.00,280.00,0
2-Feb-06,285.00,285.00,285.00,285.00,0
1-Feb-06,280.00,280.00,280.00,280.00,0
30-Jan-06,285.00,285.00,285.00,285.00,0
27-Jan-06,300.00,300.00,300.00,300.00,1000
26-Jan-06,290.00,290.00,290.00,290.00,70000
25-Jan-06,255.00,255.00,255.00,255.00,0
24-Jan-06,290.00,295.00,290.00,295.00,27500
23-Jan-06,280.00,280.00,280.00,280.00,22500
20-Jan-06,280.00,280.00,280.00,280.00,50000
19-Jan-06,280.00,280.00,280.00,280.00,10000
18-Jan-06,250.00,280.00,250.00,280.00,52000
17-Jan-06,280.00,280.00,280.00,280.00,0
16-Jan-06,280.00,280.00,280.00,280.00,0
13-Jan-06,300.00,300.00,300.00,300.00,0
12-Jan-06,295.00,305.00,295.00,295.00,76000
11-Jan-06,275.00,295.00,275.00,295.00,522000
9-Jan-06,280.00,280.00,280.00,280.00,0
6-Jan-06,255.00,255.00,255.00,255.00,0
5-Jan-06,255.00,255.00,255.00,255.00,0
4-Jan-06,280.00,280.00,280.00,280.00,1000
3-Jan-06,250.00,250.00,250.00,250.00,0
2-Jan-06,250.00,250.00,250.00,250.00,0
29-Dec-05,260.00,260.00,260.00,260.00,0
28-Dec-05,245.00,245.00,245.00,245.00,0
27-Dec-05,250.00,250.00,250.00,250.00,0
23-Dec-05,255.00,255.00,255.00,255.00,0
22-Dec-05,240.00,265.00,235.00,265.00,249000
21-Dec-05,370.00,370.00,280.00,280.00,1000
20-Dec-05,235.00,235.00,235.00,235.00,0
19-Dec-05,265.00,265.00,265.00,265.00,0
16-Dec-05,235.00,235.00,235.00,235.00,0
15-Dec-05,220.00,220.00,220.00,220.00,0
14-Dec-05,335.00,335.00,335.00,335.00,500
13-Dec-05,285.00,285.00,285.00,285.00,500
12-Dec-05,255.00,255.00,255.00,255.00,0
9-Dec-05,275.00,275.00,275.00,275.00,50000
8-Dec-05,275.00,275.00,275.00,275.00,40000
7-Dec-05,255.00,255.00,255.00,255.00,0
6-Dec-05,275.00,275.00,275.00,275.00,65000
5-Dec-05,210.00,210.00,210.00,210.00,0
2-Dec-05,275.00,275.00,275.00,275.00,2500
1-Dec-05,275.00,275.00,275.00,275.00,9500
30-Nov-05,270.00,270.00,270.00,270.00,0
29-Nov-05,255.00,255.00,255.00,255.00,0
28-Nov-05,250.00,250.00,250.00,250.00,0
25-Nov-05,275.00,275.00,275.00,275.00,30000
24-Nov-05,275.00,275.00,275.00,275.00,148500
23-Nov-05,260.00,260.00,260.00,260.00,0
22-Nov-05,275.00,275.00,275.00,275.00,500000
