Date,Open,High,Low,Close,Volume
30-Mar-07,590.00,620.00,580.00,610.00,9716000
29-Mar-07,540.00,600.00,540.00,580.00,19792500
28-Mar-07,560.00,560.00,540.00,540.00,6054000
27-Mar-07,570.00,580.00,560.00,570.00,7396500
26-Mar-07,530.00,570.00,530.00,560.00,24667000
23-Mar-07,520.00,540.00,510.00,530.00,3419500
22-Mar-07,490.00,525.00,490.00,520.00,19186500
21-Mar-07,475.00,490.00,475.00,485.00,6064000
20-Mar-07,475.00,480.00,475.00,475.00,5173500
16-Mar-07,470.00,470.00,470.00,470.00,120000
15-Mar-07,475.00,475.00,470.00,470.00,58000
14-Mar-07,470.00,470.00,470.00,470.00,178500
13-Mar-07,470.00,470.00,470.00,470.00,140000
12-Mar-07,470.00,470.00,470.00,470.00,447500
9-Mar-07,490.00,490.00,470.00,470.00,7908500
8-Mar-07,460.00,490.00,460.00,480.00,13763000
7-Mar-07,455.00,455.00,455.00,455.00,12500
6-Mar-07,455.00,455.00,450.00,455.00,1091500
5-Mar-07,460.00,460.00,450.00,455.00,3706500
2-Mar-07,460.00,460.00,460.00,460.00,32500
1-Mar-07,460.00,465.00,460.00,460.00,4019000
28-Feb-07,475.00,475.00,455.00,455.00,7508000
27-Feb-07,485.00,505.00,475.00,475.00,19459500
26-Feb-07,490.00,490.00,480.00,485.00,6084500
23-Feb-07,490.00,490.00,490.00,490.00,175000
22-Feb-07,495.00,495.00,490.00,490.00,624000
21-Feb-07,500.00,505.00,490.00,490.00,4967500
20-Feb-07,495.00,495.00,495.00,495.00,282000
19-Feb-07,490.00,500.00,490.00,495.00,3584000
16-Feb-07,490.00,495.00,490.00,490.00,2570500
15-Feb-07,480.00,505.00,480.00,490.00,19501000
14-Feb-07,465.00,480.00,460.00,475.00,12788500
13-Feb-07,460.00,460.00,460.00,460.00,267500
12-Feb-07,465.00,465.00,460.00,460.00,265000
9-Feb-07,460.00,465.00,460.00,460.00,313000
8-Feb-07,460.00,465.00,460.00,460.00,186000
7-Feb-07,460.00,460.00,460.00,460.00,375000
6-Feb-07,460.00,465.00,460.00,460.00,1175000
5-Feb-07,460.00,460.00,460.00,460.00,47500
2-Feb-07,460.00,460.00,460.00,460.00,25000
1-Feb-07,465.00,465.00,460.00,460.00,1285000
31-Jan-07,465.00,465.00,460.00,465.00,1827500
30-Jan-07,465.00,480.00,460.00,460.00,9626000
29-Jan-07,465.00,495.00,465.00,470.00,19465000
26-Jan-07,480.00,480.00,460.00,460.00,8540500
25-Jan-07,480.00,480.00,480.00,480.00,1152000
24-Jan-07,540.00,570.00,480.00,480.00,25078500
23-Jan-07,540.00,560.00,530.00,530.00,3513500
22-Jan-07,485.00,560.00,475.00,540.00,29697000
16-Jan-07,460.00,505.00,460.00,485.00,33134000
15-Jan-07,440.00,470.00,440.00,455.00,16998000
12-Jan-07,435.00,435.00,435.00,435.00,0
11-Jan-07,435.00,435.00,435.00,435.00,0
10-Jan-07,435.00,435.00,435.00,435.00,652000
9-Jan-07,435.00,435.00,435.00,435.00,10000
8-Jan-07,435.00,435.00,435.00,435.00,0
5-Jan-07,435.00,440.00,435.00,435.00,347000
4-Jan-07,410.00,440.00,405.00,435.00,9410500
3-Jan-07,400.00,400.00,400.00,400.00,1000
27-Dec-06,300.00,300.00,300.00,300.00,0
14-Dec-06,255.00,255.00,255.00,255.00,0
7-Dec-06,255.00,255.00,255.00,255.00,0
4-Dec-06,255.00,255.00,255.00,255.00,0
27-Nov-06,255.00,255.00,255.00,255.00,0
21-Nov-06,265.00,265.00,265.00,265.00,0
20-Nov-06,255.00,255.00,255.00,255.00,0
15-Nov-06,255.00,255.00,255.00,255.00,0
14-Nov-06,260.00,260.00,260.00,260.00,0
9-Nov-06,255.00,255.00,255.00,255.00,0
7-Nov-06,250.00,250.00,250.00,250.00,0
26-Sep-06,255.00,255.00,255.00,255.00,0
15-Sep-06,380.00,380.00,380.00,380.00,0
14-Sep-06,380.00,380.00,380.00,380.00,0
13-Sep-06,380.00,380.00,380.00,380.00,0
12-Sep-06,380.00,380.00,380.00,380.00,0
8-Sep-06,380.00,380.00,380.00,380.00,0
7-Sep-06,380.00,380.00,380.00,380.00,0
6-Sep-06,380.00,380.00,380.00,380.00,0
5-Sep-06,380.00,380.00,380.00,380.00,0
4-Sep-06,380.00,380.00,380.00,380.00,0
1-Sep-06,380.00,380.00,380.00,380.00,0
31-Aug-06,380.00,380.00,380.00,380.00,0
30-Aug-06,380.00,380.00,380.00,380.00,0
29-Aug-06,380.00,380.00,380.00,380.00,10000
28-Aug-06,380.00,380.00,380.00,380.00,0
25-Aug-06,380.00,380.00,380.00,380.00,0
24-Aug-06,380.00,380.00,380.00,380.00,0
23-Aug-06,380.00,380.00,380.00,380.00,17000
22-Aug-06,380.00,380.00,380.00,380.00,0
16-Aug-06,380.00,380.00,380.00,380.00,0
15-Aug-06,380.00,380.00,380.00,380.00,0
14-Aug-06,380.00,380.00,380.00,380.00,0
11-Aug-06,380.00,380.00,380.00,380.00,0
10-Aug-06,380.00,380.00,380.00,380.00,0
9-Aug-06,380.00,380.00,380.00,380.00,0
8-Aug-06,380.00,380.00,380.00,380.00,0
7-Aug-06,380.00,380.00,380.00,380.00,0
4-Aug-06,380.00,380.00,380.00,380.00,0
3-Aug-06,380.00,380.00,380.00,380.00,237500
2-Aug-06,380.00,380.00,380.00,380.00,250000
1-Aug-06,380.00,380.00,380.00,380.00,0
31-Jul-06,380.00,380.00,380.00,380.00,0
28-Jul-06,380.00,380.00,380.00,380.00,0
27-Jul-06,380.00,380.00,380.00,380.00,0
26-Jul-06,380.00,380.00,380.00,380.00,0
25-Jul-06,380.00,380.00,380.00,380.00,0
24-Jul-06,380.00,380.00,380.00,380.00,0
21-Jul-06,380.00,380.00,380.00,380.00,0
19-Jul-06,380.00,380.00,380.00,380.00,0
18-Jul-06,380.00,380.00,380.00,380.00,0
17-Jul-06,380.00,380.00,380.00,380.00,0
14-Jul-06,380.00,380.00,380.00,380.00,0
13-Jul-06,380.00,380.00,380.00,380.00,423500
12-Jul-06,380.00,380.00,380.00,380.00,0
11-Jul-06,380.00,380.00,380.00,380.00,0
10-Jul-06,380.00,380.00,380.00,380.00,0
7-Jul-06,380.00,380.00,380.00,380.00,0
6-Jul-06,380.00,380.00,380.00,380.00,2006500
5-Jul-06,380.00,380.00,380.00,380.00,0
4-Jul-06,380.00,380.00,380.00,380.00,0
3-Jul-06,380.00,380.00,380.00,380.00,0
30-Jun-06,385.00,385.00,385.00,385.00,500
29-Jun-06,380.00,380.00,380.00,380.00,0
28-Jun-06,380.00,380.00,380.00,380.00,0
27-Jun-06,380.00,380.00,380.00,380.00,0
26-Jun-06,380.00,380.00,380.00,380.00,0
23-Jun-06,380.00,380.00,380.00,380.00,0
22-Jun-06,380.00,380.00,380.00,380.00,0
21-Jun-06,380.00,380.00,380.00,380.00,0
20-Jun-06,380.00,380.00,380.00,380.00,0
19-Jun-06,380.00,380.00,380.00,380.00,0
16-Jun-06,380.00,380.00,380.00,380.00,0
15-Jun-06,380.00,380.00,380.00,380.00,25000
14-Jun-06,380.00,380.00,380.00,380.00,0
13-Jun-06,380.00,380.00,380.00,380.00,70000
12-Jun-06,380.00,380.00,380.00,380.00,0
9-Jun-06,380.00,380.00,380.00,380.00,0
8-Jun-06,380.00,380.00,380.00,380.00,0
7-Jun-06,380.00,380.00,380.00,380.00,0
6-Jun-06,380.00,380.00,380.00,380.00,159500
5-Jun-06,380.00,380.00,380.00,380.00,500
2-Jun-06,380.00,380.00,380.00,380.00,0
1-Jun-06,380.00,380.00,380.00,380.00,0
31-May-06,380.00,380.00,380.00,380.00,0
30-May-06,380.00,380.00,380.00,380.00,0
29-May-06,380.00,380.00,380.00,380.00,0
24-May-06,380.00,380.00,380.00,380.00,0
23-May-06,380.00,380.00,380.00,380.00,0
22-May-06,380.00,380.00,380.00,380.00,1000
19-May-06,380.00,380.00,380.00,380.00,0
18-May-06,380.00,380.00,380.00,380.00,100000
17-May-06,380.00,385.00,380.00,385.00,987500
16-May-06,380.00,380.00,380.00,380.00,31500
15-May-06,380.00,380.00,380.00,380.00,225000
12-May-06,380.00,380.00,380.00,380.00,360000
11-May-06,380.00,385.00,380.00,385.00,301000
10-May-06,385.00,385.00,385.00,385.00,338000
9-May-06,385.00,385.00,385.00,385.00,412500
8-May-06,385.00,385.00,380.00,380.00,603000
5-May-06,380.00,380.00,380.00,380.00,350000
4-May-06,380.00,380.00,380.00,380.00,412500
3-May-06,380.00,380.00,380.00,380.00,375500
2-May-06,380.00,385.00,380.00,385.00,350500
1-May-06,385.00,385.00,385.00,385.00,275500
28-Apr-06,380.00,380.00,380.00,380.00,200000
27-Apr-06,385.00,385.00,385.00,385.00,226000
26-Apr-06,385.00,385.00,385.00,385.00,375000
25-Apr-06,385.00,385.00,385.00,385.00,350000
24-Apr-06,385.00,385.00,380.00,380.00,375000
21-Apr-06,385.00,385.00,385.00,385.00,250000
20-Apr-06,385.00,385.00,385.00,385.00,275000
19-Apr-06,385.00,385.00,380.00,385.00,327500
18-Apr-06,385.00,385.00,385.00,385.00,350000
17-Apr-06,385.00,385.00,385.00,385.00,325000
13-Apr-06,385.00,385.00,385.00,385.00,225000
12-Apr-06,385.00,385.00,385.00,385.00,300000
11-Apr-06,385.00,385.00,385.00,385.00,250000
7-Apr-06,385.00,385.00,385.00,385.00,325000
6-Apr-06,385.00,385.00,385.00,385.00,275000
5-Apr-06,385.00,385.00,385.00,385.00,281500
4-Apr-06,385.00,390.00,385.00,385.00,755500
3-Apr-06,385.00,385.00,385.00,385.00,250000
29-Mar-06,385.00,385.00,385.00,385.00,325000
28-Mar-06,385.00,385.00,385.00,385.00,300000
27-Mar-06,380.00,380.00,380.00,380.00,200000
24-Mar-06,380.00,380.00,380.00,380.00,350000
23-Mar-06,380.00,380.00,380.00,380.00,300000
22-Mar-06,380.00,380.00,380.00,380.00,250000
21-Mar-06,385.00,385.00,385.00,385.00,350000
20-Mar-06,380.00,380.00,380.00,380.00,167500
17-Mar-06,385.00,385.00,385.00,385.00,385000
16-Mar-06,385.00,385.00,385.00,385.00,405000
15-Mar-06,385.00,385.00,385.00,385.00,325000
14-Mar-06,385.00,385.00,385.00,385.00,417500
13-Mar-06,385.00,385.00,385.00,385.00,300000
10-Mar-06,385.00,385.00,385.00,385.00,260000
9-Mar-06,385.00,385.00,385.00,385.00,300000
8-Mar-06,380.00,380.00,380.00,380.00,300000
7-Mar-06,380.00,380.00,380.00,380.00,250000
6-Mar-06,380.00,380.00,380.00,380.00,375000
3-Mar-06,385.00,385.00,385.00,385.00,350000
2-Mar-06,385.00,385.00,380.00,385.00,405000
1-Mar-06,380.00,380.00,380.00,380.00,175000
28-Feb-06,380.00,380.00,380.00,380.00,250000
27-Feb-06,385.00,385.00,380.00,380.00,300500
24-Feb-06,380.00,380.00,380.00,380.00,275000
23-Feb-06,380.00,380.00,380.00,380.00,350000
22-Feb-06,380.00,380.00,380.00,380.00,330000
21-Feb-06,380.00,380.00,380.00,380.00,225000
20-Feb-06,385.00,385.00,385.00,385.00,250000
17-Feb-06,380.00,380.00,380.00,380.00,390000
16-Feb-06,380.00,380.00,380.00,380.00,300000
15-Feb-06,380.00,380.00,380.00,380.00,375000
14-Feb-06,380.00,380.00,380.00,380.00,325000
13-Feb-06,385.00,385.00,380.00,380.00,420000
10-Feb-06,385.00,385.00,385.00,385.00,425000
9-Feb-06,380.00,380.00,380.00,380.00,390000
8-Feb-06,380.00,380.00,380.00,380.00,477500
7-Feb-06,385.00,385.00,385.00,385.00,412500
6-Feb-06,380.00,380.00,380.00,380.00,415000
3-Feb-06,380.00,380.00,380.00,380.00,412500
2-Feb-06,380.00,380.00,380.00,380.00,325000
1-Feb-06,385.00,385.00,380.00,380.00,325000
30-Jan-06,380.00,380.00,380.00,380.00,250000
27-Jan-06,380.00,380.00,380.00,380.00,395000
26-Jan-06,380.00,380.00,380.00,380.00,427500
25-Jan-06,385.00,385.00,385.00,385.00,465000
24-Jan-06,385.00,385.00,380.00,380.00,325000
23-Jan-06,380.00,380.00,380.00,380.00,455000
20-Jan-06,380.00,380.00,380.00,380.00,407500
19-Jan-06,385.00,385.00,385.00,385.00,385000
18-Jan-06,380.00,380.00,380.00,380.00,412500
17-Jan-06,385.00,385.00,385.00,385.00,651500
16-Jan-06,385.00,385.00,385.00,385.00,602500
13-Jan-06,385.00,390.00,385.00,385.00,962500
12-Jan-06,390.00,390.00,390.00,390.00,767500
11-Jan-06,390.00,390.00,390.00,390.00,375000
9-Jan-06,390.00,395.00,390.00,395.00,1227500
6-Jan-06,390.00,390.00,390.00,390.00,797500
5-Jan-06,390.00,390.00,385.00,390.00,1362500
4-Jan-06,380.00,390.00,380.00,390.00,1392000
3-Jan-06,375.00,375.00,375.00,375.00,788000
2-Jan-06,375.00,375.00,375.00,375.00,575000
29-Dec-05,375.00,375.00,375.00,375.00,737500
28-Dec-05,375.00,375.00,370.00,375.00,391500
27-Dec-05,370.00,375.00,370.00,375.00,274500
23-Dec-05,370.00,370.00,370.00,370.00,1262500
22-Dec-05,370.00,370.00,370.00,370.00,1375000
21-Dec-05,375.00,375.00,370.00,370.00,2156000
20-Dec-05,380.00,380.00,375.00,375.00,3060000
19-Dec-05,380.00,380.00,380.00,380.00,2937500
16-Dec-05,380.00,380.00,380.00,380.00,1705500
15-Dec-05,385.00,385.00,380.00,385.00,1787500
14-Dec-05,390.00,390.00,390.00,390.00,2552500
13-Dec-05,390.00,395.00,390.00,395.00,3371000
12-Dec-05,390.00,390.00,385.00,390.00,877000
9-Dec-05,390.00,390.00,385.00,385.00,892500
8-Dec-05,390.00,390.00,390.00,390.00,1717500
7-Dec-05,380.00,390.00,380.00,385.00,3083500
6-Dec-05,375.00,380.00,375.00,380.00,970000
5-Dec-05,375.00,375.00,370.00,375.00,1645000
2-Dec-05,370.00,375.00,370.00,375.00,850000
1-Dec-05,370.00,370.00,370.00,370.00,175000
30-Nov-05,370.00,370.00,370.00,370.00,300000
29-Nov-05,370.00,370.00,370.00,370.00,250000
28-Nov-05,370.00,370.00,370.00,370.00,175000
25-Nov-05,370.00,370.00,370.00,370.00,175000
24-Nov-05,365.00,365.00,365.00,365.00,0
23-Nov-05,365.00,365.00,365.00,365.00,0
22-Nov-05,365.00,365.00,365.00,365.00,0
21-Nov-05,370.00,370.00,370.00,370.00,24500
18-Nov-05,370.00,370.00,370.00,370.00,125000
17-Nov-05,365.00,365.00,365.00,365.00,45500
16-Nov-05,370.00,370.00,370.00,370.00,125000
15-Nov-05,365.00,370.00,365.00,370.00,200000
14-Nov-05,365.00,365.00,365.00,365.00,175000
11-Nov-05,365.00,365.00,365.00,365.00,175000
10-Nov-05,365.00,365.00,365.00,365.00,100000
9-Nov-05,365.00,365.00,365.00,365.00,150000
1-Nov-05,365.00,365.00,365.00,365.00,5000
31-Oct-05,365.00,365.00,365.00,365.00,187500
28-Oct-05,360.00,360.00,360.00,360.00,225000
27-Oct-05,365.00,365.00,365.00,365.00,275000
26-Oct-05,365.00,365.00,365.00,365.00,50000
25-Oct-05,365.00,365.00,365.00,365.00,125000
24-Oct-05,365.00,365.00,365.00,365.00,175000
21-Oct-05,365.00,365.00,365.00,365.00,250500
20-Oct-05,360.00,360.00,360.00,360.00,300000
19-Oct-05,360.00,360.00,360.00,360.00,375000
18-Oct-05,360.00,360.00,360.00,360.00,0
17-Oct-05,365.00,365.00,360.00,360.00,600000
14-Oct-05,365.00,365.00,365.00,365.00,125000
13-Oct-05,365.00,365.00,365.00,365.00,375000
12-Oct-05,365.00,365.00,365.00,365.00,385000
11-Oct-05,370.00,370.00,370.00,370.00,412500
10-Oct-05,365.00,370.00,365.00,370.00,725000
7-Oct-05,365.00,365.00,365.00,365.00,450000
6-Oct-05,360.00,360.00,360.00,360.00,0
5-Oct-05,360.00,360.00,360.00,360.00,15000
4-Oct-05,350.00,355.00,350.00,355.00,1487500
3-Oct-05,345.00,345.00,345.00,345.00,0
30-Sep-05,345.00,350.00,345.00,350.00,190000
29-Sep-05,345.00,345.00,345.00,345.00,0
28-Sep-05,345.00,345.00,345.00,345.00,0
27-Sep-05,345.00,345.00,345.00,345.00,0
26-Sep-05,345.00,345.00,345.00,345.00,0
23-Sep-05,345.00,345.00,345.00,345.00,0
22-Sep-05,345.00,350.00,345.00,350.00,155000
21-Sep-05,345.00,345.00,345.00,345.00,0
20-Sep-05,345.00,345.00,345.00,345.00,0
19-Sep-05,350.00,350.00,350.00,350.00,500000
16-Sep-05,350.00,350.00,350.00,350.00,0
15-Sep-05,350.00,350.00,350.00,350.00,500000
14-Sep-05,355.00,355.00,355.00,355.00,250000
13-Sep-05,355.00,355.00,350.00,355.00,608000
12-Sep-05,350.00,350.00,350.00,350.00,0
9-Sep-05,240.00,240.00,240.00,240.00,0
6-Sep-05,240.00,240.00,240.00,240.00,0
5-Sep-05,255.00,255.00,255.00,255.00,0
31-Aug-05,240.00,240.00,240.00,240.00,0
30-Aug-05,235.00,235.00,235.00,235.00,0
29-Aug-05,240.00,240.00,240.00,240.00,0
26-Aug-05,240.00,240.00,240.00,240.00,0
25-Aug-05,310.00,310.00,310.00,310.00,0
24-Aug-05,360.00,360.00,360.00,360.00,25000
23-Aug-05,335.00,345.00,335.00,345.00,275000
22-Aug-05,350.00,350.00,350.00,350.00,12500
19-Aug-05,350.00,350.00,350.00,350.00,0
18-Aug-05,350.00,350.00,350.00,350.00,0
16-Aug-05,350.00,350.00,350.00,350.00,0
15-Aug-05,355.00,355.00,350.00,355.00,532500
12-Aug-05,355.00,355.00,355.00,355.00,0
11-Aug-05,355.00,355.00,355.00,355.00,60000
10-Aug-05,355.00,355.00,355.00,355.00,0
9-Aug-05,355.00,355.00,355.00,355.00,0
8-Aug-05,355.00,355.00,355.00,355.00,0
5-Aug-05,355.00,355.00,355.00,355.00,0
4-Aug-05,355.00,355.00,355.00,355.00,0
3-Aug-05,355.00,355.00,355.00,355.00,0
2-Aug-05,355.00,355.00,355.00,355.00,0
1-Aug-05,355.00,355.00,355.00,355.00,0
29-Jul-05,355.00,355.00,355.00,355.00,0
28-Jul-05,355.00,355.00,355.00,355.00,0
27-Jul-05,360.00,360.00,360.00,360.00,7500
26-Jul-05,365.00,365.00,365.00,365.00,4000
25-Jul-05,355.00,355.00,355.00,355.00,0
22-Jul-05,355.00,355.00,355.00,355.00,0
21-Jul-05,365.00,365.00,365.00,365.00,7000
20-Jul-05,365.00,375.00,365.00,375.00,471000
19-Jul-05,365.00,365.00,365.00,365.00,1000
18-Jul-05,360.00,360.00,360.00,360.00,0
15-Jul-05,370.00,370.00,370.00,370.00,157500
14-Jul-05,370.00,370.00,370.00,370.00,152500
13-Jul-05,370.00,370.00,360.00,370.00,145500
12-Jul-05,360.00,360.00,360.00,360.00,0
11-Jul-05,360.00,360.00,360.00,360.00,0
8-Jul-05,360.00,360.00,360.00,360.00,0
7-Jul-05,360.00,360.00,360.00,360.00,0
6-Jul-05,360.00,360.00,360.00,360.00,0
5-Jul-05,360.00,360.00,360.00,360.00,0
4-Jul-05,360.00,370.00,360.00,370.00,60500
1-Jul-05,370.00,370.00,370.00,370.00,28000
30-Jun-05,360.00,370.00,360.00,370.00,110500
29-Jun-05,360.00,360.00,360.00,360.00,0
28-Jun-05,360.00,360.00,360.00,360.00,0
27-Jun-05,360.00,360.00,360.00,360.00,0
24-Jun-05,360.00,360.00,360.00,360.00,0
23-Jun-05,370.00,370.00,370.00,370.00,115000
22-Jun-05,360.00,360.00,360.00,360.00,0
21-Jun-05,360.00,360.00,360.00,360.00,0
20-Jun-05,365.00,370.00,365.00,370.00,176000
17-Jun-05,370.00,370.00,370.00,370.00,167500
16-Jun-05,370.00,370.00,370.00,370.00,185000
15-Jun-05,370.00,370.00,370.00,370.00,170000
14-Jun-05,360.00,360.00,360.00,360.00,0
13-Jun-05,360.00,360.00,360.00,360.00,0
10-Jun-05,370.00,370.00,370.00,370.00,122500
9-Jun-05,360.00,360.00,360.00,360.00,0
8-Jun-05,365.00,370.00,360.00,370.00,652500
7-Jun-05,360.00,360.00,360.00,360.00,0
6-Jun-05,370.00,370.00,370.00,370.00,111500
3-Jun-05,370.00,370.00,370.00,370.00,140000
2-Jun-05,370.00,370.00,365.00,370.00,313500
1-Jun-05,360.00,360.00,360.00,360.00,0
31-May-05,365.00,370.00,365.00,370.00,437500
30-May-05,355.00,355.00,355.00,355.00,0
27-May-05,365.00,365.00,365.00,365.00,170000
26-May-05,355.00,355.00,355.00,355.00,0
25-May-05,355.00,355.00,355.00,355.00,0
23-May-05,355.00,355.00,355.00,355.00,0
20-May-05,355.00,355.00,355.00,355.00,0
19-May-05,365.00,365.00,365.00,365.00,125000
18-May-05,355.00,355.00,355.00,355.00,0
17-May-05,360.00,365.00,360.00,365.00,135000
16-May-05,355.00,355.00,355.00,355.00,0
13-May-05,365.00,365.00,365.00,365.00,137500
12-May-05,365.00,365.00,365.00,365.00,157500
11-May-05,360.00,365.00,360.00,365.00,140000
10-May-05,365.00,365.00,365.00,365.00,180000
9-May-05,365.00,365.00,365.00,365.00,147500
6-May-05,365.00,365.00,365.00,365.00,177500
4-May-05,365.00,365.00,365.00,365.00,175000
3-May-05,365.00,365.00,365.00,365.00,145000
2-May-05,365.00,365.00,365.00,365.00,140000
29-Apr-05,355.00,355.00,355.00,355.00,0
28-Apr-05,365.00,365.00,365.00,365.00,135000
27-Apr-05,365.00,365.00,360.00,365.00,223000
26-Apr-05,360.00,365.00,360.00,365.00,115000
25-Apr-05,355.00,355.00,355.00,355.00,0
21-Apr-05,365.00,365.00,360.00,365.00,235000
20-Apr-05,370.00,370.00,370.00,370.00,140000
19-Apr-05,370.00,370.00,370.00,370.00,160000
18-Apr-05,360.00,360.00,360.00,360.00,0
15-Apr-05,370.00,370.00,365.00,370.00,613000
14-Apr-05,380.00,380.00,375.00,375.00,197500
13-Apr-05,380.00,380.00,380.00,380.00,110000
12-Apr-05,380.00,380.00,375.00,380.00,190000
11-Apr-05,380.00,380.00,375.00,380.00,375000
8-Apr-05,385.00,385.00,385.00,385.00,157500
7-Apr-05,380.00,385.00,380.00,385.00,385000
6-Apr-05,385.00,385.00,385.00,385.00,120000
5-Apr-05,380.00,385.00,380.00,385.00,260000
4-Apr-05,380.00,385.00,375.00,385.00,605000
1-Apr-05,380.00,380.00,380.00,380.00,200000
