Date,Open,High,Low,Close,Volume
6-Mar-07,540.00,540.00,530.00,540.00,350500
5-Mar-07,550.00,550.00,530.00,530.00,179000
2-Mar-07,560.00,560.00,560.00,560.00,339000
1-Mar-07,560.00,570.00,550.00,560.00,1273500
28-Feb-07,530.00,550.00,530.00,550.00,630500
27-Feb-07,570.00,570.00,560.00,560.00,439000
26-Feb-07,580.00,590.00,570.00,590.00,88500
23-Feb-07,580.00,580.00,580.00,580.00,320000
22-Feb-07,590.00,590.00,580.00,590.00,372000
21-Feb-07,590.00,590.00,580.00,590.00,568500
20-Feb-07,570.00,600.00,570.00,600.00,3488500
19-Feb-07,580.00,580.00,580.00,580.00,10500
16-Feb-07,570.00,580.00,570.00,580.00,485000
15-Feb-07,580.00,580.00,570.00,580.00,705000
14-Feb-07,580.00,580.00,570.00,580.00,320000
13-Feb-07,580.00,580.00,570.00,580.00,920000
12-Feb-07,580.00,580.00,580.00,580.00,275000
9-Feb-07,590.00,590.00,590.00,590.00,49500
8-Feb-07,590.00,590.00,590.00,590.00,705000
7-Feb-07,600.00,600.00,600.00,600.00,5000
6-Feb-07,600.00,610.00,600.00,600.00,545000
5-Feb-07,610.00,610.00,610.00,610.00,35000
2-Feb-07,600.00,610.00,600.00,610.00,43000
1-Feb-07,610.00,610.00,600.00,600.00,189500
31-Jan-07,620.00,630.00,610.00,610.00,1601500
30-Jan-07,630.00,630.00,620.00,630.00,1509500
29-Jan-07,610.00,630.00,610.00,620.00,1410000
26-Jan-07,610.00,620.00,600.00,620.00,2775000
25-Jan-07,630.00,630.00,600.00,610.00,2233000
24-Jan-07,630.00,630.00,620.00,630.00,1805000
23-Jan-07,620.00,640.00,610.00,620.00,4932500
22-Jan-07,620.00,630.00,610.00,620.00,3151500
19-Jan-07,600.00,620.00,600.00,620.00,4855500
18-Jan-07,580.00,610.00,580.00,600.00,6468000
17-Jan-07,560.00,590.00,560.00,580.00,3420500
16-Jan-07,580.00,580.00,560.00,560.00,711500
15-Jan-07,560.00,580.00,560.00,580.00,1780500
12-Jan-07,570.00,570.00,540.00,550.00,1456000
11-Jan-07,580.00,580.00,560.00,560.00,1198000
10-Jan-07,570.00,570.00,560.00,560.00,1527000
9-Jan-07,580.00,610.00,580.00,580.00,4643500
8-Jan-07,590.00,590.00,580.00,580.00,373000
5-Jan-07,600.00,610.00,590.00,600.00,722000
4-Jan-07,610.00,620.00,600.00,610.00,2406500
3-Jan-07,600.00,610.00,600.00,610.00,3370500
2-Jan-07,580.00,610.00,580.00,610.00,1912000
28-Dec-06,580.00,590.00,580.00,580.00,411500
27-Dec-06,580.00,590.00,580.00,590.00,227500
26-Dec-06,590.00,590.00,590.00,590.00,26000
22-Dec-06,580.00,600.00,580.00,600.00,1472500
21-Dec-06,580.00,590.00,580.00,590.00,1735500
20-Dec-06,580.00,590.00,580.00,590.00,1460500
19-Dec-06,590.00,590.00,550.00,570.00,2258500
18-Dec-06,580.00,590.00,580.00,580.00,1880500
15-Dec-06,580.00,580.00,570.00,580.00,1837000
14-Dec-06,580.00,580.00,560.00,580.00,2426500
13-Dec-06,580.00,580.00,570.00,580.00,1795000
12-Dec-06,590.00,590.00,580.00,580.00,763500
11-Dec-06,600.00,610.00,580.00,580.00,1552000
8-Dec-06,590.00,590.00,590.00,590.00,732500
7-Dec-06,600.00,600.00,590.00,600.00,1177500
6-Dec-06,600.00,610.00,600.00,600.00,1941000
5-Dec-06,600.00,600.00,590.00,600.00,2539500
4-Dec-06,600.00,600.00,580.00,600.00,832500
1-Dec-06,560.00,600.00,560.00,600.00,3969000
30-Nov-06,590.00,590.00,570.00,570.00,1008000
29-Nov-06,590.00,590.00,560.00,570.00,1189500
28-Nov-06,590.00,590.00,560.00,570.00,1731000
27-Nov-06,600.00,600.00,580.00,590.00,1588500
24-Nov-06,610.00,610.00,600.00,600.00,295000
23-Nov-06,620.00,620.00,600.00,610.00,885000
22-Nov-06,600.00,620.00,600.00,620.00,11308500
21-Nov-06,600.00,600.00,590.00,590.00,609000
20-Nov-06,610.00,620.00,600.00,610.00,2848500
17-Nov-06,600.00,630.00,600.00,610.00,13703000
16-Nov-06,590.00,600.00,590.00,590.00,1845000
15-Nov-06,580.00,590.00,580.00,580.00,583500
14-Nov-06,590.00,590.00,580.00,590.00,948000
13-Nov-06,580.00,580.00,580.00,580.00,260000
10-Nov-06,580.00,580.00,580.00,580.00,204000
9-Nov-06,590.00,590.00,580.00,590.00,669500
8-Nov-06,590.00,600.00,590.00,590.00,905000
7-Nov-06,610.00,620.00,600.00,600.00,1820500
6-Nov-06,590.00,610.00,590.00,610.00,1561500
3-Nov-06,600.00,600.00,590.00,600.00,401000
2-Nov-06,590.00,600.00,590.00,590.00,1107000
1-Nov-06,590.00,600.00,580.00,580.00,89000
31-Oct-06,600.00,610.00,590.00,600.00,535000
30-Oct-06,620.00,620.00,600.00,600.00,3703500
20-Oct-06,620.00,630.00,620.00,620.00,322000
19-Oct-06,640.00,640.00,620.00,620.00,123500
18-Oct-06,630.00,640.00,630.00,640.00,105000
17-Oct-06,620.00,650.00,620.00,650.00,3345500
16-Oct-06,640.00,660.00,620.00,630.00,6386000
13-Oct-06,650.00,660.00,630.00,630.00,1968000
12-Oct-06,600.00,650.00,540.00,640.00,12965500
11-Oct-06,570.00,620.00,570.00,610.00,25472500
10-Oct-06,560.00,570.00,560.00,570.00,3271000
9-Oct-06,560.00,560.00,550.00,550.00,873000
6-Oct-06,560.00,570.00,550.00,570.00,1919500
5-Oct-06,560.00,560.00,550.00,550.00,176000
4-Oct-06,560.00,560.00,550.00,550.00,1153500
3-Oct-06,560.00,560.00,560.00,560.00,1431500
2-Oct-06,550.00,570.00,550.00,570.00,2146000
29-Sep-06,560.00,560.00,550.00,560.00,1941000
28-Sep-06,560.00,560.00,550.00,560.00,1088000
27-Sep-06,570.00,570.00,550.00,570.00,2279500
26-Sep-06,570.00,570.00,560.00,570.00,2683000
25-Sep-06,550.00,570.00,540.00,570.00,5640500
22-Sep-06,510.00,550.00,510.00,550.00,17137000
21-Sep-06,485.00,525.00,485.00,525.00,9701500
20-Sep-06,485.00,485.00,480.00,485.00,128500
19-Sep-06,485.00,495.00,485.00,490.00,2339000
18-Sep-06,470.00,485.00,470.00,475.00,3811000
15-Sep-06,465.00,465.00,465.00,465.00,100000
14-Sep-06,475.00,475.00,465.00,465.00,280000
13-Sep-06,470.00,480.00,470.00,475.00,960500
12-Sep-06,465.00,470.00,465.00,470.00,814000
11-Sep-06,470.00,480.00,465.00,470.00,1337000
8-Sep-06,465.00,465.00,465.00,465.00,132500
7-Sep-06,465.00,470.00,465.00,470.00,396000
6-Sep-06,460.00,475.00,460.00,465.00,1921000
5-Sep-06,445.00,445.00,440.00,445.00,280000
4-Sep-06,440.00,445.00,435.00,445.00,401500
1-Sep-06,435.00,435.00,435.00,435.00,10000
31-Aug-06,450.00,450.00,450.00,450.00,0
30-Aug-06,450.00,450.00,450.00,450.00,0
29-Aug-06,450.00,450.00,450.00,450.00,0
28-Aug-06,465.00,470.00,465.00,470.00,294000
25-Aug-06,450.00,450.00,450.00,450.00,0
24-Aug-06,465.00,465.00,465.00,465.00,115000
23-Aug-06,470.00,470.00,465.00,465.00,230000
22-Aug-06,460.00,475.00,460.00,470.00,261500
16-Aug-06,445.00,445.00,445.00,445.00,0
15-Aug-06,455.00,455.00,455.00,455.00,254500
14-Aug-06,420.00,460.00,420.00,460.00,905000
11-Aug-06,470.00,470.00,470.00,470.00,500
10-Aug-06,460.00,460.00,460.00,460.00,10000
9-Aug-06,460.00,460.00,460.00,460.00,0
8-Aug-06,455.00,455.00,455.00,455.00,0
7-Aug-06,460.00,470.00,460.00,470.00,117000
4-Aug-06,465.00,465.00,460.00,460.00,286500
3-Aug-06,475.00,475.00,460.00,465.00,316500
2-Aug-06,460.00,470.00,460.00,470.00,339500
1-Aug-06,460.00,460.00,460.00,460.00,313000
31-Jul-06,450.00,460.00,450.00,460.00,95000
28-Jul-06,440.00,450.00,440.00,445.00,85000
27-Jul-06,440.00,440.00,440.00,440.00,500
26-Jul-06,440.00,440.00,440.00,440.00,121000
25-Jul-06,440.00,440.00,440.00,440.00,50000
24-Jul-06,450.00,450.00,450.00,450.00,52500
21-Jul-06,450.00,450.00,450.00,450.00,65000
20-Jul-06,430.00,430.00,430.00,430.00,0
19-Jul-06,425.00,425.00,425.00,425.00,0
18-Jul-06,430.00,430.00,430.00,430.00,0
17-Jul-06,435.00,490.00,435.00,490.00,78500
14-Jul-06,430.00,430.00,430.00,430.00,21000
13-Jul-06,420.00,420.00,420.00,420.00,0
12-Jul-06,440.00,440.00,440.00,440.00,0
11-Jul-06,455.00,455.00,440.00,440.00,10000
10-Jul-06,455.00,455.00,455.00,455.00,12000
7-Jul-06,445.00,445.00,445.00,445.00,2000
6-Jul-06,435.00,440.00,435.00,440.00,10000
5-Jul-06,445.00,445.00,440.00,440.00,21000
4-Jul-06,430.00,445.00,430.00,435.00,31500
3-Jul-06,420.00,420.00,420.00,420.00,0
30-Jun-06,430.00,430.00,430.00,430.00,1000
29-Jun-06,420.00,420.00,420.00,420.00,1000
28-Jun-06,400.00,400.00,400.00,400.00,0
27-Jun-06,410.00,410.00,410.00,410.00,0
26-Jun-06,405.00,405.00,405.00,405.00,0
23-Jun-06,420.00,420.00,420.00,420.00,45000
22-Jun-06,420.00,420.00,420.00,420.00,5000
21-Jun-06,420.00,420.00,420.00,420.00,5000
20-Jun-06,415.00,440.00,415.00,440.00,6500
19-Jun-06,410.00,410.00,410.00,410.00,0
16-Jun-06,420.00,420.00,420.00,420.00,0
15-Jun-06,410.00,410.00,410.00,410.00,12500
14-Jun-06,410.00,410.00,400.00,400.00,40000
13-Jun-06,425.00,425.00,415.00,415.00,72500
12-Jun-06,425.00,425.00,425.00,425.00,0
9-Jun-06,430.00,435.00,430.00,435.00,64000
8-Jun-06,440.00,440.00,415.00,415.00,204000
7-Jun-06,475.00,475.00,450.00,450.00,43500
6-Jun-06,470.00,470.00,460.00,460.00,122500
5-Jun-06,475.00,475.00,475.00,475.00,28500
2-Jun-06,500.00,500.00,475.00,475.00,30500
1-Jun-06,490.00,505.00,470.00,470.00,3580000
31-May-06,470.00,470.00,470.00,470.00,153500
30-May-06,495.00,505.00,490.00,500.00,2337000
29-May-06,475.00,490.00,465.00,490.00,1161000
24-May-06,450.00,465.00,450.00,450.00,1142500
23-May-06,480.00,480.00,440.00,450.00,1268500
22-May-06,520.00,520.00,470.00,470.00,437000
19-May-06,520.00,540.00,520.00,520.00,1452500
18-May-06,520.00,530.00,520.00,520.00,995000
17-May-06,500.00,550.00,500.00,550.00,2236000
16-May-06,480.00,500.00,460.00,480.00,426500
15-May-06,520.00,520.00,490.00,490.00,680000
12-May-06,530.00,530.00,530.00,530.00,25000
11-May-06,530.00,540.00,530.00,540.00,363500
10-May-06,550.00,550.00,530.00,530.00,218000
9-May-06,530.00,560.00,530.00,540.00,1040000
8-May-06,520.00,530.00,520.00,530.00,219500
5-May-06,520.00,520.00,510.00,520.00,291000
4-May-06,530.00,530.00,520.00,520.00,462000
3-May-06,520.00,540.00,520.00,520.00,193500
2-May-06,550.00,550.00,510.00,520.00,285500
1-May-06,590.00,590.00,580.00,580.00,1216500
28-Apr-06,590.00,590.00,580.00,590.00,409500
27-Apr-06,600.00,610.00,590.00,590.00,3676500
26-Apr-06,590.00,590.00,590.00,590.00,1025000
25-Apr-06,580.00,590.00,580.00,580.00,753500
24-Apr-06,590.00,590.00,580.00,580.00,1011000
21-Apr-06,590.00,600.00,580.00,590.00,733000
20-Apr-06,590.00,590.00,580.00,590.00,1172500
19-Apr-06,590.00,600.00,580.00,590.00,2172000
18-Apr-06,590.00,590.00,590.00,590.00,1460500
17-Apr-06,600.00,610.00,590.00,590.00,1843500
13-Apr-06,580.00,600.00,580.00,600.00,7086000
12-Apr-06,570.00,590.00,560.00,570.00,3179500
11-Apr-06,550.00,580.00,550.00,560.00,3257000
7-Apr-06,560.00,560.00,550.00,550.00,715000
6-Apr-06,570.00,580.00,550.00,560.00,2772500
5-Apr-06,540.00,570.00,540.00,570.00,6346500
4-Apr-06,490.00,530.00,490.00,530.00,7738000
3-Apr-06,485.00,485.00,485.00,485.00,445000
29-Mar-06,490.00,490.00,480.00,485.00,1246500
28-Mar-06,480.00,480.00,475.00,480.00,445500
27-Mar-06,485.00,485.00,480.00,480.00,20000
24-Mar-06,485.00,485.00,485.00,485.00,85000
23-Mar-06,480.00,480.00,480.00,480.00,60000
22-Mar-06,485.00,485.00,485.00,485.00,208000
21-Mar-06,480.00,495.00,480.00,490.00,1156500
20-Mar-06,470.00,485.00,470.00,485.00,2451500
17-Mar-06,480.00,480.00,470.00,470.00,394000
16-Mar-06,470.00,485.00,470.00,480.00,153000
15-Mar-06,470.00,475.00,470.00,470.00,85000
14-Mar-06,480.00,480.00,475.00,475.00,42000
13-Mar-06,485.00,485.00,480.00,480.00,6500
10-Mar-06,470.00,480.00,470.00,480.00,15500
9-Mar-06,460.00,460.00,460.00,460.00,10000
8-Mar-06,465.00,465.00,465.00,465.00,0
7-Mar-06,480.00,480.00,480.00,480.00,297500
6-Mar-06,485.00,490.00,485.00,485.00,1525000
3-Mar-06,480.00,480.00,480.00,480.00,0
2-Mar-06,485.00,485.00,485.00,485.00,77500
1-Mar-06,480.00,480.00,480.00,480.00,13500
28-Feb-06,475.00,475.00,475.00,475.00,0
27-Feb-06,480.00,480.00,480.00,480.00,0
24-Feb-06,450.00,450.00,450.00,450.00,0
23-Feb-06,480.00,480.00,480.00,480.00,0
22-Feb-06,480.00,480.00,480.00,480.00,0
21-Feb-06,490.00,495.00,490.00,490.00,275000
20-Feb-06,490.00,490.00,490.00,490.00,250000
17-Feb-06,490.00,500.00,485.00,490.00,288000
16-Feb-06,485.00,490.00,485.00,490.00,132000
15-Feb-06,485.00,485.00,485.00,485.00,110000
14-Feb-06,490.00,490.00,485.00,485.00,200000
13-Feb-06,500.00,500.00,490.00,490.00,55000
10-Feb-06,490.00,490.00,490.00,490.00,300000
9-Feb-06,500.00,500.00,500.00,500.00,160000
8-Feb-06,490.00,510.00,490.00,510.00,127500
7-Feb-06,500.00,510.00,500.00,510.00,753000
6-Feb-06,490.00,510.00,490.00,510.00,1010500
3-Feb-06,490.00,500.00,490.00,500.00,225500
2-Feb-06,500.00,500.00,490.00,500.00,76000
1-Feb-06,510.00,510.00,490.00,490.00,293500
30-Jan-06,500.00,500.00,500.00,500.00,0
27-Jan-06,500.00,530.00,500.00,510.00,3372000
26-Jan-06,480.00,480.00,480.00,480.00,0
25-Jan-06,495.00,500.00,490.00,500.00,50000
24-Jan-06,495.00,495.00,495.00,495.00,2000
23-Jan-06,480.00,490.00,480.00,490.00,51000
20-Jan-06,500.00,500.00,500.00,500.00,1000
19-Jan-06,480.00,500.00,480.00,480.00,125500
18-Jan-06,480.00,480.00,480.00,480.00,0
17-Jan-06,490.00,490.00,490.00,490.00,307500
16-Jan-06,510.00,510.00,500.00,500.00,260000
13-Jan-06,500.00,500.00,500.00,500.00,0
12-Jan-06,500.00,510.00,500.00,510.00,227500
11-Jan-06,510.00,510.00,500.00,510.00,647500
9-Jan-06,495.00,510.00,495.00,505.00,1051000
6-Jan-06,495.00,495.00,490.00,490.00,22500
5-Jan-06,490.00,490.00,490.00,490.00,10000
4-Jan-06,500.00,500.00,490.00,500.00,70500
3-Jan-06,500.00,500.00,490.00,500.00,156000
2-Jan-06,500.00,500.00,490.00,490.00,40000
29-Dec-05,480.00,500.00,470.00,500.00,487500
28-Dec-05,480.00,480.00,475.00,475.00,130000
27-Dec-05,480.00,490.00,480.00,490.00,15500
23-Dec-05,485.00,485.00,475.00,475.00,90000
22-Dec-05,475.00,475.00,475.00,475.00,0
21-Dec-05,480.00,480.00,480.00,480.00,500
20-Dec-05,490.00,490.00,490.00,490.00,54000
19-Dec-05,490.00,490.00,490.00,490.00,5000
16-Dec-05,490.00,505.00,490.00,500.00,962500
15-Dec-05,500.00,500.00,490.00,490.00,62500
14-Dec-05,510.00,510.00,490.00,490.00,588500
13-Dec-05,530.00,530.00,500.00,520.00,183000
12-Dec-05,510.00,520.00,510.00,510.00,115000
9-Dec-05,500.00,520.00,500.00,500.00,123500
8-Dec-05,500.00,500.00,500.00,500.00,180500
7-Dec-05,530.00,530.00,520.00,520.00,40000
6-Dec-05,500.00,530.00,480.00,520.00,1635500
5-Dec-05,500.00,500.00,500.00,500.00,4500
2-Dec-05,490.00,500.00,490.00,500.00,93000
1-Dec-05,520.00,520.00,490.00,500.00,1025500
30-Nov-05,510.00,540.00,490.00,520.00,4199500
29-Nov-05,450.00,525.00,450.00,500.00,5082000
28-Nov-05,385.00,450.00,385.00,450.00,747000
25-Nov-05,390.00,390.00,385.00,385.00,50000
24-Nov-05,370.00,395.00,370.00,395.00,432000
23-Nov-05,370.00,370.00,370.00,370.00,240000
22-Nov-05,370.00,370.00,365.00,370.00,76000
21-Nov-05,370.00,370.00,370.00,370.00,56000
18-Nov-05,380.00,380.00,380.00,380.00,55000
17-Nov-05,350.00,370.00,350.00,370.00,97500
16-Nov-05,350.00,350.00,350.00,350.00,4500
15-Nov-05,320.00,375.00,320.00,350.00,195500
14-Nov-05,405.00,405.00,390.00,390.00,156500
11-Nov-05,420.00,420.00,400.00,400.00,235000
10-Nov-05,400.00,400.00,400.00,400.00,25000
9-Nov-05,425.00,425.00,425.00,425.00,80000
1-Nov-05,420.00,420.00,420.00,420.00,85000
31-Oct-05,435.00,435.00,435.00,435.00,130000
28-Oct-05,430.00,435.00,400.00,435.00,201500
27-Oct-05,435.00,440.00,435.00,435.00,257500
26-Oct-05,445.00,445.00,430.00,430.00,152500
25-Oct-05,455.00,455.00,450.00,450.00,137000
24-Oct-05,450.00,450.00,450.00,450.00,255000
21-Oct-05,455.00,455.00,455.00,455.00,315000
20-Oct-05,455.00,455.00,455.00,455.00,12500
19-Oct-05,455.00,455.00,455.00,455.00,297500
18-Oct-05,450.00,470.00,450.00,465.00,535000
17-Oct-05,455.00,465.00,450.00,450.00,577500
14-Oct-05,450.00,455.00,450.00,455.00,177500
13-Oct-05,450.00,455.00,450.00,450.00,570500
12-Oct-05,420.00,455.00,420.00,450.00,242000
11-Oct-05,450.00,450.00,450.00,450.00,37500
10-Oct-05,460.00,460.00,450.00,450.00,188500
7-Oct-05,465.00,470.00,460.00,460.00,238000
6-Oct-05,475.00,475.00,460.00,460.00,436500
5-Oct-05,465.00,475.00,465.00,470.00,465000
4-Oct-05,460.00,480.00,460.00,480.00,485000
3-Oct-05,480.00,480.00,470.00,470.00,307500
30-Sep-05,510.00,510.00,485.00,490.00,166500
29-Sep-05,480.00,490.00,480.00,490.00,221000
28-Sep-05,450.00,450.00,450.00,450.00,0
27-Sep-05,455.00,455.00,455.00,455.00,0
26-Sep-05,450.00,490.00,440.00,490.00,31500
23-Sep-05,460.00,460.00,460.00,460.00,0
22-Sep-05,460.00,500.00,450.00,500.00,31500
21-Sep-05,490.00,500.00,490.00,500.00,647500
20-Sep-05,490.00,500.00,480.00,500.00,433000
19-Sep-05,490.00,500.00,490.00,490.00,212500
16-Sep-05,490.00,490.00,480.00,490.00,239500
15-Sep-05,500.00,500.00,490.00,490.00,460500
14-Sep-05,500.00,510.00,500.00,510.00,607000
13-Sep-05,510.00,510.00,500.00,510.00,76000
12-Sep-05,530.00,530.00,510.00,510.00,298500
9-Sep-05,520.00,520.00,510.00,520.00,956500
8-Sep-05,510.00,520.00,510.00,520.00,1322000
7-Sep-05,500.00,520.00,500.00,520.00,584500
6-Sep-05,500.00,520.00,500.00,520.00,551000
5-Sep-05,520.00,520.00,520.00,520.00,70000
1-Sep-05,520.00,520.00,510.00,510.00,160000
31-Aug-05,530.00,530.00,510.00,530.00,1016500
30-Aug-05,500.00,540.00,500.00,530.00,615500
29-Aug-05,520.00,540.00,520.00,530.00,151000
26-Aug-05,580.00,580.00,570.00,570.00,47500
25-Aug-05,540.00,590.00,520.00,590.00,1301000
24-Aug-05,610.00,610.00,520.00,560.00,336000
23-Aug-05,640.00,640.00,610.00,620.00,312000
22-Aug-05,630.00,630.00,610.00,630.00,437000
19-Aug-05,640.00,650.00,630.00,650.00,397500
18-Aug-05,660.00,660.00,650.00,650.00,125000
16-Aug-05,680.00,680.00,660.00,670.00,297000
15-Aug-05,710.00,710.00,680.00,680.00,1234500
12-Aug-05,710.00,710.00,700.00,710.00,825000
11-Aug-05,720.00,720.00,710.00,710.00,2215000
10-Aug-05,730.00,730.00,720.00,720.00,1454500
9-Aug-05,710.00,720.00,710.00,720.00,2464500
8-Aug-05,720.00,720.00,710.00,710.00,1500000
5-Aug-05,720.00,720.00,720.00,720.00,2800000
4-Aug-05,740.00,740.00,720.00,730.00,1835500
3-Aug-05,740.00,740.00,730.00,730.00,1597500
2-Aug-05,740.00,740.00,730.00,740.00,1314000
1-Aug-05,730.00,730.00,730.00,730.00,0
29-Jul-05,740.00,740.00,730.00,740.00,5068500
28-Jul-05,740.00,740.00,740.00,740.00,1344000
27-Jul-05,740.00,750.00,740.00,750.00,11067000
26-Jul-05,740.00,740.00,730.00,740.00,1632500
25-Jul-05,720.00,740.00,720.00,730.00,12100500
22-Jul-05,720.00,740.00,720.00,740.00,558500
21-Jul-05,720.00,720.00,720.00,720.00,387500
20-Jul-05,720.00,720.00,710.00,710.00,150000
19-Jul-05,720.00,730.00,720.00,730.00,627500
18-Jul-05,730.00,730.00,730.00,730.00,160000
15-Jul-05,750.00,750.00,720.00,730.00,926000
14-Jul-05,720.00,750.00,710.00,750.00,3960500
13-Jul-05,710.00,720.00,710.00,720.00,243000
12-Jul-05,720.00,720.00,720.00,720.00,106000
11-Jul-05,720.00,720.00,710.00,720.00,404000
8-Jul-05,720.00,730.00,720.00,730.00,162000
7-Jul-05,720.00,740.00,720.00,740.00,251500
6-Jul-05,720.00,720.00,720.00,720.00,0
5-Jul-05,720.00,740.00,720.00,740.00,675000
4-Jul-05,720.00,720.00,720.00,720.00,0
1-Jul-05,720.00,720.00,720.00,720.00,0
30-Jun-05,730.00,750.00,730.00,750.00,876000
29-Jun-05,720.00,740.00,720.00,740.00,153000
28-Jun-05,730.00,740.00,730.00,740.00,731500
27-Jun-05,730.00,740.00,720.00,740.00,308500
24-Jun-05,730.00,740.00,730.00,740.00,299500
23-Jun-05,720.00,740.00,720.00,740.00,3988500
22-Jun-05,720.00,730.00,720.00,720.00,1143500
21-Jun-05,730.00,730.00,720.00,730.00,241500
20-Jun-05,730.00,740.00,730.00,740.00,329000
17-Jun-05,740.00,740.00,730.00,740.00,264500
16-Jun-05,730.00,740.00,730.00,740.00,559500
15-Jun-05,730.00,740.00,730.00,740.00,1059000
14-Jun-05,720.00,730.00,720.00,730.00,706500
13-Jun-05,720.00,730.00,720.00,730.00,268000
10-Jun-05,730.00,730.00,720.00,730.00,781500
9-Jun-05,730.00,740.00,730.00,740.00,254000
8-Jun-05,740.00,740.00,730.00,740.00,44000
7-Jun-05,740.00,750.00,730.00,750.00,394000
6-Jun-05,740.00,750.00,740.00,750.00,97000
3-Jun-05,750.00,760.00,750.00,760.00,258500
2-Jun-05,750.00,760.00,740.00,760.00,595500
1-Jun-05,760.00,760.00,750.00,760.00,517000
31-May-05,750.00,760.00,750.00,760.00,1690000
30-May-05,740.00,750.00,730.00,750.00,2852500
27-May-05,740.00,750.00,740.00,750.00,1045000
26-May-05,740.00,750.00,730.00,750.00,401000
25-May-05,740.00,750.00,740.00,750.00,1048500
23-May-05,740.00,740.00,730.00,740.00,1047500
20-May-05,730.00,740.00,730.00,740.00,264000
19-May-05,740.00,740.00,730.00,730.00,562500
18-May-05,730.00,740.00,730.00,740.00,1030500
17-May-05,740.00,750.00,730.00,740.00,1084500
16-May-05,730.00,750.00,730.00,750.00,360500
13-May-05,740.00,750.00,740.00,750.00,2920000
12-May-05,730.00,740.00,730.00,740.00,1107000
11-May-05,730.00,740.00,730.00,740.00,760000
10-May-05,740.00,750.00,730.00,750.00,1167000
9-May-05,750.00,750.00,740.00,750.00,255000
6-May-05,760.00,760.00,750.00,760.00,4250000
4-May-05,730.00,770.00,730.00,760.00,10802500
3-May-05,720.00,720.00,720.00,720.00,0
2-May-05,740.00,740.00,720.00,730.00,3883500
29-Apr-05,740.00,740.00,730.00,740.00,1136500
28-Apr-05,740.00,760.00,740.00,760.00,1765500
27-Apr-05,730.00,750.00,730.00,750.00,2742500
26-Apr-05,750.00,750.00,720.00,730.00,1659000
25-Apr-05,740.00,750.00,730.00,730.00,1655000
21-Apr-05,760.00,770.00,740.00,750.00,2492000
20-Apr-05,770.00,790.00,770.00,790.00,2568000
19-Apr-05,790.00,790.00,770.00,770.00,3514500
18-Apr-05,800.00,800.00,780.00,790.00,1985000
15-Apr-05,820.00,820.00,810.00,820.00,3053000
14-Apr-05,830.00,830.00,820.00,830.00,373000
13-Apr-05,840.00,840.00,830.00,840.00,8591000
12-Apr-05,830.00,840.00,830.00,840.00,4213000
11-Apr-05,830.00,840.00,820.00,830.00,2569500
8-Apr-05,830.00,840.00,820.00,840.00,6385000
7-Apr-05,820.00,830.00,810.00,830.00,5458500
6-Apr-05,790.00,820.00,790.00,820.00,7553000
5-Apr-05,790.00,800.00,790.00,790.00,7024000
4-Apr-05,800.00,800.00,790.00,790.00,26500
1-Apr-05,800.00,800.00,780.00,800.00,4868000
