Date,Open,High,Low,Close,Volume
29-Nov-06,125.00,140.00,95.00,115.00,24267000
28-Nov-06,115.00,125.00,115.00,125.00,260500
27-Nov-06,145.00,155.00,125.00,125.00,23989500
24-Nov-06,130.00,145.00,125.00,140.00,4684000
23-Nov-06,100.00,130.00,95.00,130.00,3979500
22-Nov-06,85.00,100.00,85.00,100.00,1610500
21-Nov-06,85.00,85.00,85.00,85.00,50000
20-Nov-06,85.00,85.00,85.00,85.00,1000
17-Nov-06,80.00,80.00,80.00,80.00,335000
16-Nov-06,80.00,80.00,80.00,80.00,70000
15-Nov-06,80.00,80.00,80.00,80.00,308500
14-Nov-06,80.00,80.00,80.00,80.00,110000
13-Nov-06,80.00,80.00,80.00,80.00,450000
10-Nov-06,80.00,80.00,80.00,80.00,0
9-Nov-06,80.00,80.00,80.00,80.00,0
8-Nov-06,85.00,90.00,85.00,85.00,228000
7-Nov-06,85.00,85.00,80.00,80.00,372500
6-Nov-06,85.00,85.00,80.00,85.00,1052000
3-Nov-06,90.00,90.00,90.00,90.00,22000
2-Nov-06,100.00,105.00,95.00,95.00,4207000
1-Nov-06,65.00,100.00,65.00,100.00,480000
31-Oct-06,95.00,95.00,95.00,95.00,500
30-Oct-06,85.00,85.00,85.00,85.00,0
20-Oct-06,85.00,85.00,85.00,85.00,0
19-Oct-06,90.00,90.00,90.00,90.00,20000
18-Oct-06,85.00,85.00,85.00,85.00,0
17-Oct-06,80.00,85.00,80.00,80.00,105000
16-Oct-06,80.00,80.00,80.00,80.00,0
13-Oct-06,95.00,95.00,85.00,90.00,295000
12-Oct-06,85.00,85.00,85.00,85.00,166500
11-Oct-06,80.00,80.00,80.00,80.00,71500
10-Oct-06,90.00,90.00,90.00,90.00,500
9-Oct-06,80.00,80.00,80.00,80.00,500
6-Oct-06,85.00,85.00,85.00,85.00,25000
5-Oct-06,80.00,80.00,80.00,80.00,0
4-Oct-06,85.00,85.00,85.00,85.00,80000
3-Oct-06,80.00,80.00,80.00,80.00,5000
2-Oct-06,80.00,80.00,80.00,80.00,34000
29-Sep-06,80.00,85.00,80.00,80.00,232500
28-Sep-06,70.00,70.00,70.00,70.00,0
27-Sep-06,70.00,70.00,70.00,70.00,0
26-Sep-06,75.00,75.00,75.00,75.00,10000
25-Sep-06,70.00,70.00,70.00,70.00,0
22-Sep-06,70.00,75.00,70.00,75.00,20500
21-Sep-06,70.00,70.00,70.00,70.00,0
20-Sep-06,70.00,70.00,70.00,70.00,0
19-Sep-06,70.00,75.00,70.00,70.00,60000
18-Sep-06,70.00,70.00,70.00,70.00,50000
15-Sep-06,70.00,70.00,70.00,70.00,0
14-Sep-06,70.00,70.00,70.00,70.00,0
13-Sep-06,70.00,70.00,70.00,70.00,0
12-Sep-06,75.00,75.00,75.00,75.00,0
11-Sep-06,70.00,70.00,70.00,70.00,0
8-Sep-06,75.00,75.00,75.00,75.00,26000
7-Sep-06,70.00,70.00,70.00,70.00,0
6-Sep-06,75.00,75.00,75.00,75.00,0
5-Sep-06,70.00,70.00,70.00,70.00,0
4-Sep-06,75.00,80.00,75.00,75.00,49000
1-Sep-06,70.00,70.00,70.00,70.00,0
31-Aug-06,70.00,70.00,70.00,70.00,0
30-Aug-06,70.00,70.00,70.00,70.00,0
29-Aug-06,70.00,70.00,70.00,70.00,0
28-Aug-06,65.00,65.00,65.00,65.00,0
25-Aug-06,85.00,85.00,85.00,85.00,500
24-Aug-06,65.00,65.00,65.00,65.00,0
23-Aug-06,65.00,65.00,65.00,65.00,0
22-Aug-06,65.00,65.00,65.00,65.00,0
16-Aug-06,65.00,65.00,65.00,65.00,0
15-Aug-06,65.00,65.00,65.00,65.00,0
14-Aug-06,70.00,70.00,70.00,70.00,15000
11-Aug-06,70.00,70.00,70.00,70.00,0
10-Aug-06,70.00,70.00,70.00,70.00,2500
9-Aug-06,75.00,75.00,75.00,75.00,15000
8-Aug-06,75.00,75.00,75.00,75.00,38500
7-Aug-06,65.00,65.00,65.00,65.00,0
4-Aug-06,65.00,65.00,65.00,65.00,5000
3-Aug-06,75.00,75.00,75.00,75.00,1500
2-Aug-06,65.00,65.00,65.00,65.00,0
1-Aug-06,65.00,65.00,65.00,65.00,0
31-Jul-06,65.00,65.00,65.00,65.00,0
28-Jul-06,65.00,65.00,65.00,65.00,0
27-Jul-06,70.00,70.00,70.00,70.00,150000
26-Jul-06,65.00,65.00,65.00,65.00,0
25-Jul-06,65.00,65.00,65.00,65.00,0
24-Jul-06,65.00,65.00,65.00,65.00,0
21-Jul-06,65.00,65.00,65.00,65.00,0
20-Jul-06,65.00,65.00,65.00,65.00,0
19-Jul-06,65.00,65.00,65.00,65.00,50000
18-Jul-06,65.00,65.00,65.00,65.00,0
17-Jul-06,65.00,65.00,65.00,65.00,110000
14-Jul-06,65.00,65.00,65.00,65.00,0
13-Jul-06,65.00,65.00,65.00,65.00,0
12-Jul-06,65.00,65.00,65.00,65.00,0
11-Jul-06,65.00,65.00,65.00,65.00,0
10-Jul-06,65.00,65.00,65.00,65.00,0
7-Jul-06,65.00,65.00,65.00,65.00,0
6-Jul-06,65.00,65.00,65.00,65.00,0
5-Jul-06,70.00,70.00,70.00,70.00,5000
4-Jul-06,65.00,65.00,65.00,65.00,0
3-Jul-06,70.00,70.00,70.00,70.00,0
30-Jun-06,70.00,70.00,70.00,70.00,19500
29-Jun-06,65.00,65.00,65.00,65.00,0
28-Jun-06,65.00,65.00,65.00,65.00,0
27-Jun-06,65.00,65.00,65.00,65.00,0
26-Jun-06,65.00,65.00,65.00,65.00,0
23-Jun-06,65.00,65.00,65.00,65.00,0
22-Jun-06,65.00,65.00,65.00,65.00,0
21-Jun-06,70.00,70.00,70.00,70.00,0
20-Jun-06,65.00,65.00,65.00,65.00,0
19-Jun-06,65.00,65.00,65.00,65.00,0
16-Jun-06,70.00,70.00,70.00,70.00,0
15-Jun-06,65.00,65.00,65.00,65.00,0
14-Jun-06,70.00,70.00,70.00,70.00,15000
13-Jun-06,70.00,70.00,65.00,65.00,13000
12-Jun-06,65.00,65.00,65.00,65.00,0
9-Jun-06,60.00,60.00,60.00,60.00,0
8-Jun-06,60.00,60.00,60.00,60.00,0
7-Jun-06,70.00,70.00,70.00,70.00,40000
6-Jun-06,70.00,70.00,70.00,70.00,0
5-Jun-06,70.00,75.00,70.00,75.00,69000
2-Jun-06,75.00,75.00,75.00,75.00,7500
1-Jun-06,75.00,75.00,75.00,75.00,0
31-May-06,70.00,70.00,70.00,70.00,7500
30-May-06,75.00,75.00,75.00,75.00,0
29-May-06,75.00,75.00,75.00,75.00,0
24-May-06,80.00,80.00,80.00,80.00,5000
23-May-06,80.00,80.00,75.00,75.00,77500
22-May-06,80.00,80.00,80.00,80.00,25000
19-May-06,80.00,80.00,80.00,80.00,25000
18-May-06,80.00,80.00,80.00,80.00,100000
17-May-06,90.00,90.00,85.00,85.00,60000
16-May-06,85.00,85.00,85.00,85.00,100000
15-May-06,80.00,80.00,80.00,80.00,230000
12-May-06,90.00,90.00,85.00,85.00,95000
11-May-06,85.00,85.00,85.00,85.00,0
10-May-06,90.00,90.00,90.00,90.00,0
9-May-06,90.00,100.00,90.00,90.00,60500
8-May-06,95.00,95.00,95.00,95.00,100000
5-May-06,95.00,95.00,95.00,95.00,101000
4-May-06,95.00,105.00,95.00,95.00,663500
3-May-06,85.00,110.00,85.00,100.00,3966000
2-May-06,85.00,90.00,85.00,90.00,241500
1-May-06,80.00,80.00,80.00,80.00,0
28-Apr-06,90.00,90.00,90.00,90.00,125000
27-Apr-06,95.00,95.00,95.00,95.00,100000
26-Apr-06,90.00,90.00,90.00,90.00,0
25-Apr-06,90.00,95.00,90.00,95.00,94500
24-Apr-06,95.00,95.00,95.00,95.00,25000
21-Apr-06,90.00,90.00,90.00,90.00,0
20-Apr-06,95.00,95.00,95.00,95.00,55000
19-Apr-06,90.00,90.00,90.00,90.00,100000
18-Apr-06,95.00,95.00,90.00,90.00,13000
17-Apr-06,90.00,90.00,90.00,90.00,0
13-Apr-06,90.00,90.00,90.00,90.00,80000
12-Apr-06,90.00,90.00,90.00,90.00,50000
11-Apr-06,95.00,95.00,90.00,90.00,46000
7-Apr-06,95.00,95.00,90.00,95.00,402500
6-Apr-06,95.00,105.00,90.00,95.00,2085000
5-Apr-06,85.00,95.00,85.00,95.00,110500
4-Apr-06,85.00,85.00,85.00,85.00,0
3-Apr-06,90.00,90.00,90.00,90.00,10000
29-Mar-06,100.00,100.00,100.00,100.00,50000
28-Mar-06,85.00,85.00,85.00,85.00,50000
27-Mar-06,80.00,80.00,80.00,80.00,0
24-Mar-06,85.00,85.00,85.00,85.00,0
23-Mar-06,80.00,80.00,80.00,80.00,0
22-Mar-06,95.00,95.00,95.00,95.00,5000
21-Mar-06,85.00,100.00,85.00,100.00,302000
20-Mar-06,80.00,80.00,80.00,80.00,0
17-Mar-06,80.00,80.00,80.00,80.00,100000
16-Mar-06,80.00,80.00,80.00,80.00,105000
15-Mar-06,75.00,75.00,75.00,75.00,0
14-Mar-06,75.00,75.00,75.00,75.00,0
13-Mar-06,75.00,75.00,75.00,75.00,0
10-Mar-06,75.00,75.00,75.00,75.00,0
9-Mar-06,85.00,85.00,85.00,85.00,5000
8-Mar-06,75.00,75.00,75.00,75.00,0
7-Mar-06,75.00,75.00,75.00,75.00,0
6-Mar-06,75.00,75.00,75.00,75.00,0
3-Mar-06,80.00,80.00,80.00,80.00,20000
2-Mar-06,75.00,75.00,75.00,75.00,0
1-Mar-06,80.00,80.00,80.00,80.00,160000
28-Feb-06,75.00,75.00,75.00,75.00,100000
27-Feb-06,75.00,75.00,75.00,75.00,0
24-Feb-06,80.00,80.00,80.00,80.00,100000
23-Feb-06,80.00,80.00,80.00,80.00,0
22-Feb-06,80.00,80.00,80.00,80.00,0
21-Feb-06,80.00,80.00,80.00,80.00,0
20-Feb-06,80.00,80.00,80.00,80.00,0
17-Feb-06,80.00,80.00,80.00,80.00,0
16-Feb-06,80.00,80.00,80.00,80.00,0
15-Feb-06,80.00,80.00,80.00,80.00,0
14-Feb-06,80.00,80.00,80.00,80.00,0
13-Feb-06,80.00,80.00,80.00,80.00,0
10-Feb-06,80.00,80.00,80.00,80.00,0
9-Feb-06,80.00,80.00,80.00,80.00,0
8-Feb-06,80.00,80.00,80.00,80.00,0
7-Feb-06,80.00,90.00,80.00,90.00,48000
6-Feb-06,80.00,80.00,80.00,80.00,0
3-Feb-06,80.00,80.00,80.00,80.00,25000
2-Feb-06,85.00,85.00,85.00,85.00,0
1-Feb-06,85.00,85.00,85.00,85.00,0
30-Jan-06,85.00,85.00,85.00,85.00,52500
27-Jan-06,85.00,85.00,85.00,85.00,0
26-Jan-06,85.00,85.00,85.00,85.00,0
25-Jan-06,85.00,90.00,85.00,90.00,51000
24-Jan-06,85.00,85.00,85.00,85.00,50000
23-Jan-06,80.00,85.00,80.00,85.00,97500
20-Jan-06,80.00,80.00,80.00,80.00,0
19-Jan-06,80.00,80.00,80.00,80.00,0
18-Jan-06,80.00,90.00,80.00,85.00,280500
17-Jan-06,85.00,85.00,85.00,85.00,100000
16-Jan-06,90.00,90.00,90.00,90.00,37500
13-Jan-06,85.00,90.00,85.00,90.00,55500
12-Jan-06,85.00,85.00,85.00,85.00,40000
11-Jan-06,80.00,80.00,80.00,80.00,0
9-Jan-06,95.00,95.00,95.00,95.00,500
6-Jan-06,80.00,85.00,80.00,85.00,140000
5-Jan-06,85.00,85.00,85.00,85.00,80500
4-Jan-06,80.00,85.00,80.00,85.00,68000
3-Jan-06,75.00,90.00,75.00,90.00,111000
2-Jan-06,70.00,70.00,70.00,70.00,0
29-Dec-05,70.00,70.00,70.00,70.00,0
28-Dec-05,75.00,75.00,75.00,75.00,0
27-Dec-05,70.00,70.00,70.00,70.00,0
23-Dec-05,80.00,80.00,80.00,80.00,0
22-Dec-05,80.00,80.00,80.00,80.00,0
21-Dec-05,80.00,80.00,80.00,80.00,0
20-Dec-05,80.00,80.00,80.00,80.00,0
19-Dec-05,80.00,80.00,80.00,80.00,0
16-Dec-05,90.00,90.00,90.00,90.00,500
15-Dec-05,80.00,80.00,80.00,80.00,50000
14-Dec-05,85.00,85.00,85.00,85.00,0
13-Dec-05,80.00,80.00,80.00,80.00,0
12-Dec-05,80.00,80.00,80.00,80.00,0
9-Dec-05,90.00,90.00,90.00,90.00,25000
8-Dec-05,85.00,85.00,85.00,85.00,25000
7-Dec-05,80.00,85.00,80.00,85.00,178500
6-Dec-05,85.00,85.00,85.00,85.00,15000
5-Dec-05,80.00,80.00,80.00,80.00,5000
2-Dec-05,85.00,85.00,85.00,85.00,500
1-Dec-05,75.00,75.00,75.00,75.00,5000
30-Nov-05,75.00,75.00,75.00,75.00,0
29-Nov-05,75.00,75.00,75.00,75.00,0
28-Nov-05,80.00,80.00,80.00,80.00,0
25-Nov-05,85.00,85.00,85.00,85.00,5000
24-Nov-05,80.00,80.00,80.00,80.00,5000
23-Nov-05,75.00,75.00,75.00,75.00,0
22-Nov-05,75.00,80.00,75.00,80.00,120000
21-Nov-05,85.00,85.00,85.00,85.00,5000
18-Nov-05,75.00,80.00,75.00,80.00,1158500
17-Nov-05,70.00,70.00,70.00,70.00,0
16-Nov-05,70.00,70.00,70.00,70.00,0
15-Nov-05,75.00,75.00,75.00,75.00,0
14-Nov-05,80.00,80.00,80.00,80.00,5000
11-Nov-05,80.00,80.00,80.00,80.00,0
10-Nov-05,85.00,85.00,85.00,85.00,80000
9-Nov-05,55.00,55.00,55.00,55.00,0
1-Nov-05,80.00,80.00,80.00,80.00,0
31-Oct-05,80.00,80.00,80.00,80.00,0
28-Oct-05,80.00,80.00,80.00,80.00,0
27-Oct-05,80.00,80.00,80.00,80.00,0
26-Oct-05,90.00,90.00,90.00,90.00,500
25-Oct-05,80.00,80.00,80.00,80.00,5000
24-Oct-05,80.00,80.00,80.00,80.00,0
21-Oct-05,85.00,85.00,85.00,85.00,0
20-Oct-05,90.00,90.00,90.00,90.00,44000
19-Oct-05,85.00,85.00,85.00,85.00,60000
18-Oct-05,85.00,85.00,85.00,85.00,25000
17-Oct-05,80.00,80.00,80.00,80.00,32500
14-Oct-05,80.00,80.00,80.00,80.00,0
13-Oct-05,80.00,80.00,80.00,80.00,0
12-Oct-05,80.00,80.00,80.00,80.00,1500
11-Oct-05,85.00,85.00,85.00,85.00,3500
10-Oct-05,85.00,85.00,85.00,85.00,30000
7-Oct-05,80.00,85.00,80.00,85.00,100000
6-Oct-05,80.00,85.00,80.00,85.00,100000
5-Oct-05,80.00,80.00,80.00,80.00,105000
4-Oct-05,80.00,80.00,80.00,80.00,50000
3-Oct-05,65.00,65.00,65.00,65.00,0
30-Sep-05,80.00,80.00,80.00,80.00,0
29-Sep-05,80.00,80.00,80.00,80.00,0
28-Sep-05,80.00,85.00,80.00,85.00,52500
27-Sep-05,80.00,80.00,80.00,80.00,0
26-Sep-05,80.00,80.00,80.00,80.00,0
23-Sep-05,85.00,85.00,85.00,85.00,0
22-Sep-05,75.00,75.00,75.00,75.00,0
21-Sep-05,90.00,90.00,90.00,90.00,0
20-Sep-05,85.00,85.00,85.00,85.00,0
19-Sep-05,80.00,80.00,80.00,80.00,0
16-Sep-05,90.00,90.00,90.00,90.00,0
15-Sep-05,105.00,105.00,100.00,100.00,2176500
14-Sep-05,90.00,100.00,90.00,100.00,2452500
13-Sep-05,90.00,90.00,90.00,90.00,0
12-Sep-05,90.00,90.00,90.00,90.00,500
9-Sep-05,75.00,105.00,75.00,105.00,5500
8-Sep-05,105.00,105.00,95.00,100.00,2500
7-Sep-05,105.00,105.00,105.00,105.00,500
6-Sep-05,85.00,85.00,85.00,85.00,0
5-Sep-05,85.00,85.00,85.00,85.00,0
1-Sep-05,80.00,80.00,80.00,80.00,0
31-Aug-05,80.00,80.00,80.00,80.00,0
30-Aug-05,100.00,100.00,100.00,100.00,500
29-Aug-05,80.00,80.00,80.00,80.00,500
26-Aug-05,75.00,75.00,75.00,75.00,0
25-Aug-05,110.00,110.00,110.00,110.00,500
24-Aug-05,80.00,80.00,80.00,80.00,0
23-Aug-05,75.00,75.00,75.00,75.00,0
22-Aug-05,85.00,85.00,85.00,85.00,0
19-Aug-05,90.00,90.00,90.00,90.00,0
18-Aug-05,100.00,100.00,100.00,100.00,25000
16-Aug-05,90.00,90.00,90.00,90.00,0
15-Aug-05,100.00,100.00,100.00,100.00,0
12-Aug-05,95.00,95.00,95.00,95.00,0
11-Aug-05,105.00,105.00,105.00,105.00,0
10-Aug-05,105.00,105.00,105.00,105.00,0
9-Aug-05,110.00,125.00,110.00,125.00,2500
8-Aug-05,100.00,100.00,100.00,100.00,500
5-Aug-05,110.00,110.00,110.00,110.00,0
4-Aug-05,105.00,105.00,105.00,105.00,0
3-Aug-05,105.00,105.00,105.00,105.00,0
2-Aug-05,105.00,105.00,105.00,105.00,0
1-Aug-05,100.00,100.00,100.00,100.00,0
29-Jul-05,105.00,105.00,105.00,105.00,0
28-Jul-05,105.00,105.00,105.00,105.00,45000
27-Jul-05,100.00,100.00,100.00,100.00,0
26-Jul-05,105.00,105.00,105.00,105.00,0
25-Jul-05,105.00,105.00,105.00,105.00,0
22-Jul-05,105.00,105.00,105.00,105.00,10000
21-Jul-05,105.00,105.00,105.00,105.00,25000
20-Jul-05,110.00,110.00,110.00,110.00,100000
19-Jul-05,110.00,110.00,110.00,110.00,1000
18-Jul-05,100.00,100.00,100.00,100.00,0
15-Jul-05,80.00,100.00,80.00,100.00,40000
14-Jul-05,100.00,100.00,100.00,100.00,0
13-Jul-05,100.00,100.00,100.00,100.00,0
12-Jul-05,100.00,100.00,100.00,100.00,0
11-Jul-05,110.00,110.00,110.00,110.00,100000
8-Jul-05,105.00,105.00,105.00,105.00,0
7-Jul-05,105.00,105.00,105.00,105.00,0
6-Jul-05,110.00,110.00,110.00,110.00,1000
5-Jul-05,115.00,120.00,110.00,120.00,77500
4-Jul-05,115.00,115.00,115.00,115.00,0
1-Jul-05,105.00,105.00,105.00,105.00,0
30-Jun-05,115.00,115.00,115.00,115.00,0
29-Jun-05,115.00,115.00,115.00,115.00,0
28-Jun-05,100.00,100.00,100.00,100.00,0
27-Jun-05,105.00,105.00,105.00,105.00,0
24-Jun-05,110.00,110.00,110.00,110.00,0
23-Jun-05,120.00,120.00,120.00,120.00,62500
22-Jun-05,120.00,125.00,120.00,120.00,78500
21-Jun-05,130.00,130.00,130.00,130.00,13000
20-Jun-05,120.00,120.00,120.00,120.00,27500
17-Jun-05,120.00,120.00,120.00,120.00,65000
16-Jun-05,120.00,120.00,120.00,120.00,10000
15-Jun-05,125.00,125.00,120.00,120.00,62500
14-Jun-05,120.00,120.00,115.00,115.00,137000
13-Jun-05,120.00,120.00,120.00,120.00,10000
10-Jun-05,120.00,120.00,120.00,120.00,50000
9-Jun-05,120.00,125.00,120.00,125.00,102000
8-Jun-05,120.00,125.00,120.00,125.00,50000
7-Jun-05,125.00,125.00,125.00,125.00,200000
6-Jun-05,130.00,135.00,130.00,130.00,60000
3-Jun-05,130.00,130.00,130.00,130.00,0
2-Jun-05,130.00,130.00,130.00,130.00,0
1-Jun-05,135.00,135.00,130.00,135.00,44000
31-May-05,130.00,130.00,130.00,130.00,0
30-May-05,130.00,130.00,130.00,130.00,0
27-May-05,125.00,125.00,125.00,125.00,0
26-May-05,130.00,130.00,130.00,130.00,0
25-May-05,130.00,130.00,130.00,130.00,0
23-May-05,130.00,130.00,130.00,130.00,0
20-May-05,135.00,135.00,135.00,135.00,4000
19-May-05,140.00,150.00,140.00,140.00,119000
18-May-05,140.00,140.00,140.00,140.00,25000
17-May-05,135.00,135.00,130.00,130.00,61500
16-May-05,135.00,135.00,125.00,125.00,10500
13-May-05,135.00,135.00,135.00,135.00,50000
12-May-05,130.00,140.00,130.00,135.00,398000
11-May-05,125.00,125.00,125.00,125.00,0
10-May-05,130.00,130.00,130.00,130.00,60500
9-May-05,130.00,135.00,130.00,135.00,17000
6-May-05,130.00,130.00,130.00,130.00,37500
4-May-05,130.00,135.00,130.00,135.00,48000
3-May-05,130.00,130.00,130.00,130.00,82500
2-May-05,130.00,130.00,130.00,130.00,152500
29-Apr-05,140.00,150.00,135.00,135.00,3458000
28-Apr-05,165.00,170.00,140.00,150.00,6228500
27-Apr-05,130.00,165.00,130.00,165.00,333000
26-Apr-05,120.00,140.00,120.00,140.00,1028500
25-Apr-05,140.00,140.00,120.00,125.00,865500
21-Apr-05,140.00,145.00,140.00,140.00,620000
20-Apr-05,140.00,140.00,140.00,140.00,50000
19-Apr-05,130.00,140.00,130.00,140.00,848000
18-Apr-05,140.00,140.00,130.00,130.00,481000
15-Apr-05,155.00,155.00,150.00,155.00,196500
14-Apr-05,145.00,180.00,145.00,160.00,7648000
13-Apr-05,140.00,160.00,140.00,145.00,1703500
12-Apr-05,125.00,155.00,125.00,135.00,1702500
11-Apr-05,125.00,125.00,125.00,125.00,0
8-Apr-05,125.00,125.00,125.00,125.00,0
7-Apr-05,120.00,130.00,120.00,130.00,334500
6-Apr-05,120.00,120.00,120.00,120.00,0
5-Apr-05,125.00,125.00,125.00,125.00,0
4-Apr-05,125.00,125.00,125.00,125.00,0
1-Apr-05,125.00,125.00,125.00,125.00,0
