Date,Open,High,Low,Close,Volume
12-Jul-06,75.00,75.00,75.00,75.00,0
11-Jul-06,88.00,88.00,88.00,88.00,0
10-Jul-06,80.00,80.00,80.00,80.00,0
7-Jul-06,71.00,71.00,71.00,71.00,0
6-Jul-06,84.00,84.00,84.00,84.00,0
5-Jul-06,75.00,75.00,75.00,75.00,0
4-Jul-06,92.00,92.00,92.00,92.00,0
3-Jul-06,88.00,88.00,88.00,88.00,0
30-Jun-06,88.00,88.00,88.00,88.00,0
29-Jun-06,109.00,109.00,109.00,109.00,596
28-Jun-06,92.00,92.00,92.00,92.00,0
27-Jun-06,92.00,92.00,92.00,92.00,0
26-Jun-06,88.00,88.00,88.00,88.00,0
23-Jun-06,92.00,92.00,92.00,92.00,0
22-Jun-06,92.00,92.00,92.00,92.00,0
21-Jun-06,113.00,113.00,101.00,113.00,60808
20-Jun-06,88.00,88.00,88.00,88.00,0
19-Jun-06,92.00,92.00,88.00,88.00,89423
16-Jun-06,88.00,92.00,88.00,92.00,177654
15-Jun-06,92.00,92.00,88.00,88.00,131154
14-Jun-06,92.00,92.00,88.00,88.00,89423
13-Jun-06,63.00,63.00,63.00,63.00,0
12-Jun-06,75.00,75.00,75.00,75.00,0
9-Jun-06,63.00,63.00,63.00,63.00,0
8-Jun-06,84.00,84.00,84.00,84.00,0
7-Jun-06,84.00,92.00,84.00,92.00,89423
6-Jun-06,84.00,84.00,84.00,84.00,0
5-Jun-06,84.00,92.00,84.00,92.00,209846
1-Jun-06,84.00,84.00,84.00,84.00,0
31-May-06,84.00,84.00,84.00,84.00,0
30-May-06,84.00,84.00,84.00,84.00,0
29-May-06,75.00,75.00,75.00,75.00,0
24-May-06,105.00,105.00,105.00,105.00,596
23-May-06,84.00,84.00,84.00,84.00,0
22-May-06,84.00,84.00,84.00,84.00,0
19-May-06,88.00,88.00,88.00,88.00,0
18-May-06,88.00,88.00,88.00,88.00,0
17-May-06,105.00,105.00,101.00,105.00,310000
16-May-06,92.00,101.00,92.00,101.00,134135
15-May-06,92.00,92.00,92.00,92.00,0
12-May-06,101.00,105.00,101.00,105.00,41135
11-May-06,101.00,109.00,101.00,105.00,1056981
10-May-06,92.00,92.00,92.00,92.00,0
9-May-06,92.00,92.00,92.00,92.00,0
8-May-06,92.00,92.00,92.00,92.00,0
5-May-06,96.00,96.00,96.00,96.00,0
4-May-06,96.00,96.00,96.00,96.00,22058
3-May-06,92.00,92.00,92.00,92.00,0
2-May-06,96.00,96.00,96.00,96.00,0
1-May-06,92.00,92.00,92.00,92.00,0
28-Apr-06,96.00,96.00,96.00,96.00,0
27-Apr-06,96.00,96.00,96.00,96.00,0
26-Apr-06,96.00,96.00,96.00,96.00,63788
25-Apr-06,96.00,101.00,96.00,101.00,670673
24-Apr-06,92.00,92.00,92.00,92.00,0
21-Apr-06,92.00,101.00,92.00,101.00,209846
20-Apr-06,96.00,96.00,96.00,96.00,253365
19-Apr-06,96.00,96.00,96.00,96.00,86442
18-Apr-06,96.00,96.00,96.00,96.00,78692
17-Apr-06,96.00,96.00,96.00,96.00,224750
13-Apr-06,92.00,92.00,92.00,92.00,14904
12-Apr-06,96.00,96.00,96.00,96.00,20865
11-Apr-06,92.00,92.00,92.00,92.00,119231
7-Apr-06,92.00,92.00,92.00,92.00,0
6-Apr-06,92.00,96.00,92.00,96.00,74519
5-Apr-06,92.00,92.00,92.00,92.00,0
4-Apr-06,92.00,92.00,92.00,92.00,83462
3-Apr-06,101.00,101.00,101.00,101.00,596
29-Mar-06,92.00,92.00,92.00,92.00,371404
28-Mar-06,92.00,92.00,92.00,92.00,19077
27-Mar-06,92.00,92.00,92.00,92.00,119231
24-Mar-06,88.00,88.00,88.00,88.00,0
23-Mar-06,92.00,92.00,92.00,92.00,101346
22-Mar-06,80.00,92.00,80.00,92.00,79288
21-Mar-06,80.00,80.00,80.00,80.00,0
20-Mar-06,75.00,75.00,75.00,75.00,0
17-Mar-06,84.00,84.00,84.00,84.00,59615
16-Mar-06,84.00,84.00,84.00,84.00,14904
15-Mar-06,55.00,55.00,55.00,55.00,0
14-Mar-06,59.00,59.00,59.00,59.00,0
13-Mar-06,80.00,80.00,80.00,80.00,0
10-Mar-06,84.00,84.00,84.00,84.00,6558
9-Mar-06,84.00,84.00,84.00,84.00,0
8-Mar-06,84.00,84.00,84.00,84.00,0
7-Mar-06,84.00,84.00,84.00,84.00,0
6-Mar-06,84.00,84.00,84.00,84.00,0
3-Mar-06,84.00,84.00,84.00,84.00,0
2-Mar-06,84.00,84.00,84.00,84.00,0
1-Mar-06,84.00,84.00,84.00,84.00,0
28-Feb-06,88.00,88.00,88.00,88.00,2981
27-Feb-06,88.00,88.00,88.00,88.00,59615
24-Feb-06,88.00,88.00,88.00,88.00,0
23-Feb-06,84.00,84.00,84.00,84.00,0
22-Feb-06,84.00,84.00,84.00,84.00,0
21-Feb-06,88.00,88.00,88.00,88.00,0
20-Feb-06,84.00,84.00,84.00,84.00,0
17-Feb-06,88.00,88.00,88.00,88.00,63192
16-Feb-06,88.00,88.00,88.00,88.00,29808
15-Feb-06,88.00,88.00,88.00,88.00,142481
14-Feb-06,88.00,88.00,88.00,88.00,0
13-Feb-06,84.00,84.00,84.00,84.00,0
10-Feb-06,84.00,84.00,84.00,84.00,0
9-Feb-06,88.00,88.00,88.00,88.00,0
8-Feb-06,84.00,84.00,84.00,84.00,0
7-Feb-06,84.00,84.00,84.00,84.00,0
6-Feb-06,84.00,84.00,84.00,84.00,0
3-Feb-06,84.00,84.00,84.00,84.00,0
2-Feb-06,84.00,84.00,84.00,84.00,0
1-Feb-06,84.00,84.00,84.00,84.00,0
30-Jan-06,88.00,88.00,88.00,88.00,0
27-Jan-06,84.00,84.00,84.00,84.00,0
26-Jan-06,88.00,88.00,88.00,88.00,10731
25-Jan-06,84.00,84.00,84.00,84.00,0
24-Jan-06,88.00,88.00,88.00,88.00,4939135
23-Jan-06,84.00,84.00,84.00,84.00,0
20-Jan-06,88.00,88.00,88.00,88.00,0
19-Jan-06,88.00,88.00,88.00,88.00,0
18-Jan-06,88.00,88.00,88.00,88.00,0
17-Jan-06,84.00,84.00,84.00,84.00,0
16-Jan-06,84.00,84.00,84.00,84.00,0
13-Jan-06,88.00,88.00,88.00,88.00,0
12-Jan-06,88.00,88.00,88.00,88.00,0
11-Jan-06,88.00,88.00,88.00,88.00,0
9-Jan-06,88.00,88.00,88.00,88.00,0
6-Jan-06,88.00,88.00,88.00,88.00,1811712
5-Jan-06,84.00,84.00,84.00,84.00,0
4-Jan-06,96.00,96.00,88.00,88.00,20865
3-Jan-06,96.00,96.00,96.00,96.00,50673
2-Jan-06,92.00,109.00,92.00,109.00,16096
29-Dec-05,101.00,113.00,101.00,113.00,5039288
28-Dec-05,96.00,96.00,96.00,96.00,0
27-Dec-05,105.00,109.00,105.00,109.00,418500
23-Dec-05,105.00,109.00,105.00,109.00,487654
22-Dec-05,92.00,109.00,92.00,109.00,2674346
21-Dec-05,88.00,96.00,88.00,96.00,89423
20-Dec-05,75.00,75.00,75.00,75.00,0
19-Dec-05,71.00,71.00,71.00,71.00,0
16-Dec-05,84.00,84.00,84.00,84.00,0
15-Dec-05,84.00,84.00,84.00,84.00,0
14-Dec-05,84.00,84.00,84.00,84.00,596
13-Dec-05,80.00,80.00,80.00,80.00,0
12-Dec-05,84.00,84.00,84.00,84.00,0
9-Dec-05,75.00,96.00,75.00,96.00,150231
8-Dec-05,84.00,84.00,84.00,84.00,0
7-Dec-05,88.00,88.00,88.00,88.00,0
6-Dec-05,88.00,96.00,88.00,96.00,14904
5-Dec-05,84.00,84.00,84.00,84.00,0
2-Dec-05,80.00,80.00,80.00,80.00,0
1-Dec-05,84.00,84.00,84.00,84.00,0
30-Nov-05,88.00,88.00,88.00,88.00,0
29-Nov-05,88.00,88.00,88.00,88.00,0
28-Nov-05,88.00,88.00,88.00,88.00,0
25-Nov-05,92.00,96.00,92.00,96.00,290327
24-Nov-05,96.00,96.00,92.00,96.00,316558
23-Nov-05,92.00,92.00,92.00,92.00,0
22-Nov-05,92.00,92.00,92.00,92.00,2019769
21-Nov-05,92.00,92.00,92.00,92.00,47692
18-Nov-05,88.00,88.00,88.00,88.00,119231
17-Nov-05,88.00,88.00,88.00,88.00,149038
16-Nov-05,88.00,88.00,88.00,88.00,0
15-Nov-05,88.00,88.00,88.00,88.00,372596
14-Nov-05,88.00,88.00,88.00,88.00,767846
11-Nov-05,88.00,88.00,88.00,88.00,237269
10-Nov-05,88.00,88.00,88.00,88.00,0
9-Nov-05,88.00,88.00,88.00,88.00,122212
1-Nov-05,88.00,88.00,88.00,88.00,29808
31-Oct-05,88.00,88.00,88.00,88.00,22654
28-Oct-05,88.00,88.00,88.00,88.00,0
27-Oct-05,88.00,88.00,88.00,88.00,106115
26-Oct-05,88.00,88.00,88.00,88.00,596
25-Oct-05,88.00,88.00,88.00,88.00,166923
24-Oct-05,88.00,88.00,88.00,88.00,0
21-Oct-05,88.00,92.00,88.00,92.00,6056923
20-Oct-05,88.00,88.00,88.00,88.00,491827
19-Oct-05,88.00,88.00,88.00,88.00,165135
18-Oct-05,88.00,88.00,88.00,88.00,32788
17-Oct-05,88.00,88.00,88.00,88.00,2159865
14-Oct-05,88.00,88.00,88.00,88.00,100154
13-Oct-05,88.00,88.00,88.00,88.00,14904
12-Oct-05,92.00,92.00,92.00,92.00,119231
11-Oct-05,88.00,88.00,88.00,88.00,17885
10-Oct-05,84.00,88.00,84.00,88.00,180038
7-Oct-05,88.00,88.00,88.00,88.00,299865
6-Oct-05,63.00,63.00,63.00,63.00,0
5-Oct-05,63.00,63.00,63.00,63.00,0
4-Oct-05,63.00,63.00,63.00,63.00,0
3-Oct-05,63.00,63.00,63.00,63.00,0
30-Sep-05,63.00,63.00,63.00,63.00,0
29-Sep-05,63.00,63.00,63.00,63.00,0
28-Sep-05,63.00,63.00,63.00,63.00,0
27-Sep-05,63.00,63.00,63.00,63.00,0
26-Sep-05,59.00,59.00,59.00,59.00,0
23-Sep-05,71.00,71.00,71.00,71.00,0
22-Sep-05,63.00,63.00,63.00,63.00,0
21-Sep-05,63.00,63.00,63.00,63.00,0
20-Sep-05,63.00,63.00,63.00,63.00,0
19-Sep-05,63.00,63.00,63.00,63.00,0
16-Sep-05,63.00,63.00,63.00,63.00,0
15-Sep-05,63.00,63.00,63.00,63.00,0
14-Sep-05,63.00,63.00,63.00,63.00,0
13-Sep-05,63.00,63.00,63.00,63.00,0
12-Sep-05,63.00,63.00,63.00,63.00,0
9-Sep-05,63.00,63.00,63.00,63.00,0
8-Sep-05,63.00,63.00,63.00,63.00,0
7-Sep-05,63.00,63.00,63.00,63.00,0
6-Sep-05,67.00,67.00,67.00,67.00,0
5-Sep-05,71.00,71.00,71.00,71.00,0
1-Sep-05,67.00,67.00,67.00,67.00,0
31-Aug-05,63.00,63.00,63.00,63.00,0
30-Aug-05,63.00,63.00,63.00,63.00,0
29-Aug-05,63.00,63.00,63.00,63.00,0
26-Aug-05,63.00,63.00,63.00,63.00,0
25-Aug-05,63.00,63.00,63.00,63.00,0
24-Aug-05,63.00,63.00,63.00,63.00,0
23-Aug-05,71.00,71.00,71.00,71.00,0
22-Aug-05,63.00,63.00,63.00,63.00,0
19-Aug-05,67.00,67.00,67.00,67.00,0
18-Aug-05,75.00,75.00,75.00,75.00,0
16-Aug-05,75.00,75.00,75.00,75.00,0
15-Aug-05,80.00,80.00,80.00,80.00,0
12-Aug-05,80.00,88.00,80.00,88.00,101346
11-Aug-05,80.00,80.00,80.00,80.00,0
10-Aug-05,75.00,75.00,75.00,75.00,0
9-Aug-05,80.00,80.00,80.00,80.00,0
8-Aug-05,80.00,80.00,80.00,80.00,0
5-Aug-05,92.00,92.00,92.00,92.00,8942
4-Aug-05,84.00,84.00,84.00,84.00,59615
3-Aug-05,80.00,80.00,80.00,80.00,0
2-Aug-05,80.00,80.00,80.00,80.00,0
1-Aug-05,84.00,84.00,84.00,84.00,0
29-Jul-05,80.00,80.00,80.00,80.00,0
28-Jul-05,80.00,80.00,80.00,80.00,0
27-Jul-05,80.00,80.00,80.00,80.00,0
26-Jul-05,80.00,80.00,80.00,80.00,0
25-Jul-05,75.00,75.00,75.00,75.00,0
22-Jul-05,80.00,80.00,80.00,80.00,0
21-Jul-05,80.00,80.00,80.00,80.00,0
20-Jul-05,84.00,88.00,84.00,88.00,20865
19-Jul-05,80.00,80.00,80.00,80.00,0
18-Jul-05,80.00,80.00,80.00,80.00,2385
15-Jul-05,75.00,75.00,75.00,75.00,0
14-Jul-05,71.00,71.00,71.00,71.00,0
13-Jul-05,75.00,75.00,75.00,75.00,0
12-Jul-05,80.00,80.00,80.00,80.00,0
11-Jul-05,80.00,92.00,80.00,92.00,23846
8-Jul-05,84.00,84.00,84.00,84.00,0
7-Jul-05,84.00,84.00,84.00,84.00,30404
6-Jul-05,96.00,96.00,84.00,88.00,121019
5-Jul-05,63.00,88.00,63.00,88.00,91212
4-Jul-05,71.00,71.00,71.00,71.00,0
1-Jul-05,75.00,75.00,75.00,75.00,0
30-Jun-05,96.00,96.00,96.00,96.00,2981
29-Jun-05,75.00,75.00,75.00,75.00,0
28-Jun-05,84.00,84.00,84.00,84.00,0
27-Jun-05,84.00,84.00,84.00,84.00,0
24-Jun-05,80.00,92.00,80.00,92.00,41731
23-Jun-05,71.00,80.00,59.00,75.00,172288
22-Jun-05,67.00,67.00,67.00,67.00,5962
21-Jun-05,75.00,75.00,75.00,75.00,0
20-Jun-05,71.00,71.00,71.00,71.00,5962
17-Jun-05,80.00,80.00,80.00,80.00,5962
16-Jun-05,84.00,84.00,84.00,84.00,0
15-Jun-05,84.00,84.00,84.00,84.00,0
14-Jun-05,84.00,88.00,84.00,88.00,62596
13-Jun-05,71.00,71.00,71.00,71.00,0
10-Jun-05,80.00,80.00,80.00,80.00,0
9-Jun-05,84.00,84.00,84.00,84.00,0
8-Jun-05,84.00,84.00,84.00,84.00,0
7-Jun-05,88.00,88.00,88.00,88.00,0
6-Jun-05,80.00,80.00,80.00,80.00,0
3-Jun-05,88.00,88.00,88.00,88.00,0
2-Jun-05,88.00,88.00,88.00,88.00,0
1-Jun-05,84.00,84.00,84.00,84.00,0
31-May-05,96.00,96.00,96.00,96.00,4769
30-May-05,96.00,96.00,96.00,96.00,17885
27-May-05,92.00,92.00,92.00,92.00,0
26-May-05,88.00,88.00,88.00,88.00,0
25-May-05,92.00,92.00,92.00,92.00,0
23-May-05,92.00,92.00,92.00,92.00,0
20-May-05,92.00,92.00,92.00,92.00,0
19-May-05,92.00,101.00,92.00,101.00,92404
18-May-05,88.00,101.00,88.00,101.00,65577
17-May-05,92.00,92.00,92.00,92.00,0
16-May-05,96.00,96.00,96.00,96.00,0
13-May-05,105.00,105.00,105.00,105.00,2981
12-May-05,96.00,96.00,96.00,96.00,0
11-May-05,96.00,101.00,96.00,101.00,17885
10-May-05,92.00,92.00,92.00,92.00,0
9-May-05,96.00,101.00,96.00,101.00,590192
6-May-05,96.00,96.00,96.00,96.00,0
4-May-05,96.00,101.00,96.00,101.00,2935462
3-May-05,88.00,88.00,88.00,88.00,0
2-May-05,92.00,101.00,92.00,101.00,389885
29-Apr-05,88.00,88.00,88.00,88.00,0
28-Apr-05,101.00,105.00,101.00,105.00,35769
27-Apr-05,96.00,96.00,96.00,96.00,0
26-Apr-05,96.00,101.00,96.00,101.00,622981
25-Apr-05,96.00,101.00,96.00,101.00,849519
21-Apr-05,92.00,101.00,92.00,101.00,68558
20-Apr-05,101.00,101.00,101.00,101.00,2981
19-Apr-05,96.00,101.00,96.00,101.00,106712
18-Apr-05,92.00,101.00,88.00,101.00,622981
15-Apr-05,92.00,105.00,88.00,105.00,1111827
14-Apr-05,84.00,84.00,84.00,84.00,0
13-Apr-05,84.00,84.00,84.00,84.00,0
12-Apr-05,88.00,88.00,88.00,88.00,78692
11-Apr-05,84.00,84.00,84.00,84.00,0
8-Apr-05,84.00,88.00,84.00,88.00,279000
7-Apr-05,88.00,88.00,88.00,88.00,59615
6-Apr-05,84.00,84.00,84.00,84.00,0
5-Apr-05,88.00,88.00,84.00,84.00,348154
4-Apr-05,88.00,92.00,88.00,88.00,2254058
1-Apr-05,88.00,88.00,88.00,88.00,59615
