Date,Open,High,Low,Close,Volume
12-Jun-06,155.00,155.00,150.00,155.00,56800000
9-Jun-06,155.00,160.00,150.00,160.00,244166500
8-Jun-06,160.00,160.00,150.00,155.00,420739500
7-Jun-06,155.00,160.00,155.00,160.00,189002000
6-Jun-06,155.00,160.00,150.00,160.00,128302000
5-Jun-06,160.00,165.00,155.00,160.00,183718500
2-Jun-06,160.00,165.00,155.00,160.00,190413500
1-Jun-06,165.00,165.00,155.00,160.00,100515000
31-May-06,165.00,170.00,160.00,170.00,335198500
30-May-06,160.00,170.00,160.00,170.00,135191500
29-May-06,160.00,165.00,160.00,165.00,370356000
24-May-06,170.00,170.00,150.00,155.00,761711000
23-May-06,155.00,170.00,150.00,170.00,425725000
22-May-06,175.00,175.00,155.00,155.00,816012000
19-May-06,175.00,180.00,170.00,175.00,399285000
18-May-06,180.00,180.00,170.00,180.00,394774500
17-May-06,185.00,195.00,185.00,190.00,478633000
16-May-06,185.00,185.00,165.00,180.00,837406000
15-May-06,205.00,205.00,180.00,185.00,696549000
12-May-06,210.00,215.00,205.00,210.00,454918500
11-May-06,200.00,215.00,200.00,215.00,433705500
10-May-06,200.00,210.00,195.00,200.00,812444000
9-May-06,185.00,205.00,180.00,200.00,1520897500
8-May-06,185.00,185.00,180.00,185.00,245193000
5-May-06,180.00,185.00,180.00,185.00,301329000
4-May-06,190.00,190.00,180.00,180.00,514545500
3-May-06,180.00,190.00,180.00,190.00,754846500
2-May-06,170.00,180.00,165.00,180.00,630571500
1-May-06,165.00,170.00,165.00,170.00,121901500
28-Apr-06,165.00,170.00,160.00,170.00,320085500
27-Apr-06,170.00,175.00,165.00,170.00,535282500
26-Apr-06,165.00,170.00,165.00,170.00,231348000
25-Apr-06,165.00,165.00,160.00,160.00,260567500
24-Apr-06,165.00,170.00,160.00,165.00,243601000
21-Apr-06,165.00,170.00,165.00,170.00,217068500
20-Apr-06,170.00,170.00,160.00,165.00,311617000
19-Apr-06,165.00,170.00,165.00,170.00,693930500
18-Apr-06,165.00,170.00,165.00,170.00,305557000
17-Apr-06,160.00,170.00,160.00,170.00,274588000
13-Apr-06,160.00,160.00,155.00,160.00,5171500
12-Apr-06,155.00,160.00,155.00,155.00,81005500
11-Apr-06,165.00,165.00,155.00,160.00,228477500
7-Apr-06,165.00,165.00,160.00,165.00,49248500
6-Apr-06,165.00,170.00,160.00,170.00,61314500
5-Apr-06,165.00,170.00,165.00,170.00,286360000
4-Apr-06,170.00,170.00,165.00,165.00,124332500
3-Apr-06,165.00,170.00,165.00,170.00,276774000
29-Mar-06,165.00,170.00,160.00,170.00,156247000
28-Mar-06,160.00,165.00,160.00,165.00,78348500
27-Mar-06,160.00,165.00,160.00,165.00,65111000
24-Mar-06,160.00,165.00,160.00,160.00,32352000
23-Mar-06,165.00,165.00,155.00,160.00,148359500
22-Mar-06,170.00,170.00,160.00,165.00,498417500
21-Mar-06,175.00,180.00,165.00,170.00,650979000
20-Mar-06,170.00,180.00,170.00,175.00,1223888500
17-Mar-06,160.00,170.00,160.00,170.00,1437538000
16-Mar-06,160.00,165.00,155.00,160.00,378198500
15-Mar-06,155.00,160.00,155.00,160.00,115483500
14-Mar-06,160.00,160.00,150.00,155.00,427045000
13-Mar-06,140.00,160.00,140.00,160.00,2015878000
10-Mar-06,135.00,140.00,130.00,140.00,166254500
9-Mar-06,140.00,140.00,135.00,140.00,883786000
8-Mar-06,135.00,140.00,135.00,140.00,299049500
7-Mar-06,145.00,145.00,135.00,140.00,269201000
6-Mar-06,135.00,145.00,135.00,145.00,557221500
3-Mar-06,135.00,140.00,135.00,140.00,25987500
2-Mar-06,135.00,140.00,130.00,135.00,741678000
1-Mar-06,130.00,135.00,130.00,135.00,132887000
28-Feb-06,130.00,135.00,125.00,130.00,484658000
27-Feb-06,125.00,130.00,125.00,130.00,10071000
24-Feb-06,125.00,130.00,125.00,130.00,20437000
23-Feb-06,125.00,130.00,125.00,130.00,10313000
22-Feb-06,125.00,130.00,125.00,130.00,198567500
21-Feb-06,130.00,130.00,125.00,130.00,266787000
20-Feb-06,130.00,135.00,130.00,135.00,26414000
17-Feb-06,130.00,135.00,130.00,135.00,787287000
16-Feb-06,125.00,130.00,125.00,130.00,5989500
15-Feb-06,130.00,130.00,125.00,130.00,169280000
14-Feb-06,125.00,130.00,125.00,130.00,298917000
13-Feb-06,130.00,130.00,125.00,125.00,69074500
10-Feb-06,125.00,130.00,120.00,130.00,223528000
9-Feb-06,120.00,125.00,120.00,125.00,17959500
8-Feb-06,125.00,125.00,120.00,120.00,44347500
7-Feb-06,130.00,130.00,120.00,120.00,252452000
6-Feb-06,130.00,130.00,125.00,130.00,176891000
3-Feb-06,135.00,135.00,120.00,125.00,1078089000
2-Feb-06,135.00,135.00,130.00,130.00,148482500
1-Feb-06,130.00,135.00,130.00,130.00,115181500
30-Jan-06,130.00,135.00,130.00,130.00,67691000
27-Jan-06,135.00,135.00,125.00,130.00,413665000
26-Jan-06,130.00,135.00,130.00,135.00,733344000
25-Jan-06,115.00,130.00,115.00,130.00,767117500
24-Jan-06,115.00,115.00,115.00,115.00,179163500
23-Jan-06,110.00,115.00,110.00,115.00,361727500
20-Jan-06,115.00,120.00,115.00,120.00,138252000
19-Jan-06,115.00,120.00,115.00,120.00,106650500
18-Jan-06,115.00,115.00,110.00,115.00,2318000
17-Jan-06,115.00,120.00,110.00,115.00,284526000
16-Jan-06,120.00,120.00,115.00,115.00,33489000
13-Jan-06,120.00,120.00,115.00,120.00,15299000
12-Jan-06,120.00,120.00,115.00,120.00,69867000
11-Jan-06,120.00,125.00,115.00,125.00,95953000
9-Jan-06,120.00,125.00,115.00,125.00,290270500
6-Jan-06,120.00,120.00,115.00,120.00,43351500
5-Jan-06,120.00,120.00,115.00,120.00,11209000
4-Jan-06,120.00,120.00,115.00,120.00,81402500
3-Jan-06,120.00,120.00,115.00,120.00,1656000
2-Jan-06,115.00,120.00,115.00,120.00,4749000
29-Dec-05,115.00,120.00,115.00,120.00,74977500
28-Dec-05,115.00,120.00,115.00,120.00,63062000
27-Dec-05,115.00,120.00,110.00,115.00,54461500
23-Dec-05,115.00,115.00,110.00,110.00,31762500
22-Dec-05,115.00,115.00,110.00,115.00,18262000
21-Dec-05,110.00,120.00,110.00,115.00,157485500
20-Dec-05,115.00,115.00,110.00,115.00,9189500
19-Dec-05,110.00,115.00,110.00,115.00,2229000
16-Dec-05,110.00,115.00,110.00,115.00,181286500
15-Dec-05,110.00,115.00,110.00,115.00,49679000
14-Dec-05,115.00,115.00,110.00,115.00,142156500
13-Dec-05,120.00,120.00,115.00,120.00,28806500
12-Dec-05,115.00,120.00,115.00,120.00,561459000
9-Dec-05,110.00,115.00,110.00,115.00,9437000
8-Dec-05,115.00,120.00,110.00,115.00,222279500
7-Dec-05,110.00,120.00,110.00,120.00,632913500
6-Dec-05,105.00,110.00,105.00,110.00,145659500
5-Dec-05,105.00,110.00,100.00,100.00,128365000
2-Dec-05,110.00,110.00,105.00,110.00,11969000
1-Dec-05,105.00,110.00,105.00,110.00,165523500
30-Nov-05,105.00,110.00,100.00,105.00,96736500
29-Nov-05,105.00,105.00,100.00,105.00,197045000
28-Nov-05,110.00,110.00,105.00,110.00,4327500
25-Nov-05,105.00,110.00,105.00,110.00,1511500
24-Nov-05,110.00,110.00,105.00,110.00,56034500
23-Nov-05,105.00,110.00,105.00,110.00,20222000
22-Nov-05,105.00,110.00,105.00,110.00,7275000
21-Nov-05,105.00,110.00,100.00,110.00,332624000
18-Nov-05,100.00,105.00,100.00,105.00,23484000
17-Nov-05,100.00,105.00,100.00,105.00,38730000
16-Nov-05,100.00,100.00,95.00,100.00,154423500
15-Nov-05,100.00,100.00,95.00,100.00,80612500
14-Nov-05,105.00,105.00,95.00,100.00,221892500
11-Nov-05,105.00,105.00,100.00,105.00,16814500
10-Nov-05,105.00,110.00,100.00,105.00,176765500
9-Nov-05,105.00,110.00,100.00,100.00,295427000
1-Nov-05,110.00,110.00,105.00,105.00,203148500
31-Oct-05,105.00,110.00,105.00,110.00,9510500
28-Oct-05,100.00,110.00,95.00,105.00,784041500
27-Oct-05,110.00,110.00,100.00,100.00,510410000
26-Oct-05,110.00,110.00,105.00,110.00,185179500
25-Oct-05,120.00,120.00,105.00,110.00,1002404500
24-Oct-05,120.00,120.00,115.00,120.00,147506000
21-Oct-05,115.00,120.00,115.00,120.00,221140500
20-Oct-05,120.00,125.00,115.00,120.00,278330500
19-Oct-05,130.00,130.00,120.00,125.00,628765500
18-Oct-05,125.00,130.00,125.00,130.00,226405500
17-Oct-05,125.00,130.00,120.00,125.00,403400500
14-Oct-05,115.00,125.00,115.00,120.00,1266336500
13-Oct-05,105.00,115.00,105.00,110.00,334562000
12-Oct-05,105.00,110.00,105.00,105.00,6600000
11-Oct-05,105.00,110.00,105.00,110.00,40193000
10-Oct-05,105.00,105.00,105.00,105.00,186985000
7-Oct-05,105.00,110.00,100.00,105.00,186905000
6-Oct-05,105.00,105.00,100.00,105.00,51024000
5-Oct-05,105.00,110.00,100.00,100.00,443590000
4-Oct-05,95.00,105.00,95.00,105.00,617961500
3-Oct-05,95.00,100.00,95.00,95.00,89396000
30-Sep-05,95.00,100.00,95.00,100.00,128158500
29-Sep-05,90.00,100.00,90.00,100.00,265743500
28-Sep-05,95.00,95.00,90.00,95.00,137179000
27-Sep-05,90.00,100.00,90.00,100.00,200665000
26-Sep-05,95.00,95.00,90.00,95.00,43172500
23-Sep-05,90.00,95.00,85.00,95.00,235935000
22-Sep-05,90.00,95.00,85.00,95.00,309128000
21-Sep-05,95.00,95.00,90.00,90.00,170087000
20-Sep-05,95.00,95.00,90.00,95.00,109560500
19-Sep-05,95.00,95.00,90.00,90.00,23421500
16-Sep-05,95.00,100.00,95.00,100.00,195184000
15-Sep-05,95.00,100.00,95.00,95.00,9117000
14-Sep-05,100.00,100.00,95.00,100.00,85310000
13-Sep-05,100.00,105.00,95.00,100.00,278646500
12-Sep-05,100.00,105.00,100.00,105.00,15929500
9-Sep-05,95.00,105.00,95.00,105.00,724679500
8-Sep-05,90.00,100.00,90.00,100.00,471698500
7-Sep-05,95.00,95.00,90.00,95.00,115011000
6-Sep-05,90.00,95.00,90.00,95.00,89150500
5-Sep-05,90.00,95.00,90.00,95.00,288647500
1-Sep-05,90.00,95.00,90.00,90.00,296024000
31-Aug-05,95.00,105.00,95.00,95.00,769714000
30-Aug-05,90.00,100.00,75.00,100.00,924358500
29-Aug-05,105.00,105.00,90.00,95.00,907299000
26-Aug-05,110.00,110.00,105.00,110.00,450597500
25-Aug-05,105.00,115.00,100.00,110.00,756343000
24-Aug-05,115.00,115.00,100.00,110.00,837337500
23-Aug-05,115.00,120.00,110.00,115.00,214372500
22-Aug-05,115.00,120.00,110.00,115.00,320293000
19-Aug-05,125.00,125.00,110.00,115.00,823263000
18-Aug-05,125.00,125.00,120.00,125.00,214981500
16-Aug-05,130.00,130.00,125.00,130.00,84937500
15-Aug-05,130.00,130.00,125.00,130.00,151113000
12-Aug-05,135.00,135.00,130.00,135.00,27230000
11-Aug-05,135.00,140.00,130.00,135.00,183596500
10-Aug-05,135.00,140.00,135.00,140.00,52919000
9-Aug-05,135.00,140.00,130.00,140.00,138815500
8-Aug-05,140.00,140.00,135.00,140.00,357549500
5-Aug-05,140.00,140.00,135.00,140.00,71454500
4-Aug-05,140.00,140.00,135.00,140.00,172391500
3-Aug-05,140.00,140.00,135.00,140.00,163332500
2-Aug-05,140.00,140.00,135.00,140.00,285607500
1-Aug-05,140.00,140.00,135.00,140.00,357732000
29-Jul-05,140.00,140.00,135.00,140.00,36749000
28-Jul-05,140.00,140.00,135.00,140.00,162273000
27-Jul-05,135.00,140.00,135.00,140.00,88785500
26-Jul-05,135.00,140.00,130.00,135.00,210862000
25-Jul-05,135.00,135.00,130.00,135.00,190038000
22-Jul-05,135.00,135.00,130.00,135.00,425875000
21-Jul-05,125.00,135.00,125.00,135.00,417891500
20-Jul-05,135.00,135.00,125.00,125.00,892723500
19-Jul-05,135.00,135.00,130.00,135.00,451380000
18-Jul-05,140.00,140.00,135.00,135.00,624359500
15-Jul-05,150.00,150.00,135.00,140.00,1164479000
14-Jul-05,145.00,150.00,145.00,150.00,323439000
13-Jul-05,145.00,145.00,140.00,145.00,146559000
12-Jul-05,135.00,145.00,135.00,145.00,922458000
11-Jul-05,125.00,135.00,125.00,135.00,816404000
8-Jul-05,115.00,125.00,115.00,120.00,435739500
7-Jul-05,115.00,120.00,110.00,120.00,144569000
6-Jul-05,115.00,120.00,115.00,120.00,189482000
5-Jul-05,115.00,115.00,110.00,115.00,105697000
4-Jul-05,115.00,120.00,115.00,115.00,89628000
1-Jul-05,115.00,120.00,115.00,115.00,153643500
30-Jun-05,115.00,120.00,115.00,120.00,81830000
29-Jun-05,115.00,120.00,115.00,120.00,148745000
28-Jun-05,110.00,115.00,110.00,115.00,204695500
27-Jun-05,115.00,115.00,110.00,115.00,110153500
24-Jun-05,115.00,120.00,115.00,120.00,333244500
23-Jun-05,115.00,115.00,110.00,115.00,18819000
22-Jun-05,115.00,115.00,110.00,115.00,248645500
21-Jun-05,115.00,120.00,110.00,120.00,557530000
20-Jun-05,115.00,120.00,115.00,120.00,2685000
17-Jun-05,120.00,120.00,115.00,120.00,4638000
16-Jun-05,115.00,120.00,115.00,120.00,88679500
15-Jun-05,115.00,120.00,110.00,120.00,274900000
14-Jun-05,110.00,115.00,110.00,115.00,934500
13-Jun-05,115.00,115.00,110.00,115.00,53420500
10-Jun-05,115.00,115.00,110.00,110.00,108509000
9-Jun-05,110.00,115.00,110.00,115.00,89057000
8-Jun-05,110.00,115.00,105.00,110.00,489512000
7-Jun-05,110.00,115.00,105.00,110.00,458106000
6-Jun-05,105.00,110.00,100.00,110.00,574927500
3-Jun-05,105.00,105.00,100.00,105.00,20781000
2-Jun-05,100.00,105.00,100.00,105.00,26438000
1-Jun-05,105.00,105.00,100.00,105.00,1480000
31-May-05,105.00,105.00,100.00,105.00,142734000
30-May-05,100.00,105.00,100.00,105.00,138385500
27-May-05,105.00,105.00,100.00,105.00,396504000
26-May-05,105.00,105.00,100.00,105.00,69834500
25-May-05,105.00,110.00,105.00,110.00,340987500
23-May-05,110.00,110.00,105.00,110.00,481601500
20-May-05,105.00,110.00,105.00,110.00,270345000
19-May-05,105.00,110.00,105.00,110.00,89046500
18-May-05,105.00,110.00,105.00,110.00,232131000
17-May-05,110.00,110.00,105.00,110.00,325519500
16-May-05,115.00,115.00,105.00,110.00,300022500
13-May-05,115.00,120.00,110.00,120.00,188971500
12-May-05,120.00,120.00,110.00,115.00,171270000
11-May-05,115.00,125.00,115.00,120.00,294814500
10-May-05,110.00,120.00,110.00,120.00,274898000
9-May-05,130.00,135.00,120.00,130.00,139631000
6-May-05,130.00,130.00,125.00,130.00,43571000
4-May-05,130.00,130.00,125.00,130.00,36956000
3-May-05,135.00,135.00,130.00,130.00,87200000
2-May-05,150.00,150.00,130.00,140.00,93058000
29-Apr-05,150.00,150.00,145.00,150.00,40776000
28-Apr-05,150.00,160.00,145.00,150.00,240059000
27-Apr-05,150.00,150.00,145.00,150.00,14489000
26-Apr-05,150.00,155.00,140.00,155.00,110709500
25-Apr-05,155.00,160.00,145.00,155.00,82104000
21-Apr-05,160.00,160.00,150.00,160.00,144299000
20-Apr-05,170.00,175.00,160.00,165.00,85682500
19-Apr-05,185.00,185.00,170.00,170.00,100786000
18-Apr-05,190.00,190.00,180.00,185.00,92096500
15-Apr-05,195.00,200.00,195.00,200.00,20629500
14-Apr-05,205.00,205.00,195.00,200.00,40108500
13-Apr-05,205.00,210.00,200.00,200.00,49190500
12-Apr-05,200.00,205.00,200.00,200.00,25498500
11-Apr-05,200.00,210.00,200.00,205.00,43332500
8-Apr-05,205.00,210.00,200.00,205.00,28975500
7-Apr-05,205.00,210.00,200.00,205.00,85460000
6-Apr-05,200.00,205.00,195.00,200.00,56647000
5-Apr-05,205.00,210.00,195.00,200.00,85230500
4-Apr-05,215.00,215.00,205.00,210.00,105820000
1-Apr-05,210.00,220.00,210.00,215.00,286799000
