Date,Open,High,Low,Close,Volume
8-Jan-08,1500.00,1500.00,1500.00,1500.00,0
7-Jan-08,1500.00,1500.00,1500.00,1500.00,0
4-Jan-08,1550.00,1550.00,1550.00,1550.00,0
3-Jan-08,1450.00,1450.00,1450.00,1450.00,0
2-Jan-08,1310.00,1310.00,1310.00,1310.00,0
28-Dec-07,1600.00,1600.00,1600.00,1600.00,2500
27-Dec-07,1310.00,1310.00,1310.00,1310.00,0
26-Dec-07,1310.00,1310.00,1310.00,1310.00,0
19-Dec-07,1310.00,1310.00,1310.00,1310.00,0
18-Dec-07,1700.00,1700.00,1700.00,1700.00,500
17-Dec-07,1400.00,1400.00,1400.00,1400.00,0
14-Dec-07,1200.00,1200.00,1200.00,1200.00,0
13-Dec-07,1610.00,1610.00,1610.00,1610.00,0
12-Dec-07,1500.00,1500.00,1500.00,1500.00,0
11-Dec-07,1500.00,1500.00,1500.00,1500.00,0
10-Dec-07,1300.00,1300.00,1300.00,1300.00,0
7-Dec-07,1630.00,1630.00,1630.00,1630.00,0
6-Dec-07,1300.00,1300.00,1300.00,1300.00,0
5-Dec-07,1680.00,1680.00,1680.00,1680.00,26000
4-Dec-07,1650.00,1650.00,1650.00,1650.00,0
3-Dec-07,1680.00,1680.00,1680.00,1680.00,25000
30-Nov-07,1210.00,1210.00,1210.00,1210.00,0
29-Nov-07,1650.00,1650.00,1650.00,1650.00,0
28-Nov-07,1680.00,1680.00,1680.00,1680.00,0
27-Nov-07,1600.00,1600.00,1600.00,1600.00,0
26-Nov-07,1680.00,1680.00,1680.00,1680.00,12500
23-Nov-07,1680.00,1680.00,1680.00,1680.00,0
22-Nov-07,1650.00,1650.00,1650.00,1650.00,0
21-Nov-07,1680.00,1680.00,1680.00,1680.00,12000
20-Nov-07,1650.00,1700.00,1650.00,1700.00,65000
19-Nov-07,1650.00,1650.00,1650.00,1650.00,10000
16-Nov-07,1700.00,1700.00,1700.00,1700.00,7500
15-Nov-07,1700.00,1700.00,1700.00,1700.00,5000
14-Nov-07,1680.00,1680.00,1680.00,1680.00,0
13-Nov-07,1700.00,1700.00,1700.00,1700.00,30000
12-Nov-07,1700.00,1700.00,1700.00,1700.00,21000
9-Nov-07,1700.00,1700.00,1700.00,1700.00,35000
8-Nov-07,1700.00,1700.00,1700.00,1700.00,110500
7-Nov-07,1700.00,1700.00,1700.00,1700.00,10000
6-Nov-07,1700.00,1700.00,1700.00,1700.00,33000
5-Nov-07,1600.00,1600.00,1600.00,1600.00,0
2-Nov-07,1700.00,1700.00,1700.00,1700.00,20000
1-Nov-07,1700.00,1700.00,1700.00,1700.00,0
31-Oct-07,1700.00,1700.00,1700.00,1700.00,27500
30-Oct-07,1700.00,1700.00,1700.00,1700.00,20000
29-Oct-07,1550.00,1550.00,1550.00,1550.00,0
26-Oct-07,1700.00,1700.00,1700.00,1700.00,0
25-Oct-07,1700.00,1700.00,1700.00,1700.00,50000
24-Oct-07,1700.00,1700.00,1700.00,1700.00,49500
23-Oct-07,1690.00,1700.00,1690.00,1700.00,13500
22-Oct-07,1700.00,1700.00,1700.00,1700.00,30000
19-Oct-07,1700.00,1720.00,1700.00,1700.00,32000
18-Oct-07,1680.00,1700.00,1680.00,1700.00,58000
17-Oct-07,1640.00,1640.00,1640.00,1640.00,0
11-Oct-07,1700.00,1700.00,1700.00,1700.00,0
10-Oct-07,1700.00,1700.00,1700.00,1700.00,0
9-Oct-07,1700.00,1700.00,1700.00,1700.00,0
8-Oct-07,1700.00,1700.00,1700.00,1700.00,10000
5-Oct-07,1700.00,1700.00,1700.00,1700.00,0
4-Oct-07,1700.00,1700.00,1700.00,1700.00,50000
3-Oct-07,1700.00,1700.00,1700.00,1700.00,12500
2-Oct-07,1700.00,1700.00,1700.00,1700.00,5000
1-Oct-07,1700.00,1700.00,1700.00,1700.00,25000
28-Sep-07,1700.00,1700.00,1700.00,1700.00,20000
27-Sep-07,1700.00,1700.00,1700.00,1700.00,14500
26-Sep-07,1700.00,1700.00,1700.00,1700.00,25000
25-Sep-07,1700.00,1700.00,1700.00,1700.00,7500
24-Sep-07,1710.00,1710.00,1710.00,1710.00,0
21-Sep-07,1700.00,1700.00,1700.00,1700.00,26000
20-Sep-07,1700.00,1700.00,1700.00,1700.00,0
19-Sep-07,1700.00,1700.00,1700.00,1700.00,25500
18-Sep-07,1500.00,1500.00,1500.00,1500.00,0
17-Sep-07,1700.00,1700.00,1700.00,1700.00,0
14-Sep-07,1700.00,1700.00,1700.00,1700.00,0
13-Sep-07,1700.00,1700.00,1700.00,1700.00,0
12-Sep-07,1700.00,1700.00,1700.00,1700.00,32000
11-Sep-07,1700.00,1700.00,1700.00,1700.00,207500
10-Sep-07,1610.00,1610.00,1610.00,1610.00,0
7-Sep-07,1700.00,1700.00,1700.00,1700.00,13500
6-Sep-07,1700.00,1700.00,1700.00,1700.00,135000
5-Sep-07,1700.00,1700.00,1700.00,1700.00,292500
4-Sep-07,1700.00,1700.00,1700.00,1700.00,163000
3-Sep-07,1510.00,1510.00,1510.00,1510.00,0
31-Aug-07,1510.00,1510.00,1510.00,1510.00,0
30-Aug-07,1600.00,1600.00,1600.00,1600.00,500
29-Aug-07,1520.00,1520.00,1520.00,1520.00,0
28-Aug-07,1510.00,1510.00,1510.00,1510.00,0
27-Aug-07,1700.00,1700.00,1700.00,1700.00,500
24-Aug-07,1510.00,1510.00,1510.00,1510.00,1000
23-Aug-07,1520.00,1530.00,1510.00,1530.00,5000
22-Aug-07,1550.00,1700.00,1500.00,1700.00,9000
21-Aug-07,1450.00,1450.00,1450.00,1450.00,0
20-Aug-07,1500.00,1690.00,1500.00,1690.00,10500
16-Aug-07,1200.00,1490.00,1100.00,1490.00,14000
15-Aug-07,1510.00,1510.00,1500.00,1500.00,10500
14-Aug-07,1620.00,1620.00,1620.00,1620.00,0
13-Aug-07,1650.00,1650.00,1650.00,1650.00,0
10-Aug-07,1450.00,1450.00,1450.00,1450.00,0
9-Aug-07,1650.00,1650.00,1650.00,1650.00,10000
8-Aug-07,1650.00,1650.00,1650.00,1650.00,0
7-Aug-07,1500.00,1500.00,1500.00,1500.00,0
6-Aug-07,1600.00,1600.00,1600.00,1600.00,0
3-Aug-07,1450.00,1450.00,1450.00,1450.00,0
2-Aug-07,1700.00,1700.00,1700.00,1700.00,500
1-Aug-07,1500.00,1500.00,1500.00,1500.00,0
31-Jul-07,1700.00,1700.00,1700.00,1700.00,0
30-Jul-07,1700.00,1700.00,1700.00,1700.00,1000
27-Jul-07,1600.00,1600.00,1600.00,1600.00,0
26-Jul-07,1700.00,1700.00,1700.00,1700.00,0
25-Jul-07,1700.00,1700.00,1700.00,1700.00,0
24-Jul-07,1790.00,1790.00,1790.00,1790.00,2500
23-Jul-07,1790.00,1790.00,1790.00,1790.00,0
20-Jul-07,1760.00,1760.00,1760.00,1760.00,0
19-Jul-07,1800.00,1800.00,1800.00,1800.00,10000
18-Jul-07,1730.00,1730.00,1730.00,1730.00,0
17-Jul-07,1770.00,1770.00,1770.00,1770.00,0
16-Jul-07,1770.00,1770.00,1770.00,1770.00,0
13-Jul-07,1750.00,1750.00,1750.00,1750.00,0
12-Jul-07,1800.00,1800.00,1800.00,1800.00,25000
11-Jul-07,1780.00,1780.00,1780.00,1780.00,0
10-Jul-07,1790.00,1790.00,1790.00,1790.00,5000
9-Jul-07,1790.00,1800.00,1790.00,1790.00,44000
6-Jul-07,1750.00,1750.00,1750.00,1750.00,0
5-Jul-07,1800.00,1800.00,1800.00,1800.00,25000
4-Jul-07,1800.00,1800.00,1800.00,1800.00,25000
3-Jul-07,1860.00,1860.00,1860.00,1860.00,1000
2-Jul-07,1770.00,1770.00,1770.00,1770.00,0
29-Jun-07,1750.00,1750.00,1750.00,1750.00,0
28-Jun-07,1750.00,1750.00,1750.00,1750.00,1500
27-Jun-07,1800.00,1800.00,1800.00,1800.00,30000
26-Jun-07,1850.00,1860.00,1840.00,1850.00,59000
25-Jun-07,1800.00,1800.00,1800.00,1800.00,37500
22-Jun-07,1800.00,1800.00,1800.00,1800.00,0
21-Jun-07,1800.00,1850.00,1800.00,1800.00,187000
20-Jun-07,1820.00,1820.00,1700.00,1790.00,741000
19-Jun-07,1850.00,1850.00,1850.00,1850.00,500
18-Jun-07,1800.00,1800.00,1800.00,1800.00,52000
15-Jun-07,1850.00,1850.00,1830.00,1830.00,50000
14-Jun-07,1850.00,1850.00,1850.00,1850.00,40000
13-Jun-07,1800.00,1980.00,1800.00,1850.00,904000
12-Jun-07,1800.00,1890.00,1800.00,1840.00,1099000
11-Jun-07,1760.00,1780.00,1760.00,1780.00,1251500
8-Jun-07,1750.00,1890.00,1750.00,1820.00,1094000
7-Jun-07,1830.00,1830.00,1740.00,1750.00,841000
5-Jun-07,1680.00,1750.00,1680.00,1750.00,703000
4-Jun-07,1670.00,1670.00,1660.00,1660.00,26500
31-May-07,1660.00,1660.00,1660.00,1660.00,26000
30-May-07,1660.00,1660.00,1660.00,1660.00,103500
29-May-07,1660.00,1670.00,1660.00,1660.00,70000
28-May-07,1690.00,1700.00,1660.00,1660.00,82000
25-May-07,1680.00,1680.00,1670.00,1670.00,63000
24-May-07,1680.00,1690.00,1680.00,1690.00,119500
23-May-07,1680.00,1690.00,1680.00,1690.00,107500
22-May-07,1680.00,1680.00,1680.00,1680.00,77000
21-May-07,1700.00,1700.00,1680.00,1680.00,33500
16-May-07,1700.00,1700.00,1690.00,1700.00,48500
15-May-07,1680.00,1700.00,1680.00,1700.00,113500
14-May-07,1700.00,1700.00,1680.00,1680.00,76000
11-May-07,1670.00,1700.00,1670.00,1700.00,57500
10-May-07,1680.00,1680.00,1680.00,1680.00,55000
9-May-07,1650.00,1690.00,1640.00,1680.00,38000
8-May-07,1650.00,1660.00,1650.00,1650.00,85500
7-May-07,1660.00,1660.00,1630.00,1640.00,108000
4-May-07,1770.00,1770.00,1700.00,1700.00,205000
3-May-07,1730.00,1780.00,1700.00,1770.00,200500
2-May-07,1800.00,1990.00,1700.00,1710.00,11665000
1-May-07,1640.00,1800.00,1640.00,1800.00,850000
30-Apr-07,1600.00,1620.00,1600.00,1620.00,82500
27-Apr-07,1550.00,1620.00,1550.00,1620.00,284500
26-Apr-07,1560.00,1580.00,1560.00,1560.00,288000
25-Apr-07,1580.00,1580.00,1560.00,1560.00,7500
24-Apr-07,1620.00,1620.00,1530.00,1600.00,98000
23-Apr-07,1630.00,1630.00,1620.00,1620.00,102500
20-Apr-07,1710.00,1790.00,1630.00,1630.00,3017000
19-Apr-07,1690.00,1700.00,1670.00,1700.00,143500
18-Apr-07,1550.00,1720.00,1530.00,1720.00,917500
17-Apr-07,1420.00,1520.00,1400.00,1520.00,481500
16-Apr-07,1410.00,1430.00,1410.00,1420.00,52500
13-Apr-07,1410.00,1410.00,1410.00,1410.00,0
12-Apr-07,1420.00,1430.00,1420.00,1430.00,46000
11-Apr-07,1420.00,1420.00,1400.00,1410.00,64500
10-Apr-07,1430.00,1430.00,1400.00,1400.00,133000
9-Apr-07,1410.00,1410.00,1410.00,1410.00,41500
5-Apr-07,1420.00,1420.00,1410.00,1410.00,43000
4-Apr-07,1420.00,1420.00,1420.00,1420.00,500
3-Apr-07,1430.00,1440.00,1430.00,1430.00,21000
2-Apr-07,1410.00,1460.00,1410.00,1420.00,147000
30-Mar-07,1410.00,1420.00,1410.00,1410.00,173000
29-Mar-07,1430.00,1430.00,1420.00,1420.00,11000
28-Mar-07,1420.00,1480.00,1420.00,1430.00,131000
27-Mar-07,1420.00,1420.00,1420.00,1420.00,5000
26-Mar-07,1430.00,1430.00,1430.00,1430.00,0
23-Mar-07,1440.00,1440.00,1430.00,1430.00,5000
22-Mar-07,1450.00,1450.00,1450.00,1450.00,1000
21-Mar-07,1460.00,1460.00,1430.00,1430.00,21000
20-Mar-07,1450.00,1490.00,1450.00,1490.00,6500
16-Mar-07,1520.00,1520.00,1500.00,1500.00,17500
15-Mar-07,1540.00,1560.00,1540.00,1540.00,70000
14-Mar-07,1530.00,1640.00,1510.00,1530.00,373000
13-Mar-07,1430.00,1660.00,1430.00,1520.00,1684500
12-Mar-07,1420.00,1430.00,1410.00,1420.00,161000
9-Mar-07,1440.00,1440.00,1420.00,1420.00,38500
8-Mar-07,1400.00,1450.00,1400.00,1440.00,16500
7-Mar-07,1400.00,1450.00,1400.00,1450.00,8500
6-Mar-07,1410.00,1410.00,1410.00,1410.00,3000
5-Mar-07,1370.00,1370.00,1370.00,1370.00,0
2-Mar-07,1420.00,1420.00,1420.00,1420.00,0
1-Mar-07,1410.00,1410.00,1410.00,1410.00,0
28-Feb-07,1350.00,1490.00,1350.00,1490.00,1000
27-Feb-07,1420.00,1450.00,1410.00,1440.00,47500
26-Feb-07,1430.00,1430.00,1430.00,1430.00,0
23-Feb-07,1540.00,1540.00,1540.00,1540.00,5500
22-Feb-07,1550.00,1550.00,1440.00,1450.00,11000
21-Feb-07,1420.00,1420.00,1420.00,1420.00,0
20-Feb-07,1420.00,1420.00,1420.00,1420.00,3000
19-Feb-07,1450.00,1450.00,1450.00,1450.00,16000
16-Feb-07,1450.00,1450.00,1450.00,1450.00,0
15-Feb-07,1500.00,1550.00,1480.00,1480.00,12500
14-Feb-07,1420.00,1550.00,1420.00,1450.00,14500
13-Feb-07,1360.00,1360.00,1360.00,1360.00,3500
12-Feb-07,1350.00,1410.00,1350.00,1410.00,6000
9-Feb-07,1450.00,1450.00,1450.00,1450.00,5000
8-Feb-07,1410.00,1410.00,1400.00,1400.00,6000
7-Feb-07,1390.00,1390.00,1390.00,1390.00,0
6-Feb-07,1350.00,1350.00,1350.00,1350.00,1000
5-Feb-07,1450.00,1450.00,1450.00,1450.00,1000
2-Feb-07,1550.00,1550.00,1550.00,1550.00,2500
1-Feb-07,1600.00,1600.00,1600.00,1600.00,500
31-Jan-07,1360.00,1360.00,1360.00,1360.00,0
30-Jan-07,1310.00,1310.00,1310.00,1310.00,0
29-Jan-07,1460.00,1460.00,1460.00,1460.00,0
26-Jan-07,1410.00,1410.00,1410.00,1410.00,0
25-Jan-07,1430.00,1430.00,1430.00,1430.00,0
24-Jan-07,1520.00,1700.00,1520.00,1700.00,1000
23-Jan-07,1480.00,1480.00,1480.00,1480.00,10000
22-Jan-07,1450.00,1450.00,1450.00,1450.00,0
19-Jan-07,1470.00,1470.00,1470.00,1470.00,1000
18-Jan-07,1450.00,1460.00,1450.00,1460.00,3500
17-Jan-07,1420.00,1420.00,1420.00,1420.00,6000
16-Jan-07,1400.00,1400.00,1400.00,1400.00,0
15-Jan-07,1590.00,1590.00,1590.00,1590.00,500
12-Jan-07,1500.00,1500.00,1400.00,1400.00,1000
11-Jan-07,1400.00,1400.00,1400.00,1400.00,0
10-Jan-07,1320.00,1320.00,1320.00,1320.00,0
9-Jan-07,1520.00,1520.00,1520.00,1520.00,0
8-Jan-07,1510.00,1600.00,1510.00,1600.00,21500
5-Jan-07,1560.00,1560.00,1510.00,1510.00,4000
4-Jan-07,1520.00,1520.00,1520.00,1520.00,0
3-Jan-07,1580.00,1580.00,1530.00,1530.00,20500
2-Jan-07,1590.00,1590.00,1520.00,1520.00,3500
28-Dec-06,1530.00,1530.00,1510.00,1510.00,10000
27-Dec-06,1520.00,1520.00,1520.00,1520.00,0
26-Dec-06,1600.00,1600.00,1600.00,1600.00,500
22-Dec-06,1590.00,1600.00,1560.00,1600.00,33500
21-Dec-06,1530.00,1530.00,1530.00,1530.00,0
20-Dec-06,1560.00,1600.00,1540.00,1540.00,55000
19-Dec-06,1570.00,1570.00,1500.00,1560.00,38500
18-Dec-06,1620.00,1620.00,1580.00,1580.00,13000
15-Dec-06,1650.00,1650.00,1630.00,1630.00,30500
14-Dec-06,1730.00,1760.00,1670.00,1670.00,6000
13-Dec-06,1800.00,1800.00,1650.00,1700.00,131000
12-Dec-06,1900.00,1900.00,1830.00,1830.00,8500
11-Dec-06,2000.00,2000.00,1900.00,1900.00,40000
8-Dec-06,2000.00,2075.00,2000.00,2050.00,133000
7-Dec-06,2150.00,2175.00,2050.00,2050.00,128500
6-Dec-06,2100.00,2275.00,2100.00,2175.00,840500
5-Dec-06,2020.00,2230.00,2010.00,2050.00,554500
4-Dec-06,1630.00,2000.00,1630.00,1990.00,579500
1-Dec-06,1440.00,1680.00,1440.00,1680.00,521000
30-Nov-06,1440.00,1450.00,1410.00,1420.00,109000
29-Nov-06,1600.00,1600.00,1350.00,1420.00,1266000
15-Sep-06,1240.00,1570.00,1230.00,1570.00,6109500
14-Sep-06,1230.00,1240.00,1130.00,1210.00,164000
13-Sep-06,1330.00,1490.00,1250.00,1250.00,2434000
12-Sep-06,1120.00,1390.00,1120.00,1320.00,4989500
11-Sep-06,1100.00,1140.00,1100.00,1120.00,789500
8-Sep-06,1050.00,1140.00,1050.00,1100.00,2353000
7-Sep-06,1010.00,1040.00,1010.00,1040.00,1742000
6-Sep-06,960.00,1010.00,960.00,1010.00,2252000
5-Sep-06,960.00,970.00,950.00,960.00,689000
4-Sep-06,950.00,970.00,950.00,970.00,447500
1-Sep-06,950.00,990.00,940.00,950.00,736000
31-Aug-06,850.00,950.00,850.00,940.00,3301500
30-Aug-06,870.00,870.00,830.00,850.00,581500
29-Aug-06,810.00,870.00,810.00,870.00,1529000
28-Aug-06,780.00,810.00,780.00,810.00,1045000
25-Aug-06,780.00,790.00,780.00,790.00,460000
24-Aug-06,780.00,790.00,780.00,790.00,284500
23-Aug-06,770.00,780.00,770.00,780.00,149000
22-Aug-06,770.00,770.00,760.00,760.00,71500
16-Aug-06,780.00,790.00,780.00,790.00,132500
15-Aug-06,770.00,780.00,770.00,780.00,3000
14-Aug-06,780.00,780.00,780.00,780.00,4000
11-Aug-06,770.00,770.00,770.00,770.00,0
10-Aug-06,770.00,770.00,770.00,770.00,0
9-Aug-06,780.00,780.00,780.00,780.00,10000
8-Aug-06,790.00,790.00,780.00,780.00,70000
7-Aug-06,800.00,800.00,790.00,790.00,174500
4-Aug-06,800.00,800.00,790.00,790.00,33500
3-Aug-06,820.00,820.00,790.00,790.00,489000
2-Aug-06,830.00,870.00,810.00,830.00,1921000
1-Aug-06,840.00,860.00,830.00,850.00,1377500
31-Jul-06,820.00,840.00,810.00,830.00,434500
28-Jul-06,820.00,820.00,800.00,810.00,136500
27-Jul-06,770.00,820.00,770.00,800.00,146500
26-Jul-06,790.00,790.00,780.00,780.00,60000
25-Jul-06,800.00,800.00,780.00,780.00,189000
24-Jul-06,780.00,790.00,780.00,790.00,53500
21-Jul-06,780.00,800.00,780.00,790.00,197000
20-Jul-06,800.00,800.00,770.00,770.00,36500
19-Jul-06,800.00,800.00,760.00,760.00,361500
18-Jul-06,700.00,820.00,700.00,760.00,713000
17-Jul-06,690.00,720.00,680.00,710.00,48500
14-Jul-06,750.00,750.00,720.00,750.00,64000
13-Jul-06,780.00,780.00,750.00,750.00,46000
12-Jul-06,760.00,760.00,760.00,760.00,10000
11-Jul-06,760.00,770.00,760.00,760.00,34500
10-Jul-06,750.00,750.00,750.00,750.00,0
7-Jul-06,770.00,780.00,770.00,780.00,6500
6-Jul-06,760.00,760.00,760.00,760.00,12500
5-Jul-06,760.00,760.00,760.00,760.00,2500
4-Jul-06,790.00,790.00,760.00,760.00,75000
3-Jul-06,720.00,780.00,720.00,770.00,402500
30-Jun-06,720.00,740.00,710.00,720.00,195000
29-Jun-06,700.00,700.00,700.00,700.00,22000
28-Jun-06,700.00,700.00,700.00,700.00,105000
27-Jun-06,700.00,700.00,700.00,700.00,13500
26-Jun-06,680.00,680.00,680.00,680.00,0
23-Jun-06,680.00,700.00,680.00,700.00,101500
22-Jun-06,660.00,680.00,660.00,680.00,46500
21-Jun-06,660.00,660.00,660.00,660.00,500
20-Jun-06,660.00,670.00,660.00,670.00,105000
19-Jun-06,680.00,690.00,670.00,670.00,152500
16-Jun-06,690.00,700.00,690.00,690.00,80500
15-Jun-06,670.00,670.00,670.00,670.00,25000
14-Jun-06,680.00,680.00,670.00,670.00,14500
13-Jun-06,690.00,690.00,680.00,680.00,4000
12-Jun-06,680.00,720.00,680.00,720.00,1000
9-Jun-06,690.00,700.00,690.00,700.00,60000
8-Jun-06,710.00,710.00,690.00,690.00,178000
7-Jun-06,750.00,750.00,730.00,750.00,171000
6-Jun-06,760.00,760.00,750.00,760.00,125000
5-Jun-06,760.00,770.00,760.00,770.00,50500
2-Jun-06,770.00,770.00,770.00,770.00,70000
1-Jun-06,760.00,760.00,750.00,760.00,38000
31-May-06,780.00,780.00,760.00,780.00,23000
30-May-06,800.00,800.00,780.00,780.00,62500
29-May-06,810.00,810.00,760.00,780.00,176000
24-May-06,820.00,820.00,770.00,770.00,29500
23-May-06,780.00,800.00,770.00,800.00,50500
22-May-06,810.00,820.00,760.00,800.00,211000
19-May-06,840.00,840.00,840.00,840.00,25000
18-May-06,860.00,860.00,830.00,840.00,507500
17-May-06,860.00,950.00,850.00,880.00,421500
16-May-06,860.00,860.00,810.00,830.00,723500
15-May-06,950.00,950.00,870.00,870.00,684000
12-May-06,990.00,990.00,960.00,960.00,963000
11-May-06,1000.00,1020.00,990.00,990.00,657500
10-May-06,1020.00,1020.00,990.00,1000.00,873000
9-May-06,1060.00,1060.00,1000.00,1000.00,1231000
8-May-06,1070.00,1130.00,1060.00,1060.00,8464500
5-May-06,950.00,1060.00,950.00,1060.00,3284500
4-May-06,980.00,1000.00,960.00,970.00,2400000
3-May-06,1010.00,1020.00,950.00,960.00,1635000
2-May-06,1000.00,1020.00,950.00,990.00,1585500
1-May-06,1080.00,1080.00,990.00,1000.00,1862500
28-Apr-06,1150.00,1150.00,1100.00,1120.00,956500
27-Apr-06,1140.00,1180.00,1140.00,1150.00,1621500
26-Apr-06,1150.00,1230.00,1110.00,1130.00,3024000
25-Apr-06,1050.00,1200.00,1050.00,1150.00,2181500
24-Apr-06,900.00,1060.00,900.00,1030.00,4063500
21-Apr-06,880.00,900.00,880.00,900.00,441500
20-Apr-06,850.00,890.00,850.00,870.00,4051000
19-Apr-06,850.00,860.00,850.00,850.00,302000
18-Apr-06,840.00,870.00,840.00,860.00,1066500
17-Apr-06,840.00,850.00,830.00,840.00,230500
13-Apr-06,830.00,840.00,830.00,840.00,50000
12-Apr-06,830.00,840.00,830.00,840.00,30500
11-Apr-06,840.00,850.00,830.00,840.00,95500
7-Apr-06,850.00,850.00,830.00,840.00,150500
6-Apr-06,820.00,850.00,820.00,850.00,538500
5-Apr-06,810.00,810.00,810.00,810.00,0
4-Apr-06,810.00,820.00,810.00,820.00,9000
3-Apr-06,810.00,810.00,800.00,810.00,73000
29-Mar-06,800.00,820.00,800.00,820.00,25500
28-Mar-06,810.00,820.00,810.00,820.00,35000
27-Mar-06,810.00,830.00,810.00,810.00,187500
24-Mar-06,800.00,800.00,800.00,800.00,15000
23-Mar-06,790.00,800.00,790.00,800.00,66000
22-Mar-06,750.00,790.00,750.00,790.00,48000
21-Mar-06,800.00,800.00,800.00,800.00,500
20-Mar-06,800.00,800.00,790.00,790.00,217500
17-Mar-06,800.00,800.00,790.00,790.00,118500
16-Mar-06,800.00,800.00,800.00,800.00,500
15-Mar-06,780.00,780.00,780.00,780.00,25000
14-Mar-06,780.00,780.00,780.00,780.00,0
13-Mar-06,770.00,790.00,770.00,780.00,50500
10-Mar-06,770.00,770.00,770.00,770.00,0
9-Mar-06,770.00,770.00,770.00,770.00,0
8-Mar-06,770.00,770.00,770.00,770.00,0
7-Mar-06,780.00,780.00,780.00,780.00,50000
6-Mar-06,780.00,810.00,780.00,810.00,10500
3-Mar-06,790.00,790.00,790.00,790.00,0
2-Mar-06,790.00,790.00,790.00,790.00,25000
1-Mar-06,780.00,780.00,780.00,780.00,0
28-Feb-06,790.00,790.00,790.00,790.00,16000
27-Feb-06,790.00,790.00,790.00,790.00,7000
24-Feb-06,790.00,790.00,790.00,790.00,100000
23-Feb-06,790.00,800.00,790.00,800.00,50000
22-Feb-06,820.00,820.00,820.00,820.00,500
21-Feb-06,800.00,800.00,790.00,800.00,194500
20-Feb-06,810.00,830.00,810.00,830.00,5000
17-Feb-06,820.00,820.00,810.00,820.00,93500
16-Feb-06,810.00,820.00,800.00,820.00,162500
15-Feb-06,810.00,830.00,810.00,830.00,35000
14-Feb-06,830.00,850.00,810.00,830.00,690500
13-Feb-06,810.00,840.00,810.00,840.00,1016500
10-Feb-06,800.00,820.00,800.00,820.00,50500
9-Feb-06,820.00,820.00,800.00,810.00,33000
8-Feb-06,810.00,820.00,800.00,810.00,139500
7-Feb-06,820.00,820.00,810.00,810.00,45000
6-Feb-06,810.00,830.00,810.00,830.00,15000
3-Feb-06,820.00,830.00,820.00,830.00,22500
2-Feb-06,810.00,830.00,810.00,830.00,11000
1-Feb-06,800.00,800.00,800.00,800.00,0
30-Jan-06,840.00,840.00,840.00,840.00,500
27-Jan-06,840.00,840.00,820.00,830.00,21000
26-Jan-06,840.00,840.00,830.00,840.00,208000
25-Jan-06,810.00,830.00,810.00,830.00,109000
24-Jan-06,800.00,800.00,800.00,800.00,68000
23-Jan-06,800.00,800.00,790.00,800.00,86000
20-Jan-06,820.00,830.00,810.00,830.00,42500
19-Jan-06,830.00,840.00,820.00,830.00,519000
18-Jan-06,820.00,840.00,820.00,840.00,165000
17-Jan-06,830.00,840.00,820.00,840.00,407000
16-Jan-06,850.00,860.00,830.00,830.00,1209000
13-Jan-06,850.00,870.00,850.00,850.00,1637000
12-Jan-06,850.00,860.00,840.00,850.00,2116500
11-Jan-06,830.00,870.00,830.00,840.00,5802500
9-Jan-06,850.00,850.00,820.00,820.00,2625500
6-Jan-06,770.00,840.00,770.00,840.00,5360500
5-Jan-06,780.00,780.00,770.00,770.00,644000
4-Jan-06,770.00,780.00,760.00,780.00,804500
3-Jan-06,750.00,770.00,750.00,760.00,308500
2-Jan-06,750.00,750.00,740.00,750.00,31000
29-Dec-05,750.00,800.00,750.00,750.00,4904000
28-Dec-05,720.00,760.00,710.00,740.00,3646500
27-Dec-05,710.00,730.00,710.00,720.00,487000
23-Dec-05,700.00,730.00,690.00,710.00,588500
22-Dec-05,680.00,680.00,680.00,680.00,0
21-Dec-05,690.00,700.00,690.00,690.00,55000
20-Dec-05,680.00,680.00,680.00,680.00,0
19-Dec-05,680.00,680.00,680.00,680.00,5000
16-Dec-05,690.00,690.00,680.00,680.00,73000
15-Dec-05,680.00,690.00,680.00,690.00,98500
14-Dec-05,690.00,690.00,690.00,690.00,110000
13-Dec-05,690.00,700.00,690.00,700.00,170000
12-Dec-05,720.00,720.00,690.00,690.00,258000
9-Dec-05,690.00,700.00,690.00,690.00,202000
8-Dec-05,690.00,700.00,680.00,690.00,518000
7-Dec-05,690.00,720.00,690.00,690.00,2325000
6-Dec-05,680.00,690.00,680.00,690.00,239500
5-Dec-05,670.00,680.00,670.00,680.00,49500
2-Dec-05,690.00,690.00,670.00,680.00,410000
1-Dec-05,670.00,700.00,670.00,670.00,808500
30-Nov-05,660.00,660.00,660.00,660.00,175000
29-Nov-05,670.00,670.00,660.00,660.00,150000
28-Nov-05,670.00,670.00,670.00,670.00,12500
25-Nov-05,670.00,670.00,670.00,670.00,162500
24-Nov-05,690.00,690.00,670.00,670.00,27500
23-Nov-05,660.00,680.00,660.00,680.00,492500
22-Nov-05,650.00,670.00,650.00,660.00,143000
21-Nov-05,650.00,650.00,650.00,650.00,25000
18-Nov-05,640.00,640.00,640.00,640.00,0
17-Nov-05,640.00,640.00,640.00,640.00,25500
16-Nov-05,640.00,640.00,630.00,630.00,60500
15-Nov-05,640.00,640.00,640.00,640.00,2500
14-Nov-05,650.00,650.00,640.00,640.00,72500
11-Nov-05,660.00,660.00,650.00,650.00,90000
10-Nov-05,670.00,670.00,670.00,670.00,42500
9-Nov-05,660.00,690.00,660.00,690.00,43000
