Date,Open,High,Low,Close,Volume
10-Oct-06,90.00,90.00,90.00,90.00,0
9-Oct-06,90.00,95.00,90.00,95.00,216000
6-Oct-06,90.00,95.00,90.00,90.00,362500
5-Oct-06,90.00,90.00,90.00,90.00,0
4-Oct-06,85.00,85.00,85.00,85.00,0
3-Oct-06,85.00,95.00,85.00,95.00,800000
2-Oct-06,90.00,95.00,90.00,95.00,125000
29-Sep-06,90.00,90.00,90.00,90.00,0
28-Sep-06,90.00,90.00,90.00,90.00,0
27-Sep-06,90.00,95.00,90.00,95.00,400000
26-Sep-06,85.00,85.00,85.00,85.00,500
25-Sep-06,90.00,90.00,90.00,90.00,25000
22-Sep-06,85.00,85.00,85.00,85.00,500
21-Sep-06,85.00,85.00,85.00,85.00,0
20-Sep-06,85.00,85.00,85.00,85.00,0
19-Sep-06,85.00,85.00,85.00,85.00,0
18-Sep-06,85.00,85.00,85.00,85.00,0
15-Sep-06,85.00,85.00,85.00,85.00,0
14-Sep-06,85.00,85.00,85.00,85.00,0
13-Sep-06,85.00,85.00,85.00,85.00,0
12-Sep-06,85.00,95.00,85.00,95.00,200000
11-Sep-06,85.00,85.00,85.00,85.00,0
8-Sep-06,90.00,95.00,90.00,95.00,175000
7-Sep-06,90.00,90.00,90.00,90.00,20000
6-Sep-06,90.00,90.00,90.00,90.00,25000
5-Sep-06,85.00,90.00,85.00,90.00,238000
4-Sep-06,85.00,90.00,85.00,90.00,105500
1-Sep-06,85.00,90.00,85.00,90.00,510000
31-Aug-06,90.00,95.00,85.00,95.00,189000
30-Aug-06,85.00,85.00,85.00,85.00,50500
29-Aug-06,85.00,90.00,85.00,90.00,105000
28-Aug-06,85.00,90.00,85.00,90.00,76000
25-Aug-06,90.00,90.00,85.00,90.00,122500
24-Aug-06,90.00,95.00,90.00,95.00,160000
23-Aug-06,85.00,85.00,85.00,85.00,0
22-Aug-06,90.00,90.00,90.00,90.00,25000
16-Aug-06,80.00,80.00,80.00,80.00,0
15-Aug-06,80.00,80.00,80.00,80.00,0
14-Aug-06,90.00,90.00,85.00,85.00,400000
11-Aug-06,90.00,90.00,90.00,90.00,10000
10-Aug-06,80.00,80.00,80.00,80.00,500
9-Aug-06,80.00,80.00,80.00,80.00,0
8-Aug-06,80.00,80.00,80.00,80.00,0
7-Aug-06,90.00,90.00,90.00,90.00,9000
4-Aug-06,80.00,85.00,80.00,85.00,265000
3-Aug-06,80.00,80.00,80.00,80.00,0
2-Aug-06,80.00,80.00,80.00,80.00,0
1-Aug-06,80.00,80.00,80.00,80.00,0
31-Jul-06,80.00,80.00,80.00,80.00,0
28-Jul-06,80.00,80.00,80.00,80.00,0
27-Jul-06,80.00,80.00,80.00,80.00,0
26-Jul-06,80.00,80.00,80.00,80.00,0
25-Jul-06,80.00,80.00,80.00,80.00,0
24-Jul-06,80.00,80.00,80.00,80.00,0
21-Jul-06,80.00,80.00,80.00,80.00,0
20-Jul-06,80.00,80.00,80.00,80.00,0
19-Jul-06,80.00,80.00,80.00,80.00,0
18-Jul-06,80.00,80.00,80.00,80.00,0
17-Jul-06,80.00,80.00,80.00,80.00,0
14-Jul-06,80.00,80.00,80.00,80.00,0
13-Jul-06,80.00,80.00,80.00,80.00,0
12-Jul-06,80.00,80.00,80.00,80.00,0
11-Jul-06,85.00,90.00,85.00,90.00,305000
10-Jul-06,85.00,85.00,85.00,85.00,0
7-Jul-06,80.00,80.00,80.00,80.00,0
6-Jul-06,85.00,85.00,85.00,85.00,0
5-Jul-06,85.00,85.00,85.00,85.00,0
4-Jul-06,85.00,85.00,85.00,85.00,0
3-Jul-06,85.00,85.00,85.00,85.00,0
30-Jun-06,85.00,85.00,85.00,85.00,0
29-Jun-06,85.00,95.00,85.00,95.00,47500
28-Jun-06,85.00,85.00,85.00,85.00,0
27-Jun-06,80.00,80.00,80.00,80.00,0
26-Jun-06,80.00,80.00,80.00,80.00,0
23-Jun-06,90.00,90.00,90.00,90.00,5000
22-Jun-06,80.00,80.00,80.00,80.00,0
21-Jun-06,85.00,85.00,85.00,85.00,5000
20-Jun-06,80.00,80.00,80.00,80.00,0
19-Jun-06,80.00,80.00,80.00,80.00,0
16-Jun-06,80.00,80.00,80.00,80.00,0
15-Jun-06,80.00,80.00,80.00,80.00,0
14-Jun-06,90.00,90.00,90.00,90.00,500000
13-Jun-06,80.00,95.00,80.00,95.00,600000
12-Jun-06,80.00,80.00,80.00,80.00,0
9-Jun-06,80.00,80.00,80.00,80.00,0
8-Jun-06,85.00,95.00,80.00,95.00,1627500
7-Jun-06,75.00,75.00,75.00,75.00,0
6-Jun-06,75.00,75.00,75.00,75.00,0
5-Jun-06,80.00,80.00,80.00,80.00,0
2-Jun-06,80.00,80.00,80.00,80.00,0
1-Jun-06,80.00,90.00,80.00,90.00,222000
31-May-06,80.00,80.00,80.00,80.00,12000
30-May-06,75.00,75.00,75.00,75.00,0
29-May-06,80.00,80.00,80.00,80.00,0
24-May-06,75.00,75.00,75.00,75.00,0
23-May-06,80.00,80.00,80.00,80.00,0
22-May-06,80.00,80.00,80.00,80.00,0
19-May-06,85.00,90.00,85.00,90.00,400000
18-May-06,80.00,80.00,80.00,80.00,0
17-May-06,90.00,90.00,90.00,90.00,55000
16-May-06,80.00,80.00,80.00,80.00,30000
15-May-06,90.00,90.00,90.00,90.00,50000
12-May-06,95.00,95.00,90.00,90.00,35000
11-May-06,90.00,100.00,90.00,100.00,40000
10-May-06,90.00,90.00,90.00,90.00,4000
9-May-06,95.00,95.00,95.00,95.00,668500
8-May-06,90.00,95.00,90.00,90.00,728500
5-May-06,80.00,80.00,80.00,80.00,0
4-May-06,80.00,80.00,80.00,80.00,0
3-May-06,80.00,80.00,80.00,80.00,5000
2-May-06,85.00,85.00,85.00,85.00,0
1-May-06,85.00,85.00,85.00,85.00,352500
28-Apr-06,85.00,85.00,85.00,85.00,0
27-Apr-06,85.00,90.00,85.00,90.00,157500
26-Apr-06,90.00,90.00,90.00,90.00,211000
25-Apr-06,85.00,90.00,85.00,90.00,100000
24-Apr-06,85.00,85.00,85.00,85.00,190000
21-Apr-06,85.00,85.00,85.00,85.00,0
20-Apr-06,85.00,85.00,85.00,85.00,0
19-Apr-06,90.00,95.00,90.00,90.00,1135000
18-Apr-06,90.00,90.00,90.00,90.00,391000
17-Apr-06,85.00,90.00,85.00,90.00,35000
13-Apr-06,80.00,80.00,80.00,80.00,0
12-Apr-06,90.00,90.00,90.00,90.00,10000
11-Apr-06,95.00,95.00,90.00,95.00,45000
7-Apr-06,90.00,100.00,90.00,100.00,524000
6-Apr-06,95.00,100.00,90.00,100.00,3241000
5-Apr-06,75.00,100.00,75.00,100.00,6724000
4-Apr-06,80.00,80.00,80.00,80.00,219500
3-Apr-06,75.00,75.00,75.00,75.00,0
29-Mar-06,80.00,85.00,80.00,85.00,485000
28-Mar-06,75.00,75.00,75.00,75.00,0
27-Mar-06,75.00,75.00,75.00,75.00,0
24-Mar-06,75.00,75.00,75.00,75.00,0
23-Mar-06,80.00,85.00,80.00,85.00,155000
22-Mar-06,80.00,85.00,80.00,80.00,300000
21-Mar-06,80.00,80.00,80.00,80.00,50000
20-Mar-06,75.00,85.00,75.00,85.00,275000
17-Mar-06,75.00,85.00,70.00,85.00,1512500
16-Mar-06,75.00,75.00,70.00,70.00,3500
15-Mar-06,70.00,70.00,70.00,70.00,0
14-Mar-06,70.00,80.00,70.00,80.00,992500
13-Mar-06,75.00,75.00,75.00,75.00,74000
10-Mar-06,70.00,70.00,70.00,70.00,0
9-Mar-06,70.00,70.00,70.00,70.00,0
8-Mar-06,70.00,70.00,70.00,70.00,0
7-Mar-06,75.00,75.00,75.00,75.00,1016500
6-Mar-06,70.00,70.00,70.00,70.00,25000
3-Mar-06,65.00,65.00,65.00,65.00,0
2-Mar-06,70.00,70.00,70.00,70.00,25000
1-Mar-06,70.00,70.00,70.00,70.00,0
28-Feb-06,70.00,70.00,70.00,70.00,0
27-Feb-06,65.00,65.00,65.00,65.00,0
24-Feb-06,65.00,65.00,65.00,65.00,0
23-Feb-06,65.00,65.00,65.00,65.00,0
22-Feb-06,75.00,75.00,75.00,75.00,1000
21-Feb-06,75.00,75.00,75.00,75.00,500
20-Feb-06,70.00,75.00,70.00,75.00,250500
17-Feb-06,75.00,75.00,75.00,75.00,500
16-Feb-06,70.00,70.00,70.00,70.00,0
15-Feb-06,75.00,75.00,75.00,75.00,1000
14-Feb-06,65.00,65.00,65.00,65.00,0
13-Feb-06,65.00,65.00,65.00,65.00,0
10-Feb-06,65.00,65.00,65.00,65.00,0
9-Feb-06,70.00,70.00,70.00,70.00,10000
8-Feb-06,70.00,75.00,70.00,75.00,125500
7-Feb-06,70.00,70.00,70.00,70.00,0
6-Feb-06,70.00,70.00,70.00,70.00,0
3-Feb-06,70.00,70.00,70.00,70.00,0
2-Feb-06,70.00,70.00,70.00,70.00,10000
1-Feb-06,65.00,65.00,65.00,65.00,0
30-Jan-06,65.00,65.00,65.00,65.00,0
27-Jan-06,70.00,70.00,70.00,70.00,12500
26-Jan-06,70.00,70.00,70.00,70.00,0
25-Jan-06,70.00,70.00,70.00,70.00,0
24-Jan-06,70.00,70.00,70.00,70.00,84000
23-Jan-06,60.00,65.00,60.00,65.00,59000
20-Jan-06,70.00,70.00,70.00,70.00,0
19-Jan-06,70.00,70.00,70.00,70.00,0
18-Jan-06,70.00,70.00,70.00,70.00,0
17-Jan-06,70.00,70.00,70.00,70.00,0
16-Jan-06,75.00,75.00,75.00,75.00,191000
13-Jan-06,70.00,70.00,70.00,70.00,0
12-Jan-06,75.00,75.00,75.00,75.00,0
11-Jan-06,80.00,80.00,80.00,80.00,500
9-Jan-06,75.00,75.00,75.00,75.00,0
6-Jan-06,70.00,70.00,70.00,70.00,0
5-Jan-06,75.00,80.00,75.00,80.00,233000
4-Jan-06,75.00,75.00,75.00,75.00,64000
3-Jan-06,70.00,70.00,70.00,70.00,0
2-Jan-06,70.00,70.00,70.00,70.00,0
29-Dec-05,70.00,80.00,70.00,80.00,869000
28-Dec-05,65.00,65.00,65.00,65.00,0
27-Dec-05,75.00,75.00,70.00,75.00,206000
23-Dec-05,70.00,75.00,70.00,75.00,1501500
22-Dec-05,65.00,70.00,65.00,70.00,550500
21-Dec-05,70.00,70.00,70.00,70.00,202500
20-Dec-05,70.00,70.00,70.00,70.00,35000
19-Dec-05,65.00,65.00,65.00,65.00,0
16-Dec-05,70.00,70.00,70.00,70.00,250000
15-Dec-05,70.00,70.00,70.00,70.00,0
14-Dec-05,70.00,70.00,70.00,70.00,0
13-Dec-05,75.00,75.00,75.00,75.00,10000
12-Dec-05,70.00,70.00,70.00,70.00,0
9-Dec-05,70.00,70.00,70.00,70.00,0
8-Dec-05,70.00,70.00,70.00,70.00,0
7-Dec-05,75.00,75.00,75.00,75.00,0
6-Dec-05,65.00,65.00,65.00,65.00,0
5-Dec-05,70.00,70.00,70.00,70.00,5000
2-Dec-05,70.00,70.00,70.00,70.00,0
1-Dec-05,70.00,70.00,70.00,70.00,0
30-Nov-05,75.00,80.00,75.00,75.00,205500
29-Nov-05,75.00,75.00,75.00,75.00,0
28-Nov-05,80.00,80.00,75.00,75.00,85000
25-Nov-05,70.00,70.00,70.00,70.00,100000
24-Nov-05,70.00,70.00,70.00,70.00,100000
23-Nov-05,65.00,65.00,65.00,65.00,0
22-Nov-05,70.00,75.00,70.00,75.00,110000
21-Nov-05,70.00,70.00,70.00,70.00,200000
18-Nov-05,70.00,70.00,70.00,70.00,0
17-Nov-05,65.00,65.00,65.00,65.00,100000
16-Nov-05,65.00,65.00,65.00,65.00,0
15-Nov-05,65.00,65.00,65.00,65.00,0
14-Nov-05,65.00,65.00,65.00,65.00,0
11-Nov-05,65.00,65.00,65.00,65.00,0
10-Nov-05,65.00,65.00,65.00,65.00,0
9-Nov-05,70.00,70.00,70.00,70.00,0
1-Nov-05,65.00,65.00,65.00,65.00,0
31-Oct-05,70.00,70.00,70.00,70.00,0
28-Oct-05,70.00,70.00,70.00,70.00,0
27-Oct-05,70.00,70.00,70.00,70.00,0
26-Oct-05,70.00,70.00,70.00,70.00,500
25-Oct-05,70.00,70.00,70.00,70.00,0
24-Oct-05,80.00,80.00,80.00,80.00,150000
21-Oct-05,65.00,65.00,65.00,65.00,0
20-Oct-05,70.00,70.00,70.00,70.00,0
19-Oct-05,65.00,65.00,65.00,65.00,0
18-Oct-05,65.00,65.00,65.00,65.00,0
17-Oct-05,65.00,65.00,65.00,65.00,0
14-Oct-05,65.00,65.00,65.00,65.00,0
13-Oct-05,65.00,65.00,65.00,65.00,0
12-Oct-05,70.00,70.00,70.00,70.00,0
11-Oct-05,70.00,70.00,70.00,70.00,0
10-Oct-05,70.00,70.00,70.00,70.00,0
7-Oct-05,65.00,65.00,65.00,65.00,0
6-Oct-05,70.00,70.00,70.00,70.00,0
5-Oct-05,65.00,65.00,65.00,65.00,0
4-Oct-05,70.00,70.00,70.00,70.00,0
3-Oct-05,70.00,70.00,70.00,70.00,0
30-Sep-05,70.00,70.00,70.00,70.00,0
29-Sep-05,70.00,70.00,70.00,70.00,51000
28-Sep-05,70.00,70.00,70.00,70.00,200000
27-Sep-05,65.00,70.00,65.00,70.00,51000
26-Sep-05,70.00,70.00,70.00,70.00,100000
23-Sep-05,70.00,70.00,70.00,70.00,100000
22-Sep-05,70.00,75.00,70.00,75.00,25500
21-Sep-05,70.00,70.00,70.00,70.00,75000
20-Sep-05,80.00,80.00,80.00,80.00,500
19-Sep-05,75.00,75.00,75.00,75.00,200000
16-Sep-05,70.00,70.00,70.00,70.00,0
15-Sep-05,70.00,70.00,70.00,70.00,0
14-Sep-05,70.00,70.00,70.00,70.00,0
13-Sep-05,70.00,70.00,70.00,70.00,0
12-Sep-05,70.00,70.00,70.00,70.00,0
9-Sep-05,95.00,95.00,95.00,95.00,2500
8-Sep-05,70.00,75.00,70.00,75.00,50000
7-Sep-05,70.00,70.00,70.00,70.00,0
6-Sep-05,65.00,70.00,65.00,70.00,75000
5-Sep-05,70.00,70.00,70.00,70.00,0
1-Sep-05,70.00,70.00,70.00,70.00,0
31-Aug-05,70.00,70.00,70.00,70.00,0
30-Aug-05,65.00,65.00,65.00,65.00,0
29-Aug-05,65.00,75.00,65.00,75.00,150000
26-Aug-05,70.00,70.00,70.00,70.00,0
25-Aug-05,70.00,70.00,70.00,70.00,0
24-Aug-05,70.00,70.00,70.00,70.00,390000
23-Aug-05,75.00,75.00,75.00,75.00,100000
22-Aug-05,70.00,70.00,70.00,70.00,0
19-Aug-05,75.00,75.00,75.00,75.00,0
18-Aug-05,80.00,80.00,80.00,80.00,115000
16-Aug-05,80.00,80.00,80.00,80.00,0
15-Aug-05,80.00,80.00,80.00,80.00,0
12-Aug-05,80.00,80.00,80.00,80.00,0
11-Aug-05,80.00,80.00,80.00,80.00,0
10-Aug-05,80.00,85.00,80.00,85.00,41000
9-Aug-05,80.00,80.00,80.00,80.00,15000
8-Aug-05,80.00,80.00,80.00,80.00,0
5-Aug-05,80.00,80.00,80.00,80.00,0
4-Aug-05,80.00,80.00,80.00,80.00,0
3-Aug-05,95.00,95.00,95.00,95.00,1000
2-Aug-05,80.00,80.00,80.00,80.00,0
1-Aug-05,80.00,80.00,80.00,80.00,0
29-Jul-05,80.00,80.00,80.00,80.00,0
28-Jul-05,85.00,85.00,80.00,80.00,60500
27-Jul-05,85.00,85.00,85.00,85.00,0
26-Jul-05,85.00,95.00,85.00,90.00,354500
25-Jul-05,80.00,80.00,80.00,80.00,255000
22-Jul-05,80.00,80.00,80.00,80.00,500
21-Jul-05,85.00,90.00,85.00,90.00,6000
20-Jul-05,80.00,90.00,80.00,80.00,6000
19-Jul-05,80.00,80.00,80.00,80.00,50000
18-Jul-05,75.00,80.00,75.00,80.00,32500
15-Jul-05,75.00,75.00,75.00,75.00,0
14-Jul-05,80.00,80.00,80.00,80.00,0
13-Jul-05,85.00,85.00,85.00,85.00,25000
12-Jul-05,80.00,80.00,80.00,80.00,25000
11-Jul-05,85.00,85.00,80.00,80.00,120500
8-Jul-05,85.00,85.00,85.00,85.00,0
7-Jul-05,85.00,90.00,85.00,90.00,1033000
6-Jul-05,75.00,75.00,75.00,75.00,0
5-Jul-05,75.00,75.00,75.00,75.00,0
4-Jul-05,75.00,75.00,75.00,75.00,0
1-Jul-05,75.00,75.00,75.00,75.00,0
30-Jun-05,85.00,85.00,85.00,85.00,175000
29-Jun-05,80.00,80.00,80.00,80.00,205000
28-Jun-05,80.00,80.00,80.00,80.00,0
27-Jun-05,85.00,85.00,85.00,85.00,75000
24-Jun-05,75.00,80.00,75.00,80.00,51000
23-Jun-05,75.00,75.00,75.00,75.00,0
22-Jun-05,80.00,80.00,80.00,80.00,75000
21-Jun-05,80.00,85.00,80.00,85.00,168500
20-Jun-05,80.00,85.00,80.00,85.00,29000
17-Jun-05,80.00,80.00,80.00,80.00,0
16-Jun-05,85.00,85.00,85.00,85.00,20000
15-Jun-05,85.00,85.00,80.00,80.00,250000
14-Jun-05,80.00,80.00,80.00,80.00,0
13-Jun-05,80.00,85.00,80.00,85.00,200000
10-Jun-05,80.00,80.00,80.00,80.00,11500
9-Jun-05,75.00,90.00,75.00,90.00,51000
8-Jun-05,80.00,80.00,80.00,80.00,0
7-Jun-05,80.00,80.00,80.00,80.00,0
6-Jun-05,85.00,85.00,85.00,85.00,55000
3-Jun-05,80.00,80.00,80.00,80.00,0
2-Jun-05,85.00,85.00,80.00,80.00,27500
1-Jun-05,80.00,85.00,80.00,85.00,100000
31-May-05,85.00,85.00,85.00,85.00,0
30-May-05,85.00,85.00,85.00,85.00,137500
27-May-05,90.00,90.00,85.00,85.00,75000
26-May-05,75.00,75.00,75.00,75.00,0
25-May-05,80.00,80.00,75.00,75.00,10000
23-May-05,80.00,80.00,80.00,80.00,0
20-May-05,80.00,80.00,80.00,80.00,0
19-May-05,80.00,80.00,80.00,80.00,25000
18-May-05,80.00,80.00,80.00,80.00,49500
17-May-05,80.00,80.00,80.00,80.00,0
16-May-05,80.00,80.00,80.00,80.00,0
13-May-05,80.00,80.00,80.00,80.00,0
12-May-05,80.00,80.00,80.00,80.00,500
11-May-05,85.00,85.00,85.00,85.00,134500
10-May-05,85.00,90.00,85.00,90.00,100500
9-May-05,80.00,90.00,80.00,90.00,175000
6-May-05,85.00,90.00,85.00,85.00,205000
4-May-05,80.00,85.00,80.00,80.00,150000
3-May-05,75.00,75.00,75.00,75.00,0
2-May-05,75.00,75.00,75.00,75.00,10000
29-Apr-05,75.00,75.00,75.00,75.00,0
28-Apr-05,75.00,75.00,75.00,75.00,0
27-Apr-05,75.00,75.00,75.00,75.00,170000
26-Apr-05,70.00,70.00,70.00,70.00,0
25-Apr-05,75.00,75.00,70.00,70.00,60000
21-Apr-05,75.00,75.00,75.00,75.00,0
20-Apr-05,75.00,75.00,75.00,75.00,0
19-Apr-05,75.00,75.00,75.00,75.00,0
18-Apr-05,80.00,80.00,80.00,80.00,400000
15-Apr-05,80.00,80.00,80.00,80.00,100000
14-Apr-05,80.00,80.00,80.00,80.00,0
13-Apr-05,85.00,85.00,85.00,85.00,122000
12-Apr-05,80.00,80.00,80.00,80.00,0
11-Apr-05,80.00,80.00,80.00,80.00,0
8-Apr-05,85.00,85.00,85.00,85.00,105500
7-Apr-05,90.00,90.00,85.00,85.00,95500
6-Apr-05,80.00,85.00,80.00,85.00,155000
5-Apr-05,80.00,80.00,80.00,80.00,75000
4-Apr-05,80.00,80.00,80.00,80.00,50000
1-Apr-05,80.00,80.00,80.00,80.00,0
