Date,Open,High,Low,Close,Volume
6-Aug-08,570.00,570.00,570.00,570.00,395000
5-Aug-08,560.00,560.00,560.00,560.00,205000
4-Aug-08,570.00,570.00,570.00,570.00,213000
1-Aug-08,570.00,580.00,570.00,580.00,340000
31-Jul-08,540.00,570.00,540.00,570.00,432500
29-Jul-08,530.00,530.00,530.00,530.00,375500
28-Jul-08,530.00,540.00,530.00,540.00,1361500
25-Jul-08,530.00,530.00,530.00,530.00,3000
24-Jul-08,520.00,530.00,520.00,520.00,27500
23-Jul-08,510.00,520.00,510.00,520.00,112500
22-Jul-08,520.00,520.00,520.00,520.00,533000
21-Jul-08,520.00,520.00,520.00,520.00,443000
18-Jul-08,520.00,520.00,520.00,520.00,427000
17-Jul-08,520.00,530.00,520.00,520.00,222500
16-Jul-08,510.00,520.00,510.00,520.00,280500
15-Jul-08,510.00,510.00,510.00,510.00,64000
14-Jul-08,510.00,510.00,510.00,510.00,317500
11-Jul-08,510.00,510.00,510.00,510.00,105000
10-Jul-08,510.00,510.00,510.00,510.00,11000
9-Jul-08,510.00,510.00,510.00,510.00,21000
8-Jul-08,510.00,520.00,510.00,510.00,47000
7-Jul-08,510.00,510.00,510.00,510.00,212500
4-Jul-08,510.00,510.00,510.00,510.00,85000
3-Jul-08,510.00,510.00,500.00,510.00,2706000
2-Jul-08,510.00,510.00,510.00,510.00,14500
1-Jul-08,520.00,520.00,510.00,520.00,71500
30-Jun-08,510.00,520.00,510.00,510.00,3564000
27-Jun-08,510.00,510.00,510.00,510.00,95000
26-Jun-08,520.00,520.00,510.00,510.00,162500
25-Jun-08,520.00,520.00,510.00,510.00,593000
24-Jun-08,510.00,510.00,500.00,510.00,900000
23-Jun-08,480.00,480.00,480.00,480.00,0
20-Jun-08,510.00,510.00,510.00,510.00,789000
19-Jun-08,500.00,515.00,500.00,510.00,978000
18-Jun-08,510.00,510.00,490.00,490.00,100000
17-Jun-08,520.00,520.00,510.00,510.00,2694000
16-Jun-08,520.00,520.00,510.00,510.00,319500
13-Jun-08,495.00,520.00,485.00,520.00,1697000
12-Jun-08,470.00,495.00,470.00,495.00,4059000
11-Jun-08,475.00,475.00,465.00,475.00,840000
10-Jun-08,475.00,520.00,475.00,475.00,1468000
9-Jun-08,460.00,480.00,460.00,470.00,441000
6-Jun-08,480.00,480.00,480.00,480.00,1500
5-Jun-08,475.00,480.00,475.00,480.00,80500
4-Jun-08,480.00,480.00,470.00,480.00,567500
3-Jun-08,510.00,510.00,480.00,500.00,193500
2-Jun-08,495.00,500.00,485.00,500.00,263000
30-May-08,490.00,490.00,480.00,480.00,308000
29-May-08,500.00,500.00,490.00,500.00,25000
28-May-08,500.00,500.00,490.00,500.00,142500
27-May-08,500.00,500.00,500.00,500.00,1000
26-May-08,510.00,520.00,480.00,520.00,288500
23-May-08,510.00,510.00,500.00,510.00,377000
22-May-08,510.00,510.00,500.00,500.00,39000
21-May-08,510.00,510.00,500.00,510.00,994500
19-May-08,510.00,520.00,510.00,520.00,266500
16-May-08,520.00,520.00,510.00,520.00,366500
15-May-08,520.00,520.00,510.00,510.00,278000
14-May-08,510.00,530.00,510.00,530.00,1663000
13-May-08,520.00,520.00,510.00,520.00,149000
12-May-08,510.00,520.00,510.00,520.00,32000
9-May-08,520.00,530.00,510.00,510.00,467500
8-May-08,520.00,520.00,520.00,520.00,156500
7-May-08,520.00,540.00,520.00,540.00,550000
6-May-08,520.00,530.00,520.00,530.00,674000
5-May-08,520.00,530.00,520.00,530.00,1887000
2-May-08,540.00,560.00,540.00,540.00,59500
30-Apr-08,550.00,550.00,520.00,520.00,152000
29-Apr-08,560.00,560.00,560.00,560.00,500
28-Apr-08,560.00,560.00,550.00,550.00,663000
25-Apr-08,560.00,560.00,560.00,560.00,4342000
24-Apr-08,560.00,560.00,560.00,560.00,807000
23-Apr-08,570.00,580.00,560.00,560.00,1244000
22-Apr-08,580.00,580.00,560.00,560.00,2218500
21-Apr-08,590.00,600.00,570.00,570.00,1374500
18-Apr-08,570.00,660.00,570.00,580.00,2518500
17-Apr-08,590.00,590.00,560.00,570.00,635500
16-Apr-08,530.00,610.00,530.00,560.00,1211000
15-Apr-08,510.00,540.00,510.00,540.00,167500
14-Apr-08,520.00,540.00,510.00,540.00,499000
11-Apr-08,530.00,540.00,530.00,540.00,895000
10-Apr-08,530.00,540.00,530.00,540.00,101000
9-Apr-08,520.00,540.00,520.00,540.00,40000
8-Apr-08,530.00,540.00,520.00,540.00,1053500
7-Apr-08,540.00,550.00,530.00,540.00,1133000
4-Apr-08,530.00,540.00,530.00,540.00,3810500
3-Apr-08,540.00,540.00,530.00,530.00,6794500
2-Apr-08,560.00,560.00,550.00,550.00,510000
1-Apr-08,540.00,540.00,540.00,540.00,559000
31-Mar-08,550.00,550.00,540.00,540.00,479500
28-Mar-08,550.00,550.00,550.00,550.00,73000
27-Mar-08,530.00,550.00,520.00,540.00,2317000
26-Mar-08,540.00,550.00,520.00,540.00,1247500
25-Mar-08,530.00,570.00,530.00,550.00,9420500
24-Mar-08,510.00,510.00,510.00,510.00,0
19-Mar-08,540.00,550.00,520.00,540.00,412500
18-Mar-08,530.00,540.00,510.00,540.00,2052000
17-Mar-08,550.00,550.00,530.00,530.00,359000
14-Mar-08,580.00,580.00,560.00,570.00,281500
13-Mar-08,600.00,600.00,580.00,590.00,60000
12-Mar-08,600.00,610.00,590.00,590.00,567500
11-Mar-08,580.00,580.00,570.00,570.00,620000
10-Mar-08,620.00,620.00,590.00,600.00,60500
6-Mar-08,640.00,640.00,640.00,640.00,15500
5-Mar-08,640.00,650.00,640.00,640.00,885000
4-Mar-08,640.00,640.00,640.00,640.00,164500
3-Mar-08,650.00,650.00,630.00,640.00,1593000
29-Feb-08,650.00,660.00,650.00,660.00,162500
28-Feb-08,650.00,660.00,650.00,650.00,75000
27-Feb-08,670.00,670.00,650.00,650.00,609000
26-Feb-08,660.00,660.00,650.00,660.00,109000
25-Feb-08,660.00,660.00,650.00,660.00,435500
22-Feb-08,670.00,670.00,670.00,670.00,327500
21-Feb-08,680.00,680.00,670.00,680.00,2324000
20-Feb-08,660.00,680.00,650.00,680.00,3807000
19-Feb-08,660.00,670.00,660.00,660.00,2200500
18-Feb-08,630.00,670.00,630.00,650.00,2234000
15-Feb-08,610.00,620.00,610.00,620.00,732500
14-Feb-08,630.00,630.00,610.00,620.00,275000
13-Feb-08,620.00,620.00,620.00,620.00,51000
12-Feb-08,620.00,630.00,610.00,610.00,140500
11-Feb-08,630.00,650.00,610.00,610.00,900000
6-Feb-08,610.00,630.00,610.00,620.00,112500
5-Feb-08,630.00,630.00,610.00,610.00,180000
4-Feb-08,630.00,630.00,620.00,620.00,682500
1-Feb-08,660.00,660.00,610.00,620.00,1800500
31-Jan-08,610.00,610.00,600.00,600.00,140000
30-Jan-08,600.00,610.00,600.00,610.00,120500
29-Jan-08,610.00,610.00,600.00,600.00,497000
28-Jan-08,600.00,600.00,600.00,600.00,574500
25-Jan-08,610.00,620.00,600.00,610.00,2410500
24-Jan-08,600.00,620.00,600.00,610.00,1274500
23-Jan-08,580.00,630.00,580.00,600.00,1458000
22-Jan-08,560.00,570.00,540.00,570.00,2560000
21-Jan-08,620.00,620.00,580.00,580.00,2400000
18-Jan-08,610.00,640.00,610.00,640.00,557500
17-Jan-08,640.00,640.00,610.00,630.00,1592000
16-Jan-08,620.00,670.00,580.00,670.00,6133500
15-Jan-08,660.00,670.00,630.00,630.00,1858500
14-Jan-08,660.00,670.00,650.00,660.00,3523500
9-Jan-08,660.00,670.00,640.00,670.00,775500
8-Jan-08,650.00,670.00,650.00,670.00,640500
7-Jan-08,660.00,660.00,640.00,650.00,1061500
4-Jan-08,650.00,670.00,650.00,670.00,517000
3-Jan-08,660.00,660.00,650.00,660.00,498500
2-Jan-08,680.00,690.00,660.00,680.00,5052000
28-Dec-07,670.00,700.00,650.00,700.00,4377500
27-Dec-07,670.00,700.00,660.00,670.00,14568500
26-Dec-07,650.00,670.00,650.00,670.00,1992500
19-Dec-07,660.00,680.00,630.00,640.00,3938000
18-Dec-07,570.00,660.00,550.00,660.00,25702000
17-Dec-07,670.00,670.00,600.00,600.00,15485500
14-Dec-07,680.00,680.00,660.00,670.00,1129000
13-Dec-07,690.00,690.00,680.00,680.00,1366000
12-Dec-07,690.00,700.00,690.00,690.00,1625500
11-Dec-07,700.00,700.00,690.00,700.00,2290000
10-Dec-07,710.00,710.00,690.00,700.00,733000
7-Dec-07,700.00,720.00,700.00,710.00,4683000
6-Dec-07,700.00,700.00,690.00,690.00,7138500
5-Dec-07,690.00,700.00,680.00,700.00,808000
4-Dec-07,700.00,700.00,690.00,700.00,9170500
3-Dec-07,700.00,700.00,690.00,700.00,65000
30-Nov-07,700.00,700.00,690.00,700.00,3478500
29-Nov-07,720.00,720.00,700.00,710.00,1534000
28-Nov-07,710.00,730.00,710.00,730.00,172500
27-Nov-07,720.00,720.00,710.00,710.00,1385000
26-Nov-07,730.00,750.00,730.00,740.00,1002500
23-Nov-07,730.00,730.00,720.00,720.00,9767000
22-Nov-07,720.00,740.00,720.00,730.00,751000
21-Nov-07,720.00,750.00,720.00,740.00,2469500
20-Nov-07,730.00,740.00,700.00,730.00,7345500
19-Nov-07,750.00,750.00,730.00,740.00,184000
16-Nov-07,750.00,750.00,730.00,740.00,1302500
15-Nov-07,760.00,760.00,750.00,750.00,684000
14-Nov-07,770.00,770.00,750.00,760.00,1554500
13-Nov-07,750.00,770.00,750.00,770.00,4512000
12-Nov-07,760.00,760.00,750.00,750.00,346000
9-Nov-07,760.00,790.00,760.00,770.00,1611500
8-Nov-07,760.00,770.00,760.00,770.00,1937000
7-Nov-07,780.00,780.00,770.00,770.00,2359000
6-Nov-07,760.00,780.00,760.00,780.00,973000
5-Nov-07,780.00,780.00,770.00,770.00,510500
2-Nov-07,790.00,800.00,780.00,790.00,2985000
1-Nov-07,790.00,830.00,790.00,810.00,8789500
31-Oct-07,790.00,800.00,790.00,790.00,482500
30-Oct-07,790.00,810.00,790.00,800.00,6360000
29-Oct-07,790.00,800.00,790.00,800.00,1737500
26-Oct-07,790.00,790.00,790.00,790.00,4560500
25-Oct-07,770.00,800.00,770.00,790.00,5885500
24-Oct-07,770.00,770.00,770.00,770.00,3154000
23-Oct-07,790.00,790.00,770.00,770.00,3967000
22-Oct-07,770.00,790.00,750.00,790.00,16332000
19-Oct-07,770.00,780.00,770.00,780.00,3585500
18-Oct-07,790.00,790.00,780.00,780.00,2239500
17-Oct-07,790.00,790.00,790.00,790.00,486000
11-Oct-07,810.00,810.00,790.00,800.00,617000
10-Oct-07,800.00,810.00,800.00,810.00,5410500
9-Oct-07,790.00,790.00,790.00,790.00,7974500
8-Oct-07,780.00,810.00,780.00,790.00,3884500
5-Oct-07,790.00,790.00,780.00,780.00,2951000
4-Oct-07,790.00,800.00,790.00,800.00,2835000
3-Oct-07,810.00,820.00,780.00,780.00,3561500
2-Oct-07,810.00,810.00,800.00,810.00,4337500
1-Oct-07,800.00,810.00,800.00,800.00,893000
28-Sep-07,810.00,810.00,790.00,790.00,4302000
27-Sep-07,810.00,820.00,800.00,810.00,14415000
26-Sep-07,800.00,810.00,800.00,800.00,516500
25-Sep-07,810.00,810.00,800.00,800.00,1008500
24-Sep-07,820.00,820.00,800.00,810.00,1567500
21-Sep-07,820.00,820.00,820.00,820.00,169500
20-Sep-07,830.00,830.00,820.00,820.00,316500
19-Sep-07,840.00,840.00,820.00,830.00,755000
18-Sep-07,830.00,840.00,830.00,840.00,302500
17-Sep-07,830.00,830.00,820.00,830.00,43000
14-Sep-07,830.00,850.00,830.00,830.00,1425500
13-Sep-07,830.00,830.00,820.00,830.00,100500
12-Sep-07,810.00,840.00,810.00,820.00,2903000
11-Sep-07,790.00,810.00,790.00,810.00,212500
10-Sep-07,780.00,790.00,780.00,790.00,1638000
7-Sep-07,800.00,810.00,790.00,790.00,100500
6-Sep-07,810.00,810.00,790.00,790.00,129500
5-Sep-07,790.00,790.00,790.00,790.00,1045000
4-Sep-07,820.00,840.00,790.00,790.00,2426000
3-Sep-07,770.00,820.00,770.00,820.00,1110000
31-Aug-07,800.00,800.00,790.00,790.00,142000
30-Aug-07,780.00,800.00,780.00,790.00,1750000
29-Aug-07,750.00,780.00,750.00,780.00,306500
28-Aug-07,760.00,790.00,760.00,780.00,1659000
27-Aug-07,780.00,780.00,760.00,760.00,1783500
24-Aug-07,770.00,770.00,760.00,760.00,48000
23-Aug-07,770.00,790.00,770.00,780.00,338500
22-Aug-07,740.00,770.00,740.00,770.00,2842500
21-Aug-07,740.00,770.00,740.00,740.00,1070000
20-Aug-07,780.00,780.00,720.00,730.00,1013500
16-Aug-07,760.00,770.00,730.00,730.00,4666500
15-Aug-07,790.00,800.00,770.00,800.00,12328000
14-Aug-07,820.00,820.00,800.00,810.00,456000
13-Aug-07,810.00,820.00,810.00,820.00,512000
10-Aug-07,800.00,830.00,800.00,830.00,830500
9-Aug-07,840.00,840.00,820.00,820.00,1505500
8-Aug-07,840.00,850.00,840.00,840.00,1741500
7-Aug-07,850.00,850.00,810.00,810.00,5922500
6-Aug-07,800.00,850.00,800.00,850.00,1673000
3-Aug-07,820.00,870.00,810.00,860.00,10149500
2-Aug-07,780.00,810.00,770.00,810.00,3142000
1-Aug-07,810.00,810.00,770.00,780.00,2156000
31-Jul-07,810.00,820.00,800.00,810.00,2270000
30-Jul-07,800.00,800.00,780.00,800.00,5465000
27-Jul-07,820.00,820.00,800.00,810.00,1677000
26-Jul-07,840.00,860.00,830.00,830.00,3065000
25-Jul-07,850.00,850.00,830.00,840.00,2974500
24-Jul-07,840.00,870.00,830.00,860.00,15215000
23-Jul-07,820.00,830.00,820.00,830.00,425500
20-Jul-07,840.00,840.00,820.00,830.00,1865000
19-Jul-07,830.00,850.00,830.00,840.00,2477000
18-Jul-07,830.00,840.00,830.00,840.00,1049000
17-Jul-07,830.00,840.00,810.00,830.00,7314000
16-Jul-07,840.00,860.00,840.00,840.00,4648000
13-Jul-07,870.00,870.00,840.00,850.00,862000
12-Jul-07,870.00,870.00,860.00,860.00,1145500
11-Jul-07,860.00,870.00,860.00,870.00,639000
10-Jul-07,860.00,870.00,860.00,870.00,624000
9-Jul-07,860.00,870.00,850.00,860.00,5206000
6-Jul-07,890.00,890.00,860.00,860.00,2570500
5-Jul-07,920.00,920.00,890.00,890.00,2444500
4-Jul-07,890.00,920.00,880.00,910.00,11500000
3-Jul-07,890.00,890.00,870.00,890.00,578500
2-Jul-07,850.00,880.00,850.00,880.00,2172500
29-Jun-07,820.00,860.00,820.00,860.00,408000
28-Jun-07,850.00,860.00,820.00,820.00,1926500
27-Jun-07,860.00,860.00,850.00,850.00,598000
26-Jun-07,870.00,880.00,870.00,870.00,2841500
25-Jun-07,880.00,880.00,870.00,880.00,812500
22-Jun-07,850.00,880.00,850.00,880.00,2080500
21-Jun-07,890.00,890.00,850.00,850.00,1763500
20-Jun-07,900.00,900.00,890.00,900.00,297500
19-Jun-07,900.00,910.00,890.00,900.00,544500
18-Jun-07,940.00,950.00,900.00,900.00,2039000
15-Jun-07,920.00,960.00,920.00,940.00,11185500
14-Jun-07,950.00,950.00,920.00,920.00,15647000
13-Jun-07,870.00,980.00,870.00,910.00,43672000
12-Jun-07,820.00,890.00,820.00,870.00,49442000
11-Jun-07,800.00,820.00,800.00,820.00,20845000
8-Jun-07,800.00,800.00,790.00,800.00,7558000
7-Jun-07,790.00,800.00,790.00,800.00,1711000
5-Jun-07,780.00,810.00,780.00,800.00,1985000
4-Jun-07,800.00,800.00,800.00,800.00,485000
31-May-07,790.00,810.00,790.00,810.00,2459500
30-May-07,790.00,800.00,780.00,800.00,296500
29-May-07,800.00,800.00,790.00,790.00,1068500
28-May-07,800.00,800.00,790.00,800.00,410500
25-May-07,800.00,800.00,780.00,800.00,881500
24-May-07,810.00,810.00,780.00,800.00,2460500
23-May-07,800.00,810.00,800.00,810.00,2492000
22-May-07,810.00,810.00,790.00,800.00,1949500
21-May-07,820.00,830.00,810.00,810.00,763000
16-May-07,820.00,820.00,810.00,820.00,1689000
15-May-07,830.00,830.00,820.00,820.00,99500
14-May-07,840.00,840.00,820.00,830.00,3215500
11-May-07,820.00,840.00,820.00,840.00,2641000
10-May-07,850.00,850.00,820.00,830.00,4819000
9-May-07,840.00,880.00,830.00,840.00,19459500
8-May-07,830.00,850.00,830.00,840.00,4508500
7-May-07,820.00,850.00,810.00,840.00,4804000
4-May-07,820.00,820.00,820.00,820.00,397500
3-May-07,830.00,830.00,820.00,830.00,917500
2-May-07,850.00,850.00,830.00,830.00,575500
1-May-07,840.00,860.00,840.00,860.00,850000
30-Apr-07,850.00,860.00,840.00,850.00,629000
27-Apr-07,870.00,880.00,830.00,850.00,3782000
26-Apr-07,850.00,870.00,850.00,870.00,325500
25-Apr-07,860.00,870.00,850.00,870.00,1250000
24-Apr-07,870.00,870.00,840.00,870.00,2350000
23-Apr-07,880.00,880.00,860.00,880.00,1164000
20-Apr-07,860.00,870.00,860.00,870.00,44500
19-Apr-07,860.00,860.00,850.00,850.00,158000
18-Apr-07,880.00,890.00,870.00,880.00,604000
17-Apr-07,890.00,900.00,880.00,880.00,1194500
16-Apr-07,850.00,920.00,850.00,890.00,14453500
13-Apr-07,840.00,850.00,830.00,840.00,649500
12-Apr-07,830.00,840.00,830.00,840.00,271000
11-Apr-07,820.00,830.00,820.00,830.00,566000
10-Apr-07,800.00,820.00,800.00,820.00,869000
9-Apr-07,820.00,830.00,800.00,800.00,2326000
5-Apr-07,790.00,820.00,790.00,810.00,4792000
4-Apr-07,770.00,800.00,770.00,790.00,724000
3-Apr-07,770.00,770.00,770.00,770.00,1666000
2-Apr-07,760.00,770.00,760.00,770.00,5204000
30-Mar-07,770.00,770.00,760.00,770.00,2232500
29-Mar-07,780.00,780.00,770.00,780.00,858500
28-Mar-07,780.00,780.00,770.00,780.00,1635000
27-Mar-07,770.00,780.00,760.00,780.00,2321000
26-Mar-07,790.00,790.00,770.00,770.00,800000
23-Mar-07,790.00,790.00,790.00,790.00,450000
22-Mar-07,780.00,800.00,780.00,800.00,5664500
21-Mar-07,780.00,780.00,770.00,780.00,1339500
20-Mar-07,760.00,770.00,760.00,770.00,761000
16-Mar-07,770.00,780.00,760.00,780.00,466000
15-Mar-07,790.00,790.00,770.00,780.00,591000
14-Mar-07,770.00,780.00,760.00,780.00,425500
13-Mar-07,780.00,780.00,770.00,780.00,3033500
12-Mar-07,790.00,790.00,780.00,790.00,311500
9-Mar-07,800.00,810.00,790.00,790.00,5014000
8-Mar-07,810.00,820.00,810.00,810.00,1455000
7-Mar-07,810.00,820.00,810.00,810.00,387500
6-Mar-07,810.00,810.00,800.00,800.00,345500
5-Mar-07,810.00,810.00,790.00,800.00,2163000
2-Mar-07,820.00,840.00,820.00,830.00,944500
1-Mar-07,850.00,850.00,830.00,830.00,1817000
28-Feb-07,830.00,850.00,820.00,840.00,857000
27-Feb-07,850.00,850.00,840.00,850.00,2753500
26-Feb-07,860.00,860.00,860.00,860.00,1215500
23-Feb-07,850.00,860.00,850.00,860.00,1588500
22-Feb-07,870.00,870.00,860.00,860.00,1703000
21-Feb-07,870.00,870.00,870.00,870.00,1697500
20-Feb-07,870.00,870.00,860.00,870.00,1427500
19-Feb-07,870.00,870.00,870.00,870.00,16500
16-Feb-07,870.00,880.00,870.00,880.00,511500
15-Feb-07,860.00,880.00,860.00,880.00,601000
14-Feb-07,860.00,860.00,850.00,860.00,1775500
13-Feb-07,880.00,880.00,860.00,860.00,1190500
12-Feb-07,880.00,880.00,880.00,880.00,167500
9-Feb-07,890.00,890.00,870.00,880.00,966500
8-Feb-07,890.00,890.00,880.00,880.00,659000
7-Feb-07,880.00,890.00,880.00,890.00,540500
6-Feb-07,880.00,880.00,880.00,880.00,268000
5-Feb-07,880.00,880.00,880.00,880.00,987500
2-Feb-07,880.00,880.00,880.00,880.00,432500
1-Feb-07,880.00,880.00,870.00,880.00,1635000
31-Jan-07,890.00,890.00,880.00,880.00,1252500
30-Jan-07,900.00,900.00,870.00,890.00,5740500
29-Jan-07,890.00,890.00,880.00,890.00,580500
26-Jan-07,900.00,900.00,880.00,890.00,3091500
25-Jan-07,920.00,920.00,900.00,910.00,2041500
24-Jan-07,920.00,920.00,910.00,920.00,2622500
23-Jan-07,910.00,920.00,910.00,910.00,4557500
22-Jan-07,900.00,910.00,890.00,910.00,3995000
19-Jan-07,880.00,900.00,880.00,900.00,1081000
18-Jan-07,860.00,890.00,860.00,890.00,645500
17-Jan-07,850.00,870.00,850.00,860.00,521500
16-Jan-07,870.00,870.00,850.00,850.00,900000
15-Jan-07,870.00,870.00,860.00,860.00,371000
12-Jan-07,850.00,850.00,830.00,850.00,725500
11-Jan-07,840.00,860.00,840.00,850.00,517000
10-Jan-07,890.00,890.00,840.00,840.00,1460000
9-Jan-07,900.00,900.00,890.00,900.00,2682000
8-Jan-07,910.00,910.00,900.00,910.00,90000
5-Jan-07,920.00,920.00,910.00,920.00,983000
4-Jan-07,920.00,930.00,910.00,930.00,711500
3-Jan-07,910.00,930.00,910.00,920.00,1228500
2-Jan-07,910.00,910.00,910.00,910.00,200000
28-Dec-06,900.00,910.00,900.00,910.00,86500
27-Dec-06,910.00,910.00,900.00,900.00,1271000
26-Dec-06,900.00,910.00,900.00,910.00,568500
22-Dec-06,900.00,910.00,900.00,900.00,761500
21-Dec-06,900.00,910.00,900.00,910.00,368000
20-Dec-06,910.00,920.00,890.00,900.00,1288000
19-Dec-06,870.00,940.00,870.00,900.00,7327500
18-Dec-06,870.00,870.00,870.00,870.00,1313500
15-Dec-06,870.00,870.00,860.00,870.00,360500
14-Dec-06,870.00,890.00,850.00,890.00,500500
13-Dec-06,880.00,880.00,860.00,870.00,1380500
12-Dec-06,900.00,900.00,900.00,900.00,277000
11-Dec-06,870.00,900.00,870.00,900.00,256000
8-Dec-06,900.00,910.00,900.00,900.00,724500
7-Dec-06,910.00,920.00,900.00,900.00,1476000
6-Dec-06,910.00,920.00,910.00,920.00,490500
5-Dec-06,880.00,920.00,880.00,920.00,1722000
4-Dec-06,850.00,900.00,850.00,900.00,1215000
1-Dec-06,870.00,920.00,870.00,900.00,583000
30-Nov-06,850.00,860.00,850.00,860.00,6399500
29-Nov-06,860.00,860.00,830.00,860.00,2966500
28-Nov-06,880.00,880.00,850.00,850.00,399500
27-Nov-06,890.00,920.00,870.00,920.00,51000
24-Nov-06,890.00,890.00,890.00,890.00,36500
23-Nov-06,900.00,900.00,900.00,900.00,52500
22-Nov-06,890.00,910.00,890.00,900.00,1214000
21-Nov-06,920.00,920.00,870.00,880.00,1410500
20-Nov-06,940.00,940.00,910.00,920.00,886000
17-Nov-06,950.00,950.00,940.00,940.00,201000
16-Nov-06,960.00,970.00,950.00,950.00,161000
15-Nov-06,970.00,970.00,960.00,970.00,381500
14-Nov-06,960.00,970.00,960.00,970.00,76000
13-Nov-06,970.00,970.00,970.00,970.00,230000
10-Nov-06,970.00,970.00,970.00,970.00,225000
9-Nov-06,970.00,980.00,970.00,980.00,1237000
8-Nov-06,960.00,970.00,960.00,970.00,163000
7-Nov-06,970.00,980.00,970.00,980.00,454500
6-Nov-06,970.00,970.00,960.00,970.00,145000
3-Nov-06,970.00,970.00,960.00,960.00,40500
2-Nov-06,960.00,970.00,960.00,970.00,115000
1-Nov-06,970.00,970.00,960.00,960.00,1301500
31-Oct-06,980.00,980.00,970.00,970.00,620500
30-Oct-06,990.00,990.00,970.00,990.00,2007500
20-Oct-06,990.00,990.00,980.00,980.00,104500
19-Oct-06,990.00,1010.00,990.00,1000.00,725500
18-Oct-06,970.00,990.00,970.00,990.00,109000
17-Oct-06,970.00,970.00,970.00,970.00,95000
16-Oct-06,970.00,980.00,970.00,970.00,414000
13-Oct-06,970.00,980.00,970.00,970.00,92000
12-Oct-06,980.00,980.00,970.00,970.00,131000
11-Oct-06,980.00,990.00,970.00,990.00,903000
10-Oct-06,970.00,980.00,970.00,970.00,362000
9-Oct-06,980.00,980.00,980.00,980.00,49000
6-Oct-06,1000.00,1010.00,990.00,990.00,2520000
5-Oct-06,960.00,1000.00,960.00,990.00,971500
4-Oct-06,960.00,980.00,950.00,950.00,2293500
3-Oct-06,990.00,990.00,960.00,960.00,518000
2-Oct-06,1000.00,1000.00,980.00,990.00,698000
29-Sep-06,1000.00,1000.00,990.00,1000.00,101000
28-Sep-06,1010.00,1010.00,990.00,1000.00,339500
27-Sep-06,980.00,1000.00,980.00,990.00,253500
26-Sep-06,980.00,980.00,960.00,960.00,94500
25-Sep-06,1000.00,1000.00,980.00,980.00,123500
22-Sep-06,990.00,1010.00,990.00,990.00,536000
21-Sep-06,1030.00,1050.00,990.00,990.00,1256000
20-Sep-06,950.00,1010.00,950.00,1010.00,1693500
19-Sep-06,930.00,960.00,930.00,950.00,2085000
18-Sep-06,930.00,930.00,920.00,920.00,146500
15-Sep-06,940.00,960.00,940.00,950.00,304000
14-Sep-06,940.00,940.00,910.00,920.00,3713500
13-Sep-06,940.00,940.00,930.00,940.00,58500
12-Sep-06,920.00,940.00,920.00,940.00,70500
11-Sep-06,950.00,950.00,940.00,940.00,1300500
8-Sep-06,950.00,950.00,950.00,950.00,102500
7-Sep-06,950.00,950.00,950.00,950.00,0
6-Sep-06,950.00,950.00,950.00,950.00,2043000
5-Sep-06,990.00,990.00,960.00,960.00,16500
4-Sep-06,950.00,990.00,940.00,990.00,53000
1-Sep-06,960.00,960.00,960.00,960.00,4500
31-Aug-06,940.00,940.00,940.00,940.00,0
30-Aug-06,950.00,960.00,950.00,950.00,79500
29-Aug-06,950.00,950.00,950.00,950.00,0
28-Aug-06,980.00,980.00,970.00,970.00,50000
25-Aug-06,950.00,990.00,950.00,990.00,27000
24-Aug-06,950.00,950.00,950.00,950.00,67000
23-Aug-06,1020.00,1020.00,960.00,960.00,212500
22-Aug-06,1050.00,1050.00,1000.00,1030.00,3531000
16-Aug-06,1030.00,1050.00,1030.00,1050.00,287000
15-Aug-06,980.00,1050.00,980.00,1050.00,1035000
14-Aug-06,1010.00,1010.00,1000.00,1000.00,185000
11-Aug-06,970.00,1010.00,970.00,1000.00,634000
10-Aug-06,970.00,970.00,970.00,970.00,1040500
9-Aug-06,970.00,970.00,970.00,970.00,355000
8-Aug-06,930.00,970.00,930.00,970.00,1169500
7-Aug-06,920.00,940.00,910.00,940.00,313500
4-Aug-06,920.00,920.00,920.00,920.00,72500
3-Aug-06,890.00,930.00,890.00,930.00,451500
2-Aug-06,850.00,900.00,850.00,900.00,691000
1-Aug-06,830.00,840.00,830.00,830.00,55500
31-Jul-06,820.00,830.00,820.00,830.00,174500
28-Jul-06,820.00,830.00,810.00,810.00,497000
27-Jul-06,810.00,820.00,800.00,820.00,322000
26-Jul-06,800.00,800.00,780.00,790.00,37000
25-Jul-06,800.00,800.00,800.00,800.00,5000
24-Jul-06,780.00,810.00,780.00,810.00,3614000
21-Jul-06,810.00,810.00,790.00,800.00,103000
20-Jul-06,830.00,830.00,800.00,820.00,2915000
19-Jul-06,800.00,800.00,800.00,800.00,50000
18-Jul-06,800.00,800.00,790.00,790.00,249000
17-Jul-06,800.00,810.00,800.00,810.00,2253000
14-Jul-06,800.00,810.00,790.00,810.00,1583500
13-Jul-06,830.00,830.00,830.00,830.00,10000
12-Jul-06,830.00,830.00,830.00,830.00,0
11-Jul-06,810.00,860.00,810.00,840.00,947000
10-Jul-06,810.00,810.00,810.00,810.00,31500
7-Jul-06,830.00,830.00,800.00,800.00,5500
6-Jul-06,840.00,840.00,830.00,830.00,570500
5-Jul-06,810.00,850.00,810.00,850.00,57500
4-Jul-06,850.00,850.00,840.00,850.00,239500
3-Jul-06,830.00,850.00,830.00,850.00,756000
