Date,Open,High,Low,Close,Volume
15-Jun-07,900.00,900.00,890.00,890.00,7000
14-Jun-07,900.00,900.00,900.00,900.00,7500
13-Jun-07,900.00,900.00,900.00,900.00,30000
12-Jun-07,950.00,950.00,950.00,950.00,0
11-Jun-07,950.00,950.00,950.00,950.00,0
8-Jun-07,950.00,950.00,950.00,950.00,0
7-Jun-07,950.00,970.00,940.00,970.00,15500
5-Jun-07,920.00,990.00,920.00,990.00,38000
4-Jun-07,860.00,860.00,860.00,860.00,0
31-May-07,840.00,840.00,840.00,840.00,0
30-May-07,850.00,850.00,850.00,850.00,0
29-May-07,850.00,850.00,850.00,850.00,0
28-May-07,890.00,890.00,890.00,890.00,3000
25-May-07,800.00,800.00,800.00,800.00,0
24-May-07,800.00,800.00,800.00,800.00,0
23-May-07,870.00,870.00,870.00,870.00,7500
22-May-07,870.00,870.00,870.00,870.00,0
21-May-07,830.00,830.00,830.00,830.00,0
16-May-07,900.00,900.00,900.00,900.00,2500
15-May-07,900.00,930.00,900.00,930.00,11000
14-May-07,870.00,870.00,870.00,870.00,8000
11-May-07,790.00,790.00,790.00,790.00,0
10-May-07,800.00,800.00,800.00,800.00,0
9-May-07,620.00,620.00,620.00,620.00,0
8-May-07,860.00,860.00,860.00,860.00,12500
7-May-07,800.00,800.00,800.00,800.00,0
3-May-07,710.00,710.00,710.00,710.00,0
2-May-07,830.00,830.00,830.00,830.00,0
1-May-07,810.00,810.00,810.00,810.00,0
30-Apr-07,800.00,800.00,800.00,800.00,0
27-Apr-07,810.00,810.00,810.00,810.00,0
26-Apr-07,820.00,820.00,820.00,820.00,0
25-Apr-07,830.00,830.00,830.00,830.00,5000
24-Apr-07,800.00,800.00,800.00,800.00,0
23-Apr-07,800.00,800.00,800.00,800.00,0
20-Apr-07,760.00,760.00,760.00,760.00,0
19-Apr-07,770.00,770.00,770.00,770.00,0
18-Apr-07,780.00,780.00,780.00,780.00,0
17-Apr-07,770.00,770.00,770.00,770.00,0
16-Apr-07,810.00,810.00,810.00,810.00,0
13-Apr-07,750.00,750.00,750.00,750.00,0
12-Apr-07,740.00,740.00,740.00,740.00,0
11-Apr-07,800.00,800.00,800.00,800.00,0
10-Apr-07,780.00,780.00,780.00,780.00,0
9-Apr-07,760.00,760.00,760.00,760.00,0
5-Apr-07,740.00,740.00,740.00,740.00,0
4-Apr-07,620.00,620.00,620.00,620.00,0
2-Apr-07,750.00,750.00,750.00,750.00,0
30-Mar-07,760.00,760.00,760.00,760.00,0
29-Mar-07,800.00,800.00,800.00,800.00,0
28-Mar-07,800.00,800.00,800.00,800.00,0
27-Mar-07,730.00,730.00,730.00,730.00,0
26-Mar-07,850.00,870.00,850.00,870.00,7500
22-Mar-07,720.00,720.00,720.00,720.00,0
21-Mar-07,720.00,720.00,720.00,720.00,0
20-Mar-07,900.00,900.00,900.00,900.00,0
16-Mar-07,730.00,730.00,730.00,730.00,0
15-Mar-07,770.00,770.00,770.00,770.00,0
14-Mar-07,780.00,780.00,780.00,780.00,0
12-Mar-07,720.00,720.00,720.00,720.00,0
9-Mar-07,730.00,730.00,730.00,730.00,0
8-Mar-07,940.00,940.00,940.00,940.00,2500
7-Mar-07,920.00,920.00,920.00,920.00,5000
6-Mar-07,730.00,730.00,730.00,730.00,0
5-Mar-07,730.00,730.00,730.00,730.00,0
2-Mar-07,750.00,750.00,750.00,750.00,0
1-Mar-07,800.00,800.00,800.00,800.00,0
28-Feb-07,700.00,700.00,700.00,700.00,0
27-Feb-07,750.00,750.00,750.00,750.00,0
26-Feb-07,790.00,790.00,790.00,790.00,0
23-Feb-07,710.00,710.00,710.00,710.00,0
22-Feb-07,980.00,980.00,980.00,980.00,2500
21-Feb-07,700.00,700.00,700.00,700.00,0
20-Feb-07,730.00,730.00,730.00,730.00,0
19-Feb-07,700.00,700.00,700.00,700.00,0
16-Feb-07,740.00,740.00,740.00,740.00,0
14-Feb-07,810.00,810.00,810.00,810.00,0
13-Feb-07,810.00,810.00,810.00,810.00,0
12-Feb-07,800.00,800.00,800.00,800.00,0
9-Feb-07,810.00,810.00,810.00,810.00,0
8-Feb-07,700.00,700.00,700.00,700.00,0
7-Feb-07,990.00,990.00,990.00,990.00,2500
6-Feb-07,700.00,700.00,700.00,700.00,0
5-Feb-07,970.00,970.00,970.00,970.00,2500
2-Feb-07,700.00,700.00,700.00,700.00,0
1-Feb-07,950.00,950.00,950.00,950.00,7500
31-Jan-07,940.00,940.00,940.00,940.00,2500
30-Jan-07,760.00,760.00,760.00,760.00,0
29-Jan-07,780.00,780.00,780.00,780.00,0
26-Jan-07,950.00,950.00,890.00,890.00,4000
25-Jan-07,880.00,880.00,880.00,880.00,4000
23-Jan-07,750.00,750.00,750.00,750.00,0
22-Jan-07,770.00,780.00,770.00,780.00,10000
19-Jan-07,750.00,750.00,750.00,750.00,5000
18-Jan-07,660.00,660.00,660.00,660.00,0
17-Jan-07,610.00,610.00,610.00,610.00,0
16-Jan-07,710.00,710.00,710.00,710.00,0
15-Jan-07,660.00,660.00,660.00,660.00,0
12-Jan-07,630.00,630.00,630.00,630.00,0
11-Jan-07,630.00,630.00,630.00,630.00,0
10-Jan-07,710.00,710.00,700.00,710.00,14000
9-Jan-07,750.00,750.00,750.00,750.00,0
8-Jan-07,750.00,750.00,750.00,750.00,500
5-Jan-07,760.00,760.00,760.00,760.00,18000
4-Jan-07,710.00,710.00,710.00,710.00,0
3-Jan-07,710.00,710.00,710.00,710.00,0
2-Jan-07,730.00,730.00,730.00,730.00,0
28-Dec-06,760.00,760.00,760.00,760.00,0
27-Dec-06,760.00,760.00,760.00,760.00,0
26-Dec-06,770.00,770.00,770.00,770.00,0
22-Dec-06,750.00,750.00,750.00,750.00,0
21-Dec-06,770.00,770.00,770.00,770.00,5000
20-Dec-06,760.00,760.00,760.00,760.00,0
19-Dec-06,800.00,800.00,800.00,800.00,2000
18-Dec-06,800.00,800.00,800.00,800.00,0
15-Dec-06,800.00,800.00,800.00,800.00,0
14-Dec-06,800.00,800.00,800.00,800.00,0
13-Dec-06,800.00,800.00,800.00,800.00,0
12-Dec-06,800.00,800.00,800.00,800.00,0
11-Dec-06,800.00,800.00,800.00,800.00,5000
8-Dec-06,800.00,800.00,800.00,800.00,0
7-Dec-06,750.00,800.00,750.00,800.00,1000
6-Dec-06,800.00,800.00,800.00,800.00,0
5-Dec-06,800.00,800.00,800.00,800.00,0
4-Dec-06,800.00,800.00,800.00,800.00,5000
1-Dec-06,800.00,800.00,800.00,800.00,0
30-Nov-06,800.00,800.00,800.00,800.00,0
29-Nov-06,800.00,800.00,800.00,800.00,0
28-Nov-06,800.00,800.00,800.00,800.00,0
27-Nov-06,800.00,800.00,800.00,800.00,10000
24-Nov-06,800.00,800.00,800.00,800.00,0
23-Nov-06,800.00,800.00,800.00,800.00,0
22-Nov-06,800.00,800.00,800.00,800.00,0
21-Nov-06,800.00,800.00,800.00,800.00,0
20-Nov-06,800.00,800.00,800.00,800.00,0
17-Nov-06,800.00,800.00,800.00,800.00,42500
16-Nov-06,800.00,800.00,800.00,800.00,0
15-Nov-06,820.00,820.00,800.00,800.00,13500
14-Nov-06,800.00,800.00,800.00,800.00,0
13-Nov-06,800.00,800.00,800.00,800.00,0
10-Nov-06,800.00,800.00,800.00,800.00,0
9-Nov-06,850.00,880.00,850.00,880.00,2000
8-Nov-06,800.00,800.00,800.00,800.00,0
7-Nov-06,800.00,800.00,800.00,800.00,0
6-Nov-06,800.00,800.00,800.00,800.00,2000
3-Nov-06,800.00,800.00,800.00,800.00,25000
2-Nov-06,800.00,800.00,800.00,800.00,0
1-Nov-06,810.00,810.00,810.00,810.00,0
31-Oct-06,810.00,810.00,800.00,800.00,18500
30-Oct-06,810.00,810.00,810.00,810.00,10000
20-Oct-06,800.00,800.00,800.00,800.00,0
19-Oct-06,890.00,890.00,810.00,810.00,28000
18-Oct-06,810.00,810.00,810.00,810.00,0
17-Oct-06,800.00,800.00,800.00,800.00,0
16-Oct-06,890.00,890.00,880.00,880.00,27500
13-Oct-06,780.00,780.00,780.00,780.00,0
12-Oct-06,800.00,800.00,800.00,800.00,22500
11-Oct-06,800.00,800.00,800.00,800.00,0
10-Oct-06,800.00,800.00,800.00,800.00,10000
9-Oct-06,800.00,800.00,800.00,800.00,0
6-Oct-06,760.00,760.00,760.00,760.00,0
5-Oct-06,740.00,740.00,740.00,740.00,0
4-Oct-06,800.00,800.00,800.00,800.00,20000
3-Oct-06,720.00,720.00,720.00,720.00,0
2-Oct-06,780.00,780.00,780.00,780.00,0
29-Sep-06,760.00,760.00,760.00,760.00,0
28-Sep-06,800.00,800.00,800.00,800.00,0
27-Sep-06,770.00,770.00,770.00,770.00,5000
26-Sep-06,890.00,890.00,890.00,890.00,5000
25-Sep-06,700.00,700.00,700.00,700.00,0
22-Sep-06,710.00,710.00,710.00,710.00,0
21-Sep-06,790.00,790.00,790.00,790.00,5000
20-Sep-06,760.00,760.00,760.00,760.00,0
19-Sep-06,830.00,830.00,830.00,830.00,500
18-Sep-06,750.00,750.00,750.00,750.00,0
15-Sep-06,800.00,800.00,800.00,800.00,2500
14-Sep-06,770.00,770.00,770.00,770.00,0
13-Sep-06,800.00,800.00,800.00,800.00,0
12-Sep-06,800.00,800.00,800.00,800.00,1500
11-Sep-06,790.00,810.00,790.00,810.00,12000
8-Sep-06,850.00,850.00,850.00,850.00,2500
7-Sep-06,750.00,750.00,750.00,750.00,0
6-Sep-06,710.00,850.00,700.00,850.00,22500
5-Sep-06,620.00,620.00,620.00,620.00,0
4-Sep-06,650.00,650.00,650.00,650.00,0
1-Sep-06,700.00,700.00,700.00,700.00,0
31-Aug-06,790.00,790.00,790.00,790.00,5000
30-Aug-06,660.00,660.00,660.00,660.00,0
29-Aug-06,750.00,750.00,700.00,700.00,21500
28-Aug-06,650.00,650.00,650.00,650.00,0
25-Aug-06,610.00,610.00,610.00,610.00,0
24-Aug-06,710.00,710.00,710.00,710.00,0
23-Aug-06,760.00,760.00,760.00,760.00,0
22-Aug-06,760.00,760.00,760.00,760.00,0
16-Aug-06,780.00,780.00,780.00,780.00,0
15-Aug-06,760.00,760.00,760.00,760.00,0
14-Aug-06,710.00,710.00,710.00,710.00,0
11-Aug-06,850.00,850.00,850.00,850.00,2500
10-Aug-06,850.00,850.00,850.00,850.00,10000
9-Aug-06,850.00,850.00,850.00,850.00,10000
8-Aug-06,820.00,820.00,820.00,820.00,0
7-Aug-06,850.00,850.00,850.00,850.00,0
4-Aug-06,680.00,680.00,680.00,680.00,0
3-Aug-06,810.00,810.00,810.00,810.00,0
2-Aug-06,810.00,810.00,810.00,810.00,0
1-Aug-06,670.00,670.00,670.00,670.00,0
28-Jul-06,910.00,910.00,910.00,910.00,5000
27-Jul-06,850.00,850.00,850.00,850.00,0
26-Jul-06,640.00,640.00,640.00,640.00,0
25-Jul-06,850.00,850.00,850.00,850.00,0
24-Jul-06,910.00,910.00,910.00,910.00,1000
21-Jul-06,700.00,700.00,700.00,700.00,0
18-Jul-06,850.00,850.00,850.00,850.00,0
17-Jul-06,850.00,850.00,850.00,850.00,0
14-Jul-06,750.00,750.00,750.00,750.00,0
13-Jul-06,870.00,870.00,870.00,870.00,0
12-Jul-06,1100.00,1200.00,1000.00,1000.00,2500
11-Jul-06,800.00,800.00,800.00,800.00,0
10-Jul-06,880.00,880.00,880.00,880.00,0
3-Jul-06,850.00,850.00,850.00,850.00,0
30-Jun-06,850.00,850.00,850.00,850.00,0
29-Jun-06,860.00,860.00,860.00,860.00,0
28-Jun-06,890.00,890.00,890.00,890.00,0
27-Jun-06,890.00,890.00,890.00,890.00,0
26-Jun-06,1000.00,1000.00,1000.00,1000.00,5000
23-Jun-06,850.00,850.00,850.00,850.00,0
20-Jun-06,800.00,800.00,800.00,800.00,0
19-Jun-06,800.00,800.00,800.00,800.00,0
16-Jun-06,710.00,710.00,710.00,710.00,0
14-Jun-06,680.00,680.00,680.00,680.00,0
13-Jun-06,670.00,670.00,670.00,670.00,0
12-Jun-06,940.00,940.00,940.00,940.00,500
9-Jun-06,610.00,610.00,610.00,610.00,0
8-Jun-06,610.00,610.00,610.00,610.00,0
7-Jun-06,610.00,610.00,610.00,610.00,0
6-Jun-06,610.00,610.00,610.00,610.00,0
5-Jun-06,670.00,670.00,670.00,670.00,0
2-Jun-06,610.00,610.00,610.00,610.00,0
1-Jun-06,710.00,710.00,710.00,710.00,0
31-May-06,620.00,620.00,620.00,620.00,0
30-May-06,850.00,850.00,850.00,850.00,5000
29-May-06,650.00,650.00,650.00,650.00,0
22-May-06,800.00,800.00,800.00,800.00,0
19-May-06,800.00,800.00,800.00,800.00,0
18-May-06,800.00,800.00,800.00,800.00,0
17-May-06,710.00,710.00,710.00,710.00,0
16-May-06,640.00,640.00,640.00,640.00,0
15-May-06,850.00,850.00,850.00,850.00,0
12-May-06,900.00,900.00,900.00,900.00,2500
11-May-06,950.00,950.00,950.00,950.00,24000
10-May-06,930.00,930.00,930.00,930.00,10000
9-May-06,900.00,900.00,900.00,900.00,0
8-May-06,940.00,940.00,940.00,940.00,0
5-May-06,940.00,940.00,940.00,940.00,0
4-May-06,930.00,930.00,930.00,930.00,2500
3-May-06,910.00,910.00,910.00,910.00,0
2-May-06,940.00,940.00,940.00,940.00,0
1-May-06,940.00,940.00,940.00,940.00,0
28-Apr-06,950.00,950.00,950.00,950.00,5000
27-Apr-06,970.00,970.00,970.00,970.00,0
26-Apr-06,970.00,970.00,970.00,970.00,0
25-Apr-06,1000.00,1000.00,970.00,970.00,11000
24-Apr-06,960.00,960.00,960.00,960.00,0
21-Apr-06,950.00,950.00,950.00,950.00,0
20-Apr-06,910.00,910.00,910.00,910.00,0
19-Apr-06,1000.00,1000.00,1000.00,1000.00,2000
18-Apr-06,960.00,960.00,960.00,960.00,0
17-Apr-06,1050.00,1050.00,1000.00,1000.00,11000
13-Apr-06,1000.00,1050.00,1000.00,1050.00,17000
12-Apr-06,1000.00,1000.00,1000.00,1000.00,1000
11-Apr-06,930.00,930.00,930.00,930.00,0
7-Apr-06,950.00,950.00,950.00,950.00,0
6-Apr-06,960.00,960.00,960.00,960.00,0
5-Apr-06,930.00,930.00,930.00,930.00,0
4-Apr-06,920.00,920.00,920.00,920.00,0
3-Apr-06,930.00,930.00,930.00,930.00,0
29-Mar-06,950.00,950.00,950.00,950.00,0
28-Mar-06,950.00,950.00,950.00,950.00,0
27-Mar-06,960.00,960.00,960.00,960.00,0
24-Mar-06,950.00,950.00,950.00,950.00,0
23-Mar-06,950.00,950.00,950.00,950.00,0
22-Mar-06,940.00,940.00,940.00,940.00,0
21-Mar-06,1000.00,1000.00,1000.00,1000.00,2500
20-Mar-06,1100.00,1130.00,1100.00,1130.00,2500
17-Mar-06,1100.00,1100.00,1100.00,1100.00,500
16-Mar-06,950.00,950.00,950.00,950.00,0
15-Mar-06,1000.00,1000.00,1000.00,1000.00,500
14-Mar-06,960.00,960.00,960.00,960.00,2500
13-Mar-06,940.00,940.00,940.00,940.00,0
10-Mar-06,960.00,960.00,960.00,960.00,0
9-Mar-06,930.00,930.00,930.00,930.00,500
8-Mar-06,910.00,910.00,910.00,910.00,0
7-Mar-06,1010.00,1010.00,1000.00,1000.00,5500
6-Mar-06,1000.00,1000.00,1000.00,1000.00,0
3-Mar-06,810.00,810.00,810.00,810.00,0
2-Mar-06,960.00,960.00,960.00,960.00,0
1-Mar-06,950.00,950.00,950.00,950.00,0
28-Feb-06,1050.00,1050.00,1050.00,1050.00,500
27-Feb-06,950.00,950.00,950.00,950.00,0
24-Feb-06,950.00,950.00,950.00,950.00,0
23-Feb-06,960.00,960.00,960.00,960.00,0
22-Feb-06,960.00,960.00,960.00,960.00,0
21-Feb-06,910.00,910.00,910.00,910.00,0
20-Feb-06,860.00,860.00,860.00,860.00,0
17-Feb-06,1000.00,1000.00,1000.00,1000.00,12500
16-Feb-06,900.00,900.00,900.00,900.00,0
15-Feb-06,1100.00,1100.00,1100.00,1100.00,500
14-Feb-06,1000.00,1000.00,1000.00,1000.00,0
13-Feb-06,900.00,900.00,900.00,900.00,0
10-Feb-06,990.00,990.00,990.00,990.00,0
9-Feb-06,1000.00,1000.00,1000.00,1000.00,30000
8-Feb-06,1100.00,1150.00,980.00,980.00,63000
7-Feb-06,970.00,970.00,970.00,970.00,0
6-Feb-06,960.00,960.00,960.00,960.00,0
3-Feb-06,950.00,950.00,950.00,950.00,0
2-Feb-06,800.00,800.00,800.00,800.00,0
1-Feb-06,940.00,940.00,940.00,940.00,0
30-Jan-06,1100.00,1100.00,1100.00,1100.00,5000
27-Jan-06,1000.00,1000.00,1000.00,1000.00,0
26-Jan-06,820.00,820.00,820.00,820.00,0
25-Jan-06,960.00,960.00,960.00,960.00,0
24-Jan-06,980.00,980.00,980.00,980.00,0
23-Jan-06,910.00,910.00,910.00,910.00,0
20-Jan-06,910.00,910.00,910.00,910.00,0
19-Jan-06,790.00,790.00,790.00,790.00,0
18-Jan-06,930.00,930.00,930.00,930.00,0
17-Jan-06,1090.00,1090.00,1090.00,1090.00,1000
16-Jan-06,1000.00,1000.00,1000.00,1000.00,0
13-Jan-06,1050.00,1050.00,1050.00,1050.00,29000
12-Jan-06,1050.00,1050.00,1050.00,1050.00,0
11-Jan-06,1060.00,1100.00,1060.00,1100.00,2500
9-Jan-06,1050.00,1050.00,1050.00,1050.00,0
6-Jan-06,1050.00,1050.00,1050.00,1050.00,0
5-Jan-06,1040.00,1040.00,1040.00,1040.00,0
4-Jan-06,1050.00,1050.00,1050.00,1050.00,10000
3-Jan-06,1050.00,1050.00,1050.00,1050.00,10000
2-Jan-06,1000.00,1000.00,1000.00,1000.00,0
29-Dec-05,1010.00,1010.00,1010.00,1010.00,0
28-Dec-05,1000.00,1000.00,1000.00,1000.00,12500
27-Dec-05,1050.00,1050.00,1050.00,1050.00,0
23-Dec-05,1050.00,1050.00,1050.00,1050.00,0
22-Dec-05,1050.00,1050.00,1050.00,1050.00,10000
21-Dec-05,1050.00,1050.00,1050.00,1050.00,10000
20-Dec-05,1050.00,1050.00,1050.00,1050.00,9500
19-Dec-05,1030.00,1030.00,1030.00,1030.00,0
16-Dec-05,1030.00,1030.00,1030.00,1030.00,1000
15-Dec-05,1040.00,1040.00,1040.00,1040.00,0
14-Dec-05,1030.00,1030.00,1030.00,1030.00,0
13-Dec-05,1020.00,1020.00,1020.00,1020.00,500
12-Dec-05,1050.00,1100.00,1050.00,1100.00,13000
9-Dec-05,820.00,820.00,820.00,820.00,0
8-Dec-05,1050.00,1050.00,1050.00,1050.00,2500
7-Dec-05,1050.00,1050.00,1050.00,1050.00,5000
6-Dec-05,1050.00,1050.00,1050.00,1050.00,500
5-Dec-05,1100.00,1170.00,1100.00,1170.00,3000
2-Dec-05,1140.00,1140.00,1140.00,1140.00,500
1-Dec-05,1060.00,1060.00,1060.00,1060.00,500
30-Nov-05,980.00,980.00,980.00,980.00,0
29-Nov-05,970.00,970.00,970.00,970.00,0
28-Nov-05,1010.00,1010.00,960.00,960.00,7500
25-Nov-05,980.00,980.00,970.00,970.00,10000
24-Nov-05,1010.00,1010.00,1010.00,1010.00,0
23-Nov-05,970.00,970.00,970.00,970.00,0
22-Nov-05,1000.00,1000.00,1000.00,1000.00,0
21-Nov-05,1010.00,1010.00,1010.00,1010.00,0
18-Nov-05,980.00,980.00,980.00,980.00,0
17-Nov-05,900.00,900.00,900.00,900.00,0
16-Nov-05,910.00,910.00,910.00,910.00,0
15-Nov-05,930.00,930.00,930.00,930.00,0
14-Nov-05,970.00,970.00,970.00,970.00,0
11-Nov-05,920.00,920.00,920.00,920.00,0
10-Nov-05,970.00,970.00,970.00,970.00,5000
9-Nov-05,910.00,910.00,910.00,910.00,0
1-Nov-05,960.00,960.00,960.00,960.00,0
31-Oct-05,930.00,930.00,930.00,930.00,0
28-Oct-05,960.00,960.00,960.00,960.00,0
27-Oct-05,960.00,960.00,960.00,960.00,0
26-Oct-05,960.00,960.00,960.00,960.00,0
25-Oct-05,1000.00,1000.00,1000.00,1000.00,0
24-Oct-05,1010.00,1010.00,1010.00,1010.00,0
21-Oct-05,1000.00,1000.00,1000.00,1000.00,10000
20-Oct-05,1010.00,1010.00,1010.00,1010.00,0
19-Oct-05,1080.00,1080.00,1080.00,1080.00,500
18-Oct-05,1050.00,1050.00,1050.00,1050.00,0
17-Oct-05,1060.00,1060.00,1060.00,1060.00,0
14-Oct-05,1250.00,1250.00,1250.00,1250.00,1500
13-Oct-05,1030.00,1030.00,1030.00,1030.00,0
12-Oct-05,1110.00,1110.00,1100.00,1110.00,15500
11-Oct-05,1050.00,1050.00,1050.00,1050.00,0
10-Oct-05,1100.00,1100.00,1100.00,1100.00,0
7-Oct-05,1050.00,1050.00,1050.00,1050.00,0
6-Oct-05,1050.00,1050.00,1050.00,1050.00,0
5-Oct-05,1060.00,1060.00,1060.00,1060.00,0
4-Oct-05,1100.00,1100.00,1100.00,1100.00,0
3-Oct-05,1100.00,1100.00,1100.00,1100.00,0
30-Sep-05,1070.00,1070.00,1070.00,1070.00,0
29-Sep-05,1020.00,1020.00,1020.00,1020.00,0
28-Sep-05,1250.00,1250.00,1250.00,1250.00,500
27-Sep-05,1000.00,1000.00,1000.00,1000.00,0
26-Sep-05,1020.00,1020.00,1020.00,1020.00,0
23-Sep-05,960.00,960.00,960.00,960.00,0
22-Sep-05,1000.00,1000.00,1000.00,1000.00,60000
21-Sep-05,1150.00,1170.00,1150.00,1170.00,5000
20-Sep-05,900.00,900.00,900.00,900.00,1000
19-Sep-05,1030.00,1030.00,1030.00,1030.00,0
16-Sep-05,1200.00,1200.00,1200.00,1200.00,500
15-Sep-05,950.00,950.00,950.00,950.00,0
14-Sep-05,1010.00,1010.00,1010.00,1010.00,0
13-Sep-05,1050.00,1050.00,1050.00,1050.00,0
12-Sep-05,1100.00,1100.00,1100.00,1100.00,0
9-Sep-05,1050.00,1050.00,1050.00,1050.00,0
8-Sep-05,1000.00,1000.00,1000.00,1000.00,0
7-Sep-05,1060.00,1060.00,1060.00,1060.00,0
6-Sep-05,1050.00,1050.00,1050.00,1050.00,5000
5-Sep-05,1010.00,1010.00,1010.00,1010.00,0
1-Sep-05,1200.00,1200.00,950.00,1190.00,52000
31-Aug-05,1210.00,1210.00,1210.00,1210.00,0
30-Aug-05,1200.00,1200.00,1200.00,1200.00,1000
29-Aug-05,1200.00,1200.00,1200.00,1200.00,0
26-Aug-05,1200.00,1200.00,1200.00,1200.00,0
25-Aug-05,1500.00,1500.00,1500.00,1500.00,5000
24-Aug-05,1000.00,1000.00,1000.00,1000.00,0
23-Aug-05,1210.00,1210.00,1210.00,1210.00,0
22-Aug-05,1200.00,1200.00,1200.00,1200.00,0
19-Aug-05,1270.00,1270.00,1270.00,1270.00,4500
18-Aug-05,1300.00,1300.00,1200.00,1290.00,11000
16-Aug-05,1300.00,1300.00,1300.00,1300.00,0
15-Aug-05,1250.00,1250.00,1250.00,1250.00,0
12-Aug-05,1250.00,1250.00,1250.00,1250.00,0
11-Aug-05,1350.00,1350.00,1350.00,1350.00,2500
10-Aug-05,1500.00,1500.00,1500.00,1500.00,500
9-Aug-05,1280.00,1280.00,1280.00,1280.00,0
8-Aug-05,1220.00,1220.00,1220.00,1220.00,0
5-Aug-05,1220.00,1220.00,1220.00,1220.00,0
4-Aug-05,1400.00,1400.00,1400.00,1400.00,500
3-Aug-05,1200.00,1200.00,1200.00,1200.00,500
2-Aug-05,1200.00,1200.00,1200.00,1200.00,0
1-Aug-05,1310.00,1310.00,1310.00,1310.00,0
29-Jul-05,1350.00,1400.00,1350.00,1400.00,4000
28-Jul-05,1490.00,1490.00,1490.00,1490.00,2500
27-Jul-05,1270.00,1270.00,1270.00,1270.00,0
26-Jul-05,1280.00,1280.00,1280.00,1280.00,0
25-Jul-05,1270.00,1270.00,1270.00,1270.00,0
22-Jul-05,1260.00,1260.00,1260.00,1260.00,0
21-Jul-05,1300.00,1300.00,1300.00,1300.00,0
20-Jul-05,1250.00,1250.00,1250.00,1250.00,0
19-Jul-05,1250.00,1250.00,1250.00,1250.00,0
18-Jul-05,1250.00,1250.00,1250.00,1250.00,2500
15-Jul-05,1300.00,1300.00,1300.00,1300.00,2500
14-Jul-05,1350.00,1350.00,1350.00,1350.00,0
13-Jul-05,1450.00,1450.00,1450.00,1450.00,1000
12-Jul-05,1200.00,1200.00,1200.00,1200.00,0
11-Jul-05,1350.00,1350.00,1350.00,1350.00,2500
8-Jul-05,1900.00,1900.00,1400.00,1400.00,15000
7-Jul-05,1300.00,1300.00,1300.00,1300.00,0
6-Jul-05,1220.00,1220.00,1220.00,1220.00,0
5-Jul-05,1400.00,1500.00,1400.00,1500.00,7000
4-Jul-05,1200.00,1200.00,1200.00,1200.00,0
1-Jul-05,1300.00,1300.00,1300.00,1300.00,0
30-Jun-05,1250.00,1250.00,1250.00,1250.00,0
29-Jun-05,1400.00,1400.00,1400.00,1400.00,500
28-Jun-05,1260.00,1260.00,1260.00,1260.00,0
27-Jun-05,1220.00,1220.00,1220.00,1220.00,0
24-Jun-05,1300.00,1300.00,1300.00,1300.00,1000
23-Jun-05,1350.00,1350.00,1350.00,1350.00,75000
22-Jun-05,1200.00,1200.00,1200.00,1200.00,0
21-Jun-05,1110.00,1110.00,1110.00,1110.00,0
20-Jun-05,1250.00,1250.00,1250.00,1250.00,0
17-Jun-05,1120.00,1120.00,1120.00,1120.00,0
16-Jun-05,1350.00,1350.00,1350.00,1350.00,15000
15-Jun-05,1350.00,1350.00,1350.00,1350.00,10000
14-Jun-05,1350.00,1350.00,1350.00,1350.00,1000
13-Jun-05,1120.00,1120.00,1120.00,1120.00,0
10-Jun-05,1250.00,1250.00,1250.00,1250.00,0
9-Jun-05,1250.00,1250.00,1250.00,1250.00,0
8-Jun-05,1260.00,1260.00,1260.00,1260.00,0
7-Jun-05,1250.00,1250.00,1250.00,1250.00,0
6-Jun-05,1200.00,1200.00,1200.00,1200.00,0
3-Jun-05,1230.00,1230.00,1230.00,1230.00,0
2-Jun-05,1150.00,1150.00,1150.00,1150.00,0
1-Jun-05,1200.00,1200.00,1200.00,1200.00,0
31-May-05,1110.00,1110.00,1110.00,1110.00,0
30-May-05,1120.00,1120.00,1120.00,1120.00,0
27-May-05,1070.00,1070.00,1070.00,1070.00,0
26-May-05,1100.00,1100.00,1100.00,1100.00,0
25-May-05,1130.00,1130.00,1130.00,1130.00,0
23-May-05,1150.00,1150.00,1150.00,1150.00,0
20-May-05,1120.00,1120.00,1120.00,1120.00,0
19-May-05,1100.00,1100.00,1100.00,1100.00,500
18-May-05,1400.00,1400.00,1380.00,1380.00,25000
17-May-05,1400.00,1400.00,1400.00,1400.00,9500
16-May-05,1200.00,1200.00,1200.00,1200.00,0
13-May-05,1100.00,1100.00,1100.00,1100.00,500
12-May-05,1400.00,1400.00,1400.00,1400.00,500
11-May-05,1210.00,1210.00,1210.00,1210.00,0
10-May-05,1100.00,1100.00,1100.00,1100.00,500
9-May-05,1300.00,1300.00,1300.00,1300.00,0
6-May-05,1360.00,1360.00,1360.00,1360.00,0
4-May-05,1430.00,1430.00,1430.00,1430.00,500
3-May-05,1370.00,1370.00,1370.00,1370.00,0
2-May-05,1350.00,1350.00,1350.00,1350.00,500
29-Apr-05,1380.00,1380.00,1380.00,1380.00,0
28-Apr-05,1380.00,1380.00,1380.00,1380.00,0
27-Apr-05,1370.00,1370.00,1370.00,1370.00,0
26-Apr-05,1370.00,1370.00,1370.00,1370.00,0
25-Apr-05,1410.00,1410.00,1410.00,1410.00,5000
21-Apr-05,1430.00,1430.00,1420.00,1420.00,12500
20-Apr-05,1420.00,1440.00,1420.00,1440.00,10000
19-Apr-05,1400.00,1400.00,1400.00,1400.00,5000
