Date,Open,High,Low,Close,Volume
4-Dec-08,7850.00,7850.00,7500.00,7500.00,393000
3-Dec-08,7800.00,8000.00,7600.00,7750.00,340500
2-Dec-08,7500.00,7750.00,7500.00,7700.00,1193000
1-Dec-08,7700.00,7850.00,7550.00,7650.00,1222000
28-Nov-08,7450.00,7700.00,7450.00,7700.00,1776000
27-Nov-08,7550.00,7550.00,7450.00,7450.00,3129500
26-Nov-08,7500.00,7550.00,7350.00,7550.00,3379500
25-Nov-08,7700.00,7700.00,7100.00,7500.00,2535000
24-Nov-08,7950.00,7950.00,7500.00,7500.00,2270000
21-Nov-08,7700.00,8050.00,7700.00,7950.00,2091500
20-Nov-08,7800.00,8350.00,7550.00,7900.00,4125000
19-Nov-08,7850.00,8100.00,7800.00,8000.00,2013500
18-Nov-08,7600.00,7900.00,7550.00,7850.00,1984000
17-Nov-08,7550.00,7650.00,7550.00,7650.00,2360500
14-Nov-08,7800.00,7800.00,7450.00,7600.00,1537000
13-Nov-08,7750.00,7750.00,7550.00,7650.00,2239500
12-Nov-08,7950.00,7950.00,7750.00,7850.00,1061500
11-Nov-08,8000.00,8050.00,7950.00,8000.00,2203000
10-Nov-08,7900.00,8150.00,7900.00,8000.00,2947500
7-Nov-08,7700.00,8000.00,7550.00,7750.00,2146500
6-Nov-08,7900.00,7950.00,7600.00,7850.00,1023500
5-Nov-08,7950.00,8100.00,7900.00,7950.00,2632500
4-Nov-08,8100.00,8100.00,7800.00,7950.00,1823500
3-Nov-08,7900.00,8000.00,7900.00,7950.00,2841000
31-Oct-08,6750.00,7550.00,6700.00,7450.00,1893000
30-Oct-08,6500.00,7000.00,6500.00,6750.00,1737000
29-Oct-08,6500.00,6700.00,6450.00,6450.00,3259000
28-Oct-08,6550.00,6550.00,6150.00,6150.00,5349000
27-Oct-08,6750.00,6850.00,6600.00,6800.00,1602000
24-Oct-08,7850.00,7900.00,7250.00,7250.00,3575000
23-Oct-08,7800.00,8400.00,7800.00,7900.00,2095500
22-Oct-08,7900.00,8100.00,7850.00,7900.00,5298500
21-Oct-08,8100.00,8100.00,7700.00,7900.00,955500
20-Oct-08,7500.00,7800.00,7300.00,7800.00,892000
17-Oct-08,8000.00,8000.00,7600.00,7650.00,709500
16-Oct-08,7750.00,8100.00,7750.00,7800.00,2110000
15-Oct-08,8050.00,8050.00,7900.00,7950.00,4468000
14-Oct-08,7800.00,8200.00,7800.00,8050.00,2063000
13-Oct-08,6950.00,7800.00,6500.00,7500.00,2537500
8-Oct-08,7400.00,7500.00,7150.00,7150.00,1036000
7-Oct-08,7300.00,7900.00,7300.00,7550.00,3280000
6-Oct-08,7700.00,7700.00,7200.00,7400.00,4028500
29-Sep-08,7850.00,8400.00,7500.00,7500.00,1380500
26-Sep-08,7500.00,7850.00,7450.00,7850.00,2073500
25-Sep-08,7200.00,7650.00,7200.00,7450.00,1692000
24-Sep-08,6950.00,7450.00,6950.00,7200.00,738000
23-Sep-08,7000.00,7050.00,6950.00,6950.00,752000
22-Sep-08,6800.00,7150.00,6800.00,7000.00,879500
19-Sep-08,7050.00,7150.00,6800.00,6800.00,943500
18-Sep-08,6950.00,7050.00,6700.00,6900.00,1818000
17-Sep-08,7150.00,7150.00,6900.00,7000.00,956500
16-Sep-08,7150.00,7150.00,6950.00,7000.00,2096000
15-Sep-08,6900.00,7250.00,6850.00,7250.00,2220000
12-Sep-08,7300.00,7400.00,6900.00,6900.00,1965000
11-Sep-08,7650.00,7700.00,7100.00,7450.00,1338000
10-Sep-08,7650.00,8000.00,7500.00,7600.00,3605500
9-Sep-08,7750.00,7750.00,7600.00,7650.00,1237000
8-Sep-08,7450.00,7750.00,7450.00,7750.00,2233000
5-Sep-08,7300.00,7700.00,7300.00,7450.00,1944000
4-Sep-08,7500.00,7550.00,7400.00,7450.00,1720000
3-Sep-08,7400.00,7650.00,7400.00,7600.00,2957000
2-Sep-08,7300.00,7400.00,7300.00,7400.00,375500
1-Sep-08,7250.00,7400.00,7200.00,7400.00,1331000
29-Aug-08,7250.00,7250.00,7150.00,7250.00,1533500
28-Aug-08,7150.00,7250.00,7150.00,7200.00,3571500
27-Aug-08,7100.00,7200.00,7100.00,7150.00,643500
26-Aug-08,7000.00,7100.00,7000.00,7100.00,398000
25-Aug-08,7200.00,7200.00,7000.00,7200.00,549000
22-Aug-08,7100.00,7100.00,7000.00,7000.00,615500
21-Aug-08,6900.00,7200.00,6900.00,7050.00,996500
20-Aug-08,6850.00,6850.00,6750.00,6850.00,646000
19-Aug-08,6850.00,6850.00,6750.00,6800.00,437500
15-Aug-08,6700.00,6850.00,6650.00,6850.00,1771500
14-Aug-08,6800.00,6850.00,6750.00,6750.00,1657500
13-Aug-08,6800.00,6850.00,6800.00,6800.00,320000
12-Aug-08,6850.00,6850.00,6800.00,6800.00,82500
11-Aug-08,7000.00,7000.00,6850.00,6850.00,630000
8-Aug-08,7100.00,7100.00,6950.00,7000.00,892500
7-Aug-08,7000.00,7100.00,7000.00,7100.00,1075000
6-Aug-08,7100.00,7100.00,6900.00,7000.00,2140500
5-Aug-08,6800.00,7000.00,6800.00,6900.00,1650000
4-Aug-08,6600.00,6900.00,6600.00,6800.00,429000
1-Aug-08,6850.00,6850.00,6550.00,6600.00,982500
31-Jul-08,6550.00,7000.00,6550.00,6900.00,4333500
29-Jul-08,6600.00,6700.00,6550.00,6550.00,1720000
28-Jul-08,6550.00,6650.00,6550.00,6650.00,510500
25-Jul-08,6550.00,6550.00,6500.00,6550.00,30500
24-Jul-08,6600.00,6600.00,6400.00,6600.00,1448500
23-Jul-08,6600.00,6600.00,6500.00,6600.00,1002000
22-Jul-08,6400.00,6550.00,6350.00,6550.00,714500
21-Jul-08,6350.00,6400.00,6350.00,6400.00,434000
18-Jul-08,6200.00,6350.00,6200.00,6350.00,747500
17-Jul-08,6300.00,6350.00,6200.00,6200.00,543000
16-Jul-08,6350.00,6350.00,6150.00,6200.00,701000
15-Jul-08,6450.00,6500.00,6300.00,6350.00,1306500
14-Jul-08,6450.00,6550.00,6450.00,6450.00,197500
11-Jul-08,6600.00,6600.00,6450.00,6450.00,1784500
10-Jul-08,6800.00,6800.00,6550.00,6600.00,1169000
9-Jul-08,6750.00,6800.00,6700.00,6800.00,795000
8-Jul-08,6650.00,6750.00,6650.00,6750.00,148000
7-Jul-08,6650.00,6700.00,6650.00,6700.00,479000
4-Jul-08,6600.00,6650.00,6500.00,6650.00,676000
3-Jul-08,6600.00,6650.00,6550.00,6650.00,930500
2-Jul-08,6700.00,6750.00,6650.00,6650.00,522500
1-Jul-08,6700.00,6800.00,6700.00,6800.00,951500
30-Jun-08,6700.00,6750.00,6650.00,6750.00,339000
27-Jun-08,6650.00,6700.00,6600.00,6650.00,823000
26-Jun-08,6800.00,6800.00,6750.00,6750.00,556000
25-Jun-08,6700.00,6800.00,6650.00,6800.00,337000
24-Jun-08,6750.00,6800.00,6700.00,6750.00,276500
23-Jun-08,6650.00,6800.00,6650.00,6800.00,78500
20-Jun-08,6750.00,6800.00,6600.00,6600.00,3335000
19-Jun-08,6800.00,6800.00,6700.00,6700.00,1133000
18-Jun-08,6800.00,6800.00,6750.00,6750.00,517500
17-Jun-08,6850.00,6850.00,6750.00,6750.00,391000
16-Jun-08,6750.00,6850.00,6700.00,6850.00,1262500
13-Jun-08,6700.00,6750.00,6700.00,6750.00,716000
12-Jun-08,6750.00,6750.00,6650.00,6650.00,3060000
11-Jun-08,6700.00,6750.00,6700.00,6750.00,440500
10-Jun-08,6700.00,6750.00,6700.00,6700.00,216500
9-Jun-08,6700.00,6750.00,6650.00,6750.00,1869500
6-Jun-08,6900.00,6900.00,6750.00,6750.00,319000
5-Jun-08,6900.00,6950.00,6800.00,6800.00,721500
4-Jun-08,6850.00,7000.00,6800.00,6950.00,1512500
3-Jun-08,6750.00,6850.00,6700.00,6850.00,1174000
2-Jun-08,6750.00,6850.00,6750.00,6750.00,838000
30-May-08,6750.00,6850.00,6700.00,6750.00,1364500
29-May-08,6750.00,6800.00,6700.00,6700.00,786500
28-May-08,6800.00,6800.00,6700.00,6700.00,1167000
27-May-08,6600.00,6750.00,6600.00,6600.00,851000
26-May-08,6800.00,6800.00,6650.00,6700.00,1259500
23-May-08,6850.00,6850.00,6800.00,6850.00,791500
22-May-08,6800.00,6850.00,6750.00,6850.00,1287500
21-May-08,6600.00,6850.00,6600.00,6850.00,2121500
19-May-08,6700.00,6750.00,6650.00,6650.00,1578000
16-May-08,6800.00,6800.00,6700.00,6750.00,1043000
15-May-08,6900.00,6900.00,6800.00,6850.00,1143000
14-May-08,6800.00,6900.00,6800.00,6900.00,326500
13-May-08,6850.00,6850.00,6750.00,6750.00,2057000
12-May-08,6800.00,6900.00,6800.00,6850.00,151500
9-May-08,6750.00,6800.00,6750.00,6800.00,202500
8-May-08,6850.00,6850.00,6750.00,6750.00,234000
7-May-08,6950.00,6950.00,6850.00,6850.00,535000
6-May-08,7150.00,7150.00,6850.00,6900.00,419000
5-May-08,7000.00,7050.00,6900.00,7050.00,2043000
2-May-08,6850.00,6950.00,6850.00,6900.00,1739000
30-Apr-08,6700.00,6850.00,6700.00,6800.00,1224500
29-Apr-08,6650.00,6800.00,6550.00,6700.00,1791000
28-Apr-08,6500.00,6500.00,6450.00,6450.00,1861000
25-Apr-08,6650.00,6650.00,6450.00,6500.00,3675000
24-Apr-08,6600.00,6700.00,6600.00,6600.00,755500
23-Apr-08,6650.00,6750.00,6500.00,6550.00,1920000
22-Apr-08,6900.00,6900.00,6650.00,6650.00,1784500
21-Apr-08,6900.00,6900.00,6850.00,6900.00,824500
18-Apr-08,6950.00,6950.00,6800.00,6850.00,1143500
17-Apr-08,6950.00,6950.00,6850.00,6850.00,1074500
16-Apr-08,6800.00,6950.00,6800.00,6950.00,654500
15-Apr-08,6700.00,6800.00,6650.00,6750.00,106500
14-Apr-08,6950.00,6950.00,6700.00,6700.00,155500
11-Apr-08,6900.00,6950.00,6800.00,6950.00,1518000
10-Apr-08,6550.00,6900.00,6550.00,6900.00,1244000
9-Apr-08,6700.00,6700.00,6400.00,6450.00,4625000
8-Apr-08,6750.00,6800.00,6600.00,6650.00,1036000
7-Apr-08,6900.00,6900.00,6750.00,6750.00,1275500
4-Apr-08,6900.00,6950.00,6850.00,6900.00,1381500
3-Apr-08,6900.00,6900.00,6800.00,6800.00,2111000
2-Apr-08,6950.00,7000.00,6800.00,6800.00,1083500
1-Apr-08,6900.00,6900.00,6700.00,6850.00,3141000
31-Mar-08,6850.00,6900.00,6850.00,6900.00,2163500
28-Mar-08,6900.00,6900.00,6850.00,6900.00,233500
27-Mar-08,6800.00,6900.00,6800.00,6900.00,1607500
26-Mar-08,6750.00,6800.00,6750.00,6800.00,2258000
25-Mar-08,6900.00,6950.00,6750.00,6750.00,1654000
24-Mar-08,6900.00,6900.00,6850.00,6900.00,1699500
19-Mar-08,7000.00,7000.00,6850.00,6850.00,1738000
18-Mar-08,6950.00,6950.00,6800.00,6950.00,1980500
17-Mar-08,6500.00,7000.00,6500.00,7000.00,1045000
14-Mar-08,7000.00,7000.00,6750.00,6800.00,2175000
13-Mar-08,6800.00,6850.00,6750.00,6850.00,2375500
12-Mar-08,6900.00,6900.00,6800.00,6850.00,1185000
11-Mar-08,6700.00,6800.00,6700.00,6800.00,1079000
10-Mar-08,6800.00,6800.00,6650.00,6700.00,1654000
6-Mar-08,6800.00,6900.00,6800.00,6900.00,816000
5-Mar-08,6750.00,6800.00,6700.00,6800.00,344500
4-Mar-08,6800.00,6800.00,6650.00,6750.00,787000
3-Mar-08,6650.00,6700.00,6600.00,6700.00,877500
29-Feb-08,6850.00,6850.00,6800.00,6800.00,753500
28-Feb-08,6850.00,6900.00,6850.00,6900.00,449000
27-Feb-08,6850.00,6950.00,6850.00,6850.00,927500
26-Feb-08,6800.00,6900.00,6800.00,6800.00,2532500
25-Feb-08,6750.00,6900.00,6750.00,6800.00,1699000
22-Feb-08,6800.00,6800.00,6750.00,6750.00,756000
21-Feb-08,6700.00,6850.00,6600.00,6850.00,2265000
20-Feb-08,6700.00,6700.00,6600.00,6650.00,3309000
19-Feb-08,6800.00,6800.00,6700.00,6750.00,1533500
18-Feb-08,6950.00,6950.00,6750.00,6750.00,2173000
15-Feb-08,6800.00,6950.00,6800.00,6950.00,2205000
14-Feb-08,6650.00,6850.00,6650.00,6700.00,242000
13-Feb-08,6550.00,6650.00,6550.00,6600.00,711500
12-Feb-08,6800.00,6800.00,6450.00,6500.00,1644000
11-Feb-08,6600.00,6700.00,6600.00,6650.00,2498000
6-Feb-08,6800.00,6800.00,6750.00,6750.00,441500
5-Feb-08,6900.00,6950.00,6850.00,6950.00,1176500
4-Feb-08,6750.00,6900.00,6750.00,6900.00,633500
1-Feb-08,6950.00,7000.00,6750.00,6850.00,1455500
31-Jan-08,6650.00,6950.00,6650.00,6900.00,1434000
30-Jan-08,6800.00,6800.00,6550.00,6650.00,1216000
29-Jan-08,6650.00,6700.00,6600.00,6650.00,3008000
28-Jan-08,6500.00,6650.00,6450.00,6650.00,350500
25-Jan-08,6650.00,6750.00,6650.00,6650.00,3587000
24-Jan-08,6450.00,6600.00,6450.00,6600.00,1614500
23-Jan-08,6350.00,6550.00,6350.00,6450.00,2917500
22-Jan-08,6250.00,6400.00,6100.00,6250.00,2433000
21-Jan-08,6650.00,6700.00,6450.00,6550.00,997500
18-Jan-08,6600.00,6800.00,6400.00,6650.00,1248000
17-Jan-08,6400.00,6800.00,6400.00,6800.00,809500
16-Jan-08,6800.00,6850.00,6400.00,6400.00,2664000
15-Jan-08,7200.00,7200.00,6850.00,6850.00,1626500
14-Jan-08,7200.00,7200.00,7050.00,7150.00,726500
9-Jan-08,7050.00,7200.00,7000.00,7200.00,4996000
8-Jan-08,7050.00,7150.00,7000.00,7050.00,5269000
7-Jan-08,6850.00,7000.00,6850.00,7000.00,4959000
4-Jan-08,6850.00,6950.00,6850.00,6900.00,2297500
3-Jan-08,6750.00,6850.00,6750.00,6850.00,1811500
2-Jan-08,6750.00,6850.00,6750.00,6800.00,1134000
28-Dec-07,6750.00,6800.00,6750.00,6750.00,1352000
27-Dec-07,6800.00,6850.00,6750.00,6850.00,1905500
26-Dec-07,6600.00,6850.00,6600.00,6750.00,2086500
19-Dec-07,6450.00,6550.00,6450.00,6550.00,931000
18-Dec-07,6650.00,6650.00,6450.00,6450.00,709000
17-Dec-07,6600.00,6650.00,6500.00,6600.00,1393000
14-Dec-07,6600.00,6650.00,6600.00,6600.00,350500
13-Dec-07,6650.00,6650.00,6600.00,6650.00,967500
12-Dec-07,6750.00,6750.00,6650.00,6650.00,1021000
11-Dec-07,6800.00,6800.00,6750.00,6750.00,1600000
10-Dec-07,6800.00,6800.00,6650.00,6650.00,1284500
7-Dec-07,6900.00,6950.00,6700.00,6800.00,1302500
6-Dec-07,6850.00,6900.00,6800.00,6850.00,5285000
5-Dec-07,6550.00,6800.00,6500.00,6800.00,2579000
4-Dec-07,6450.00,6550.00,6400.00,6550.00,805000
3-Dec-07,6700.00,6700.00,6450.00,6450.00,1269000
30-Nov-07,6600.00,6900.00,6600.00,6650.00,6400500
29-Nov-07,6400.00,6550.00,6350.00,6550.00,6968500
28-Nov-07,6500.00,6500.00,6250.00,6350.00,4492500
27-Nov-07,6400.00,6450.00,6400.00,6450.00,653500
26-Nov-07,6450.00,6500.00,6450.00,6450.00,3086000
23-Nov-07,6400.00,6500.00,6400.00,6500.00,280500
22-Nov-07,6250.00,6450.00,6200.00,6400.00,1227500
21-Nov-07,6400.00,6400.00,6250.00,6250.00,5218500
20-Nov-07,6450.00,6500.00,6300.00,6400.00,4523000
19-Nov-07,6600.00,6600.00,6500.00,6550.00,932000
16-Nov-07,6550.00,6650.00,6550.00,6600.00,1130500
15-Nov-07,6600.00,6650.00,6600.00,6650.00,1151000
14-Nov-07,6500.00,6700.00,6500.00,6600.00,2346000
13-Nov-07,6600.00,6700.00,6400.00,6450.00,2162000
12-Nov-07,6500.00,6600.00,6450.00,6500.00,4867500
9-Nov-07,6600.00,6700.00,6550.00,6650.00,2784500
8-Nov-07,6550.00,6600.00,6500.00,6500.00,4707000
7-Nov-07,6650.00,6700.00,6500.00,6650.00,6366000
6-Nov-07,6700.00,6750.00,6600.00,6600.00,2414000
5-Nov-07,6700.00,6800.00,6650.00,6650.00,3008000
2-Nov-07,6650.00,6750.00,6600.00,6700.00,2608000
1-Nov-07,6800.00,6800.00,6700.00,6750.00,3421500
31-Oct-07,6750.00,6750.00,6650.00,6650.00,8157500
30-Oct-07,6900.00,6900.00,6750.00,6750.00,6872000
29-Oct-07,7000.00,7000.00,6800.00,6900.00,1728000
26-Oct-07,7000.00,7050.00,6900.00,6900.00,1270500
25-Oct-07,6850.00,6950.00,6800.00,6950.00,4868500
24-Oct-07,7000.00,7000.00,6700.00,6850.00,3960000
23-Oct-07,6900.00,6950.00,6900.00,6900.00,1110000
22-Oct-07,6800.00,6900.00,6700.00,6750.00,2692500
19-Oct-07,7100.00,7100.00,6900.00,6900.00,1590500
18-Oct-07,7250.00,7350.00,7200.00,7200.00,1182500
17-Oct-07,7400.00,7450.00,7250.00,7250.00,2021500
11-Oct-07,7400.00,7650.00,7400.00,7500.00,7052500
10-Oct-07,7300.00,7400.00,7300.00,7350.00,1911500
9-Oct-07,7250.00,7350.00,7250.00,7300.00,1058500
8-Oct-07,7500.00,7500.00,7200.00,7250.00,3485000
5-Oct-07,7150.00,7450.00,7150.00,7450.00,7281500
4-Oct-07,7050.00,7150.00,7050.00,7150.00,895500
3-Oct-07,7100.00,7200.00,7000.00,7050.00,2545500
2-Oct-07,6900.00,7150.00,6850.00,7050.00,4908500
1-Oct-07,6950.00,6950.00,6800.00,6850.00,1817000
28-Sep-07,7050.00,7050.00,6750.00,6800.00,3600500
27-Sep-07,7100.00,7100.00,7000.00,7050.00,1227500
26-Sep-07,6950.00,7050.00,6950.00,7000.00,2115500
25-Sep-07,6900.00,7050.00,6900.00,6950.00,3902500
24-Sep-07,6900.00,6900.00,6850.00,6900.00,1375000
21-Sep-07,6850.00,6950.00,6850.00,6950.00,592500
20-Sep-07,6900.00,6900.00,6800.00,6850.00,1214500
19-Sep-07,6950.00,7000.00,6800.00,6850.00,3174500
18-Sep-07,6650.00,6800.00,6650.00,6750.00,2004500
17-Sep-07,6750.00,6750.00,6600.00,6650.00,1259000
14-Sep-07,6800.00,6800.00,6650.00,6650.00,531000
13-Sep-07,6850.00,6850.00,6650.00,6750.00,1241000
12-Sep-07,6800.00,6800.00,6600.00,6750.00,5048500
11-Sep-07,6700.00,6800.00,6700.00,6750.00,6311500
10-Sep-07,6800.00,6900.00,6800.00,6850.00,2063000
7-Sep-07,6900.00,7000.00,6850.00,7000.00,709000
6-Sep-07,6800.00,7000.00,6800.00,6900.00,1346000
5-Sep-07,7000.00,7000.00,6800.00,6850.00,1899500
4-Sep-07,6900.00,7050.00,6900.00,7000.00,3951500
3-Sep-07,6800.00,6900.00,6750.00,6900.00,482500
31-Aug-07,6850.00,6950.00,6750.00,6800.00,4997500
30-Aug-07,7000.00,7000.00,6700.00,6800.00,1979500
29-Aug-07,6950.00,6950.00,6700.00,6800.00,1267000
28-Aug-07,6900.00,7000.00,6900.00,7000.00,2687500
27-Aug-07,6850.00,7050.00,6850.00,7000.00,1780500
24-Aug-07,6700.00,6900.00,6700.00,6850.00,1400500
23-Aug-07,6700.00,7050.00,6700.00,6700.00,3112500
22-Aug-07,6550.00,6650.00,6450.00,6550.00,2797500
21-Aug-07,6200.00,6500.00,6200.00,6450.00,2795000
20-Aug-07,6050.00,6400.00,6050.00,6350.00,4053500
16-Aug-07,5700.00,5750.00,5400.00,5700.00,3029000
15-Aug-07,6350.00,6350.00,5900.00,5950.00,5893500
14-Aug-07,6700.00,6700.00,6450.00,6450.00,1575500
13-Aug-07,6800.00,6800.00,6650.00,6700.00,1154000
10-Aug-07,6750.00,6800.00,6650.00,6700.00,997500
9-Aug-07,7200.00,7250.00,6850.00,6850.00,671000
8-Aug-07,6700.00,7100.00,6700.00,7050.00,685000
7-Aug-07,6750.00,6800.00,6550.00,6650.00,3492000
6-Aug-07,6800.00,6800.00,6450.00,6700.00,4199000
3-Aug-07,7050.00,7050.00,6850.00,6850.00,2632000
2-Aug-07,7250.00,7300.00,6950.00,7000.00,3407000
1-Aug-07,7500.00,7500.00,7100.00,7200.00,1336500
31-Jul-07,7400.00,7700.00,7350.00,7550.00,3824500
30-Jul-07,7200.00,7300.00,7150.00,7300.00,829000
27-Jul-07,7250.00,7350.00,7100.00,7150.00,1118000
26-Jul-07,7500.00,7550.00,7450.00,7450.00,1370000
25-Jul-07,7500.00,7500.00,7400.00,7500.00,3419500
24-Jul-07,7600.00,7600.00,7400.00,7500.00,2526000
23-Jul-07,7350.00,7650.00,7350.00,7600.00,901000
20-Jul-07,7000.00,7500.00,7000.00,7500.00,2130000
19-Jul-07,7100.00,7200.00,7100.00,7150.00,600500
18-Jul-07,7100.00,7200.00,7050.00,7150.00,2684500
17-Jul-07,6950.00,7100.00,6950.00,7100.00,1870500
16-Jul-07,7050.00,7050.00,6950.00,6950.00,949500
13-Jul-07,7100.00,7200.00,7050.00,7050.00,3477000
12-Jul-07,6900.00,7100.00,6850.00,7050.00,9002500
11-Jul-07,6750.00,6850.00,6700.00,6850.00,4319000
10-Jul-07,6900.00,6900.00,6800.00,6800.00,1067000
9-Jul-07,6850.00,6950.00,6750.00,6900.00,6202000
6-Jul-07,6850.00,6900.00,6800.00,6850.00,1139000
5-Jul-07,7000.00,7000.00,6850.00,6900.00,1442500
4-Jul-07,7050.00,7050.00,7000.00,7000.00,404500
3-Jul-07,6750.00,7000.00,6750.00,6950.00,1258500
2-Jul-07,6700.00,6800.00,6600.00,6750.00,890500
29-Jun-07,6700.00,6750.00,6700.00,6700.00,4571500
28-Jun-07,6900.00,6900.00,6600.00,6700.00,2693500
27-Jun-07,7100.00,7100.00,6700.00,6850.00,4581000
26-Jun-07,7100.00,7150.00,7100.00,7100.00,2014500
25-Jun-07,7000.00,7150.00,7000.00,7100.00,934000
22-Jun-07,7000.00,7200.00,6950.00,7200.00,1202000
21-Jun-07,7150.00,7200.00,6900.00,7000.00,905500
20-Jun-07,7150.00,7350.00,7000.00,7150.00,4581000
19-Jun-07,7000.00,7100.00,6850.00,7050.00,598000
18-Jun-07,6850.00,6900.00,6850.00,6900.00,520000
15-Jun-07,7000.00,7000.00,6850.00,6850.00,630500
14-Jun-07,6850.00,7000.00,6850.00,6950.00,2704500
13-Jun-07,6750.00,6900.00,6750.00,6800.00,4105000
12-Jun-07,6850.00,7100.00,6600.00,6800.00,4443000
11-Jun-07,6400.00,6850.00,6400.00,6850.00,5580500
8-Jun-07,6200.00,6300.00,6200.00,6300.00,2653500
7-Jun-07,6300.00,6350.00,6250.00,6250.00,1858000
5-Jun-07,6150.00,6250.00,6150.00,6200.00,955500
4-Jun-07,6300.00,6400.00,6100.00,6100.00,2001000
31-May-07,6300.00,6300.00,6200.00,6300.00,1286500
30-May-07,6150.00,6250.00,6150.00,6250.00,1966500
29-May-07,6250.00,6250.00,6150.00,6250.00,1815000
28-May-07,6200.00,6300.00,6150.00,6250.00,1565000
25-May-07,6200.00,6250.00,6150.00,6200.00,1874500
24-May-07,6250.00,6350.00,6200.00,6300.00,2265500
23-May-07,6050.00,6350.00,6050.00,6250.00,8574000
22-May-07,6050.00,6100.00,6000.00,6050.00,1998000
21-May-07,6000.00,6100.00,6000.00,6100.00,4362000
16-May-07,5750.00,6000.00,5750.00,6000.00,4367500
15-May-07,5750.00,5850.00,5750.00,5750.00,4087000
14-May-07,5750.00,5800.00,5650.00,5700.00,4215500
11-May-07,5850.00,5850.00,5700.00,5700.00,1515500
10-May-07,5900.00,5950.00,5850.00,5900.00,3384500
9-May-07,5750.00,5950.00,5750.00,5950.00,2651500
8-May-07,5750.00,5800.00,5700.00,5800.00,1613500
7-May-07,5900.00,5900.00,5750.00,5750.00,2393500
4-May-07,5850.00,5950.00,5800.00,5850.00,6795000
3-May-07,5850.00,5900.00,5750.00,5800.00,2646000
2-May-07,5650.00,5900.00,5650.00,5850.00,6777500
1-May-07,5650.00,5650.00,5600.00,5650.00,367000
30-Apr-07,5650.00,5750.00,5650.00,5650.00,2878500
27-Apr-07,5700.00,5750.00,5600.00,5600.00,1870500
26-Apr-07,5650.00,5750.00,5600.00,5650.00,2032000
25-Apr-07,5650.00,5650.00,5550.00,5600.00,2847000
24-Apr-07,5850.00,5850.00,5650.00,5650.00,1793500
23-Apr-07,5900.00,5900.00,5700.00,5750.00,1257500
20-Apr-07,5800.00,5800.00,5750.00,5800.00,1211500
19-Apr-07,5850.00,5850.00,5650.00,5650.00,2893000
18-Apr-07,6050.00,6050.00,5900.00,5900.00,1332000
17-Apr-07,6200.00,6200.00,6000.00,6000.00,1617500
16-Apr-07,6000.00,6200.00,6000.00,6100.00,2341000
13-Apr-07,5850.00,6000.00,5850.00,6000.00,3185000
12-Apr-07,5750.00,5850.00,5750.00,5850.00,917500
11-Apr-07,5700.00,5900.00,5700.00,5800.00,1447500
10-Apr-07,5700.00,5700.00,5650.00,5700.00,709000
9-Apr-07,5850.00,5850.00,5700.00,5700.00,657000
5-Apr-07,5800.00,5850.00,5700.00,5700.00,503500
4-Apr-07,5800.00,5900.00,5750.00,5800.00,3935000
3-Apr-07,5650.00,5750.00,5650.00,5750.00,2902000
2-Apr-07,5750.00,5750.00,5600.00,5600.00,1612500
30-Mar-07,5700.00,5700.00,5650.00,5700.00,435000
29-Mar-07,5650.00,5750.00,5650.00,5700.00,986000
28-Mar-07,5600.00,5650.00,5600.00,5650.00,201000
27-Mar-07,5650.00,5700.00,5600.00,5700.00,724500
26-Mar-07,5600.00,5700.00,5600.00,5650.00,776500
23-Mar-07,5550.00,5600.00,5550.00,5600.00,671000
22-Mar-07,5500.00,5600.00,5500.00,5550.00,480500
21-Mar-07,5400.00,5500.00,5350.00,5450.00,161500
20-Mar-07,5650.00,5650.00,5300.00,5300.00,848500
16-Mar-07,5450.00,5650.00,5450.00,5650.00,1094000
15-Mar-07,5600.00,5600.00,5450.00,5450.00,857000
14-Mar-07,5550.00,5550.00,5500.00,5550.00,436500
13-Mar-07,5600.00,5650.00,5600.00,5650.00,276500
12-Mar-07,5600.00,5600.00,5550.00,5600.00,439500
9-Mar-07,5600.00,5700.00,5550.00,5600.00,2884000
8-Mar-07,5550.00,5650.00,5550.00,5550.00,1195000
7-Mar-07,5600.00,5600.00,5500.00,5500.00,3354500
6-Mar-07,5550.00,5550.00,5500.00,5550.00,1965000
5-Mar-07,5500.00,5500.00,5400.00,5500.00,727000
2-Mar-07,5650.00,5650.00,5550.00,5550.00,467500
1-Mar-07,5600.00,5750.00,5550.00,5650.00,3034500
28-Feb-07,5400.00,5650.00,5400.00,5600.00,1271500
27-Feb-07,5750.00,5750.00,5600.00,5650.00,821500
26-Feb-07,5800.00,5800.00,5700.00,5700.00,332500
23-Feb-07,5800.00,5800.00,5700.00,5750.00,656000
22-Feb-07,5900.00,5900.00,5800.00,5800.00,895500
21-Feb-07,5750.00,5900.00,5750.00,5900.00,833500
20-Feb-07,5750.00,5800.00,5750.00,5750.00,797500
19-Feb-07,5800.00,5800.00,5800.00,5800.00,159000
16-Feb-07,5900.00,5950.00,5800.00,5800.00,1297500
15-Feb-07,5800.00,5950.00,5800.00,5900.00,2143000
14-Feb-07,5800.00,5850.00,5700.00,5700.00,1306500
13-Feb-07,5850.00,5850.00,5750.00,5800.00,422500
12-Feb-07,5850.00,5900.00,5850.00,5900.00,161000
9-Feb-07,5900.00,5900.00,5800.00,5850.00,492500
8-Feb-07,5900.00,5900.00,5850.00,5900.00,288000
7-Feb-07,5950.00,6000.00,5950.00,5950.00,416500
