Date,Open,High,Low,Close,Volume
22-Aug-07,440.00,455.00,440.00,455.00,4455500
21-Aug-07,455.00,460.00,430.00,440.00,5517500
20-Aug-07,480.00,480.00,440.00,455.00,13667000
16-Aug-07,470.00,470.00,420.00,430.00,15063000
15-Aug-07,530.00,530.00,490.00,510.00,5557500
14-Aug-07,550.00,550.00,540.00,550.00,1307500
13-Aug-07,560.00,560.00,540.00,560.00,1012500
10-Aug-07,550.00,560.00,540.00,560.00,2899000
9-Aug-07,580.00,580.00,560.00,580.00,1611000
8-Aug-07,560.00,580.00,560.00,580.00,5122000
7-Aug-07,580.00,580.00,550.00,560.00,3059000
6-Aug-07,570.00,570.00,530.00,570.00,8573500
3-Aug-07,590.00,590.00,570.00,580.00,4599000
2-Aug-07,600.00,600.00,570.00,590.00,5994000
1-Aug-07,590.00,590.00,570.00,590.00,12376000
31-Jul-07,610.00,610.00,600.00,610.00,900000
30-Jul-07,600.00,610.00,590.00,610.00,7515500
27-Jul-07,610.00,620.00,590.00,610.00,15260500
26-Jul-07,640.00,640.00,620.00,630.00,11637500
25-Jul-07,630.00,650.00,630.00,650.00,18984500
24-Jul-07,630.00,650.00,620.00,650.00,65079000
23-Jul-07,620.00,630.00,610.00,630.00,16088500
20-Jul-07,620.00,630.00,610.00,630.00,21653500
19-Jul-07,610.00,620.00,600.00,620.00,11458500
18-Jul-07,580.00,620.00,580.00,610.00,32814000
17-Jul-07,580.00,590.00,570.00,590.00,2208000
16-Jul-07,590.00,590.00,580.00,590.00,3190000
13-Jul-07,590.00,590.00,580.00,590.00,2319500
12-Jul-07,590.00,590.00,580.00,590.00,5081000
11-Jul-07,580.00,590.00,580.00,590.00,9680000
10-Jul-07,590.00,600.00,590.00,590.00,10423500
9-Jul-07,580.00,610.00,580.00,600.00,29518000
6-Jul-07,580.00,580.00,570.00,580.00,3906500
5-Jul-07,580.00,580.00,570.00,580.00,9213000
4-Jul-07,580.00,580.00,570.00,580.00,1649000
3-Jul-07,580.00,590.00,570.00,580.00,26830500
2-Jul-07,580.00,590.00,570.00,570.00,10041500
29-Jun-07,570.00,590.00,570.00,590.00,7487500
28-Jun-07,600.00,600.00,570.00,570.00,10933500
27-Jun-07,600.00,600.00,590.00,600.00,2107500
26-Jun-07,600.00,610.00,600.00,610.00,4125000
25-Jun-07,600.00,610.00,600.00,610.00,2049000
22-Jun-07,610.00,610.00,600.00,610.00,854000
21-Jun-07,610.00,610.00,600.00,610.00,8353000
20-Jun-07,620.00,630.00,610.00,620.00,4967000
19-Jun-07,620.00,620.00,610.00,620.00,681000
18-Jun-07,630.00,630.00,610.00,610.00,4316500
15-Jun-07,630.00,630.00,610.00,620.00,6669500
14-Jun-07,630.00,640.00,630.00,640.00,8727000
13-Jun-07,620.00,630.00,620.00,630.00,1801500
12-Jun-07,620.00,630.00,620.00,630.00,5789000
11-Jun-07,630.00,630.00,620.00,620.00,3133000
8-Jun-07,620.00,630.00,610.00,630.00,9252500
7-Jun-07,630.00,640.00,620.00,630.00,24045000
5-Jun-07,650.00,650.00,630.00,640.00,5916000
4-Jun-07,660.00,660.00,640.00,650.00,15820000
31-May-07,630.00,670.00,620.00,650.00,57951500
30-May-07,620.00,630.00,620.00,630.00,3553500
29-May-07,630.00,640.00,620.00,630.00,8569500
28-May-07,640.00,640.00,620.00,630.00,3423000
25-May-07,630.00,640.00,620.00,640.00,7589000
24-May-07,640.00,640.00,630.00,640.00,16366000
23-May-07,630.00,650.00,630.00,640.00,31236000
22-May-07,640.00,640.00,620.00,630.00,7899000
21-May-07,640.00,640.00,630.00,640.00,7644500
16-May-07,630.00,640.00,620.00,640.00,8701500
15-May-07,630.00,630.00,620.00,630.00,2005000
14-May-07,630.00,630.00,620.00,630.00,2622500
11-May-07,620.00,630.00,620.00,630.00,5681500
10-May-07,640.00,640.00,620.00,630.00,5601000
9-May-07,630.00,640.00,620.00,640.00,2347000
8-May-07,640.00,640.00,630.00,640.00,2279500
7-May-07,630.00,650.00,630.00,640.00,11696500
4-May-07,630.00,640.00,620.00,620.00,6500000
3-May-07,650.00,650.00,630.00,630.00,5713500
2-May-07,630.00,640.00,630.00,630.00,11933000
1-May-07,640.00,640.00,630.00,640.00,8573000
30-Apr-07,640.00,650.00,630.00,640.00,11318000
27-Apr-07,630.00,660.00,630.00,640.00,33611500
26-Apr-07,630.00,630.00,620.00,630.00,15492000
25-Apr-07,640.00,640.00,620.00,630.00,12502000
24-Apr-07,640.00,640.00,630.00,640.00,10228000
23-Apr-07,660.00,660.00,630.00,640.00,21898000
20-Apr-07,630.00,660.00,630.00,660.00,62191000
19-Apr-07,630.00,630.00,620.00,620.00,15020000
18-Apr-07,630.00,640.00,630.00,640.00,13739000
17-Apr-07,650.00,650.00,620.00,630.00,13881500
16-Apr-07,650.00,660.00,640.00,640.00,17450000
13-Apr-07,630.00,650.00,630.00,640.00,23430000
12-Apr-07,630.00,650.00,620.00,630.00,17612000
11-Apr-07,620.00,650.00,610.00,640.00,51561000
10-Apr-07,620.00,630.00,610.00,610.00,9173500
9-Apr-07,600.00,630.00,600.00,620.00,36233000
5-Apr-07,600.00,610.00,590.00,600.00,5953500
4-Apr-07,620.00,620.00,600.00,600.00,28279000
3-Apr-07,600.00,620.00,600.00,620.00,14521500
2-Apr-07,590.00,610.00,590.00,590.00,6379500
30-Mar-07,600.00,600.00,590.00,590.00,2466500
29-Mar-07,570.00,600.00,570.00,600.00,3402500
28-Mar-07,590.00,590.00,580.00,580.00,2387000
27-Mar-07,590.00,590.00,590.00,590.00,643500
26-Mar-07,600.00,600.00,590.00,600.00,1579500
23-Mar-07,600.00,600.00,590.00,600.00,2391500
22-Mar-07,600.00,610.00,590.00,600.00,7857000
21-Mar-07,580.00,590.00,580.00,590.00,1579000
20-Mar-07,590.00,600.00,570.00,580.00,1643000
16-Mar-07,590.00,590.00,580.00,590.00,915000
15-Mar-07,600.00,600.00,590.00,590.00,1125500
14-Mar-07,590.00,600.00,580.00,600.00,467500
13-Mar-07,600.00,600.00,600.00,600.00,4207000
12-Mar-07,610.00,610.00,600.00,610.00,5412000
9-Mar-07,600.00,610.00,600.00,610.00,3133000
8-Mar-07,590.00,610.00,590.00,600.00,2575500
7-Mar-07,600.00,600.00,590.00,590.00,4271000
6-Mar-07,580.00,600.00,580.00,600.00,3687500
5-Mar-07,590.00,600.00,570.00,570.00,7229500
2-Mar-07,610.00,610.00,590.00,600.00,4361500
1-Mar-07,610.00,630.00,600.00,610.00,9294500
28-Feb-07,570.00,610.00,570.00,610.00,11547000
27-Feb-07,620.00,630.00,600.00,610.00,4068000
26-Feb-07,630.00,630.00,610.00,620.00,2104000
23-Feb-07,620.00,630.00,620.00,620.00,909500
22-Feb-07,630.00,650.00,620.00,630.00,11251500
21-Feb-07,620.00,640.00,610.00,640.00,6376000
20-Feb-07,620.00,620.00,610.00,620.00,1275000
19-Feb-07,620.00,620.00,610.00,620.00,3316000
16-Feb-07,620.00,630.00,620.00,620.00,4975500
15-Feb-07,630.00,640.00,620.00,620.00,5242000
14-Feb-07,620.00,640.00,620.00,620.00,9237000
13-Feb-07,620.00,630.00,610.00,610.00,7081500
12-Feb-07,620.00,620.00,610.00,620.00,3423000
9-Feb-07,630.00,630.00,620.00,630.00,3217500
8-Feb-07,640.00,640.00,610.00,630.00,12960500
7-Feb-07,650.00,650.00,630.00,630.00,7677000
6-Feb-07,630.00,660.00,630.00,650.00,16494000
5-Feb-07,630.00,640.00,630.00,630.00,2429000
2-Feb-07,640.00,650.00,630.00,640.00,3267500
1-Feb-07,640.00,640.00,620.00,630.00,7366000
31-Jan-07,630.00,640.00,620.00,630.00,3080000
30-Jan-07,640.00,640.00,630.00,640.00,5179000
29-Jan-07,640.00,650.00,630.00,640.00,3040500
26-Jan-07,630.00,640.00,620.00,640.00,7159500
25-Jan-07,660.00,660.00,630.00,640.00,8481500
24-Jan-07,660.00,670.00,650.00,660.00,4025500
23-Jan-07,650.00,670.00,640.00,660.00,7743500
22-Jan-07,640.00,680.00,640.00,660.00,26718000
19-Jan-07,640.00,640.00,630.00,630.00,1816000
18-Jan-07,640.00,650.00,630.00,640.00,4819000
17-Jan-07,650.00,650.00,630.00,640.00,3879000
16-Jan-07,650.00,660.00,640.00,650.00,8875500
15-Jan-07,630.00,660.00,610.00,640.00,24294000
12-Jan-07,630.00,640.00,570.00,600.00,29504500
11-Jan-07,650.00,660.00,610.00,610.00,26075000
10-Jan-07,670.00,670.00,630.00,640.00,40568000
9-Jan-07,700.00,700.00,650.00,680.00,46816000
8-Jan-07,700.00,700.00,690.00,700.00,4907000
5-Jan-07,700.00,710.00,690.00,700.00,15724000
4-Jan-07,700.00,730.00,700.00,700.00,51598000
3-Jan-07,700.00,720.00,680.00,700.00,38622500
2-Jan-07,690.00,700.00,690.00,700.00,1868000
28-Dec-06,700.00,700.00,680.00,700.00,4144500
27-Dec-06,690.00,700.00,690.00,690.00,7433500
26-Dec-06,700.00,700.00,690.00,690.00,4030000
22-Dec-06,700.00,710.00,680.00,700.00,7803000
21-Dec-06,680.00,700.00,680.00,700.00,14356500
20-Dec-06,680.00,690.00,670.00,680.00,7932500
19-Dec-06,690.00,700.00,660.00,670.00,17152000
18-Dec-06,710.00,710.00,690.00,690.00,6053500
15-Dec-06,700.00,710.00,690.00,710.00,14320500
14-Dec-06,700.00,700.00,690.00,690.00,5390500
13-Dec-06,710.00,710.00,690.00,700.00,12966500
12-Dec-06,710.00,720.00,700.00,700.00,11230500
11-Dec-06,720.00,730.00,700.00,710.00,28623500
8-Dec-06,710.00,730.00,710.00,720.00,54339500
7-Dec-06,700.00,720.00,700.00,700.00,21649500
6-Dec-06,710.00,720.00,700.00,710.00,28948000
5-Dec-06,700.00,720.00,700.00,710.00,15205500
4-Dec-06,700.00,710.00,690.00,700.00,12031000
1-Dec-06,690.00,710.00,680.00,710.00,24734500
30-Nov-06,720.00,720.00,680.00,690.00,33743000
29-Nov-06,680.00,700.00,650.00,700.00,30092000
28-Nov-06,690.00,700.00,670.00,680.00,47483500
27-Nov-06,720.00,730.00,690.00,700.00,33416000
24-Nov-06,730.00,730.00,710.00,720.00,26397000
23-Nov-06,740.00,750.00,720.00,730.00,47928500
22-Nov-06,710.00,740.00,710.00,730.00,52030000
21-Nov-06,700.00,720.00,690.00,710.00,34643000
20-Nov-06,690.00,710.00,680.00,690.00,52919500
17-Nov-06,650.00,690.00,640.00,690.00,89289000
16-Nov-06,650.00,650.00,630.00,650.00,24371500
15-Nov-06,640.00,650.00,630.00,650.00,23221000
14-Nov-06,640.00,660.00,630.00,640.00,32740500
13-Nov-06,640.00,660.00,620.00,640.00,45044000
10-Nov-06,610.00,640.00,610.00,640.00,93652500
9-Nov-06,590.00,610.00,580.00,610.00,94659000
8-Nov-06,570.00,600.00,570.00,590.00,55747000
7-Nov-06,570.00,590.00,560.00,570.00,55485000
6-Nov-06,570.00,600.00,560.00,560.00,55139000
3-Nov-06,560.00,580.00,560.00,570.00,64176000
2-Nov-06,500.00,560.00,500.00,560.00,154249500
1-Nov-06,510.00,510.00,500.00,510.00,54146500
31-Oct-06,495.00,510.00,490.00,505.00,65578500
30-Oct-06,485.00,505.00,485.00,495.00,90404500
20-Oct-06,480.00,490.00,480.00,485.00,73569500
19-Oct-06,480.00,485.00,475.00,480.00,14051500
18-Oct-06,475.00,485.00,470.00,480.00,48178500
17-Oct-06,465.00,480.00,460.00,475.00,56113500
16-Oct-06,470.00,470.00,460.00,465.00,13313500
13-Oct-06,450.00,470.00,450.00,470.00,91306000
12-Oct-06,445.00,450.00,445.00,450.00,24887000
11-Oct-06,450.00,455.00,445.00,445.00,14908000
10-Oct-06,440.00,455.00,440.00,450.00,57037500
9-Oct-06,445.00,450.00,435.00,440.00,46449000
6-Oct-06,460.00,460.00,445.00,450.00,57105500
5-Oct-06,460.00,465.00,455.00,460.00,56105000
4-Oct-06,470.00,470.00,445.00,455.00,72707000
3-Oct-06,460.00,475.00,450.00,470.00,112694000
2-Oct-06,425.00,460.00,425.00,460.00,251500500
29-Sep-06,425.00,430.00,425.00,430.00,3352500
28-Sep-06,430.00,430.00,425.00,430.00,6185500
27-Sep-06,425.00,430.00,425.00,430.00,9980000
26-Sep-06,425.00,425.00,420.00,420.00,3943000
25-Sep-06,425.00,425.00,420.00,425.00,4656000
22-Sep-06,430.00,435.00,420.00,430.00,38088500
21-Sep-06,425.00,435.00,425.00,430.00,58781500
20-Sep-06,420.00,425.00,415.00,425.00,18557000
19-Sep-06,420.00,420.00,415.00,420.00,19147500
18-Sep-06,415.00,420.00,415.00,415.00,1202000
15-Sep-06,415.00,415.00,410.00,415.00,4758500
14-Sep-06,415.00,420.00,410.00,415.00,19799000
13-Sep-06,415.00,420.00,410.00,410.00,6659000
12-Sep-06,410.00,415.00,410.00,410.00,2832000
11-Sep-06,415.00,415.00,410.00,415.00,1572000
8-Sep-06,415.00,420.00,415.00,415.00,3242000
7-Sep-06,415.00,420.00,415.00,415.00,5519500
6-Sep-06,420.00,420.00,415.00,415.00,2516500
5-Sep-06,430.00,430.00,420.00,420.00,6798500
4-Sep-06,430.00,430.00,420.00,430.00,8593500
1-Sep-06,420.00,430.00,420.00,430.00,25967500
31-Aug-06,410.00,425.00,410.00,420.00,18544500
30-Aug-06,410.00,415.00,410.00,410.00,9939000
29-Aug-06,410.00,410.00,405.00,410.00,11292000
28-Aug-06,405.00,415.00,405.00,410.00,6749500
25-Aug-06,415.00,415.00,405.00,405.00,17844500
24-Aug-06,415.00,425.00,415.00,415.00,8314000
23-Aug-06,425.00,425.00,415.00,415.00,5025500
22-Aug-06,425.00,425.00,415.00,425.00,8404500
16-Aug-06,430.00,430.00,420.00,420.00,8430500
15-Aug-06,430.00,435.00,420.00,430.00,10256000
14-Aug-06,425.00,430.00,420.00,430.00,14025000
11-Aug-06,425.00,430.00,425.00,425.00,11190500
10-Aug-06,440.00,440.00,420.00,425.00,28003000
9-Aug-06,435.00,455.00,435.00,440.00,91250000
8-Aug-06,435.00,445.00,430.00,440.00,49154500
7-Aug-06,425.00,440.00,425.00,430.00,54094000
4-Aug-06,415.00,425.00,415.00,425.00,15109000
3-Aug-06,425.00,430.00,410.00,410.00,28766000
2-Aug-06,415.00,430.00,415.00,425.00,54012000
1-Aug-06,410.00,425.00,400.00,415.00,66556500
31-Jul-06,420.00,420.00,405.00,410.00,40257500
28-Jul-06,390.00,415.00,385.00,410.00,47905000
27-Jul-06,365.00,400.00,365.00,390.00,56491500
26-Jul-06,365.00,365.00,360.00,360.00,5245000
25-Jul-06,365.00,365.00,360.00,360.00,1544000
24-Jul-06,365.00,370.00,360.00,360.00,2405000
21-Jul-06,360.00,365.00,360.00,365.00,4777500
20-Jul-06,365.00,365.00,360.00,360.00,5780500
19-Jul-06,360.00,365.00,360.00,360.00,9681000
18-Jul-06,360.00,360.00,355.00,360.00,5334500
17-Jul-06,360.00,360.00,355.00,355.00,2582000
14-Jul-06,365.00,365.00,360.00,365.00,14808000
13-Jul-06,365.00,370.00,365.00,370.00,6057000
12-Jul-06,365.00,370.00,365.00,365.00,14819000
11-Jul-06,380.00,380.00,365.00,365.00,18187000
10-Jul-06,370.00,385.00,350.00,380.00,77639000
