Date,Open,High,Low,Close,Volume
19-Aug-08,2050.00,2050.00,2050.00,2050.00,1000
15-Aug-08,2025.00,2425.00,2025.00,2425.00,26000
14-Aug-08,2025.00,2025.00,2025.00,2025.00,0
13-Aug-08,2250.00,2250.00,2250.00,2250.00,10000
12-Aug-08,2250.00,2250.00,2250.00,2250.00,1000
11-Aug-08,2250.00,2250.00,2250.00,2250.00,1000
8-Aug-08,2250.00,2250.00,2250.00,2250.00,15000
7-Aug-08,2250.00,2250.00,2250.00,2250.00,1000
6-Aug-08,2275.00,2275.00,2275.00,2275.00,20000
5-Aug-08,2275.00,2275.00,2275.00,2275.00,14500
4-Aug-08,2300.00,2300.00,2250.00,2250.00,108000
1-Aug-08,2375.00,2400.00,2300.00,2300.00,15500
31-Jul-08,2275.00,2275.00,2275.00,2275.00,0
29-Jul-08,2250.00,2250.00,2250.00,2250.00,0
28-Jul-08,2250.00,2250.00,2250.00,2250.00,2000
25-Jul-08,2225.00,2225.00,2225.00,2225.00,0
24-Jul-08,2225.00,2225.00,2225.00,2225.00,0
23-Jul-08,2225.00,2225.00,2225.00,2225.00,1000
22-Jul-08,2200.00,2200.00,2200.00,2200.00,0
21-Jul-08,2200.00,2200.00,2200.00,2200.00,500
18-Jul-08,2200.00,2200.00,2200.00,2200.00,50000
17-Jul-08,2200.00,2200.00,2200.00,2200.00,0
16-Jul-08,2350.00,2350.00,2350.00,2350.00,0
15-Jul-08,2400.00,2400.00,2400.00,2400.00,76000
14-Jul-08,2400.00,2400.00,2400.00,2400.00,24500
11-Jul-08,2425.00,2425.00,2425.00,2425.00,0
10-Jul-08,2450.00,2450.00,2425.00,2425.00,32000
9-Jul-08,2650.00,2750.00,2500.00,2500.00,349500
8-Jul-08,2400.00,2400.00,2400.00,2400.00,0
7-Jul-08,2425.00,2425.00,2425.00,2425.00,6500
4-Jul-08,2425.00,2425.00,2425.00,2425.00,500
3-Jul-08,2400.00,2400.00,2400.00,2400.00,31000
2-Jul-08,2400.00,2400.00,2400.00,2400.00,0
1-Jul-08,2425.00,2425.00,2400.00,2425.00,125000
30-Jun-08,2450.00,2450.00,2450.00,2450.00,1550000
27-Jun-08,2450.00,2450.00,2425.00,2450.00,930500
26-Jun-08,2450.00,2475.00,2450.00,2475.00,362000
25-Jun-08,2450.00,2450.00,2450.00,2450.00,500
24-Jun-08,2450.00,2450.00,2450.00,2450.00,500
23-Jun-08,2450.00,2450.00,2450.00,2450.00,0
20-Jun-08,2500.00,2750.00,2500.00,2750.00,150500
19-Jun-08,2500.00,2500.00,2475.00,2475.00,452000
18-Jun-08,2475.00,2500.00,2450.00,2475.00,427000
17-Jun-08,2500.00,2500.00,2425.00,2425.00,10000
16-Jun-08,2500.00,2500.00,2500.00,2500.00,3000
13-Jun-08,2300.00,2300.00,2300.00,2300.00,0
12-Jun-08,2200.00,2200.00,2200.00,2200.00,0
11-Jun-08,2450.00,2500.00,2450.00,2500.00,155000
10-Jun-08,2500.00,2550.00,2500.00,2550.00,2794500
9-Jun-08,2525.00,2525.00,2525.00,2525.00,0
6-Jun-08,2600.00,2600.00,2600.00,2600.00,12500
5-Jun-08,2525.00,2525.00,2525.00,2525.00,0
4-Jun-08,2550.00,2675.00,2525.00,2675.00,25500
3-Jun-08,2550.00,2550.00,2550.00,2550.00,0
2-Jun-08,2725.00,2725.00,2700.00,2725.00,52000
30-May-08,2700.00,2750.00,2525.00,2750.00,28000
29-May-08,2650.00,2850.00,2525.00,2700.00,51500
28-May-08,2600.00,2650.00,2500.00,2500.00,10500
26-May-08,2600.00,2600.00,2600.00,2600.00,500
23-May-08,2650.00,2650.00,2625.00,2625.00,12500
22-May-08,2700.00,2750.00,2650.00,2725.00,62000
21-May-08,2700.00,2850.00,2700.00,2850.00,21000
19-May-08,2750.00,2775.00,2700.00,2725.00,82000
16-May-08,2550.00,2750.00,2550.00,2750.00,27500
15-May-08,2550.00,2550.00,2550.00,2550.00,3500
14-May-08,2500.00,2550.00,2500.00,2550.00,150000
13-May-08,2550.00,2550.00,2550.00,2550.00,98000
12-May-08,2550.00,2575.00,2550.00,2550.00,762000
9-May-08,2575.00,2575.00,2550.00,2550.00,40000
8-May-08,2550.00,2600.00,2550.00,2575.00,324500
7-May-08,2550.00,2550.00,2475.00,2550.00,222000
6-May-08,2400.00,2550.00,2400.00,2550.00,257500
5-May-08,2350.00,2600.00,2350.00,2500.00,789000
2-May-08,2200.00,2325.00,2200.00,2325.00,833000
30-Apr-08,2150.00,2200.00,2150.00,2200.00,256500
29-Apr-08,2150.00,2275.00,2150.00,2200.00,386500
28-Apr-08,2200.00,2200.00,2200.00,2200.00,2500
25-Apr-08,2150.00,2250.00,2150.00,2200.00,402500
24-Apr-08,2200.00,2200.00,2150.00,2150.00,379000
23-Apr-08,2200.00,2200.00,2200.00,2200.00,14000
22-Apr-08,2150.00,2200.00,2150.00,2200.00,122000
21-Apr-08,2175.00,2175.00,2150.00,2175.00,30000
18-Apr-08,2100.00,2200.00,2100.00,2200.00,30500
17-Apr-08,2050.00,2350.00,2050.00,2100.00,594000
16-Apr-08,2050.00,2050.00,2025.00,2025.00,320000
15-Apr-08,2000.00,2000.00,2000.00,2000.00,10000
14-Apr-08,2000.00,2000.00,2000.00,2000.00,60000
11-Apr-08,2000.00,2025.00,2000.00,2025.00,690500
10-Apr-08,2000.00,2000.00,1980.00,2000.00,405500
9-Apr-08,1900.00,2000.00,1900.00,1975.00,50500
8-Apr-08,1980.00,2000.00,1950.00,2000.00,52000
7-Apr-08,2150.00,2150.00,1900.00,1900.00,113000
4-Apr-08,2050.00,2050.00,2000.00,2000.00,68500
3-Apr-08,1900.00,1900.00,1900.00,1900.00,0
2-Apr-08,2175.00,2175.00,2175.00,2175.00,50000
1-Apr-08,2200.00,2200.00,2150.00,2200.00,281000
31-Mar-08,2175.00,2200.00,2175.00,2175.00,52500
28-Mar-08,2300.00,2300.00,2175.00,2175.00,20500
27-Mar-08,2100.00,2200.00,2075.00,2200.00,60000
26-Mar-08,2175.00,2300.00,2175.00,2250.00,100000
25-Mar-08,2100.00,2300.00,2100.00,2175.00,155500
24-Mar-08,2100.00,2250.00,2025.00,2025.00,44500
19-Mar-08,2325.00,2375.00,2300.00,2375.00,156500
18-Mar-08,2475.00,2475.00,2225.00,2375.00,37500
17-Mar-08,2425.00,2450.00,2400.00,2450.00,1298000
14-Mar-08,2500.00,2500.00,2425.00,2450.00,877000
13-Mar-08,2725.00,2750.00,2400.00,2450.00,4253500
12-Mar-08,2850.00,3050.00,2725.00,2775.00,26956000
