Date,Open,High,Low,Close,Volume
5-Jul-07,510.00,510.00,500.00,510.00,844000
4-Jul-07,495.00,515.00,495.00,505.00,5372000
3-Jul-07,490.00,495.00,485.00,490.00,1972000
2-Jul-07,485.00,495.00,485.00,490.00,1895500
29-Jun-07,480.00,490.00,470.00,485.00,3390500
28-Jun-07,510.00,510.00,480.00,480.00,4658000
27-Jun-07,510.00,510.00,500.00,510.00,1103500
26-Jun-07,520.00,520.00,510.00,520.00,1827000
25-Jun-07,530.00,530.00,520.00,530.00,1193000
22-Jun-07,530.00,530.00,520.00,520.00,136000
21-Jun-07,540.00,540.00,530.00,540.00,1386000
20-Jun-07,530.00,550.00,530.00,540.00,1914500
19-Jun-07,530.00,530.00,520.00,530.00,698000
18-Jun-07,540.00,540.00,520.00,520.00,287500
15-Jun-07,530.00,540.00,520.00,530.00,1554000
14-Jun-07,520.00,550.00,520.00,520.00,2821500
13-Jun-07,520.00,520.00,510.00,510.00,335000
12-Jun-07,520.00,530.00,520.00,520.00,727000
11-Jun-07,530.00,530.00,520.00,530.00,278000
8-Jun-07,540.00,540.00,520.00,520.00,3417000
7-Jun-07,540.00,550.00,530.00,540.00,1503000
5-Jun-07,550.00,560.00,540.00,540.00,2247500
4-Jun-07,550.00,560.00,540.00,550.00,2856500
31-May-07,560.00,560.00,540.00,550.00,2588500
30-May-07,570.00,580.00,540.00,550.00,7437000
29-May-07,590.00,590.00,560.00,570.00,16593500
28-May-07,530.00,610.00,510.00,580.00,84194000
25-May-07,510.00,520.00,500.00,510.00,3435000
24-May-07,510.00,550.00,510.00,510.00,9317000
23-May-07,520.00,530.00,510.00,520.00,5157500
22-May-07,520.00,530.00,510.00,510.00,8730000
21-May-07,530.00,560.00,510.00,520.00,11260500
16-May-07,475.00,620.00,475.00,525.00,123992000
15-May-07,460.00,480.00,460.00,470.00,4433000
14-May-07,460.00,465.00,460.00,460.00,1730000
11-May-07,450.00,465.00,450.00,460.00,445500
10-May-07,465.00,465.00,460.00,460.00,794500
9-May-07,465.00,470.00,460.00,460.00,2335000
8-May-07,455.00,465.00,455.00,460.00,2277500
7-May-07,465.00,465.00,460.00,460.00,792500
4-May-07,475.00,475.00,460.00,460.00,1935000
3-May-07,460.00,475.00,460.00,475.00,1528500
2-May-07,475.00,480.00,460.00,460.00,1478000
1-May-07,470.00,475.00,465.00,470.00,2223500
30-Apr-07,455.00,485.00,450.00,465.00,10945500
27-Apr-07,445.00,460.00,445.00,455.00,3400000
26-Apr-07,450.00,455.00,450.00,450.00,1078000
25-Apr-07,455.00,460.00,455.00,455.00,1201500
24-Apr-07,450.00,460.00,450.00,450.00,747000
23-Apr-07,475.00,475.00,455.00,455.00,504000
20-Apr-07,450.00,470.00,440.00,470.00,5751500
19-Apr-07,450.00,455.00,435.00,435.00,2625500
18-Apr-07,445.00,465.00,445.00,455.00,6381500
17-Apr-07,445.00,450.00,445.00,445.00,1022500
16-Apr-07,440.00,460.00,440.00,455.00,1718500
13-Apr-07,440.00,440.00,440.00,440.00,301000
12-Apr-07,440.00,445.00,440.00,440.00,486000
11-Apr-07,440.00,440.00,435.00,435.00,1040000
10-Apr-07,435.00,440.00,435.00,440.00,430000
9-Apr-07,440.00,440.00,435.00,435.00,60000
5-Apr-07,440.00,440.00,440.00,440.00,620000
4-Apr-07,445.00,445.00,440.00,440.00,1822500
3-Apr-07,440.00,450.00,440.00,445.00,2803000
2-Apr-07,440.00,445.00,435.00,440.00,1163000
30-Mar-07,445.00,450.00,440.00,440.00,790000
29-Mar-07,440.00,450.00,435.00,445.00,4414000
28-Mar-07,440.00,445.00,430.00,445.00,2074500
27-Mar-07,435.00,435.00,430.00,430.00,202500
26-Mar-07,435.00,435.00,425.00,430.00,1079000
23-Mar-07,435.00,435.00,425.00,425.00,755500
22-Mar-07,430.00,440.00,430.00,440.00,810500
21-Mar-07,430.00,430.00,420.00,425.00,1068000
20-Mar-07,435.00,435.00,430.00,430.00,721500
16-Mar-07,435.00,435.00,430.00,430.00,327000
15-Mar-07,435.00,445.00,435.00,435.00,494000
14-Mar-07,440.00,440.00,435.00,435.00,553000
13-Mar-07,445.00,450.00,440.00,445.00,370500
12-Mar-07,435.00,465.00,435.00,445.00,6963000
9-Mar-07,450.00,460.00,440.00,440.00,1936000
8-Mar-07,445.00,450.00,445.00,445.00,763000
7-Mar-07,440.00,445.00,430.00,430.00,398000
6-Mar-07,425.00,435.00,425.00,430.00,651500
5-Mar-07,435.00,435.00,425.00,425.00,347500
2-Mar-07,460.00,460.00,445.00,445.00,176500
1-Mar-07,445.00,460.00,440.00,445.00,1085000
28-Feb-07,425.00,440.00,425.00,435.00,1567500
27-Feb-07,465.00,465.00,450.00,450.00,3677500
26-Feb-07,480.00,480.00,465.00,465.00,7930000
23-Feb-07,470.00,500.00,470.00,480.00,10159000
22-Feb-07,470.00,490.00,460.00,470.00,11506500
21-Feb-07,480.00,490.00,475.00,475.00,1091000
20-Feb-07,490.00,500.00,470.00,480.00,668500
19-Feb-07,470.00,500.00,470.00,485.00,579500
16-Feb-07,500.00,510.00,480.00,480.00,1595000
15-Feb-07,510.00,510.00,500.00,500.00,3076000
14-Feb-07,500.00,530.00,495.00,500.00,29318000
13-Feb-07,450.00,505.00,450.00,480.00,22328500
12-Feb-07,455.00,470.00,440.00,440.00,5411000
9-Feb-07,490.00,490.00,450.00,460.00,3620000
8-Feb-07,475.00,510.00,470.00,500.00,6528500
7-Feb-07,530.00,550.00,470.00,480.00,18623500
6-Feb-07,425.00,570.00,425.00,525.00,67282500
5-Feb-07,420.00,440.00,420.00,425.00,4529000
2-Feb-07,415.00,420.00,415.00,420.00,963000
1-Feb-07,420.00,420.00,405.00,410.00,910000
31-Jan-07,400.00,430.00,395.00,405.00,5470500
30-Jan-07,390.00,395.00,390.00,395.00,9500
29-Jan-07,400.00,400.00,400.00,400.00,500
26-Jan-07,390.00,390.00,390.00,390.00,80500
25-Jan-07,395.00,395.00,390.00,390.00,176500
24-Jan-07,400.00,400.00,395.00,395.00,339000
23-Jan-07,400.00,400.00,400.00,400.00,34000
22-Jan-07,400.00,405.00,400.00,405.00,206000
19-Jan-07,400.00,400.00,400.00,400.00,106000
18-Jan-07,395.00,405.00,395.00,400.00,233500
17-Jan-07,410.00,410.00,395.00,400.00,61000
16-Jan-07,400.00,400.00,400.00,400.00,25000
15-Jan-07,410.00,410.00,410.00,410.00,1000
12-Jan-07,395.00,395.00,390.00,390.00,184500
11-Jan-07,405.00,405.00,400.00,400.00,266500
10-Jan-07,405.00,405.00,400.00,400.00,420000
9-Jan-07,420.00,420.00,410.00,410.00,623000
8-Jan-07,420.00,420.00,410.00,415.00,131000
5-Jan-07,410.00,425.00,410.00,415.00,1472500
4-Jan-07,410.00,415.00,410.00,415.00,100000
3-Jan-07,410.00,415.00,405.00,415.00,444000
2-Jan-07,405.00,410.00,405.00,410.00,75000
28-Dec-06,415.00,420.00,405.00,405.00,592500
27-Dec-06,410.00,410.00,410.00,410.00,25000
26-Dec-06,405.00,410.00,405.00,410.00,55000
22-Dec-06,405.00,405.00,405.00,405.00,25000
21-Dec-06,410.00,410.00,410.00,410.00,69000
20-Dec-06,400.00,410.00,400.00,405.00,97500
19-Dec-06,410.00,410.00,400.00,400.00,1147500
18-Dec-06,410.00,410.00,410.00,410.00,510000
15-Dec-06,410.00,410.00,410.00,410.00,506500
14-Dec-06,410.00,425.00,410.00,415.00,1055500
13-Dec-06,405.00,410.00,405.00,410.00,317500
12-Dec-06,400.00,410.00,400.00,405.00,831500
11-Dec-06,410.00,410.00,400.00,405.00,275000
8-Dec-06,405.00,410.00,405.00,410.00,259500
7-Dec-06,400.00,405.00,400.00,400.00,1163500
6-Dec-06,400.00,400.00,400.00,400.00,198000
5-Dec-06,400.00,400.00,400.00,400.00,111000
4-Dec-06,405.00,405.00,400.00,400.00,45000
1-Dec-06,415.00,415.00,415.00,415.00,500
30-Nov-06,395.00,395.00,395.00,395.00,100000
29-Nov-06,400.00,410.00,395.00,410.00,27500
28-Nov-06,405.00,405.00,400.00,400.00,110000
27-Nov-06,405.00,405.00,405.00,405.00,2500
24-Nov-06,410.00,410.00,410.00,410.00,319000
23-Nov-06,420.00,420.00,410.00,410.00,588500
22-Nov-06,415.00,430.00,415.00,420.00,1374000
21-Nov-06,405.00,415.00,405.00,415.00,126000
20-Nov-06,405.00,405.00,405.00,405.00,5000
17-Nov-06,420.00,420.00,410.00,410.00,25500
16-Nov-06,410.00,410.00,410.00,410.00,25000
15-Nov-06,410.00,410.00,410.00,410.00,91500
14-Nov-06,410.00,415.00,410.00,415.00,50500
13-Nov-06,415.00,415.00,410.00,410.00,150000
10-Nov-06,420.00,420.00,420.00,420.00,0
9-Nov-06,420.00,420.00,420.00,420.00,25000
8-Nov-06,415.00,420.00,415.00,420.00,106000
7-Nov-06,415.00,415.00,415.00,415.00,147500
6-Nov-06,420.00,420.00,420.00,420.00,150000
3-Nov-06,415.00,420.00,415.00,420.00,17000
2-Nov-06,415.00,415.00,410.00,410.00,155000
1-Nov-06,415.00,420.00,415.00,415.00,55000
31-Oct-06,425.00,425.00,425.00,425.00,322500
30-Oct-06,435.00,435.00,425.00,425.00,650000
20-Oct-06,440.00,450.00,435.00,445.00,255000
19-Oct-06,435.00,440.00,435.00,440.00,776000
18-Oct-06,440.00,440.00,425.00,425.00,319000
17-Oct-06,440.00,440.00,430.00,430.00,90000
16-Oct-06,440.00,440.00,425.00,435.00,1085500
13-Oct-06,445.00,445.00,440.00,440.00,70000
12-Oct-06,440.00,445.00,440.00,440.00,287500
11-Oct-06,450.00,450.00,440.00,445.00,455000
10-Oct-06,450.00,450.00,445.00,450.00,604000
9-Oct-06,450.00,450.00,435.00,435.00,154000
6-Oct-06,460.00,460.00,445.00,445.00,1732000
5-Oct-06,430.00,455.00,430.00,455.00,11847000
4-Oct-06,420.00,430.00,410.00,430.00,1232000
3-Oct-06,405.00,420.00,405.00,415.00,964500
2-Oct-06,405.00,410.00,405.00,405.00,285000
29-Sep-06,410.00,415.00,405.00,410.00,102500
28-Sep-06,405.00,410.00,405.00,405.00,250000
27-Sep-06,410.00,415.00,410.00,415.00,145500
26-Sep-06,405.00,405.00,405.00,405.00,63500
25-Sep-06,405.00,410.00,405.00,410.00,27500
22-Sep-06,425.00,425.00,400.00,410.00,1449000
21-Sep-06,420.00,425.00,415.00,425.00,1610500
20-Sep-06,405.00,425.00,405.00,415.00,6601000
19-Sep-06,405.00,415.00,400.00,415.00,744000
18-Sep-06,400.00,400.00,400.00,400.00,247500
15-Sep-06,395.00,395.00,395.00,395.00,100000
14-Sep-06,400.00,400.00,400.00,400.00,241500
13-Sep-06,400.00,400.00,400.00,400.00,25500
12-Sep-06,395.00,395.00,395.00,395.00,10000
11-Sep-06,410.00,410.00,400.00,400.00,125500
8-Sep-06,405.00,410.00,400.00,405.00,1354500
7-Sep-06,395.00,410.00,395.00,400.00,1131500
6-Sep-06,385.00,390.00,385.00,390.00,43500
5-Sep-06,390.00,395.00,390.00,395.00,23000
4-Sep-06,390.00,395.00,390.00,395.00,177000
1-Sep-06,390.00,390.00,390.00,390.00,118500
31-Aug-06,390.00,390.00,385.00,385.00,68500
30-Aug-06,395.00,395.00,385.00,385.00,534500
29-Aug-06,395.00,395.00,385.00,385.00,186500
28-Aug-06,390.00,395.00,385.00,385.00,253500
25-Aug-06,390.00,390.00,390.00,390.00,235000
24-Aug-06,390.00,395.00,390.00,390.00,309500
23-Aug-06,395.00,395.00,390.00,390.00,427000
22-Aug-06,400.00,400.00,390.00,390.00,167000
16-Aug-06,400.00,400.00,395.00,400.00,203000
15-Aug-06,405.00,405.00,400.00,405.00,221000
14-Aug-06,395.00,410.00,390.00,405.00,1685500
11-Aug-06,395.00,400.00,390.00,390.00,279500
10-Aug-06,395.00,400.00,385.00,390.00,1131000
9-Aug-06,390.00,390.00,385.00,385.00,286500
8-Aug-06,395.00,395.00,395.00,395.00,91000
7-Aug-06,400.00,400.00,395.00,400.00,559000
4-Aug-06,400.00,400.00,395.00,395.00,39000
3-Aug-06,400.00,400.00,395.00,395.00,459500
2-Aug-06,395.00,405.00,395.00,400.00,605500
1-Aug-06,390.00,400.00,390.00,400.00,918000
31-Jul-06,395.00,395.00,390.00,390.00,420000
28-Jul-06,395.00,395.00,390.00,390.00,293000
27-Jul-06,390.00,400.00,390.00,400.00,1697500
26-Jul-06,390.00,390.00,390.00,390.00,1000
25-Jul-06,385.00,385.00,385.00,385.00,38000
24-Jul-06,390.00,390.00,385.00,390.00,419000
21-Jul-06,395.00,400.00,395.00,400.00,320000
20-Jul-06,395.00,400.00,395.00,395.00,49500
19-Jul-06,400.00,400.00,390.00,395.00,171000
18-Jul-06,395.00,400.00,395.00,395.00,269500
17-Jul-06,400.00,405.00,395.00,395.00,86500
14-Jul-06,400.00,405.00,400.00,405.00,133500
13-Jul-06,415.00,415.00,410.00,410.00,277000
12-Jul-06,420.00,430.00,415.00,420.00,3547500
11-Jul-06,420.00,420.00,415.00,420.00,6000
10-Jul-06,420.00,420.00,410.00,410.00,10500
7-Jul-06,415.00,420.00,415.00,415.00,1307500
6-Jul-06,415.00,415.00,415.00,415.00,55000
5-Jul-06,415.00,415.00,415.00,415.00,2500
4-Jul-06,420.00,420.00,415.00,415.00,270500
3-Jul-06,415.00,430.00,410.00,430.00,25000
30-Jun-06,430.00,430.00,430.00,430.00,500
29-Jun-06,410.00,420.00,410.00,420.00,14500
28-Jun-06,405.00,410.00,405.00,410.00,50500
27-Jun-06,405.00,415.00,405.00,415.00,10500
26-Jun-06,410.00,410.00,410.00,410.00,24500
23-Jun-06,410.00,425.00,410.00,425.00,12000
22-Jun-06,420.00,420.00,420.00,420.00,50000
21-Jun-06,425.00,435.00,425.00,435.00,225000
20-Jun-06,420.00,425.00,420.00,420.00,94500
19-Jun-06,420.00,420.00,415.00,415.00,35000
16-Jun-06,450.00,455.00,430.00,430.00,3851000
15-Jun-06,400.00,440.00,400.00,440.00,900000
14-Jun-06,410.00,410.00,400.00,400.00,161500
13-Jun-06,410.00,410.00,410.00,410.00,1000
12-Jun-06,415.00,415.00,415.00,415.00,51000
9-Jun-06,410.00,420.00,410.00,415.00,490000
8-Jun-06,405.00,410.00,400.00,410.00,110000
7-Jun-06,420.00,435.00,420.00,435.00,175500
6-Jun-06,435.00,435.00,435.00,435.00,0
5-Jun-06,485.00,485.00,450.00,450.00,53000
2-Jun-06,435.00,435.00,435.00,435.00,0
1-Jun-06,460.00,460.00,455.00,455.00,127500
31-May-06,430.00,465.00,430.00,465.00,11500
30-May-06,465.00,465.00,465.00,465.00,5000
29-May-06,455.00,465.00,455.00,465.00,10500
24-May-06,470.00,470.00,450.00,450.00,522000
23-May-06,470.00,470.00,470.00,470.00,10000
22-May-06,480.00,485.00,445.00,445.00,804500
19-May-06,500.00,500.00,480.00,480.00,440000
18-May-06,500.00,500.00,480.00,500.00,205500
17-May-06,520.00,530.00,500.00,500.00,1305500
16-May-06,520.00,520.00,500.00,510.00,216500
15-May-06,540.00,540.00,500.00,500.00,1788500
12-May-06,550.00,550.00,540.00,540.00,220000
11-May-06,540.00,550.00,540.00,550.00,173000
10-May-06,550.00,560.00,550.00,560.00,313000
9-May-06,550.00,570.00,550.00,550.00,3148500
8-May-06,550.00,560.00,550.00,550.00,393500
5-May-06,550.00,550.00,540.00,550.00,98000
4-May-06,570.00,570.00,550.00,550.00,1881500
3-May-06,560.00,580.00,560.00,570.00,3972500
2-May-06,550.00,560.00,550.00,560.00,920500
1-May-06,550.00,550.00,540.00,550.00,507000
28-Apr-06,560.00,560.00,540.00,550.00,664500
27-Apr-06,580.00,590.00,560.00,560.00,1998500
26-Apr-06,590.00,590.00,570.00,580.00,838500
25-Apr-06,570.00,600.00,570.00,570.00,6528500
24-Apr-06,570.00,580.00,570.00,570.00,751500
21-Apr-06,550.00,560.00,550.00,560.00,239000
20-Apr-06,550.00,590.00,550.00,560.00,3498500
19-Apr-06,550.00,560.00,550.00,550.00,937000
18-Apr-06,550.00,560.00,550.00,550.00,1468000
17-Apr-06,540.00,550.00,540.00,550.00,554000
13-Apr-06,540.00,540.00,540.00,540.00,160000
12-Apr-06,550.00,550.00,550.00,550.00,160000
11-Apr-06,560.00,560.00,540.00,550.00,594000
7-Apr-06,560.00,560.00,560.00,560.00,433500
6-Apr-06,560.00,570.00,560.00,570.00,1559000
5-Apr-06,560.00,570.00,560.00,570.00,1579000
4-Apr-06,550.00,560.00,550.00,560.00,1195500
3-Apr-06,570.00,570.00,550.00,550.00,151000
29-Mar-06,540.00,570.00,540.00,570.00,12383000
28-Mar-06,530.00,540.00,530.00,540.00,282500
27-Mar-06,530.00,530.00,530.00,530.00,1100000
24-Mar-06,520.00,530.00,510.00,530.00,1272000
23-Mar-06,510.00,510.00,510.00,510.00,45000
22-Mar-06,510.00,510.00,510.00,510.00,232500
21-Mar-06,530.00,530.00,520.00,520.00,593000
20-Mar-06,530.00,540.00,520.00,520.00,2635500
17-Mar-06,520.00,530.00,510.00,530.00,997500
16-Mar-06,510.00,530.00,510.00,510.00,1327500
15-Mar-06,510.00,510.00,500.00,500.00,111000
14-Mar-06,510.00,510.00,500.00,500.00,42000
13-Mar-06,520.00,520.00,510.00,510.00,121000
10-Mar-06,520.00,530.00,510.00,530.00,795000
9-Mar-06,530.00,530.00,520.00,520.00,140000
8-Mar-06,520.00,530.00,520.00,530.00,1813000
7-Mar-06,520.00,530.00,520.00,530.00,1549500
6-Mar-06,540.00,540.00,520.00,530.00,842000
3-Mar-06,520.00,550.00,520.00,540.00,5914000
2-Mar-06,500.00,515.00,500.00,515.00,2642500
1-Mar-06,500.00,500.00,490.00,490.00,381000
28-Feb-06,495.00,500.00,490.00,500.00,1306500
27-Feb-06,490.00,495.00,490.00,490.00,300500
24-Feb-06,490.00,505.00,490.00,490.00,1114000
23-Feb-06,485.00,485.00,485.00,485.00,10000
22-Feb-06,485.00,485.00,485.00,485.00,59000
21-Feb-06,480.00,490.00,480.00,490.00,360000
20-Feb-06,485.00,495.00,485.00,485.00,132000
17-Feb-06,490.00,490.00,485.00,485.00,130000
16-Feb-06,485.00,490.00,485.00,485.00,382500
15-Feb-06,485.00,490.00,485.00,490.00,62500
14-Feb-06,500.00,500.00,490.00,490.00,545000
13-Feb-06,500.00,500.00,500.00,500.00,257500
10-Feb-06,510.00,510.00,500.00,500.00,113500
9-Feb-06,510.00,510.00,500.00,510.00,504000
8-Feb-06,495.00,510.00,495.00,500.00,599000
7-Feb-06,495.00,500.00,495.00,495.00,543500
6-Feb-06,495.00,500.00,495.00,495.00,693000
3-Feb-06,490.00,505.00,490.00,490.00,757000
2-Feb-06,490.00,500.00,490.00,495.00,475000
1-Feb-06,490.00,495.00,490.00,495.00,458500
30-Jan-06,490.00,490.00,490.00,490.00,101500
27-Jan-06,500.00,500.00,490.00,500.00,202500
26-Jan-06,500.00,500.00,500.00,500.00,325500
25-Jan-06,500.00,505.00,495.00,500.00,515500
24-Jan-06,495.00,495.00,495.00,495.00,302500
23-Jan-06,490.00,500.00,480.00,490.00,990000
20-Jan-06,510.00,510.00,500.00,510.00,449500
19-Jan-06,500.00,500.00,500.00,500.00,36500
18-Jan-06,490.00,500.00,490.00,500.00,655500
17-Jan-06,530.00,530.00,500.00,500.00,1489000
16-Jan-06,520.00,540.00,510.00,530.00,5047500
13-Jan-06,510.00,510.00,500.00,500.00,85000
12-Jan-06,510.00,510.00,490.00,500.00,994500
11-Jan-06,520.00,520.00,510.00,520.00,985500
9-Jan-06,530.00,540.00,530.00,530.00,1319500
6-Jan-06,510.00,540.00,510.00,530.00,5330000
5-Jan-06,490.00,520.00,490.00,505.00,5525500
4-Jan-06,490.00,495.00,490.00,490.00,1181000
3-Jan-06,480.00,485.00,480.00,480.00,637500
2-Jan-06,475.00,475.00,475.00,475.00,52500
29-Dec-05,480.00,480.00,480.00,480.00,257000
28-Dec-05,480.00,485.00,480.00,485.00,236000
27-Dec-05,475.00,480.00,475.00,480.00,106500
23-Dec-05,480.00,480.00,470.00,480.00,120500
22-Dec-05,475.00,480.00,475.00,480.00,150500
21-Dec-05,485.00,485.00,475.00,480.00,635500
20-Dec-05,490.00,490.00,485.00,485.00,366000
19-Dec-05,480.00,485.00,480.00,480.00,115500
16-Dec-05,475.00,480.00,475.00,475.00,788500
15-Dec-05,490.00,490.00,480.00,485.00,610000
14-Dec-05,500.00,500.00,490.00,490.00,390000
13-Dec-05,490.00,515.00,490.00,500.00,4503000
12-Dec-05,490.00,495.00,485.00,490.00,2224000
9-Dec-05,495.00,495.00,480.00,480.00,1361000
8-Dec-05,495.00,505.00,485.00,495.00,2616500
7-Dec-05,485.00,500.00,485.00,495.00,2807000
6-Dec-05,475.00,480.00,475.00,480.00,157000
5-Dec-05,480.00,480.00,470.00,475.00,640000
2-Dec-05,480.00,485.00,480.00,485.00,520500
1-Dec-05,485.00,495.00,475.00,475.00,1055500
30-Nov-05,475.00,475.00,475.00,475.00,485000
29-Nov-05,475.00,475.00,475.00,475.00,252500
28-Nov-05,490.00,490.00,480.00,480.00,50000
25-Nov-05,490.00,490.00,480.00,480.00,60000
24-Nov-05,490.00,500.00,490.00,500.00,144000
23-Nov-05,490.00,490.00,485.00,490.00,533500
22-Nov-05,490.00,490.00,485.00,485.00,188000
21-Nov-05,480.00,485.00,480.00,485.00,208000
18-Nov-05,475.00,475.00,475.00,475.00,25000
17-Nov-05,475.00,475.00,475.00,475.00,30000
16-Nov-05,485.00,485.00,485.00,485.00,177000
15-Nov-05,475.00,475.00,475.00,475.00,0
14-Nov-05,485.00,490.00,485.00,485.00,3488000
11-Nov-05,490.00,490.00,470.00,485.00,791000
10-Nov-05,475.00,490.00,475.00,490.00,499000
9-Nov-05,470.00,485.00,470.00,485.00,444500
1-Nov-05,480.00,480.00,480.00,480.00,127500
31-Oct-05,485.00,485.00,485.00,485.00,100000
28-Oct-05,475.00,475.00,475.00,475.00,10000
27-Oct-05,475.00,475.00,475.00,475.00,35000
26-Oct-05,475.00,475.00,475.00,475.00,25000
25-Oct-05,480.00,480.00,475.00,475.00,298000
24-Oct-05,495.00,495.00,480.00,480.00,211000
21-Oct-05,475.00,490.00,475.00,485.00,1006500
20-Oct-05,480.00,485.00,475.00,475.00,1039500
19-Oct-05,490.00,490.00,480.00,480.00,450500
18-Oct-05,490.00,490.00,490.00,490.00,84500
17-Oct-05,490.00,495.00,490.00,490.00,62500
14-Oct-05,500.00,510.00,490.00,490.00,727000
13-Oct-05,500.00,530.00,500.00,500.00,4301500
12-Oct-05,485.00,500.00,485.00,500.00,450000
11-Oct-05,490.00,490.00,485.00,485.00,269000
10-Oct-05,490.00,490.00,490.00,490.00,27500
7-Oct-05,500.00,500.00,500.00,500.00,25000
6-Oct-05,490.00,500.00,490.00,500.00,94000
5-Oct-05,500.00,510.00,500.00,510.00,305000
4-Oct-05,500.00,510.00,500.00,500.00,396500
3-Oct-05,480.00,510.00,480.00,500.00,462000
30-Sep-05,475.00,515.00,475.00,515.00,1370000
29-Sep-05,450.00,475.00,450.00,475.00,453500
28-Sep-05,470.00,470.00,470.00,470.00,212500
27-Sep-05,490.00,490.00,485.00,490.00,110000
26-Sep-05,490.00,490.00,485.00,485.00,200000
23-Sep-05,460.00,480.00,460.00,480.00,115000
22-Sep-05,475.00,475.00,465.00,470.00,270000
21-Sep-05,480.00,480.00,475.00,475.00,442500
20-Sep-05,510.00,510.00,490.00,490.00,89000
19-Sep-05,520.00,520.00,500.00,510.00,209000
16-Sep-05,510.00,520.00,510.00,520.00,3283500
15-Sep-05,510.00,510.00,510.00,510.00,1200500
14-Sep-05,510.00,510.00,510.00,510.00,690000
13-Sep-05,510.00,510.00,510.00,510.00,105000
12-Sep-05,510.00,510.00,510.00,510.00,460500
9-Sep-05,520.00,530.00,500.00,500.00,3629500
8-Sep-05,495.00,520.00,495.00,520.00,5735500
7-Sep-05,475.00,480.00,475.00,480.00,102000
6-Sep-05,480.00,480.00,475.00,475.00,531000
5-Sep-05,470.00,470.00,470.00,470.00,105000
1-Sep-05,500.00,500.00,470.00,480.00,717500
31-Aug-05,485.00,490.00,485.00,490.00,340000
30-Aug-05,410.00,495.00,410.00,495.00,307500
29-Aug-05,465.00,480.00,435.00,450.00,1678500
26-Aug-05,500.00,500.00,490.00,490.00,1718500
25-Aug-05,455.00,510.00,455.00,510.00,659500
24-Aug-05,480.00,480.00,440.00,455.00,1926000
23-Aug-05,520.00,530.00,490.00,490.00,1737500
22-Aug-05,520.00,530.00,510.00,510.00,205000
19-Aug-05,550.00,550.00,520.00,520.00,765500
18-Aug-05,560.00,560.00,540.00,550.00,1148500
16-Aug-05,560.00,560.00,560.00,560.00,415000
15-Aug-05,580.00,580.00,560.00,560.00,622000
12-Aug-05,580.00,580.00,580.00,580.00,883500
11-Aug-05,590.00,600.00,590.00,590.00,531000
10-Aug-05,600.00,600.00,590.00,590.00,625000
9-Aug-05,600.00,600.00,590.00,590.00,862000
8-Aug-05,600.00,600.00,600.00,600.00,220000
5-Aug-05,610.00,610.00,590.00,600.00,2127500
4-Aug-05,620.00,620.00,610.00,610.00,215000
3-Aug-05,620.00,630.00,610.00,610.00,636500
2-Aug-05,610.00,610.00,610.00,610.00,109000
1-Aug-05,620.00,620.00,610.00,610.00,328500
29-Jul-05,630.00,640.00,620.00,620.00,3593500
28-Jul-05,630.00,630.00,620.00,620.00,614000
27-Jul-05,620.00,630.00,620.00,630.00,606000
26-Jul-05,610.00,640.00,610.00,610.00,2282500
25-Jul-05,610.00,610.00,610.00,610.00,135500
22-Jul-05,620.00,630.00,610.00,630.00,1324500
21-Jul-05,590.00,630.00,590.00,610.00,3196000
20-Jul-05,600.00,600.00,600.00,600.00,612500
19-Jul-05,610.00,610.00,600.00,600.00,857500
18-Jul-05,600.00,610.00,600.00,600.00,807000
15-Jul-05,610.00,620.00,590.00,590.00,1529000
14-Jul-05,590.00,620.00,590.00,600.00,7566500
13-Jul-05,590.00,590.00,590.00,590.00,35000
12-Jul-05,600.00,600.00,580.00,580.00,928500
11-Jul-05,590.00,600.00,590.00,590.00,1559500
8-Jul-05,580.00,580.00,580.00,580.00,302500
7-Jul-05,590.00,590.00,570.00,580.00,4251500
6-Jul-05,590.00,600.00,580.00,600.00,294000
5-Jul-05,580.00,610.00,580.00,590.00,2566500
4-Jul-05,590.00,590.00,580.00,580.00,2889500
1-Jul-05,700.00,700.00,590.00,590.00,1988000
30-Jun-05,600.00,610.00,600.00,600.00,158000
29-Jun-05,620.00,630.00,620.00,620.00,2939000
28-Jun-05,620.00,620.00,620.00,620.00,125000
27-Jun-05,620.00,620.00,620.00,620.00,24000
24-Jun-05,630.00,630.00,620.00,620.00,126500
23-Jun-05,630.00,630.00,620.00,630.00,1318000
22-Jun-05,630.00,640.00,630.00,640.00,135000
21-Jun-05,630.00,630.00,630.00,630.00,0
20-Jun-05,660.00,660.00,630.00,630.00,1674500
17-Jun-05,660.00,660.00,660.00,660.00,642000
16-Jun-05,650.00,660.00,650.00,650.00,520000
15-Jun-05,660.00,670.00,660.00,660.00,1092000
14-Jun-05,650.00,660.00,650.00,650.00,760000
13-Jun-05,650.00,650.00,640.00,640.00,30000
10-Jun-05,650.00,650.00,640.00,640.00,238000
9-Jun-05,670.00,670.00,660.00,660.00,115000
8-Jun-05,640.00,670.00,640.00,670.00,1093000
7-Jun-05,650.00,660.00,640.00,640.00,949500
6-Jun-05,650.00,660.00,650.00,660.00,334500
3-Jun-05,670.00,670.00,660.00,660.00,1776500
2-Jun-05,660.00,690.00,660.00,660.00,4762000
1-Jun-05,640.00,670.00,640.00,650.00,3625000
31-May-05,620.00,650.00,620.00,630.00,2368500
30-May-05,610.00,620.00,610.00,610.00,612500
