Date,Open,High,Low,Close,Volume
24-Aug-06,990000.00,1010000.00,980000.00,1000000.00,9881
23-Aug-06,1020000.00,1030000.00,990000.00,1000000.00,17478
22-Aug-06,1040000.00,1040000.00,1010000.00,1020000.00,9522
16-Aug-06,1070000.00,1070000.00,1030000.00,1040000.00,11822
15-Aug-06,1060000.00,1060000.00,1050000.00,1060000.00,1979
14-Aug-06,1080000.00,1090000.00,1050000.00,1060000.00,10538
11-Aug-06,1060000.00,1070000.00,1060000.00,1070000.00,7776
10-Aug-06,1090000.00,1090000.00,1040000.00,1050000.00,16245
9-Aug-06,1060000.00,1090000.00,1060000.00,1090000.00,7412
8-Aug-06,1060000.00,1080000.00,1060000.00,1070000.00,11870
7-Aug-06,1060000.00,1070000.00,1050000.00,1060000.00,6101
4-Aug-06,1050000.00,1060000.00,1040000.00,1060000.00,17489
3-Aug-06,1080000.00,1080000.00,1050000.00,1050000.00,11102
2-Aug-06,1080000.00,1110000.00,1070000.00,1080000.00,31397
1-Aug-06,1060000.00,1090000.00,1060000.00,1080000.00,23819
31-Jul-06,1070000.00,1080000.00,1050000.00,1070000.00,4786
28-Jul-06,1080000.00,1080000.00,1040000.00,1060000.00,3769
27-Jul-06,1080000.00,1100000.00,1060000.00,1080000.00,21396
26-Jul-06,1110000.00,1120000.00,1090000.00,1090000.00,16459
25-Jul-06,1080000.00,1120000.00,1080000.00,1100000.00,43734
24-Jul-06,1050000.00,1070000.00,1040000.00,1070000.00,10396
21-Jul-06,1030000.00,1060000.00,1020000.00,1060000.00,29022
20-Jul-06,1020000.00,1040000.00,1010000.00,1040000.00,26266
19-Jul-06,1010000.00,1020000.00,990000.00,1000000.00,6042
18-Jul-06,1000000.00,1010000.00,990000.00,1000000.00,9702
17-Jul-06,980000.00,1000000.00,970000.00,990000.00,8239
14-Jul-06,1000000.00,1020000.00,970000.00,990000.00,12300
13-Jul-06,1040000.00,1040000.00,1020000.00,1030000.00,3909
12-Jul-06,1050000.00,1050000.00,1030000.00,1050000.00,7490
11-Jul-06,1010000.00,1080000.00,1010000.00,1030000.00,39019
10-Jul-06,1020000.00,1020000.00,990000.00,1010000.00,13384
7-Jul-06,1050000.00,1070000.00,1010000.00,1030000.00,7621
6-Jul-06,1040000.00,1070000.00,1020000.00,1050000.00,40876
5-Jul-06,980000.00,1060000.00,980000.00,1050000.00,70702
4-Jul-06,940000.00,1000000.00,940000.00,980000.00,32312
3-Jul-06,900000.00,930000.00,900000.00,930000.00,15884
30-Jun-06,880000.00,910000.00,880000.00,890000.00,25367
29-Jun-06,860000.00,870000.00,850000.00,870000.00,3588
28-Jun-06,840000.00,860000.00,840000.00,860000.00,640
27-Jun-06,840000.00,860000.00,840000.00,860000.00,2912
26-Jun-06,850000.00,860000.00,840000.00,860000.00,532
23-Jun-06,850000.00,860000.00,840000.00,860000.00,1194
22-Jun-06,840000.00,880000.00,840000.00,870000.00,32127
21-Jun-06,830000.00,840000.00,820000.00,840000.00,2762
20-Jun-06,830000.00,840000.00,820000.00,820000.00,3728
19-Jun-06,840000.00,850000.00,830000.00,850000.00,6453
16-Jun-06,820000.00,850000.00,800000.00,850000.00,40568
15-Jun-06,840000.00,850000.00,790000.00,790000.00,10990
14-Jun-06,890000.00,890000.00,810000.00,820000.00,19314
13-Jun-06,900000.00,900000.00,870000.00,890000.00,4528
12-Jun-06,920000.00,930000.00,910000.00,920000.00,16248
9-Jun-06,940000.00,940000.00,920000.00,930000.00,9194
8-Jun-06,930000.00,940000.00,910000.00,940000.00,10973
7-Jun-06,960000.00,960000.00,940000.00,950000.00,5052
6-Jun-06,940000.00,960000.00,940000.00,960000.00,13730
5-Jun-06,950000.00,960000.00,940000.00,960000.00,15114
2-Jun-06,940000.00,950000.00,940000.00,950000.00,13842
1-Jun-06,960000.00,970000.00,920000.00,940000.00,11816
31-May-06,970000.00,970000.00,940000.00,960000.00,22457
30-May-06,970000.00,1000000.00,960000.00,990000.00,22766
29-May-06,950000.00,990000.00,950000.00,970000.00,20628
24-May-06,970000.00,990000.00,930000.00,930000.00,25965
23-May-06,890000.00,990000.00,860000.00,980000.00,75680
22-May-06,1030000.00,1030000.00,860000.00,900000.00,21504
19-May-06,1040000.00,1090000.00,1020000.00,1030000.00,31929
18-May-06,1100000.00,1100000.00,1020000.00,1040000.00,59946
17-May-06,1050000.00,1170000.00,1030000.00,1160000.00,68439
16-May-06,1030000.00,1050000.00,940000.00,1020000.00,53132
15-May-06,1050000.00,1080000.00,1000000.00,1040000.00,104455
12-May-06,1030000.00,1080000.00,1030000.00,1060000.00,21123
11-May-06,1040000.00,1060000.00,1020000.00,1040000.00,25888
10-May-06,960000.00,1070000.00,960000.00,1030000.00,108440
9-May-06,960000.00,990000.00,950000.00,970000.00,37493
8-May-06,890000.00,960000.00,880000.00,950000.00,98404
5-May-06,900000.00,900000.00,870000.00,870000.00,20654
4-May-06,860000.00,900000.00,860000.00,890000.00,79442
3-May-06,870000.00,870000.00,840000.00,860000.00,47816
2-May-06,880000.00,900000.00,860000.00,860000.00,44856
1-May-06,840000.00,880000.00,840000.00,880000.00,29225
28-Apr-06,820000.00,850000.00,820000.00,840000.00,39698
27-Apr-06,780000.00,830000.00,780000.00,820000.00,94847
26-Apr-06,750000.00,790000.00,750000.00,780000.00,37927
25-Apr-06,750000.00,780000.00,740000.00,740000.00,20340
24-Apr-06,770000.00,780000.00,740000.00,740000.00,17889
21-Apr-06,720000.00,770000.00,710000.00,770000.00,90179
20-Apr-06,710000.00,720000.00,700000.00,710000.00,28407
19-Apr-06,710000.00,740000.00,700000.00,710000.00,27685
18-Apr-06,680000.00,710000.00,670000.00,710000.00,32636
17-Apr-06,680000.00,680000.00,670000.00,670000.00,3520
13-Apr-06,670000.00,680000.00,670000.00,680000.00,1716
12-Apr-06,670000.00,680000.00,670000.00,670000.00,4958
11-Apr-06,690000.00,690000.00,660000.00,660000.00,8240
7-Apr-06,680000.00,700000.00,670000.00,680000.00,4826
6-Apr-06,690000.00,690000.00,670000.00,680000.00,2820
5-Apr-06,690000.00,690000.00,680000.00,690000.00,2368
4-Apr-06,680000.00,690000.00,670000.00,690000.00,2677
3-Apr-06,670000.00,690000.00,660000.00,670000.00,60538
29-Mar-06,700000.00,700000.00,670000.00,680000.00,4660
28-Mar-06,700000.00,700000.00,690000.00,700000.00,696
27-Mar-06,700000.00,700000.00,690000.00,700000.00,4970
24-Mar-06,700000.00,710000.00,700000.00,700000.00,7610
23-Mar-06,730000.00,730000.00,690000.00,690000.00,15184
22-Mar-06,730000.00,740000.00,720000.00,730000.00,36386
21-Mar-06,720000.00,730000.00,700000.00,730000.00,44633
20-Mar-06,690000.00,720000.00,690000.00,720000.00,50226
17-Mar-06,660000.00,700000.00,660000.00,680000.00,79698
16-Mar-06,660000.00,670000.00,640000.00,650000.00,22930
15-Mar-06,650000.00,670000.00,650000.00,660000.00,30078
14-Mar-06,630000.00,650000.00,630000.00,650000.00,33878
13-Mar-06,610000.00,630000.00,610000.00,630000.00,13400
10-Mar-06,620000.00,620000.00,600000.00,610000.00,9424
9-Mar-06,610000.00,620000.00,600000.00,620000.00,23010
8-Mar-06,610000.00,610000.00,590000.00,610000.00,14121
7-Mar-06,610000.00,620000.00,600000.00,610000.00,21354
6-Mar-06,620000.00,630000.00,610000.00,610000.00,15206
3-Mar-06,630000.00,630000.00,610000.00,620000.00,6629
2-Mar-06,640000.00,640000.00,610000.00,630000.00,15138
1-Mar-06,590000.00,650000.00,580000.00,630000.00,26931
28-Feb-06,600000.00,600000.00,580000.00,590000.00,12010
27-Feb-06,600000.00,620000.00,590000.00,590000.00,15694
24-Feb-06,570000.00,600000.00,570000.00,600000.00,23471
23-Feb-06,560000.00,590000.00,560000.00,570000.00,57980
22-Feb-06,520000.00,560000.00,520000.00,550000.00,41316
21-Feb-06,530000.00,530000.00,510000.00,520000.00,15326
20-Feb-06,530000.00,530000.00,520000.00,520000.00,4579
17-Feb-06,530000.00,530000.00,520000.00,520000.00,8296
16-Feb-06,540000.00,540000.00,520000.00,520000.00,2884
15-Feb-06,530000.00,540000.00,520000.00,520000.00,16989
14-Feb-06,540000.00,540000.00,520000.00,520000.00,25706
13-Feb-06,550000.00,560000.00,530000.00,550000.00,41101
10-Feb-06,530000.00,560000.00,530000.00,540000.00,71124
9-Feb-06,520000.00,520000.00,500000.00,520000.00,74542
8-Feb-06,465000.00,505000.00,465000.00,500000.00,121862
7-Feb-06,460000.00,465000.00,460000.00,465000.00,16218
6-Feb-06,455000.00,460000.00,455000.00,455000.00,23406
3-Feb-06,450000.00,465000.00,450000.00,455000.00,76588
2-Feb-06,420000.00,455000.00,420000.00,450000.00,95324
1-Feb-06,425000.00,425000.00,415000.00,420000.00,4658
30-Jan-06,425000.00,425000.00,420000.00,420000.00,315
27-Jan-06,435000.00,435000.00,420000.00,420000.00,5638
26-Jan-06,420000.00,430000.00,415000.00,430000.00,14266
25-Jan-06,405000.00,415000.00,405000.00,410000.00,11004
24-Jan-06,405000.00,405000.00,400000.00,405000.00,8779
23-Jan-06,405000.00,405000.00,400000.00,400000.00,10264
20-Jan-06,420000.00,420000.00,405000.00,405000.00,8909
19-Jan-06,410000.00,420000.00,410000.00,415000.00,5040
18-Jan-06,405000.00,410000.00,400000.00,410000.00,8186
17-Jan-06,415000.00,420000.00,400000.00,410000.00,10240
16-Jan-06,430000.00,430000.00,415000.00,420000.00,10414
13-Jan-06,425000.00,430000.00,420000.00,430000.00,6796
12-Jan-06,445000.00,445000.00,425000.00,425000.00,7938
11-Jan-06,450000.00,450000.00,435000.00,440000.00,14950
9-Jan-06,440000.00,455000.00,440000.00,445000.00,25850
6-Jan-06,420000.00,445000.00,420000.00,440000.00,50296
5-Jan-06,425000.00,430000.00,420000.00,420000.00,8242
4-Jan-06,415000.00,425000.00,415000.00,425000.00,7582
3-Jan-06,420000.00,420000.00,415000.00,415000.00,2375
2-Jan-06,415000.00,420000.00,415000.00,415000.00,540
29-Dec-05,415000.00,425000.00,415000.00,415000.00,6060
28-Dec-05,410000.00,415000.00,410000.00,415000.00,1226
27-Dec-05,410000.00,415000.00,410000.00,410000.00,1396
23-Dec-05,410000.00,415000.00,410000.00,410000.00,1709
22-Dec-05,415000.00,415000.00,405000.00,405000.00,4900
21-Dec-05,415000.00,415000.00,410000.00,415000.00,1214
20-Dec-05,420000.00,425000.00,410000.00,415000.00,2751
19-Dec-05,410000.00,420000.00,410000.00,415000.00,5900
16-Dec-05,415000.00,420000.00,405000.00,405000.00,7155
15-Dec-05,430000.00,430000.00,415000.00,415000.00,4548
14-Dec-05,450000.00,450000.00,430000.00,430000.00,11706
13-Dec-05,425000.00,455000.00,425000.00,445000.00,58390
12-Dec-05,430000.00,435000.00,420000.00,420000.00,17020
9-Dec-05,425000.00,430000.00,420000.00,430000.00,10264
8-Dec-05,425000.00,430000.00,420000.00,420000.00,13227
7-Dec-05,405000.00,430000.00,400000.00,430000.00,34350
6-Dec-05,395000.00,400000.00,395000.00,400000.00,3663
5-Dec-05,400000.00,405000.00,395000.00,395000.00,1865
2-Dec-05,400000.00,400000.00,395000.00,400000.00,1771
1-Dec-05,405000.00,405000.00,395000.00,400000.00,2112
30-Nov-05,400000.00,405000.00,390000.00,405000.00,6210
29-Nov-05,390000.00,400000.00,390000.00,395000.00,6373
28-Nov-05,395000.00,395000.00,385000.00,385000.00,766
25-Nov-05,380000.00,400000.00,375000.00,400000.00,9446
24-Nov-05,375000.00,375000.00,375000.00,375000.00,2954
23-Nov-05,375000.00,375000.00,375000.00,375000.00,130
22-Nov-05,380000.00,390000.00,375000.00,380000.00,4317
21-Nov-05,370000.00,380000.00,370000.00,380000.00,720
18-Nov-05,370000.00,375000.00,370000.00,370000.00,456
17-Nov-05,370000.00,375000.00,370000.00,370000.00,242
16-Nov-05,370000.00,370000.00,370000.00,370000.00,300
15-Nov-05,370000.00,380000.00,370000.00,380000.00,42
14-Nov-05,370000.00,370000.00,370000.00,370000.00,214
11-Nov-05,380000.00,380000.00,370000.00,380000.00,1020
10-Nov-05,380000.00,380000.00,370000.00,370000.00,32
9-Nov-05,385000.00,390000.00,370000.00,375000.00,288
1-Nov-05,390000.00,390000.00,375000.00,385000.00,259
31-Oct-05,390000.00,390000.00,390000.00,390000.00,2
28-Oct-05,385000.00,385000.00,370000.00,375000.00,244
27-Oct-05,380000.00,390000.00,380000.00,380000.00,78
26-Oct-05,385000.00,390000.00,380000.00,385000.00,154
25-Oct-05,380000.00,390000.00,375000.00,380000.00,118
24-Oct-05,390000.00,390000.00,380000.00,380000.00,170
21-Oct-05,385000.00,390000.00,380000.00,390000.00,152
20-Oct-05,400000.00,400000.00,390000.00,390000.00,460
19-Oct-05,390000.00,400000.00,390000.00,395000.00,1578
18-Oct-05,405000.00,405000.00,390000.00,390000.00,658
17-Oct-05,400000.00,405000.00,395000.00,395000.00,1456
14-Oct-05,405000.00,405000.00,400000.00,400000.00,836
13-Oct-05,395000.00,415000.00,395000.00,400000.00,8654
12-Oct-05,410000.00,410000.00,400000.00,400000.00,2530
11-Oct-05,415000.00,420000.00,405000.00,405000.00,7454
10-Oct-05,385000.00,415000.00,385000.00,415000.00,18784
7-Oct-05,395000.00,405000.00,380000.00,380000.00,8539
6-Oct-05,385000.00,405000.00,375000.00,395000.00,26413
5-Oct-05,370000.00,390000.00,365000.00,385000.00,26908
4-Oct-05,350000.00,370000.00,350000.00,365000.00,12098
3-Oct-05,340000.00,355000.00,340000.00,350000.00,2409
30-Sep-05,355000.00,360000.00,350000.00,350000.00,1637
29-Sep-05,345000.00,355000.00,345000.00,345000.00,568
28-Sep-05,355000.00,360000.00,345000.00,345000.00,2580
27-Sep-05,340000.00,365000.00,340000.00,345000.00,3568
26-Sep-05,340000.00,340000.00,340000.00,340000.00,4
23-Sep-05,340000.00,340000.00,335000.00,340000.00,366
22-Sep-05,340000.00,340000.00,325000.00,335000.00,2344
21-Sep-05,350000.00,350000.00,345000.00,345000.00,3502
20-Sep-05,360000.00,360000.00,350000.00,355000.00,1322
19-Sep-05,375000.00,375000.00,355000.00,355000.00,1478
16-Sep-05,375000.00,375000.00,360000.00,370000.00,366
15-Sep-05,365000.00,375000.00,360000.00,365000.00,794
14-Sep-05,370000.00,370000.00,365000.00,365000.00,560
13-Sep-05,385000.00,385000.00,375000.00,375000.00,890
12-Sep-05,380000.00,385000.00,380000.00,385000.00,1108
9-Sep-05,380000.00,385000.00,380000.00,380000.00,3337
8-Sep-05,380000.00,385000.00,375000.00,375000.00,2346
7-Sep-05,375000.00,380000.00,375000.00,380000.00,804
6-Sep-05,370000.00,385000.00,370000.00,375000.00,1795
5-Sep-05,360000.00,370000.00,355000.00,370000.00,135
1-Sep-05,365000.00,365000.00,355000.00,360000.00,176
31-Aug-05,375000.00,375000.00,370000.00,375000.00,1081
30-Aug-05,355000.00,375000.00,350000.00,375000.00,4777
29-Aug-05,365000.00,370000.00,355000.00,370000.00,4094
26-Aug-05,380000.00,380000.00,375000.00,380000.00,332
25-Aug-05,380000.00,390000.00,375000.00,390000.00,1093
24-Aug-05,380000.00,380000.00,365000.00,375000.00,7499
23-Aug-05,385000.00,390000.00,385000.00,385000.00,1443
22-Aug-05,385000.00,385000.00,380000.00,385000.00,2002
19-Aug-05,385000.00,390000.00,380000.00,390000.00,1199
18-Aug-05,400000.00,400000.00,390000.00,395000.00,1754
16-Aug-05,395000.00,400000.00,395000.00,400000.00,1238
15-Aug-05,400000.00,400000.00,395000.00,400000.00,2344
12-Aug-05,415000.00,415000.00,400000.00,410000.00,1802
11-Aug-05,425000.00,425000.00,410000.00,415000.00,2624
10-Aug-05,420000.00,430000.00,420000.00,425000.00,19080
9-Aug-05,400000.00,425000.00,400000.00,415000.00,49126
8-Aug-05,395000.00,400000.00,395000.00,400000.00,251
5-Aug-05,395000.00,400000.00,395000.00,400000.00,402
4-Aug-05,395000.00,395000.00,395000.00,395000.00,1295
3-Aug-05,400000.00,400000.00,400000.00,400000.00,725
2-Aug-05,395000.00,400000.00,395000.00,400000.00,1063
1-Aug-05,400000.00,400000.00,395000.00,400000.00,394
29-Jul-05,410000.00,410000.00,400000.00,405000.00,1126
28-Jul-05,405000.00,410000.00,405000.00,405000.00,3642
27-Jul-05,405000.00,405000.00,395000.00,400000.00,1090
26-Jul-05,400000.00,405000.00,400000.00,405000.00,190
25-Jul-05,405000.00,405000.00,405000.00,405000.00,2
22-Jul-05,410000.00,410000.00,395000.00,395000.00,1525
21-Jul-05,395000.00,410000.00,395000.00,405000.00,3236
20-Jul-05,400000.00,400000.00,390000.00,390000.00,245
19-Jul-05,395000.00,405000.00,395000.00,395000.00,62058
18-Jul-05,390000.00,390000.00,390000.00,390000.00,5
15-Jul-05,395000.00,395000.00,390000.00,390000.00,320
14-Jul-05,395000.00,405000.00,395000.00,395000.00,1210
13-Jul-05,390000.00,405000.00,390000.00,400000.00,1924
12-Jul-05,395000.00,395000.00,385000.00,390000.00,479
11-Jul-05,395000.00,395000.00,390000.00,395000.00,143
8-Jul-05,395000.00,395000.00,385000.00,395000.00,875
7-Jul-05,380000.00,395000.00,380000.00,395000.00,602
6-Jul-05,390000.00,390000.00,385000.00,390000.00,378
5-Jul-05,400000.00,400000.00,385000.00,400000.00,1980
4-Jul-05,395000.00,400000.00,395000.00,400000.00,113
1-Jul-05,395000.00,400000.00,395000.00,400000.00,55
30-Jun-05,405000.00,410000.00,405000.00,410000.00,26
29-Jun-05,410000.00,410000.00,405000.00,410000.00,551
28-Jun-05,410000.00,410000.00,410000.00,410000.00,22
27-Jun-05,405000.00,410000.00,405000.00,410000.00,133
24-Jun-05,410000.00,415000.00,405000.00,415000.00,368
23-Jun-05,415000.00,420000.00,415000.00,415000.00,531
22-Jun-05,410000.00,415000.00,405000.00,415000.00,3350
21-Jun-05,410000.00,415000.00,405000.00,410000.00,1480
20-Jun-05,410000.00,415000.00,410000.00,415000.00,1140
17-Jun-05,410000.00,415000.00,405000.00,415000.00,522
16-Jun-05,405000.00,415000.00,400000.00,415000.00,1076
15-Jun-05,400000.00,410000.00,400000.00,410000.00,1020
14-Jun-05,400000.00,405000.00,400000.00,405000.00,448
13-Jun-05,400000.00,405000.00,400000.00,405000.00,928
10-Jun-05,400000.00,400000.00,400000.00,400000.00,172
9-Jun-05,395000.00,395000.00,395000.00,395000.00,0
8-Jun-05,400000.00,405000.00,400000.00,405000.00,738
7-Jun-05,400000.00,405000.00,400000.00,405000.00,898
6-Jun-05,400000.00,405000.00,400000.00,405000.00,645
3-Jun-05,395000.00,400000.00,395000.00,400000.00,634
2-Jun-05,395000.00,400000.00,395000.00,400000.00,1595
1-Jun-05,400000.00,400000.00,395000.00,400000.00,2142
31-May-05,390000.00,400000.00,390000.00,400000.00,3380
30-May-05,385000.00,390000.00,385000.00,390000.00,698
27-May-05,385000.00,390000.00,385000.00,390000.00,1410
26-May-05,390000.00,390000.00,385000.00,390000.00,1118
25-May-05,390000.00,395000.00,390000.00,395000.00,24
23-May-05,395000.00,395000.00,385000.00,395000.00,268
20-May-05,400000.00,400000.00,390000.00,395000.00,292
19-May-05,400000.00,400000.00,390000.00,400000.00,258
18-May-05,400000.00,400000.00,390000.00,390000.00,835
17-May-05,390000.00,395000.00,385000.00,395000.00,2783
16-May-05,390000.00,395000.00,390000.00,395000.00,3242
13-May-05,390000.00,400000.00,390000.00,395000.00,4518
12-May-05,400000.00,400000.00,390000.00,395000.00,4201
11-May-05,400000.00,400000.00,400000.00,400000.00,2514
10-May-05,410000.00,415000.00,405000.00,410000.00,3395
9-May-05,410000.00,415000.00,410000.00,415000.00,2340
6-May-05,410000.00,415000.00,410000.00,415000.00,2018
4-May-05,405000.00,415000.00,405000.00,415000.00,2428
3-May-05,410000.00,410000.00,405000.00,410000.00,1370
2-May-05,405000.00,410000.00,405000.00,410000.00,510
29-Apr-05,410000.00,410000.00,405000.00,410000.00,248
28-Apr-05,420000.00,425000.00,410000.00,415000.00,1330
27-Apr-05,415000.00,425000.00,415000.00,420000.00,31389
26-Apr-05,410000.00,415000.00,405000.00,415000.00,2510
25-Apr-05,420000.00,420000.00,405000.00,405000.00,8449
21-Apr-05,425000.00,430000.00,415000.00,420000.00,3692
20-Apr-05,430000.00,435000.00,430000.00,435000.00,4906
19-Apr-05,420000.00,435000.00,415000.00,425000.00,1818
18-Apr-05,435000.00,435000.00,420000.00,420000.00,10388
15-Apr-05,435000.00,440000.00,435000.00,440000.00,194
14-Apr-05,445000.00,445000.00,440000.00,445000.00,3512
13-Apr-05,450000.00,455000.00,445000.00,450000.00,13585
12-Apr-05,435000.00,445000.00,435000.00,445000.00,23903
11-Apr-05,440000.00,440000.00,435000.00,435000.00,2022
8-Apr-05,435000.00,440000.00,435000.00,440000.00,9064
7-Apr-05,440000.00,440000.00,435000.00,440000.00,8260
6-Apr-05,435000.00,445000.00,430000.00,445000.00,4997
5-Apr-05,440000.00,445000.00,435000.00,440000.00,5478
4-Apr-05,440000.00,445000.00,440000.00,445000.00,823
1-Apr-05,445000.00,450000.00,440000.00,445000.00,4217
