Date,Open,High,Low,Close,Volume
28-Dec-07,1780.00,1780.00,1780.00,1780.00,500000
27-Dec-07,1770.00,1790.00,1750.00,1790.00,2046000
26-Dec-07,1770.00,1770.00,1740.00,1770.00,1317500
19-Dec-07,1770.00,1770.00,1750.00,1750.00,770000
18-Dec-07,1750.00,1770.00,1750.00,1750.00,1266500
17-Dec-07,1770.00,1780.00,1750.00,1750.00,1473500
14-Dec-07,1760.00,1760.00,1750.00,1750.00,1038000
13-Dec-07,1760.00,1760.00,1760.00,1760.00,750000
12-Dec-07,1750.00,1780.00,1750.00,1780.00,2730000
11-Dec-07,1780.00,1780.00,1760.00,1770.00,1902000
10-Dec-07,1770.00,1790.00,1770.00,1770.00,2414000
7-Dec-07,1790.00,1790.00,1770.00,1770.00,2095000
6-Dec-07,1790.00,1800.00,1780.00,1780.00,2741500
5-Dec-07,1780.00,1790.00,1780.00,1790.00,2025000
4-Dec-07,1770.00,1770.00,1750.00,1760.00,2102000
3-Dec-07,1790.00,1790.00,1760.00,1770.00,2151000
30-Nov-07,1800.00,1800.00,1770.00,1770.00,1435500
29-Nov-07,1790.00,1800.00,1790.00,1800.00,2012500
28-Nov-07,1780.00,1790.00,1780.00,1790.00,1922000
27-Nov-07,1770.00,1780.00,1760.00,1760.00,1150000
26-Nov-07,1790.00,1790.00,1770.00,1770.00,1750000
23-Nov-07,1800.00,1800.00,1770.00,1770.00,1941000
22-Nov-07,1770.00,1800.00,1760.00,1800.00,2124000
21-Nov-07,1780.00,1800.00,1770.00,1770.00,1483000
20-Nov-07,1780.00,1800.00,1770.00,1800.00,1635000
19-Nov-07,1800.00,1810.00,1800.00,1800.00,2016000
16-Nov-07,1780.00,1800.00,1780.00,1800.00,1960000
15-Nov-07,1820.00,1820.00,1790.00,1800.00,3110000
14-Nov-07,1820.00,1840.00,1820.00,1820.00,2475000
13-Nov-07,1810.00,1820.00,1780.00,1800.00,2975000
12-Nov-07,1810.00,1810.00,1790.00,1800.00,2000000
9-Nov-07,1800.00,1820.00,1800.00,1820.00,2016000
8-Nov-07,1750.00,1800.00,1750.00,1800.00,2916500
7-Nov-07,1800.00,1810.00,1770.00,1780.00,2080000
6-Nov-07,1810.00,1810.00,1780.00,1780.00,2345000
5-Nov-07,1800.00,1810.00,1790.00,1790.00,1789000
2-Nov-07,1800.00,1810.00,1790.00,1790.00,2255000
1-Nov-07,1820.00,1820.00,1800.00,1800.00,2182500
31-Oct-07,1800.00,1810.00,1790.00,1800.00,1978500
30-Oct-07,1820.00,1820.00,1800.00,1800.00,1855000
29-Oct-07,1820.00,1820.00,1800.00,1810.00,2155000
26-Oct-07,1820.00,1820.00,1800.00,1820.00,2250000
25-Oct-07,1820.00,1820.00,1800.00,1820.00,1400000
24-Oct-07,1820.00,1820.00,1800.00,1800.00,1729000
23-Oct-07,1770.00,1820.00,1770.00,1820.00,2077500
22-Oct-07,1800.00,1800.00,1770.00,1770.00,1426500
19-Oct-07,1900.00,1940.00,1850.00,1850.00,100500
18-Oct-07,1975.00,1975.00,1975.00,1975.00,58000
17-Oct-07,1950.00,2000.00,1950.00,2000.00,287500
11-Oct-07,2000.00,2000.00,2000.00,2000.00,500
10-Oct-07,1950.00,1970.00,1940.00,1970.00,605000
9-Oct-07,1930.00,1960.00,1930.00,1950.00,714500
8-Oct-07,1940.00,1980.00,1940.00,1950.00,2103500
5-Oct-07,1900.00,1930.00,1900.00,1930.00,1193000
4-Oct-07,1820.00,1900.00,1810.00,1900.00,2924500
3-Oct-07,1870.00,1880.00,1830.00,1840.00,2754500
2-Oct-07,1840.00,1890.00,1840.00,1870.00,4079000
1-Oct-07,1790.00,1840.00,1790.00,1830.00,5156500
28-Sep-07,1790.00,1800.00,1790.00,1790.00,1520500
27-Sep-07,1800.00,1810.00,1790.00,1790.00,2655000
26-Sep-07,1790.00,1810.00,1790.00,1790.00,2969500
25-Sep-07,1780.00,1790.00,1770.00,1780.00,2700000
24-Sep-07,1810.00,1810.00,1780.00,1800.00,2401500
21-Sep-07,1780.00,1810.00,1780.00,1810.00,2692000
20-Sep-07,1820.00,1820.00,1790.00,1800.00,2865000
19-Sep-07,1800.00,1830.00,1800.00,1820.00,3441500
18-Sep-07,1770.00,1800.00,1770.00,1800.00,3384000
17-Sep-07,1750.00,1780.00,1750.00,1770.00,2085000
14-Sep-07,1770.00,1780.00,1770.00,1770.00,1000000
13-Sep-07,1760.00,1770.00,1750.00,1770.00,2467000
12-Sep-07,1770.00,1780.00,1750.00,1750.00,1963000
11-Sep-07,1780.00,1790.00,1760.00,1760.00,2665000
10-Sep-07,1720.00,1750.00,1710.00,1750.00,3747500
7-Sep-07,1740.00,1740.00,1730.00,1740.00,736500
6-Sep-07,1720.00,1740.00,1710.00,1740.00,1754500
5-Sep-07,1760.00,1760.00,1730.00,1740.00,1067000
4-Sep-07,1760.00,1770.00,1740.00,1740.00,1060500
3-Sep-07,1770.00,1770.00,1730.00,1730.00,962000
31-Aug-07,1750.00,1770.00,1730.00,1770.00,873500
30-Aug-07,1800.00,1800.00,1750.00,1750.00,539000
29-Aug-07,1740.00,1740.00,1720.00,1730.00,1790000
28-Aug-07,1820.00,1850.00,1790.00,1790.00,3566000
27-Aug-07,1810.00,1920.00,1800.00,1850.00,8584500
24-Aug-07,1820.00,1820.00,1810.00,1810.00,2100500
23-Aug-07,1790.00,1830.00,1790.00,1830.00,5410500
22-Aug-07,1770.00,1800.00,1770.00,1800.00,3803500
21-Aug-07,1770.00,1780.00,1770.00,1770.00,3661000
20-Aug-07,1740.00,1770.00,1740.00,1770.00,6097000
16-Aug-07,1710.00,1710.00,1690.00,1700.00,4602000
15-Aug-07,1740.00,1740.00,1700.00,1720.00,3464000
14-Aug-07,1740.00,1750.00,1720.00,1750.00,2717000
13-Aug-07,1760.00,1760.00,1740.00,1760.00,3274000
10-Aug-07,1740.00,1760.00,1730.00,1760.00,3818000
9-Aug-07,1770.00,1780.00,1770.00,1770.00,1550000
8-Aug-07,1740.00,1770.00,1740.00,1760.00,3783500
7-Aug-07,1730.00,1740.00,1730.00,1730.00,2015000
6-Aug-07,1720.00,1720.00,1700.00,1710.00,2046500
3-Aug-07,1740.00,1750.00,1720.00,1730.00,5051000
2-Aug-07,1750.00,1760.00,1720.00,1720.00,2784500
1-Aug-07,1750.00,1750.00,1730.00,1740.00,2128500
31-Jul-07,1770.00,1780.00,1760.00,1770.00,3893000
30-Jul-07,1760.00,1770.00,1750.00,1770.00,2728500
27-Jul-07,1770.00,1770.00,1740.00,1740.00,1323000
26-Jul-07,1810.00,1810.00,1790.00,1790.00,3295000
25-Jul-07,1780.00,1810.00,1780.00,1810.00,3523000
24-Jul-07,1800.00,1820.00,1800.00,1810.00,3699500
23-Jul-07,1760.00,1810.00,1760.00,1790.00,6731500
20-Jul-07,1770.00,1800.00,1770.00,1780.00,4976500
19-Jul-07,1760.00,1780.00,1750.00,1770.00,3979500
18-Jul-07,1760.00,1760.00,1740.00,1760.00,3643000
17-Jul-07,1760.00,1770.00,1740.00,1760.00,3420000
16-Jul-07,1800.00,1800.00,1760.00,1760.00,4001000
13-Jul-07,1800.00,1810.00,1780.00,1800.00,2967500
12-Jul-07,1790.00,1810.00,1790.00,1790.00,3587500
11-Jul-07,1770.00,1800.00,1770.00,1800.00,2098000
10-Jul-07,1760.00,1780.00,1760.00,1760.00,2535000
9-Jul-07,1760.00,1760.00,1740.00,1760.00,2899000
6-Jul-07,1760.00,1770.00,1760.00,1760.00,1406500
5-Jul-07,1760.00,1760.00,1760.00,1760.00,450000
4-Jul-07,1800.00,1800.00,1760.00,1760.00,1087000
3-Jul-07,1800.00,1810.00,1800.00,1810.00,1003500
2-Jul-07,1750.00,1750.00,1750.00,1750.00,0
29-Jun-07,1760.00,1760.00,1760.00,1760.00,0
28-Jun-07,1830.00,1830.00,1760.00,1800.00,925500
27-Jun-07,1800.00,1800.00,1760.00,1800.00,382500
26-Jun-07,1750.00,1840.00,1750.00,1830.00,1737500
25-Jun-07,1750.00,1780.00,1750.00,1770.00,1051000
22-Jun-07,1780.00,1800.00,1760.00,1800.00,779000
21-Jun-07,1820.00,1870.00,1800.00,1800.00,1599000
20-Jun-07,1800.00,1860.00,1800.00,1850.00,2861000
19-Jun-07,1790.00,1820.00,1760.00,1800.00,2132500
18-Jun-07,1780.00,1830.00,1780.00,1800.00,1456000
15-Jun-07,1720.00,1780.00,1700.00,1770.00,1535000
14-Jun-07,1590.00,1700.00,1580.00,1700.00,1017000
13-Jun-07,1500.00,1590.00,1490.00,1580.00,762000
12-Jun-07,1380.00,1500.00,1380.00,1500.00,1307500
11-Jun-07,1250.00,1400.00,1250.00,1400.00,4061500
8-Jun-07,1210.00,1260.00,1210.00,1250.00,2780000
7-Jun-07,1230.00,1240.00,1210.00,1230.00,1559500
5-Jun-07,1160.00,1220.00,1160.00,1210.00,2931500
4-Jun-07,1170.00,1180.00,1170.00,1170.00,1038500
31-May-07,1150.00,1190.00,1150.00,1170.00,1736500
30-May-07,1160.00,1180.00,1140.00,1140.00,1800000
29-May-07,1150.00,1190.00,1150.00,1150.00,1760000
28-May-07,1130.00,1140.00,1130.00,1140.00,1093000
25-May-07,1090.00,1120.00,1090.00,1120.00,1273500
24-May-07,1080.00,1120.00,1080.00,1080.00,1623500
23-May-07,1070.00,1070.00,1070.00,1070.00,0
22-May-07,1070.00,1070.00,1070.00,1070.00,0
21-May-07,1070.00,1070.00,1070.00,1070.00,0
16-May-07,1080.00,1080.00,1080.00,1080.00,0
15-May-07,1070.00,1070.00,1070.00,1070.00,5000
14-May-07,1070.00,1070.00,1070.00,1070.00,0
11-May-07,1080.00,1080.00,1080.00,1080.00,0
10-May-07,1100.00,1100.00,1100.00,1100.00,2500
9-May-07,1160.00,1180.00,1140.00,1160.00,1750000
8-May-07,1070.00,1070.00,1070.00,1070.00,0
7-May-07,1070.00,1070.00,1070.00,1070.00,0
4-May-07,1170.00,1170.00,1150.00,1150.00,456000
3-May-07,1210.00,1210.00,1160.00,1170.00,802000
2-May-07,1120.00,1250.00,1120.00,1200.00,6222000
1-May-07,1070.00,1070.00,1070.00,1070.00,0
30-Apr-07,1070.00,1070.00,1070.00,1070.00,0
27-Apr-07,1070.00,1070.00,1070.00,1070.00,0
26-Apr-07,1110.00,1110.00,1110.00,1110.00,155000
25-Apr-07,1080.00,1080.00,1080.00,1080.00,75000
24-Apr-07,1110.00,1120.00,1080.00,1080.00,355000
23-Apr-07,1070.00,1070.00,1070.00,1070.00,6000
20-Apr-07,1140.00,1170.00,1110.00,1140.00,723000
19-Apr-07,1070.00,1070.00,1070.00,1070.00,0
18-Apr-07,1070.00,1070.00,1070.00,1070.00,0
17-Apr-07,1150.00,1150.00,1150.00,1150.00,300000
16-Apr-07,1120.00,1150.00,1120.00,1150.00,1319500
13-Apr-07,1090.00,1120.00,1090.00,1120.00,1051000
12-Apr-07,1090.00,1090.00,1090.00,1090.00,0
11-Apr-07,1070.00,1070.00,1070.00,1070.00,0
10-Apr-07,1070.00,1070.00,1070.00,1070.00,0
9-Apr-07,1110.00,1110.00,1110.00,1110.00,100000
5-Apr-07,1070.00,1070.00,1070.00,1070.00,0
4-Apr-07,1130.00,1130.00,1100.00,1100.00,250500
3-Apr-07,1130.00,1130.00,1130.00,1130.00,101000
2-Apr-07,1070.00,1070.00,1070.00,1070.00,0
30-Mar-07,1100.00,1130.00,1100.00,1130.00,121000
29-Mar-07,1150.00,1170.00,1100.00,1140.00,196500
28-Mar-07,1120.00,1120.00,1120.00,1120.00,0
27-Mar-07,1140.00,1140.00,1140.00,1140.00,75000
26-Mar-07,1160.00,1160.00,1160.00,1160.00,60000
23-Mar-07,1080.00,1080.00,1080.00,1080.00,0
22-Mar-07,1080.00,1080.00,1080.00,1080.00,0
21-Mar-07,1070.00,1070.00,1070.00,1070.00,0
20-Mar-07,1070.00,1070.00,1070.00,1070.00,0
16-Mar-07,1060.00,1060.00,1060.00,1060.00,0
15-Mar-07,1050.00,1050.00,1050.00,1050.00,0
14-Mar-07,1050.00,1050.00,1050.00,1050.00,0
13-Mar-07,1100.00,1100.00,1100.00,1100.00,0
12-Mar-07,1100.00,1100.00,1100.00,1100.00,0
9-Mar-07,1100.00,1100.00,1100.00,1100.00,0
8-Mar-07,1100.00,1100.00,1100.00,1100.00,0
7-Mar-07,1090.00,1180.00,1090.00,1180.00,111500
6-Mar-07,1030.00,1030.00,1030.00,1030.00,0
5-Mar-07,1040.00,1040.00,1040.00,1040.00,0
2-Mar-07,1070.00,1070.00,1070.00,1070.00,2500
1-Mar-07,1130.00,1140.00,1130.00,1140.00,100500
28-Feb-07,1110.00,1110.00,1070.00,1070.00,110000
27-Feb-07,1130.00,1130.00,1130.00,1130.00,25000
26-Feb-07,1130.00,1130.00,1130.00,1130.00,0
23-Feb-07,1130.00,1130.00,1130.00,1130.00,0
22-Feb-07,1130.00,1130.00,1130.00,1130.00,0
21-Feb-07,1130.00,1130.00,1130.00,1130.00,0
20-Feb-07,1150.00,1150.00,1150.00,1150.00,100000
19-Feb-07,1130.00,1140.00,1130.00,1140.00,10000
16-Feb-07,1130.00,1130.00,1130.00,1130.00,0
15-Feb-07,1160.00,1160.00,1160.00,1160.00,38500
14-Feb-07,1160.00,1160.00,1160.00,1160.00,102500
13-Feb-07,1130.00,1130.00,1130.00,1130.00,0
12-Feb-07,1130.00,1130.00,1130.00,1130.00,0
9-Feb-07,1140.00,1140.00,1140.00,1140.00,85000
8-Feb-07,1150.00,1150.00,1150.00,1150.00,165000
7-Feb-07,1160.00,1160.00,1160.00,1160.00,50000
6-Feb-07,1160.00,1160.00,1160.00,1160.00,100000
5-Feb-07,1140.00,1140.00,1140.00,1140.00,0
2-Feb-07,1160.00,1160.00,1160.00,1160.00,100000
1-Feb-07,1140.00,1140.00,1140.00,1140.00,0
31-Jan-07,1180.00,1180.00,1160.00,1180.00,103000
30-Jan-07,1140.00,1140.00,1140.00,1140.00,0
29-Jan-07,1180.00,1190.00,1180.00,1190.00,50000
26-Jan-07,1180.00,1180.00,1180.00,1180.00,100000
25-Jan-07,1180.00,1180.00,1180.00,1180.00,50000
24-Jan-07,1100.00,1100.00,1100.00,1100.00,0
23-Jan-07,1100.00,1100.00,1100.00,1100.00,0
22-Jan-07,1100.00,1100.00,1100.00,1100.00,0
19-Jan-07,1180.00,1190.00,1180.00,1190.00,200000
18-Jan-07,1170.00,1180.00,1170.00,1180.00,200000
17-Jan-07,1120.00,1160.00,1120.00,1160.00,179500
16-Jan-07,1130.00,1130.00,1120.00,1120.00,22500
15-Jan-07,1130.00,1130.00,1100.00,1120.00,136000
12-Jan-07,1100.00,1110.00,1000.00,1110.00,37500
11-Jan-07,1100.00,1120.00,1080.00,1120.00,451000
10-Jan-07,1100.00,1120.00,1080.00,1120.00,425000
9-Jan-07,1130.00,1130.00,1120.00,1120.00,164500
8-Jan-07,1130.00,1130.00,1130.00,1130.00,119500
5-Jan-07,1140.00,1150.00,1140.00,1150.00,114000
4-Jan-07,1130.00,1160.00,1130.00,1160.00,30000
3-Jan-07,1150.00,1160.00,1140.00,1160.00,165000
2-Jan-07,1130.00,1170.00,1130.00,1170.00,340000
28-Dec-06,1140.00,1150.00,1140.00,1150.00,11000
27-Dec-06,1080.00,1150.00,1080.00,1150.00,1128500
26-Dec-06,1060.00,1060.00,1050.00,1060.00,121000
22-Dec-06,1090.00,1090.00,1060.00,1080.00,31000
21-Dec-06,1060.00,1090.00,1060.00,1090.00,272000
20-Dec-06,1040.00,1040.00,1040.00,1040.00,116000
19-Dec-06,1040.00,1040.00,1040.00,1040.00,105000
18-Dec-06,1040.00,1040.00,1040.00,1040.00,0
15-Dec-06,1050.00,1070.00,1050.00,1070.00,280000
14-Dec-06,1050.00,1050.00,1040.00,1050.00,107000
13-Dec-06,1030.00,1050.00,1030.00,1050.00,370500
12-Dec-06,1030.00,1040.00,1020.00,1040.00,408000
11-Dec-06,1050.00,1050.00,1040.00,1040.00,285000
8-Dec-06,1030.00,1050.00,1030.00,1050.00,635000
7-Dec-06,1030.00,1040.00,1030.00,1040.00,477500
6-Dec-06,1010.00,1030.00,1010.00,1030.00,725000
5-Dec-06,980.00,1010.00,980.00,1010.00,2613500
4-Dec-06,970.00,980.00,970.00,980.00,952500
1-Dec-06,970.00,980.00,970.00,970.00,182000
30-Nov-06,970.00,980.00,970.00,970.00,401000
29-Nov-06,980.00,980.00,970.00,970.00,619000
28-Nov-06,980.00,980.00,970.00,970.00,557000
27-Nov-06,980.00,980.00,960.00,980.00,1179500
24-Nov-06,980.00,980.00,980.00,980.00,503000
23-Nov-06,980.00,980.00,980.00,980.00,906000
22-Nov-06,980.00,990.00,980.00,980.00,616000
21-Nov-06,980.00,980.00,970.00,980.00,967500
20-Nov-06,970.00,980.00,970.00,980.00,1130500
17-Nov-06,970.00,970.00,970.00,970.00,441000
16-Nov-06,970.00,980.00,960.00,960.00,1179000
15-Nov-06,970.00,970.00,960.00,960.00,1387000
14-Nov-06,960.00,970.00,960.00,970.00,1070500
13-Nov-06,970.00,970.00,960.00,970.00,1114500
10-Nov-06,990.00,990.00,970.00,980.00,1074500
9-Nov-06,980.00,990.00,970.00,990.00,2055000
8-Nov-06,980.00,980.00,970.00,980.00,1657500
7-Nov-06,990.00,1000.00,980.00,980.00,2339500
6-Nov-06,980.00,990.00,970.00,980.00,2261000
3-Nov-06,990.00,1000.00,980.00,990.00,3737500
2-Nov-06,980.00,990.00,980.00,980.00,3752000
1-Nov-06,990.00,1000.00,980.00,990.00,3902000
31-Oct-06,960.00,990.00,960.00,990.00,3024500
30-Oct-06,970.00,970.00,950.00,950.00,732000
20-Oct-06,960.00,970.00,960.00,960.00,512000
19-Oct-06,970.00,980.00,960.00,970.00,3200000
18-Oct-06,960.00,970.00,950.00,960.00,2104000
17-Oct-06,960.00,980.00,960.00,970.00,2624500
16-Oct-06,970.00,980.00,960.00,970.00,1745000
13-Oct-06,970.00,980.00,960.00,970.00,2360500
12-Oct-06,960.00,980.00,960.00,970.00,4354000
11-Oct-06,970.00,980.00,950.00,960.00,7398000
10-Oct-06,980.00,990.00,960.00,980.00,5171000
9-Oct-06,980.00,990.00,970.00,980.00,1311500
6-Oct-06,990.00,1010.00,980.00,1000.00,5134500
5-Oct-06,970.00,1000.00,970.00,990.00,2983000
4-Oct-06,980.00,980.00,960.00,970.00,2339500
3-Oct-06,990.00,990.00,980.00,980.00,1518500
2-Oct-06,1010.00,1010.00,990.00,1000.00,921000
29-Sep-06,1010.00,1020.00,1000.00,1010.00,1612000
28-Sep-06,1010.00,1030.00,1010.00,1020.00,3935500
27-Sep-06,1030.00,1040.00,1020.00,1020.00,5399500
26-Sep-06,1030.00,1050.00,1020.00,1020.00,2628500
25-Sep-06,1040.00,1040.00,1020.00,1030.00,1060000
22-Sep-06,1070.00,1080.00,1050.00,1060.00,1688500
21-Sep-06,1070.00,1080.00,1070.00,1080.00,4505500
20-Sep-06,1040.00,1070.00,1040.00,1070.00,2901500
19-Sep-06,1020.00,1040.00,1020.00,1040.00,990000
18-Sep-06,1000.00,1000.00,1000.00,1000.00,0
15-Sep-06,1000.00,1000.00,1000.00,1000.00,0
14-Sep-06,1020.00,1020.00,1010.00,1010.00,10000
13-Sep-06,1010.00,1010.00,1010.00,1010.00,57500
12-Sep-06,1020.00,1020.00,1020.00,1020.00,75000
11-Sep-06,1020.00,1020.00,1020.00,1020.00,0
8-Sep-06,1020.00,1020.00,1020.00,1020.00,0
7-Sep-06,1020.00,1020.00,1020.00,1020.00,0
6-Sep-06,1020.00,1020.00,1020.00,1020.00,0
5-Sep-06,1020.00,1020.00,1020.00,1020.00,0
4-Sep-06,1040.00,1040.00,1030.00,1040.00,126000
1-Sep-06,1020.00,1020.00,1020.00,1020.00,0
31-Aug-06,1020.00,1020.00,1020.00,1020.00,0
30-Aug-06,1030.00,1030.00,1030.00,1030.00,5000
29-Aug-06,1010.00,1010.00,1010.00,1010.00,0
28-Aug-06,1010.00,1010.00,1010.00,1010.00,0
25-Aug-06,1020.00,1020.00,1020.00,1020.00,0
24-Aug-06,1020.00,1020.00,1020.00,1020.00,0
23-Aug-06,1030.00,1040.00,1030.00,1030.00,240000
22-Aug-06,1020.00,1020.00,1020.00,1020.00,20500
16-Aug-06,1030.00,1030.00,1030.00,1030.00,115000
15-Aug-06,1030.00,1050.00,1030.00,1050.00,22500
14-Aug-06,1030.00,1050.00,1030.00,1050.00,5500
11-Aug-06,1040.00,1040.00,1040.00,1040.00,50000
10-Aug-06,1050.00,1070.00,1030.00,1030.00,1863500
9-Aug-06,1050.00,1060.00,1050.00,1050.00,271000
8-Aug-06,1030.00,1030.00,1030.00,1030.00,0
7-Aug-06,1050.00,1060.00,1040.00,1040.00,514000
4-Aug-06,1040.00,1040.00,1040.00,1040.00,0
3-Aug-06,1060.00,1060.00,1050.00,1050.00,165000
2-Aug-06,1050.00,1060.00,1050.00,1060.00,257000
1-Aug-06,1050.00,1050.00,1050.00,1050.00,63000
31-Jul-06,1070.00,1070.00,1050.00,1050.00,292500
28-Jul-06,1070.00,1070.00,1050.00,1050.00,90000
27-Jul-06,1140.00,1170.00,1050.00,1060.00,4314500
26-Jul-06,1080.00,1150.00,1080.00,1130.00,1541500
25-Jul-06,1050.00,1080.00,1050.00,1080.00,115000
24-Jul-06,1050.00,1050.00,1050.00,1050.00,75000
21-Jul-06,1060.00,1060.00,1060.00,1060.00,50000
20-Jul-06,1090.00,1090.00,1090.00,1090.00,100000
19-Jul-06,1090.00,1090.00,1090.00,1090.00,105000
18-Jul-06,1090.00,1090.00,1090.00,1090.00,100000
17-Jul-06,1060.00,1060.00,1060.00,1060.00,112500
14-Jul-06,1060.00,1060.00,1060.00,1060.00,120000
13-Jul-06,1090.00,1090.00,1090.00,1090.00,100000
12-Jul-06,1090.00,1090.00,1090.00,1090.00,50000
11-Jul-06,1060.00,1060.00,1060.00,1060.00,0
10-Jul-06,1090.00,1090.00,1090.00,1090.00,5000
7-Jul-06,1060.00,1060.00,1060.00,1060.00,0
6-Jul-06,1060.00,1060.00,1060.00,1060.00,100000
5-Jul-06,1090.00,1090.00,1090.00,1090.00,100000
4-Jul-06,1090.00,1090.00,1090.00,1090.00,182500
3-Jul-06,1070.00,1080.00,1070.00,1080.00,207500
30-Jun-06,1060.00,1060.00,1060.00,1060.00,151500
29-Jun-06,1030.00,1030.00,1030.00,1030.00,75000
28-Jun-06,1020.00,1020.00,1020.00,1020.00,75000
27-Jun-06,1030.00,1030.00,1020.00,1020.00,100000
26-Jun-06,1040.00,1040.00,1030.00,1030.00,100000
23-Jun-06,1040.00,1040.00,1040.00,1040.00,82500
22-Jun-06,1070.00,1070.00,1070.00,1070.00,102500
21-Jun-06,1040.00,1040.00,1020.00,1040.00,285000
20-Jun-06,1050.00,1050.00,1040.00,1040.00,150000
19-Jun-06,1070.00,1070.00,1060.00,1060.00,165000
16-Jun-06,1100.00,1100.00,1100.00,1100.00,100000
15-Jun-06,1050.00,1070.00,1050.00,1070.00,92500
14-Jun-06,1030.00,1030.00,1030.00,1030.00,0
13-Jun-06,1030.00,1030.00,1030.00,1030.00,500
12-Jun-06,1030.00,1030.00,1030.00,1030.00,0
9-Jun-06,1010.00,1050.00,1010.00,1050.00,171500
8-Jun-06,1010.00,1010.00,1000.00,1000.00,162500
7-Jun-06,1050.00,1050.00,1040.00,1040.00,157500
6-Jun-06,1100.00,1100.00,1060.00,1100.00,342500
5-Jun-06,1110.00,1110.00,1110.00,1110.00,100000
2-Jun-06,1120.00,1120.00,1120.00,1120.00,140000
1-Jun-06,1140.00,1160.00,1140.00,1140.00,420500
31-May-06,1100.00,1100.00,1090.00,1090.00,196000
30-May-06,1150.00,1150.00,1150.00,1150.00,125000
29-May-06,1120.00,1150.00,1120.00,1150.00,225000
24-May-06,1100.00,1100.00,1090.00,1090.00,225000
23-May-06,1010.00,1100.00,1000.00,1100.00,151000
22-May-06,1140.00,1140.00,1050.00,1050.00,490000
19-May-06,1170.00,1180.00,1160.00,1160.00,327000
18-May-06,1130.00,1160.00,1130.00,1150.00,150000
17-May-06,1210.00,1230.00,1210.00,1210.00,908000
16-May-06,1170.00,1190.00,1150.00,1190.00,428500
15-May-06,1230.00,1230.00,1190.00,1190.00,717500
12-May-06,1280.00,1280.00,1230.00,1240.00,1598500
11-May-06,1270.00,1300.00,1270.00,1300.00,1789000
10-May-06,1270.00,1280.00,1190.00,1270.00,5507500
9-May-06,1210.00,1270.00,1210.00,1270.00,5720000
8-May-06,1170.00,1210.00,1170.00,1210.00,6422500
5-May-06,1140.00,1170.00,1140.00,1170.00,3753500
4-May-06,1100.00,1150.00,1100.00,1140.00,1822500
3-May-06,1060.00,1100.00,1060.00,1100.00,1251000
2-May-06,1060.00,1060.00,1060.00,1060.00,232500
1-May-06,1050.00,1050.00,1050.00,1050.00,155000
28-Apr-06,1040.00,1040.00,1040.00,1040.00,3000
27-Apr-06,1050.00,1060.00,1050.00,1050.00,210000
26-Apr-06,1070.00,1070.00,1050.00,1050.00,1242500
25-Apr-06,1040.00,1050.00,1040.00,1050.00,708500
24-Apr-06,1030.00,1030.00,1030.00,1030.00,0
21-Apr-06,1060.00,1060.00,1040.00,1040.00,805000
20-Apr-06,1070.00,1070.00,1050.00,1060.00,1136500
19-Apr-06,1080.00,1080.00,1070.00,1070.00,255000
18-Apr-06,1080.00,1090.00,1080.00,1080.00,917500
17-Apr-06,1090.00,1090.00,1070.00,1080.00,431000
13-Apr-06,1080.00,1090.00,1080.00,1090.00,526500
12-Apr-06,1070.00,1090.00,1070.00,1080.00,1424500
11-Apr-06,1070.00,1080.00,1070.00,1080.00,1081000
7-Apr-06,1060.00,1090.00,1060.00,1070.00,2663000
6-Apr-06,1040.00,1070.00,1040.00,1060.00,1400500
5-Apr-06,980.00,980.00,980.00,980.00,0
4-Apr-06,970.00,970.00,970.00,970.00,0
3-Apr-06,970.00,970.00,970.00,970.00,0
29-Mar-06,970.00,970.00,970.00,970.00,0
28-Mar-06,970.00,970.00,970.00,970.00,0
27-Mar-06,970.00,970.00,970.00,970.00,0
24-Mar-06,970.00,970.00,970.00,970.00,0
23-Mar-06,1040.00,1040.00,1040.00,1040.00,250000
22-Mar-06,970.00,970.00,970.00,970.00,0
21-Mar-06,1030.00,1040.00,1030.00,1040.00,225000
20-Mar-06,970.00,970.00,970.00,970.00,0
17-Mar-06,1000.00,1000.00,1000.00,1000.00,0
16-Mar-06,1030.00,1030.00,1030.00,1030.00,101000
15-Mar-06,1030.00,1030.00,1030.00,1030.00,1000
14-Mar-06,990.00,990.00,970.00,970.00,23000
13-Mar-06,970.00,970.00,970.00,970.00,0
10-Mar-06,970.00,970.00,970.00,970.00,0
9-Mar-06,970.00,1000.00,970.00,1000.00,65500
8-Mar-06,970.00,970.00,970.00,970.00,0
7-Mar-06,1000.00,1000.00,1000.00,1000.00,12500
6-Mar-06,970.00,970.00,970.00,970.00,0
3-Mar-06,970.00,970.00,970.00,970.00,0
2-Mar-06,970.00,970.00,970.00,970.00,0
1-Mar-06,970.00,970.00,970.00,970.00,0
28-Feb-06,970.00,970.00,970.00,970.00,0
27-Feb-06,970.00,970.00,970.00,970.00,0
24-Feb-06,970.00,1000.00,970.00,1000.00,88000
23-Feb-06,970.00,970.00,970.00,970.00,0
22-Feb-06,1020.00,1020.00,1020.00,1020.00,500
21-Feb-06,980.00,980.00,980.00,980.00,0
20-Feb-06,980.00,980.00,980.00,980.00,1000
17-Feb-06,970.00,970.00,970.00,970.00,0
16-Feb-06,970.00,970.00,970.00,970.00,0
15-Feb-06,970.00,970.00,970.00,970.00,0
14-Feb-06,970.00,970.00,970.00,970.00,0
13-Feb-06,970.00,1030.00,970.00,1030.00,60000
