Date,Open,High,Low,Close,Volume
22-Feb-07,22000.00,22000.00,22000.00,22000.00,0
1-Feb-07,22000.00,22000.00,22000.00,22000.00,0
31-Jan-07,23000.00,27300.00,21500.00,27300.00,2500
30-Jan-07,22000.00,22000.00,22000.00,22000.00,0
29-Jan-07,20000.00,20000.00,20000.00,20000.00,0
26-Jan-07,22000.00,22000.00,22000.00,22000.00,0
25-Jan-07,22000.00,23000.00,22000.00,23000.00,6000
24-Jan-07,18500.00,18500.00,18500.00,18500.00,0
19-Jan-07,22000.00,22000.00,22000.00,22000.00,0
18-Jan-07,22000.00,22000.00,22000.00,22000.00,0
17-Jan-07,22000.00,22000.00,22000.00,22000.00,0
16-Jan-07,22000.00,22000.00,22000.00,22000.00,0
15-Jan-07,22000.00,22000.00,22000.00,22000.00,0
12-Jan-07,22000.00,22000.00,22000.00,22000.00,0
11-Jan-07,21000.00,21000.00,21000.00,21000.00,0
10-Jan-07,21000.00,21000.00,21000.00,21000.00,0
9-Jan-07,21000.00,21000.00,21000.00,21000.00,0
8-Jan-07,21000.00,21000.00,21000.00,21000.00,0
5-Jan-07,21000.00,21000.00,21000.00,21000.00,0
4-Jan-07,21000.00,21000.00,21000.00,21000.00,0
3-Jan-07,21000.00,21000.00,21000.00,21000.00,0
2-Jan-07,19500.00,19500.00,19500.00,19500.00,0
28-Dec-06,21000.00,22800.00,21000.00,22800.00,1500
27-Dec-06,19000.00,19000.00,19000.00,19000.00,500
26-Dec-06,23300.00,23300.00,23300.00,23300.00,500
21-Dec-06,20000.00,20000.00,20000.00,20000.00,0
20-Dec-06,20000.00,20000.00,20000.00,20000.00,2000
19-Dec-06,20000.00,20000.00,20000.00,20000.00,0
15-Dec-06,21000.00,21000.00,21000.00,21000.00,0
13-Dec-06,21000.00,21000.00,21000.00,21000.00,0
8-Dec-06,21000.00,21000.00,21000.00,21000.00,0
7-Dec-06,21000.00,21000.00,21000.00,21000.00,0
6-Dec-06,20000.00,20000.00,20000.00,20000.00,0
4-Dec-06,21500.00,21500.00,21500.00,21500.00,0
1-Dec-06,21800.00,21800.00,21800.00,21800.00,0
29-Nov-06,21500.00,21500.00,21500.00,21500.00,0
27-Nov-06,22000.00,22000.00,22000.00,22000.00,0
24-Nov-06,21500.00,25000.00,21500.00,25000.00,1500
14-Nov-06,21000.00,21000.00,21000.00,21000.00,0
13-Nov-06,20000.00,20000.00,20000.00,20000.00,0
7-Nov-06,20000.00,20000.00,20000.00,20000.00,0
6-Nov-06,20000.00,20000.00,20000.00,20000.00,0
16-Oct-06,24000.00,24000.00,24000.00,24000.00,1000
13-Oct-06,24000.00,24000.00,24000.00,24000.00,500
12-Oct-06,24000.00,24000.00,24000.00,24000.00,0
11-Oct-06,24500.00,24500.00,24500.00,24500.00,0
10-Oct-06,24000.00,24000.00,24000.00,24000.00,0
4-Oct-06,24000.00,24000.00,24000.00,24000.00,0
3-Oct-06,24000.00,24000.00,24000.00,24000.00,0
29-Sep-06,28500.00,30000.00,28500.00,30000.00,6000
28-Sep-06,25000.00,30000.00,25000.00,28000.00,4000
25-Sep-06,22000.00,22000.00,22000.00,22000.00,0
22-Sep-06,24000.00,24000.00,24000.00,24000.00,0
21-Sep-06,24000.00,24000.00,24000.00,24000.00,0
20-Sep-06,25000.00,25000.00,25000.00,25000.00,500
19-Sep-06,25000.00,25000.00,25000.00,25000.00,500
15-Sep-06,24000.00,24000.00,24000.00,24000.00,1500
13-Sep-06,25500.00,25500.00,25200.00,25200.00,2500
12-Sep-06,25500.00,25500.00,25500.00,25500.00,0
11-Sep-06,25800.00,25800.00,25800.00,25800.00,0
5-Sep-06,25800.00,25800.00,25800.00,25800.00,0
29-Aug-06,30000.00,31500.00,30000.00,31500.00,1000
28-Aug-06,26300.00,26300.00,26300.00,26300.00,1500
25-Aug-06,26500.00,26500.00,26500.00,26500.00,0
24-Aug-06,26800.00,26800.00,26800.00,26800.00,0
23-Aug-06,27200.00,27200.00,27200.00,27200.00,1000
16-Aug-06,26100.00,26100.00,26100.00,26100.00,0
15-Aug-06,26300.00,26300.00,26300.00,26300.00,0
14-Aug-06,27100.00,27100.00,27100.00,27100.00,2000
10-Aug-06,28000.00,28000.00,28000.00,28000.00,1000
9-Aug-06,28000.00,28000.00,28000.00,28000.00,0
3-Aug-06,27000.00,27000.00,27000.00,27000.00,0
2-Aug-06,26500.00,26500.00,26500.00,26500.00,0
1-Aug-06,26000.00,26000.00,26000.00,26000.00,0
24-Jul-06,26000.00,26000.00,26000.00,26000.00,0
20-Jul-06,26000.00,26000.00,26000.00,26000.00,0
5-Jul-06,26000.00,26000.00,26000.00,26000.00,0
3-Jul-06,25500.00,25500.00,25500.00,25500.00,0
13-Jun-06,25500.00,25500.00,25500.00,25500.00,0
6-Jun-06,26500.00,26500.00,26500.00,26500.00,0
5-Jun-06,26500.00,26500.00,26500.00,26500.00,0
2-Jun-06,26500.00,26500.00,26500.00,26500.00,0
1-Jun-06,26500.00,26500.00,26500.00,26500.00,0
31-May-06,31500.00,31600.00,31500.00,31600.00,1000
19-May-06,25000.00,25000.00,25000.00,25000.00,0
18-May-06,26500.00,26500.00,26500.00,26500.00,1500
17-May-06,26000.00,26000.00,26000.00,26000.00,0
15-May-06,27000.00,27000.00,27000.00,27000.00,0
12-May-06,26000.00,26000.00,26000.00,26000.00,0
11-May-06,26000.00,26000.00,26000.00,26000.00,0
10-May-06,26500.00,26500.00,26500.00,26500.00,0
9-May-06,27000.00,27000.00,27000.00,27000.00,0
8-May-06,26800.00,26800.00,26800.00,26800.00,0
5-May-06,26800.00,26800.00,26800.00,26800.00,0
4-May-06,27000.00,27000.00,27000.00,27000.00,0
3-May-06,26800.00,26800.00,26800.00,26800.00,0
2-May-06,27500.00,27500.00,27500.00,27500.00,0
1-May-06,32500.00,32500.00,32500.00,32500.00,500
28-Apr-06,32000.00,32000.00,32000.00,32000.00,500
27-Apr-06,26050.00,26050.00,26050.00,26050.00,0
26-Apr-06,28000.00,28000.00,28000.00,28000.00,2500
25-Apr-06,32000.00,32000.00,32000.00,32000.00,500
24-Apr-06,24200.00,24200.00,24200.00,24200.00,0
21-Apr-06,25000.00,25000.00,25000.00,25000.00,0
20-Apr-06,24200.00,24200.00,24200.00,24200.00,0
19-Apr-06,23500.00,23500.00,23500.00,23500.00,0
18-Apr-06,28000.00,28000.00,27000.00,27000.00,1000
17-Apr-06,32900.00,32900.00,29000.00,29000.00,1000
13-Apr-06,29000.00,29000.00,29000.00,29000.00,500
12-Apr-06,29000.00,29000.00,29000.00,29000.00,0
11-Apr-06,29000.00,29000.00,29000.00,29000.00,0
7-Apr-06,29000.00,29000.00,29000.00,29000.00,0
6-Apr-06,29000.00,29000.00,29000.00,29000.00,0
5-Apr-06,29000.00,29000.00,29000.00,29000.00,0
4-Apr-06,29000.00,29000.00,29000.00,29000.00,0
3-Apr-06,29000.00,29000.00,29000.00,29000.00,0
29-Mar-06,29000.00,29000.00,29000.00,29000.00,0
28-Mar-06,29000.00,29000.00,29000.00,29000.00,0
27-Mar-06,29000.00,29000.00,29000.00,29000.00,0
24-Mar-06,33000.00,33000.00,33000.00,33000.00,500
23-Mar-06,28000.00,28000.00,28000.00,28000.00,0
22-Mar-06,32000.00,32000.00,32000.00,32000.00,500
21-Mar-06,26700.00,26700.00,26700.00,26700.00,0
20-Mar-06,27000.00,27000.00,27000.00,27000.00,0
17-Mar-06,26800.00,26800.00,26800.00,26800.00,0
16-Mar-06,27800.00,27800.00,27800.00,27800.00,1000
10-Mar-06,28000.00,28000.00,28000.00,28000.00,1000
9-Mar-06,28000.00,28000.00,28000.00,28000.00,0
8-Mar-06,28000.00,28000.00,28000.00,28000.00,0
7-Mar-06,28000.00,28000.00,28000.00,28000.00,0
6-Mar-06,27500.00,27500.00,27500.00,27500.00,0
3-Mar-06,28000.00,28000.00,28000.00,28000.00,500
2-Mar-06,28500.00,28500.00,28500.00,28500.00,0
28-Feb-06,34500.00,34500.00,28000.00,33000.00,4000
27-Feb-06,30000.00,30000.00,30000.00,30000.00,1000
16-Jan-06,29000.00,29000.00,29000.00,29000.00,0
15-Dec-05,39000.00,39000.00,36000.00,36000.00,1000
14-Dec-05,30000.00,30000.00,30000.00,30000.00,0
13-Dec-05,35000.00,35000.00,35000.00,35000.00,500
22-Nov-05,33000.00,33000.00,33000.00,33000.00,500
9-Nov-05,28000.00,28000.00,28000.00,28000.00,500
1-Nov-05,22000.00,22000.00,22000.00,22000.00,0
28-Oct-05,20000.00,20000.00,20000.00,20000.00,0
27-Oct-05,20000.00,20000.00,20000.00,20000.00,0
26-Oct-05,21500.00,21500.00,21500.00,21500.00,0
25-Oct-05,19600.00,19600.00,19600.00,19600.00,0
24-Oct-05,24500.00,24500.00,24500.00,24500.00,500
21-Oct-05,21500.00,21500.00,21500.00,21500.00,0
20-Oct-05,21000.00,21000.00,21000.00,21000.00,0
19-Oct-05,22000.00,22000.00,22000.00,22000.00,0
18-Oct-05,21000.00,21000.00,21000.00,21000.00,0
17-Oct-05,21000.00,21000.00,21000.00,21000.00,0
14-Oct-05,18000.00,18000.00,18000.00,18000.00,0
13-Oct-05,21000.00,21000.00,21000.00,21000.00,0
12-Oct-05,22000.00,22000.00,22000.00,22000.00,0
11-Oct-05,22000.00,22000.00,22000.00,22000.00,0
10-Oct-05,21500.00,21500.00,21500.00,21500.00,0
7-Oct-05,21000.00,21000.00,21000.00,21000.00,0
6-Oct-05,21000.00,21000.00,21000.00,21000.00,0
5-Oct-05,20500.00,20500.00,20500.00,20500.00,0
4-Oct-05,20500.00,20500.00,20500.00,20500.00,0
3-Oct-05,20500.00,20500.00,20500.00,20500.00,0
30-Sep-05,22000.00,22000.00,22000.00,22000.00,500
29-Sep-05,20100.00,20100.00,20100.00,20100.00,0
28-Sep-05,20000.00,20000.00,20000.00,20000.00,0
27-Sep-05,20000.00,20000.00,20000.00,20000.00,0
26-Sep-05,21000.00,21000.00,21000.00,21000.00,5000
23-Sep-05,21500.00,21500.00,21500.00,21500.00,5000
22-Sep-05,21000.00,21000.00,21000.00,21000.00,5000
21-Sep-05,21000.00,21000.00,21000.00,21000.00,5000
20-Sep-05,22000.00,22000.00,21000.00,21000.00,17500
19-Sep-05,22100.00,22100.00,22100.00,22100.00,0
16-Sep-05,22000.00,22000.00,22000.00,22000.00,0
15-Sep-05,22100.00,22100.00,22100.00,22100.00,0
14-Sep-05,22000.00,22000.00,22000.00,22000.00,0
13-Sep-05,22200.00,22200.00,22200.00,22200.00,0
12-Sep-05,22100.00,22100.00,22100.00,22100.00,0
9-Sep-05,22000.00,22000.00,21900.00,22000.00,10000
8-Sep-05,21750.00,22500.00,21750.00,22500.00,3000
7-Sep-05,21500.00,21500.00,21500.00,21500.00,5000
6-Sep-05,21100.00,21100.00,21100.00,21100.00,0
5-Sep-05,21000.00,21000.00,21000.00,21000.00,0
1-Sep-05,21000.00,21000.00,21000.00,21000.00,0
31-Aug-05,20700.00,21800.00,20700.00,21000.00,7500
30-Aug-05,20500.00,20500.00,20500.00,20500.00,0
29-Aug-05,20500.00,20500.00,20500.00,20500.00,0
26-Aug-05,20500.00,20500.00,20500.00,20500.00,0
25-Aug-05,20500.00,20500.00,20500.00,20500.00,0
24-Aug-05,20700.00,20700.00,20700.00,20700.00,0
23-Aug-05,21000.00,21000.00,21000.00,21000.00,5000
22-Aug-05,20800.00,21000.00,20700.00,21000.00,2500
19-Aug-05,20700.00,20700.00,20700.00,20700.00,1000
18-Aug-05,20500.00,20500.00,20500.00,20500.00,0
16-Aug-05,19000.00,19000.00,19000.00,19000.00,0
15-Aug-05,20500.00,20500.00,20500.00,20500.00,4000
12-Aug-05,20500.00,20500.00,20500.00,20500.00,0
11-Aug-05,20700.00,20700.00,20700.00,20700.00,1000
10-Aug-05,20500.00,20500.00,20500.00,20500.00,0
9-Aug-05,20500.00,20700.00,20500.00,20500.00,9500
8-Aug-05,20100.00,20100.00,20100.00,20100.00,0
5-Aug-05,20000.00,20000.00,20000.00,20000.00,0
4-Aug-05,20000.00,20000.00,20000.00,20000.00,0
3-Aug-05,20400.00,20400.00,20400.00,20400.00,1000
2-Aug-05,20000.00,20000.00,20000.00,20000.00,0
1-Aug-05,20000.00,20000.00,20000.00,20000.00,1000
29-Jul-05,19700.00,20000.00,19700.00,20000.00,12500
28-Jul-05,19000.00,19000.00,19000.00,19000.00,0
27-Jul-05,18800.00,18800.00,18800.00,18800.00,1000
26-Jul-05,18700.00,18700.00,18700.00,18700.00,0
25-Jul-05,18600.00,18600.00,18600.00,18600.00,0
22-Jul-05,18500.00,20700.00,18500.00,20700.00,4500
21-Jul-05,18200.00,18200.00,18200.00,18200.00,0
20-Jul-05,18500.00,20000.00,18500.00,20000.00,1500
19-Jul-05,18500.00,18500.00,18500.00,18500.00,0
18-Jul-05,19800.00,19800.00,19800.00,19800.00,1000
15-Jul-05,18800.00,18800.00,18800.00,18800.00,0
14-Jul-05,18800.00,18800.00,18800.00,18800.00,1000
13-Jul-05,18300.00,18300.00,18300.00,18300.00,0
12-Jul-05,19000.00,19000.00,19000.00,19000.00,2500
11-Jul-05,18200.00,18200.00,18200.00,18200.00,0
8-Jul-05,19200.00,19500.00,19000.00,19000.00,8000
7-Jul-05,19200.00,19200.00,19200.00,19200.00,1500
6-Jul-05,19500.00,19500.00,19500.00,19500.00,2500
5-Jul-05,18100.00,18100.00,18100.00,18100.00,0
4-Jul-05,19500.00,19500.00,19500.00,19500.00,500
1-Jul-05,20000.00,20000.00,19500.00,19500.00,1500
30-Jun-05,19500.00,19500.00,19500.00,19500.00,0
29-Jun-05,18000.00,18000.00,18000.00,18000.00,0
28-Jun-05,20100.00,20100.00,20100.00,20100.00,500
27-Jun-05,18300.00,18300.00,18300.00,18300.00,0
24-Jun-05,19200.00,19200.00,19200.00,19200.00,0
23-Jun-05,19000.00,19500.00,19000.00,19500.00,6000
22-Jun-05,19000.00,19000.00,19000.00,19000.00,0
21-Jun-05,18000.00,18000.00,18000.00,18000.00,0
20-Jun-05,18000.00,18000.00,18000.00,18000.00,0
17-Jun-05,18200.00,18200.00,18200.00,18200.00,0
16-Jun-05,18000.00,18000.00,18000.00,18000.00,0
15-Jun-05,18000.00,18000.00,18000.00,18000.00,0
14-Jun-05,19000.00,19000.00,19000.00,19000.00,0
13-Jun-05,19000.00,19000.00,19000.00,19000.00,0
10-Jun-05,18000.00,18000.00,18000.00,18000.00,0
9-Jun-05,18000.00,18000.00,18000.00,18000.00,0
8-Jun-05,18000.00,18000.00,18000.00,18000.00,0
7-Jun-05,18000.00,18000.00,18000.00,18000.00,0
6-Jun-05,18000.00,18000.00,18000.00,18000.00,0
3-Jun-05,19500.00,19500.00,19500.00,19500.00,0
2-Jun-05,19800.00,19800.00,19800.00,19800.00,0
1-Jun-05,19000.00,19000.00,19000.00,19000.00,0
31-May-05,19500.00,19500.00,19500.00,19500.00,0
30-May-05,18000.00,18000.00,18000.00,18000.00,0
27-May-05,20800.00,20800.00,20800.00,20800.00,500
26-May-05,19500.00,19500.00,19500.00,19500.00,0
25-May-05,18000.00,18000.00,18000.00,18000.00,0
23-May-05,19500.00,19500.00,19500.00,19500.00,0
19-May-05,19500.00,19500.00,19500.00,19500.00,0
18-May-05,18100.00,18100.00,18100.00,18100.00,0
17-May-05,19000.00,19000.00,19000.00,19000.00,0
16-May-05,18000.00,18000.00,18000.00,18000.00,0
13-May-05,19800.00,20700.00,19800.00,19800.00,8000
12-May-05,19000.00,19000.00,19000.00,19000.00,15000
11-May-05,19800.00,19800.00,19800.00,19800.00,13000
10-May-05,19800.00,19800.00,19800.00,19800.00,2500
9-May-05,19500.00,19500.00,19500.00,19500.00,0
6-May-05,19800.00,19800.00,19800.00,19800.00,1500
4-May-05,17000.00,17000.00,17000.00,17000.00,0
3-May-05,17200.00,17200.00,17200.00,17200.00,0
2-May-05,15200.00,15200.00,15200.00,15200.00,0
29-Apr-05,16100.00,16100.00,16100.00,16100.00,0
28-Apr-05,16000.00,16000.00,16000.00,16000.00,0
26-Apr-05,16500.00,16500.00,16500.00,16500.00,0
14-Apr-05,17000.00,17000.00,17000.00,17000.00,0
13-Apr-05,17000.00,17000.00,17000.00,17000.00,0
12-Apr-05,17000.00,17000.00,17000.00,17000.00,0
11-Apr-05,17000.00,17000.00,17000.00,17000.00,0
8-Apr-05,17000.00,17000.00,17000.00,17000.00,0
7-Apr-05,17000.00,17000.00,17000.00,17000.00,0
6-Apr-05,17000.00,17000.00,17000.00,17000.00,0
5-Apr-05,17000.00,17000.00,17000.00,17000.00,0
4-Apr-05,17000.00,17000.00,17000.00,17000.00,0
1-Apr-05,17000.00,17000.00,17000.00,17000.00,0
