Date,Open,High,Low,Close,Volume
14-May-08,1410.00,1440.00,1400.00,1420.00,13168500
13-May-08,1430.00,1440.00,1400.00,1410.00,8540500
12-May-08,1430.00,1450.00,1420.00,1430.00,7506500
9-May-08,1460.00,1470.00,1430.00,1430.00,10082500
8-May-08,1420.00,1460.00,1410.00,1460.00,17003000
7-May-08,1400.00,1440.00,1400.00,1430.00,20508500
6-May-08,1370.00,1400.00,1360.00,1400.00,21994000
5-May-08,1310.00,1380.00,1310.00,1370.00,27435500
2-May-08,1300.00,1330.00,1290.00,1310.00,21357000
30-Apr-08,1280.00,1330.00,1270.00,1290.00,21911500
29-Apr-08,1280.00,1290.00,1270.00,1280.00,12451000
28-Apr-08,1300.00,1300.00,1230.00,1280.00,10005000
25-Apr-08,1300.00,1310.00,1240.00,1280.00,15110000
24-Apr-08,1320.00,1320.00,1270.00,1300.00,12657000
23-Apr-08,1330.00,1340.00,1320.00,1320.00,9827500
22-Apr-08,1300.00,1340.00,1300.00,1340.00,13303000
21-Apr-08,1320.00,1340.00,1310.00,1330.00,14394500
18-Apr-08,1360.00,1370.00,1310.00,1320.00,9704500
17-Apr-08,1350.00,1370.00,1340.00,1360.00,7480500
16-Apr-08,1360.00,1360.00,1330.00,1340.00,5055500
15-Apr-08,1360.00,1380.00,1320.00,1350.00,5103000
14-Apr-08,1370.00,1380.00,1330.00,1370.00,3938000
11-Apr-08,1390.00,1410.00,1390.00,1400.00,7615000
10-Apr-08,1380.00,1390.00,1380.00,1390.00,7149000
9-Apr-08,1410.00,1450.00,1350.00,1380.00,11327000
8-Apr-08,1470.00,1490.00,1420.00,1420.00,7259000
7-Apr-08,1380.00,1490.00,1360.00,1470.00,13197500
4-Apr-08,1330.00,1370.00,1330.00,1370.00,8326500
3-Apr-08,1360.00,1360.00,1280.00,1320.00,4274500
2-Apr-08,1410.00,1420.00,1340.00,1370.00,7475500
1-Apr-08,1440.00,1460.00,1330.00,1390.00,10999500
31-Mar-08,1430.00,1470.00,1420.00,1430.00,11501000
28-Mar-08,1450.00,1490.00,1450.00,1470.00,9669000
27-Mar-08,1440.00,1510.00,1430.00,1460.00,9090000
26-Mar-08,1380.00,1530.00,1380.00,1460.00,19088500
25-Mar-08,1270.00,1410.00,1270.00,1410.00,13252500
24-Mar-08,1250.00,1260.00,1220.00,1250.00,5523500
19-Mar-08,1270.00,1290.00,1220.00,1240.00,8274500
18-Mar-08,1200.00,1240.00,1170.00,1240.00,6437500
17-Mar-08,1260.00,1260.00,1150.00,1200.00,5681000
14-Mar-08,1460.00,1470.00,1340.00,1350.00,4514000
13-Mar-08,1530.00,1540.00,1450.00,1450.00,6513000
12-Mar-08,1540.00,1570.00,1530.00,1540.00,4441500
11-Mar-08,1550.00,1550.00,1470.00,1510.00,6009000
10-Mar-08,1620.00,1620.00,1530.00,1570.00,6508500
6-Mar-08,1600.00,1660.00,1600.00,1640.00,12305000
5-Mar-08,1550.00,1620.00,1550.00,1590.00,7944500
4-Mar-08,1550.00,1560.00,1530.00,1560.00,5567000
3-Mar-08,1550.00,1580.00,1550.00,1570.00,6588500
29-Feb-08,1610.00,1620.00,1580.00,1590.00,6204000
28-Feb-08,1640.00,1660.00,1620.00,1630.00,5170000
27-Feb-08,1640.00,1660.00,1630.00,1640.00,5487000
26-Feb-08,1660.00,1670.00,1640.00,1640.00,6108000
25-Feb-08,1650.00,1690.00,1640.00,1660.00,6777000
22-Feb-08,1640.00,1650.00,1630.00,1640.00,5485500
21-Feb-08,1640.00,1670.00,1630.00,1660.00,6609000
20-Feb-08,1670.00,1670.00,1610.00,1640.00,6620500
19-Feb-08,1680.00,1700.00,1650.00,1660.00,6515500
18-Feb-08,1650.00,1690.00,1630.00,1660.00,7331500
15-Feb-08,1600.00,1650.00,1600.00,1640.00,7204000
14-Feb-08,1600.00,1630.00,1600.00,1610.00,6657500
13-Feb-08,1590.00,1630.00,1590.00,1590.00,7860000
12-Feb-08,1620.00,1620.00,1560.00,1580.00,6510500
11-Feb-08,1620.00,1630.00,1570.00,1580.00,9630000
6-Feb-08,1650.00,1670.00,1610.00,1640.00,7075000
5-Feb-08,1680.00,1740.00,1670.00,1680.00,9407000
4-Feb-08,1660.00,1720.00,1660.00,1700.00,6308000
1-Feb-08,1590.00,1660.00,1580.00,1640.00,8734500
31-Jan-08,1600.00,1600.00,1500.00,1560.00,7721000
30-Jan-08,1630.00,1630.00,1590.00,1600.00,6793000
29-Jan-08,1670.00,1670.00,1630.00,1650.00,6071500
28-Jan-08,1700.00,1720.00,1630.00,1650.00,7091500
25-Jan-08,1750.00,1780.00,1720.00,1740.00,8242000
24-Jan-08,1800.00,1800.00,1710.00,1750.00,6849500
23-Jan-08,1730.00,1800.00,1690.00,1750.00,14385000
22-Jan-08,1700.00,1780.00,1580.00,1640.00,10043000
21-Jan-08,1830.00,1930.00,1780.00,1800.00,17628500
18-Jan-08,1700.00,1870.00,1700.00,1820.00,13002500
17-Jan-08,1800.00,1840.00,1700.00,1780.00,15553000
16-Jan-08,1870.00,1960.00,1680.00,1750.00,26757000
15-Jan-08,1660.00,1970.00,1660.00,1870.00,31362500
14-Jan-08,1550.00,1690.00,1550.00,1620.00,11285000
9-Jan-08,1480.00,1580.00,1460.00,1540.00,13390000
8-Jan-08,1270.00,1500.00,1270.00,1480.00,21528500
7-Jan-08,1220.00,1260.00,1220.00,1260.00,6988000
4-Jan-08,1230.00,1250.00,1210.00,1230.00,7388000
3-Jan-08,1250.00,1250.00,1210.00,1230.00,6624500
2-Jan-08,1250.00,1280.00,1240.00,1260.00,7381500
28-Dec-07,1220.00,1270.00,1220.00,1250.00,6311500
27-Dec-07,1180.00,1240.00,1180.00,1230.00,8461500
26-Dec-07,1150.00,1190.00,1150.00,1170.00,6680000
19-Dec-07,1120.00,1180.00,1120.00,1140.00,10482000
18-Dec-07,1130.00,1140.00,1100.00,1120.00,5362500
17-Dec-07,1140.00,1190.00,1120.00,1140.00,11039000
14-Dec-07,1140.00,1190.00,1130.00,1140.00,10784000
13-Dec-07,1070.00,1190.00,1050.00,1130.00,28632000
12-Dec-07,1030.00,1080.00,1010.00,1070.00,10169000
11-Dec-07,970.00,1080.00,970.00,1030.00,15563500
10-Dec-07,920.00,980.00,920.00,960.00,20818500
7-Dec-07,920.00,940.00,910.00,920.00,8122500
6-Dec-07,920.00,920.00,910.00,920.00,5751000
5-Dec-07,900.00,920.00,900.00,920.00,9276500
4-Dec-07,910.00,910.00,900.00,910.00,9693500
3-Dec-07,910.00,920.00,910.00,920.00,9442500
30-Nov-07,920.00,930.00,910.00,920.00,8713000
29-Nov-07,910.00,930.00,910.00,930.00,8470000
28-Nov-07,880.00,970.00,880.00,910.00,8700500
27-Nov-07,840.00,880.00,840.00,880.00,11334000
26-Nov-07,820.00,860.00,820.00,860.00,11084000
23-Nov-07,820.00,830.00,820.00,830.00,5382000
22-Nov-07,820.00,820.00,810.00,820.00,5227500
21-Nov-07,820.00,830.00,810.00,820.00,5413000
20-Nov-07,820.00,830.00,800.00,830.00,5213000
19-Nov-07,830.00,830.00,810.00,830.00,5111000
16-Nov-07,830.00,840.00,830.00,830.00,5084500
15-Nov-07,800.00,840.00,800.00,840.00,5194000
14-Nov-07,840.00,850.00,830.00,840.00,5236500
13-Nov-07,830.00,840.00,830.00,840.00,5573000
12-Nov-07,830.00,840.00,830.00,840.00,5489500
9-Nov-07,840.00,850.00,830.00,840.00,5121000
8-Nov-07,840.00,850.00,830.00,850.00,5258000
7-Nov-07,840.00,850.00,830.00,840.00,4239500
6-Nov-07,850.00,850.00,830.00,850.00,5254000
5-Nov-07,840.00,850.00,830.00,840.00,5641500
2-Nov-07,840.00,850.00,820.00,850.00,5331000
1-Nov-07,850.00,850.00,850.00,850.00,5467500
31-Oct-07,840.00,850.00,830.00,850.00,5404000
30-Oct-07,840.00,860.00,840.00,850.00,5293500
29-Oct-07,840.00,850.00,820.00,850.00,5145000
26-Oct-07,820.00,830.00,820.00,830.00,5318000
25-Oct-07,820.00,830.00,810.00,830.00,5102500
24-Oct-07,830.00,830.00,820.00,830.00,3906000
23-Oct-07,830.00,830.00,830.00,830.00,4564000
22-Oct-07,830.00,830.00,810.00,820.00,5099500
19-Oct-07,850.00,850.00,830.00,840.00,4983500
18-Oct-07,840.00,850.00,840.00,850.00,5476500
17-Oct-07,840.00,840.00,820.00,840.00,5274000
11-Oct-07,840.00,850.00,830.00,840.00,4996000
10-Oct-07,820.00,840.00,820.00,840.00,4976000
9-Oct-07,820.00,840.00,810.00,830.00,5467000
8-Oct-07,820.00,840.00,810.00,810.00,5101000
5-Oct-07,830.00,840.00,820.00,830.00,5137500
4-Oct-07,840.00,840.00,830.00,840.00,5211500
3-Oct-07,830.00,840.00,810.00,840.00,5106500
2-Oct-07,820.00,830.00,800.00,830.00,5493500
1-Oct-07,830.00,830.00,820.00,820.00,5077500
28-Sep-07,850.00,850.00,820.00,840.00,5189000
27-Sep-07,830.00,840.00,830.00,840.00,4686500
26-Sep-07,820.00,850.00,820.00,850.00,5364500
25-Sep-07,830.00,830.00,820.00,830.00,5193000
24-Sep-07,820.00,830.00,820.00,830.00,5800500
21-Sep-07,820.00,830.00,820.00,830.00,5213500
20-Sep-07,830.00,830.00,810.00,830.00,5324000
19-Sep-07,830.00,840.00,820.00,830.00,5423500
18-Sep-07,800.00,830.00,790.00,820.00,4452000
17-Sep-07,810.00,820.00,800.00,800.00,5757000
14-Sep-07,870.00,870.00,800.00,810.00,4700000
13-Sep-07,760.00,900.00,750.00,850.00,12302500
12-Sep-07,740.00,770.00,740.00,750.00,3455000
11-Sep-07,730.00,740.00,720.00,730.00,4216000
10-Sep-07,720.00,740.00,720.00,720.00,5339000
7-Sep-07,750.00,750.00,720.00,720.00,5171000
6-Sep-07,710.00,730.00,710.00,720.00,5067000
5-Sep-07,720.00,730.00,720.00,720.00,5152500
4-Sep-07,740.00,790.00,720.00,720.00,5329500
3-Sep-07,720.00,720.00,720.00,720.00,5282500
31-Aug-07,720.00,720.00,700.00,720.00,5243500
30-Aug-07,710.00,720.00,700.00,720.00,5639500
29-Aug-07,710.00,710.00,710.00,710.00,2567500
28-Aug-07,720.00,720.00,710.00,720.00,5107500
27-Aug-07,720.00,730.00,700.00,730.00,1278500
24-Aug-07,730.00,730.00,710.00,730.00,5040000
23-Aug-07,710.00,730.00,700.00,730.00,3318000
22-Aug-07,750.00,750.00,730.00,730.00,1090000
21-Aug-07,3700.00,3700.00,3600.00,3600.00,300000
20-Aug-07,3650.00,3800.00,3650.00,3800.00,1050500
16-Aug-07,3575.00,3600.00,3575.00,3600.00,102500
15-Aug-07,3825.00,3825.00,3600.00,3600.00,1195500
14-Aug-07,3900.00,3950.00,3825.00,3825.00,1101000
13-Aug-07,3800.00,3800.00,3800.00,3800.00,1077000
10-Aug-07,3800.00,3800.00,3800.00,3800.00,1363500
9-Aug-07,3800.00,3800.00,3800.00,3800.00,1212500
8-Aug-07,3650.00,3800.00,3650.00,3800.00,1376000
7-Aug-07,3700.00,3700.00,3650.00,3650.00,1179000
6-Aug-07,3700.00,3700.00,3700.00,3700.00,1037500
3-Aug-07,3775.00,3800.00,3775.00,3800.00,1165000
2-Aug-07,3825.00,3875.00,3825.00,3850.00,1103000
1-Aug-07,3950.00,3950.00,3800.00,3800.00,1675000
31-Jul-07,3950.00,4000.00,3800.00,3950.00,1511000
30-Jul-07,3725.00,3900.00,3725.00,3900.00,1270500
27-Jul-07,3500.00,3700.00,3500.00,3700.00,1897500
26-Jul-07,3700.00,3800.00,3625.00,3625.00,1642000
25-Jul-07,3450.00,3700.00,3450.00,3500.00,1542500
24-Jul-07,3425.00,3500.00,3425.00,3425.00,1005000
23-Jul-07,3350.00,3400.00,3350.00,3400.00,804000
20-Jul-07,3400.00,3425.00,3400.00,3400.00,1562500
19-Jul-07,3350.00,3400.00,3350.00,3375.00,1538000
18-Jul-07,3250.00,3500.00,3250.00,3400.00,1662000
17-Jul-07,3225.00,3275.00,3225.00,3250.00,940000
16-Jul-07,3200.00,3300.00,3200.00,3300.00,541500
13-Jul-07,3175.00,3200.00,3150.00,3175.00,1068000
12-Jul-07,3125.00,3175.00,3125.00,3150.00,1083000
11-Jul-07,3125.00,3150.00,3125.00,3150.00,1069000
10-Jul-07,3075.00,3125.00,3075.00,3125.00,1116500
9-Jul-07,3100.00,3150.00,3075.00,3100.00,1148000
6-Jul-07,3150.00,3200.00,3050.00,3100.00,995000
5-Jul-07,2800.00,3200.00,2800.00,3025.00,641500
4-Jul-07,2625.00,2700.00,2625.00,2700.00,783500
3-Jul-07,2625.00,2650.00,2600.00,2625.00,1076000
2-Jul-07,2525.00,2625.00,2525.00,2625.00,1001500
29-Jun-07,2500.00,2550.00,2500.00,2550.00,415000
28-Jun-07,2450.00,2525.00,2450.00,2525.00,689000
27-Jun-07,2450.00,2500.00,2400.00,2500.00,523500
26-Jun-07,2400.00,2450.00,2400.00,2450.00,630000
25-Jun-07,2375.00,2425.00,2350.00,2425.00,600000
22-Jun-07,2375.00,2400.00,2350.00,2400.00,702500
21-Jun-07,2375.00,2400.00,2375.00,2400.00,552500
20-Jun-07,2350.00,2375.00,2350.00,2375.00,643500
19-Jun-07,2375.00,2375.00,2325.00,2375.00,381500
18-Jun-07,2350.00,2450.00,2325.00,2375.00,601000
15-Jun-07,2375.00,2500.00,2300.00,2375.00,891500
14-Jun-07,2375.00,2375.00,2375.00,2375.00,626000
13-Jun-07,2400.00,2425.00,2400.00,2400.00,560000
12-Jun-07,2350.00,2500.00,2350.00,2500.00,526000
11-Jun-07,2400.00,2400.00,2350.00,2350.00,704500
8-Jun-07,2400.00,2400.00,2400.00,2400.00,546500
7-Jun-07,2375.00,2400.00,2375.00,2400.00,709500
5-Jun-07,2375.00,2375.00,2375.00,2375.00,5000
4-Jun-07,2400.00,2425.00,2350.00,2375.00,65000
31-May-07,2350.00,2350.00,2350.00,2350.00,0
30-May-07,2300.00,2300.00,2300.00,2300.00,0
29-May-07,2325.00,2325.00,2325.00,2325.00,0
28-May-07,2350.00,2350.00,2325.00,2350.00,271000
25-May-07,2350.00,2400.00,2350.00,2350.00,38500
24-May-07,2350.00,2350.00,2350.00,2350.00,3000
23-May-07,2350.00,2350.00,2350.00,2350.00,0
22-May-07,2400.00,2400.00,2400.00,2400.00,5000
21-May-07,2375.00,2375.00,2375.00,2375.00,5000
16-May-07,2325.00,2325.00,2325.00,2325.00,11000
15-May-07,2300.00,2300.00,2300.00,2300.00,5000
14-May-07,2300.00,2300.00,2300.00,2300.00,40000
11-May-07,1900.00,1900.00,1900.00,1900.00,0
10-May-07,2300.00,2300.00,2300.00,2300.00,0
9-May-07,2300.00,2300.00,2300.00,2300.00,10500
8-May-07,2425.00,2425.00,2200.00,2300.00,36500
7-May-07,2425.00,2425.00,2425.00,2425.00,500
4-May-07,1900.00,1900.00,1900.00,1900.00,0
3-May-07,2400.00,2425.00,2400.00,2425.00,20000
2-May-07,2250.00,2250.00,2250.00,2250.00,1000
1-May-07,1925.00,1925.00,1925.00,1925.00,0
30-Apr-07,1950.00,1950.00,1950.00,1950.00,0
26-Apr-07,2000.00,2000.00,2000.00,2000.00,0
25-Apr-07,2000.00,2000.00,2000.00,2000.00,0
24-Apr-07,2100.00,2175.00,2100.00,2175.00,236500
23-Apr-07,2000.00,2125.00,2000.00,2125.00,5500
20-Apr-07,2000.00,2150.00,2000.00,2150.00,13000
19-Apr-07,1950.00,1950.00,1950.00,1950.00,0
18-Apr-07,1900.00,1900.00,1900.00,1900.00,0
17-Apr-07,1900.00,1900.00,1900.00,1900.00,0
16-Apr-07,2000.00,2000.00,2000.00,2000.00,0
13-Apr-07,2100.00,2125.00,2000.00,2125.00,45000
12-Apr-07,1900.00,1900.00,1900.00,1900.00,0
11-Apr-07,1900.00,2150.00,1900.00,2150.00,40000
10-Apr-07,1900.00,1900.00,1900.00,1900.00,0
9-Apr-07,1900.00,1900.00,1900.00,1900.00,0
5-Apr-07,1925.00,1925.00,1925.00,1925.00,0
4-Apr-07,2050.00,2150.00,2050.00,2150.00,13500
3-Apr-07,2000.00,2050.00,2000.00,2050.00,65500
2-Apr-07,1900.00,1900.00,1900.00,1900.00,0
30-Mar-07,1700.00,1700.00,1700.00,1700.00,0
29-Mar-07,1900.00,1900.00,1900.00,1900.00,0
28-Mar-07,2000.00,2075.00,2000.00,2075.00,17000
27-Mar-07,1900.00,1900.00,1900.00,1900.00,0
26-Mar-07,2000.00,2000.00,2000.00,2000.00,0
23-Mar-07,1950.00,1950.00,1950.00,1950.00,0
22-Mar-07,2000.00,2000.00,2000.00,2000.00,0
21-Mar-07,2000.00,2000.00,2000.00,2000.00,0
20-Mar-07,1900.00,2100.00,1900.00,2100.00,32000
16-Mar-07,1950.00,2100.00,1950.00,2075.00,6000
15-Mar-07,1950.00,2100.00,1950.00,2100.00,93500
14-Mar-07,1950.00,2075.00,1950.00,2075.00,83500
13-Mar-07,2075.00,2075.00,2075.00,2075.00,262500
12-Mar-07,2050.00,2075.00,2025.00,2075.00,261500
9-Mar-07,2000.00,2050.00,2000.00,2050.00,135000
8-Mar-07,2000.00,2000.00,2000.00,2000.00,2500
7-Mar-07,2000.00,2000.00,2000.00,2000.00,15000
6-Mar-07,2000.00,2000.00,2000.00,2000.00,10000
5-Mar-07,2000.00,2000.00,2000.00,2000.00,5000
2-Mar-07,1950.00,1950.00,1950.00,1950.00,0
1-Mar-07,2000.00,2000.00,2000.00,2000.00,92500
28-Feb-07,1900.00,2000.00,1900.00,2000.00,106000
27-Feb-07,2050.00,2050.00,2050.00,2050.00,255000
26-Feb-07,2050.00,2050.00,2025.00,2050.00,273500
23-Feb-07,1900.00,2000.00,1900.00,2000.00,707000
22-Feb-07,1880.00,1900.00,1880.00,1900.00,105500
21-Feb-07,1880.00,1890.00,1880.00,1890.00,32500
20-Feb-07,1710.00,1710.00,1710.00,1710.00,0
19-Feb-07,1890.00,1890.00,1890.00,1890.00,30000
16-Feb-07,1800.00,1800.00,1800.00,1800.00,0
15-Feb-07,1800.00,1800.00,1800.00,1800.00,0
14-Feb-07,1800.00,1800.00,1800.00,1800.00,0
13-Feb-07,1700.00,1700.00,1700.00,1700.00,0
12-Feb-07,1700.00,1700.00,1700.00,1700.00,0
9-Feb-07,1700.00,1700.00,1700.00,1700.00,0
8-Feb-07,1700.00,1700.00,1700.00,1700.00,0
7-Feb-07,1850.00,1850.00,1850.00,1850.00,0
6-Feb-07,1710.00,1710.00,1710.00,1710.00,0
5-Feb-07,1700.00,1700.00,1700.00,1700.00,0
2-Feb-07,1700.00,1700.00,1700.00,1700.00,0
1-Feb-07,1700.00,1700.00,1700.00,1700.00,0
31-Jan-07,1700.00,1880.00,1700.00,1880.00,12500
29-Jan-07,1890.00,1890.00,1890.00,1890.00,10000
26-Jan-07,1700.00,1700.00,1700.00,1700.00,0
25-Jan-07,1890.00,1890.00,1890.00,1890.00,5000
24-Jan-07,1890.00,1890.00,1890.00,1890.00,10000
23-Jan-07,1700.00,1700.00,1700.00,1700.00,0
22-Jan-07,1710.00,1710.00,1710.00,1710.00,0
19-Jan-07,1700.00,1700.00,1700.00,1700.00,0
18-Jan-07,1700.00,1700.00,1700.00,1700.00,0
17-Jan-07,1700.00,1700.00,1700.00,1700.00,0
16-Jan-07,1510.00,1510.00,1510.00,1510.00,0
12-Jan-07,1890.00,1900.00,1890.00,1900.00,75000
9-Jan-07,1880.00,1880.00,1880.00,1880.00,5000
5-Jan-07,1840.00,1850.00,1830.00,1850.00,258500
4-Jan-07,1830.00,1830.00,1830.00,1830.00,50000
3-Jan-07,1800.00,1810.00,1800.00,1810.00,20000
28-Dec-06,1800.00,1800.00,1800.00,1800.00,5000
27-Dec-06,1790.00,1790.00,1790.00,1790.00,22500
26-Dec-06,1760.00,1800.00,1760.00,1800.00,80000
22-Dec-06,1720.00,1750.00,1720.00,1750.00,435000
21-Dec-06,1680.00,1730.00,1680.00,1730.00,234000
20-Dec-06,1670.00,1680.00,1670.00,1680.00,55000
19-Dec-06,1620.00,1660.00,1620.00,1660.00,28000
18-Dec-06,1650.00,1660.00,1650.00,1660.00,75000
15-Dec-06,1630.00,1650.00,1630.00,1650.00,256000
14-Dec-06,1590.00,1630.00,1590.00,1630.00,337500
13-Dec-06,1520.00,1600.00,1520.00,1600.00,291500
12-Dec-06,1500.00,1590.00,1470.00,1470.00,75500
11-Dec-06,1500.00,1500.00,1500.00,1500.00,2500
8-Dec-06,1450.00,1450.00,1450.00,1450.00,10500
7-Dec-06,1400.00,1400.00,1400.00,1400.00,0
6-Dec-06,1450.00,1450.00,1450.00,1450.00,20000
4-Dec-06,1450.00,1450.00,1450.00,1450.00,2500
30-Nov-06,1450.00,1450.00,1450.00,1450.00,2500
29-Nov-06,1450.00,1450.00,1400.00,1450.00,17500
28-Nov-06,1500.00,1500.00,1500.00,1500.00,2500
27-Nov-06,1160.00,1160.00,1160.00,1160.00,0
24-Nov-06,1440.00,1450.00,1440.00,1450.00,10500
23-Nov-06,1500.00,1500.00,1500.00,1500.00,2500
22-Nov-06,1410.00,1410.00,1410.00,1410.00,0
21-Nov-06,1430.00,1430.00,1430.00,1430.00,0
20-Nov-06,1410.00,1500.00,1410.00,1500.00,28000
17-Nov-06,1460.00,1480.00,1410.00,1480.00,11000
16-Nov-06,1420.00,1450.00,1420.00,1450.00,4500
15-Nov-06,1400.00,1400.00,1400.00,1400.00,0
14-Nov-06,1450.00,1470.00,1450.00,1470.00,50500
13-Nov-06,1450.00,1450.00,1450.00,1450.00,12000
10-Nov-06,1450.00,1480.00,1430.00,1480.00,85000
9-Nov-06,1450.00,1490.00,1450.00,1490.00,52500
8-Nov-06,1400.00,1450.00,1400.00,1450.00,107500
7-Nov-06,1350.00,1350.00,1350.00,1350.00,0
6-Nov-06,1400.00,1400.00,1400.00,1400.00,0
3-Nov-06,1450.00,1520.00,1450.00,1520.00,45000
2-Nov-06,1420.00,1450.00,1420.00,1450.00,25000
1-Nov-06,1420.00,1500.00,1420.00,1500.00,70000
31-Oct-06,1420.00,1420.00,1420.00,1420.00,20000
30-Oct-06,1230.00,1230.00,1230.00,1230.00,0
20-Oct-06,1500.00,1500.00,1500.00,1500.00,2500
19-Oct-06,1400.00,1500.00,1400.00,1470.00,60500
18-Oct-06,1350.00,1400.00,1350.00,1400.00,79500
17-Oct-06,1350.00,1350.00,1350.00,1350.00,2500
16-Oct-06,1110.00,1110.00,1110.00,1110.00,0
13-Oct-06,1350.00,1350.00,1350.00,1350.00,2500
12-Oct-06,1330.00,1330.00,1330.00,1330.00,0
11-Oct-06,1340.00,1350.00,1340.00,1350.00,27500
10-Oct-06,1330.00,1350.00,1310.00,1350.00,113000
9-Oct-06,1240.00,1240.00,1240.00,1240.00,0
6-Oct-06,1350.00,1350.00,1300.00,1340.00,19500
5-Oct-06,1300.00,1340.00,1300.00,1340.00,55000
4-Oct-06,1270.00,1290.00,1260.00,1290.00,140000
3-Oct-06,1250.00,1270.00,1250.00,1270.00,25000
2-Oct-06,1250.00,1250.00,1250.00,1250.00,2500
29-Sep-06,1240.00,1250.00,1240.00,1250.00,10000
28-Sep-06,1250.00,1250.00,1250.00,1250.00,4000
27-Sep-06,1240.00,1250.00,1240.00,1250.00,12500
26-Sep-06,1200.00,1250.00,1200.00,1240.00,92500
25-Sep-06,1180.00,1200.00,1180.00,1200.00,50000
22-Sep-06,1170.00,1180.00,1170.00,1180.00,5000
21-Sep-06,1130.00,1180.00,1130.00,1180.00,160000
20-Sep-06,1000.00,1130.00,1000.00,1130.00,149500
19-Sep-06,1010.00,1010.00,1010.00,1010.00,0
18-Sep-06,1130.00,1140.00,1130.00,1140.00,40000
15-Sep-06,800.00,800.00,800.00,800.00,0
14-Sep-06,1010.00,1010.00,1010.00,1010.00,0
13-Sep-06,1010.00,1010.00,1010.00,1010.00,0
12-Sep-06,960.00,960.00,960.00,960.00,0
11-Sep-06,1130.00,1140.00,1130.00,1140.00,50000
8-Sep-06,1110.00,1120.00,1110.00,1120.00,7500
7-Sep-06,1020.00,1020.00,1020.00,1020.00,0
6-Sep-06,1010.00,1010.00,1010.00,1010.00,0
5-Sep-06,910.00,910.00,910.00,910.00,0
4-Sep-06,1010.00,1010.00,1010.00,1010.00,0
1-Sep-06,1040.00,1040.00,1040.00,1040.00,0
31-Aug-06,1010.00,1010.00,1010.00,1010.00,0
30-Aug-06,1050.00,1050.00,1050.00,1050.00,0
29-Aug-06,1030.00,1030.00,1030.00,1030.00,0
28-Aug-06,910.00,910.00,910.00,910.00,0
25-Aug-06,1130.00,1140.00,1130.00,1140.00,17500
24-Aug-06,1120.00,1130.00,1120.00,1130.00,27500
23-Aug-06,1000.00,1000.00,1000.00,1000.00,0
22-Aug-06,1010.00,1010.00,1010.00,1010.00,0
16-Aug-06,1050.00,1050.00,1050.00,1050.00,0
15-Aug-06,1050.00,1050.00,1050.00,1050.00,0
14-Aug-06,1010.00,1010.00,1010.00,1010.00,0
11-Aug-06,1130.00,1130.00,1120.00,1130.00,52500
10-Aug-06,930.00,930.00,930.00,930.00,0
9-Aug-06,1110.00,1110.00,1110.00,1110.00,2500
8-Aug-06,1120.00,1120.00,1100.00,1100.00,117500
7-Aug-06,1120.00,1120.00,1080.00,1080.00,5000
4-Aug-06,1040.00,1040.00,1040.00,1040.00,0
3-Aug-06,1070.00,1100.00,1070.00,1100.00,13000
2-Aug-06,1060.00,1150.00,1060.00,1150.00,153000
1-Aug-06,860.00,860.00,860.00,860.00,0
31-Jul-06,860.00,860.00,860.00,860.00,0
28-Jul-06,880.00,880.00,880.00,880.00,0
27-Jul-06,860.00,860.00,860.00,860.00,0
26-Jul-06,860.00,860.00,860.00,860.00,0
25-Jul-06,880.00,880.00,880.00,880.00,0
24-Jul-06,850.00,850.00,850.00,850.00,0
21-Jul-06,820.00,820.00,820.00,820.00,0
20-Jul-06,830.00,830.00,830.00,830.00,0
19-Jul-06,860.00,860.00,860.00,860.00,0
18-Jul-06,860.00,860.00,860.00,860.00,0
14-Jul-06,880.00,880.00,880.00,880.00,0
13-Jul-06,910.00,910.00,910.00,910.00,0
12-Jul-06,880.00,880.00,880.00,880.00,0
11-Jul-06,880.00,880.00,880.00,880.00,0
10-Jul-06,860.00,860.00,860.00,860.00,0
6-Jul-06,910.00,910.00,910.00,910.00,0
5-Jul-06,830.00,830.00,830.00,830.00,0
4-Jul-06,1070.00,1100.00,1070.00,1100.00,26000
3-Jul-06,900.00,900.00,900.00,900.00,0
30-Jun-06,900.00,900.00,900.00,900.00,0
29-Jun-06,860.00,860.00,860.00,860.00,0
28-Jun-06,900.00,900.00,900.00,900.00,0
27-Jun-06,850.00,850.00,850.00,850.00,0
26-Jun-06,900.00,900.00,900.00,900.00,0
23-Jun-06,900.00,900.00,900.00,900.00,0
22-Jun-06,850.00,850.00,850.00,850.00,0
21-Jun-06,900.00,900.00,900.00,900.00,0
20-Jun-06,850.00,850.00,850.00,850.00,0
19-Jun-06,850.00,850.00,850.00,850.00,0
16-Jun-06,1040.00,1080.00,1040.00,1080.00,31000
15-Jun-06,850.00,850.00,850.00,850.00,0
14-Jun-06,750.00,750.00,750.00,750.00,0
13-Jun-06,850.00,850.00,850.00,850.00,0
12-Jun-06,900.00,900.00,900.00,900.00,0
9-Jun-06,1050.00,1060.00,1050.00,1060.00,5000
8-Jun-06,810.00,810.00,810.00,810.00,0
7-Jun-06,780.00,780.00,780.00,780.00,0
6-Jun-06,820.00,820.00,820.00,820.00,0
5-Jun-06,1040.00,1050.00,1040.00,1050.00,5000
2-Jun-06,740.00,740.00,740.00,740.00,0
1-Jun-06,900.00,900.00,900.00,900.00,0
31-May-06,740.00,740.00,740.00,740.00,0
30-May-06,850.00,850.00,850.00,850.00,0
