Date,Open,High,Low,Close,Volume
26-Apr-07,780.00,790.00,780.00,790.00,260000
25-Apr-07,790.00,790.00,780.00,780.00,140000
24-Apr-07,800.00,800.00,790.00,790.00,614500
23-Apr-07,800.00,800.00,800.00,800.00,2014000
20-Apr-07,780.00,800.00,780.00,790.00,897500
19-Apr-07,790.00,790.00,770.00,770.00,2699500
18-Apr-07,780.00,820.00,780.00,790.00,6444500
17-Apr-07,790.00,790.00,770.00,770.00,706000
16-Apr-07,780.00,800.00,780.00,800.00,2211500
13-Apr-07,790.00,800.00,780.00,800.00,2398500
12-Apr-07,770.00,800.00,770.00,800.00,2717000
11-Apr-07,770.00,780.00,770.00,780.00,2877500
10-Apr-07,760.00,770.00,760.00,770.00,3111500
9-Apr-07,760.00,770.00,760.00,760.00,2766500
5-Apr-07,740.00,760.00,740.00,760.00,4480000
4-Apr-07,740.00,750.00,730.00,740.00,12549500
3-Apr-07,720.00,740.00,720.00,740.00,9690000
2-Apr-07,690.00,720.00,690.00,720.00,7242500
30-Mar-07,700.00,700.00,670.00,690.00,2294500
29-Mar-07,680.00,690.00,670.00,680.00,2277000
28-Mar-07,660.00,670.00,660.00,670.00,1384500
27-Mar-07,650.00,680.00,650.00,670.00,2217000
26-Mar-07,650.00,650.00,650.00,650.00,1279000
23-Mar-07,670.00,670.00,650.00,650.00,228500
22-Mar-07,660.00,680.00,660.00,680.00,4513500
21-Mar-07,630.00,660.00,630.00,660.00,758000
20-Mar-07,640.00,640.00,630.00,630.00,862000
16-Mar-07,630.00,630.00,630.00,630.00,500
15-Mar-07,630.00,630.00,620.00,620.00,564000
14-Mar-07,620.00,620.00,620.00,620.00,1130000
13-Mar-07,640.00,640.00,630.00,640.00,1329000
12-Mar-07,640.00,640.00,630.00,630.00,1761000
9-Mar-07,640.00,640.00,630.00,640.00,3997000
8-Mar-07,630.00,660.00,630.00,640.00,2495000
7-Mar-07,610.00,630.00,610.00,630.00,1555500
6-Mar-07,600.00,610.00,590.00,610.00,1286000
5-Mar-07,630.00,630.00,590.00,590.00,821500
2-Mar-07,620.00,640.00,620.00,640.00,2546500
1-Mar-07,630.00,630.00,630.00,630.00,1854500
28-Feb-07,620.00,630.00,600.00,630.00,1312000
27-Feb-07,640.00,640.00,640.00,640.00,663000
26-Feb-07,640.00,640.00,640.00,640.00,21000
23-Feb-07,650.00,650.00,650.00,650.00,125000
22-Feb-07,650.00,650.00,650.00,650.00,188500
21-Feb-07,650.00,660.00,650.00,650.00,198500
20-Feb-07,650.00,650.00,640.00,640.00,91000
19-Feb-07,650.00,650.00,650.00,650.00,100000
16-Feb-07,660.00,660.00,660.00,660.00,75000
15-Feb-07,660.00,660.00,660.00,660.00,472000
14-Feb-07,660.00,660.00,640.00,650.00,939500
13-Feb-07,670.00,670.00,660.00,660.00,176500
12-Feb-07,670.00,670.00,670.00,670.00,970500
9-Feb-07,670.00,680.00,670.00,670.00,545000
8-Feb-07,680.00,680.00,660.00,670.00,1153500
7-Feb-07,670.00,690.00,670.00,670.00,1243000
6-Feb-07,660.00,660.00,660.00,660.00,352500
5-Feb-07,660.00,670.00,660.00,660.00,219000
2-Feb-07,680.00,690.00,680.00,680.00,2671000
1-Feb-07,650.00,680.00,640.00,680.00,8241500
31-Jan-07,660.00,660.00,640.00,650.00,2985500
30-Jan-07,670.00,670.00,660.00,660.00,897500
29-Jan-07,650.00,670.00,650.00,670.00,350000
26-Jan-07,660.00,670.00,650.00,670.00,2192000
25-Jan-07,680.00,680.00,670.00,670.00,1537500
24-Jan-07,690.00,690.00,690.00,690.00,647000
23-Jan-07,700.00,700.00,690.00,690.00,1012000
22-Jan-07,680.00,680.00,680.00,680.00,395000
19-Jan-07,670.00,680.00,670.00,680.00,500500
18-Jan-07,680.00,690.00,680.00,680.00,1291500
17-Jan-07,680.00,680.00,670.00,680.00,1261000
16-Jan-07,690.00,690.00,680.00,680.00,541500
15-Jan-07,660.00,690.00,660.00,680.00,1429500
12-Jan-07,660.00,660.00,630.00,640.00,4325000
11-Jan-07,690.00,690.00,650.00,650.00,5457000
10-Jan-07,700.00,700.00,660.00,670.00,6629000
9-Jan-07,730.00,730.00,700.00,710.00,1662500
8-Jan-07,720.00,760.00,720.00,740.00,8676000
5-Jan-07,700.00,730.00,700.00,730.00,1378000
4-Jan-07,700.00,710.00,700.00,700.00,254500
3-Jan-07,740.00,740.00,720.00,720.00,2233000
2-Jan-07,700.00,750.00,700.00,740.00,3991500
28-Dec-06,700.00,700.00,690.00,690.00,1415000
27-Dec-06,690.00,710.00,680.00,710.00,1257500
26-Dec-06,680.00,690.00,680.00,690.00,280500
22-Dec-06,690.00,700.00,680.00,680.00,1174500
21-Dec-06,680.00,690.00,680.00,680.00,1430500
20-Dec-06,660.00,690.00,660.00,670.00,4418500
19-Dec-06,710.00,710.00,640.00,650.00,10586500
18-Dec-06,700.00,700.00,690.00,690.00,1792500
15-Dec-06,700.00,700.00,680.00,680.00,2003500
14-Dec-06,740.00,740.00,680.00,680.00,1783500
13-Dec-06,730.00,740.00,720.00,740.00,1658000
12-Dec-06,700.00,730.00,700.00,730.00,1831000
11-Dec-06,720.00,720.00,690.00,700.00,2335000
8-Dec-06,740.00,740.00,720.00,720.00,7338000
7-Dec-06,680.00,740.00,680.00,740.00,19911000
6-Dec-06,640.00,690.00,640.00,680.00,21448000
5-Dec-06,630.00,640.00,630.00,630.00,2445000
4-Dec-06,620.00,620.00,620.00,620.00,456500
1-Dec-06,630.00,640.00,620.00,620.00,972000
30-Nov-06,630.00,630.00,620.00,620.00,705000
29-Nov-06,620.00,620.00,620.00,620.00,277500
28-Nov-06,630.00,640.00,620.00,620.00,728500
27-Nov-06,640.00,640.00,630.00,630.00,85500
24-Nov-06,640.00,660.00,640.00,640.00,5142000
23-Nov-06,630.00,660.00,620.00,640.00,7038000
22-Nov-06,620.00,640.00,620.00,620.00,5253500
21-Nov-06,620.00,620.00,610.00,610.00,1210000
20-Nov-06,630.00,630.00,620.00,620.00,2055500
17-Nov-06,620.00,630.00,610.00,610.00,1523500
16-Nov-06,610.00,620.00,610.00,610.00,372500
15-Nov-06,620.00,620.00,610.00,610.00,1090000
14-Nov-06,630.00,630.00,620.00,620.00,1123500
13-Nov-06,620.00,630.00,620.00,620.00,1769500
10-Nov-06,640.00,640.00,620.00,620.00,3749000
9-Nov-06,660.00,660.00,640.00,640.00,2818000
8-Nov-06,650.00,650.00,640.00,650.00,770000
7-Nov-06,670.00,670.00,650.00,660.00,5419000
6-Nov-06,630.00,660.00,630.00,660.00,5819000
3-Nov-06,620.00,640.00,610.00,620.00,4467500
2-Nov-06,630.00,630.00,630.00,630.00,228000
1-Nov-06,630.00,630.00,630.00,630.00,725000
31-Oct-06,620.00,620.00,620.00,620.00,56000
30-Oct-06,620.00,630.00,620.00,630.00,41000
20-Oct-06,630.00,630.00,630.00,630.00,33000
19-Oct-06,640.00,640.00,630.00,630.00,392000
18-Oct-06,630.00,630.00,630.00,630.00,365500
17-Oct-06,620.00,640.00,620.00,630.00,623500
16-Oct-06,650.00,660.00,630.00,630.00,347000
13-Oct-06,650.00,650.00,640.00,640.00,577500
12-Oct-06,640.00,650.00,630.00,640.00,4066000
11-Oct-06,680.00,690.00,650.00,650.00,6500000
10-Oct-06,640.00,680.00,640.00,680.00,20674000
9-Oct-06,620.00,640.00,610.00,630.00,11299000
6-Oct-06,610.00,630.00,600.00,610.00,11956500
5-Oct-06,600.00,620.00,590.00,610.00,8178500
4-Oct-06,600.00,610.00,590.00,600.00,7357500
3-Oct-06,580.00,600.00,580.00,600.00,4340000
2-Oct-06,570.00,590.00,570.00,580.00,12397000
29-Sep-06,550.00,580.00,550.00,560.00,7849000
28-Sep-06,550.00,560.00,550.00,560.00,1553000
27-Sep-06,540.00,560.00,540.00,550.00,2373000
26-Sep-06,540.00,540.00,530.00,540.00,1940000
25-Sep-06,550.00,550.00,540.00,540.00,594000
22-Sep-06,540.00,540.00,540.00,540.00,0
21-Sep-06,550.00,560.00,550.00,550.00,2417500
20-Sep-06,550.00,550.00,540.00,540.00,971000
19-Sep-06,560.00,560.00,550.00,550.00,3061500
18-Sep-06,560.00,560.00,550.00,560.00,786000
15-Sep-06,570.00,570.00,560.00,560.00,3411000
14-Sep-06,550.00,570.00,550.00,560.00,2341500
13-Sep-06,550.00,550.00,540.00,540.00,201500
12-Sep-06,550.00,560.00,540.00,550.00,6312500
11-Sep-06,560.00,560.00,540.00,560.00,1472500
8-Sep-06,560.00,570.00,550.00,560.00,468000
7-Sep-06,560.00,560.00,550.00,550.00,1002000
6-Sep-06,570.00,570.00,560.00,560.00,2647500
5-Sep-06,550.00,580.00,550.00,570.00,8388500
4-Sep-06,530.00,560.00,530.00,540.00,2547500
1-Sep-06,530.00,530.00,520.00,530.00,572500
31-Aug-06,520.00,530.00,520.00,530.00,337500
30-Aug-06,530.00,530.00,520.00,520.00,1173500
29-Aug-06,520.00,520.00,520.00,520.00,1127500
28-Aug-06,530.00,530.00,510.00,520.00,485000
25-Aug-06,520.00,520.00,520.00,520.00,5000
24-Aug-06,540.00,540.00,520.00,540.00,1817500
23-Aug-06,540.00,540.00,530.00,540.00,251500
22-Aug-06,570.00,570.00,540.00,540.00,309000
16-Aug-06,550.00,560.00,550.00,560.00,6911000
15-Aug-06,540.00,550.00,540.00,540.00,2395000
14-Aug-06,530.00,540.00,530.00,540.00,91000
11-Aug-06,530.00,540.00,530.00,540.00,317000
10-Aug-06,540.00,540.00,520.00,520.00,1381500
9-Aug-06,550.00,560.00,540.00,560.00,563000
8-Aug-06,560.00,570.00,540.00,550.00,5747000
7-Aug-06,510.00,560.00,510.00,550.00,13318500
4-Aug-06,500.00,510.00,500.00,510.00,2680000
3-Aug-06,510.00,510.00,500.00,510.00,9234500
2-Aug-06,500.00,520.00,490.00,510.00,11149500
1-Aug-06,475.00,500.00,475.00,500.00,5015500
31-Jul-06,470.00,480.00,470.00,480.00,1214000
28-Jul-06,480.00,480.00,475.00,480.00,144000
27-Jul-06,480.00,485.00,480.00,480.00,1927500
26-Jul-06,480.00,480.00,475.00,480.00,695000
25-Jul-06,480.00,480.00,475.00,475.00,265000
24-Jul-06,475.00,480.00,475.00,480.00,240000
21-Jul-06,475.00,485.00,475.00,485.00,500000
20-Jul-06,480.00,490.00,480.00,490.00,1839500
19-Jul-06,475.00,480.00,475.00,475.00,1107500
18-Jul-06,470.00,475.00,470.00,475.00,743000
17-Jul-06,480.00,480.00,465.00,475.00,3114000
14-Jul-06,490.00,490.00,480.00,480.00,1883500
13-Jul-06,500.00,500.00,500.00,500.00,278000
12-Jul-06,510.00,510.00,500.00,500.00,2606000
11-Jul-06,510.00,510.00,510.00,510.00,85000
10-Jul-06,510.00,510.00,500.00,510.00,397500
7-Jul-06,520.00,520.00,510.00,520.00,1102500
6-Jul-06,500.00,520.00,500.00,520.00,915000
5-Jul-06,500.00,510.00,500.00,510.00,1118000
4-Jul-06,520.00,530.00,500.00,500.00,6251000
3-Jul-06,490.00,505.00,485.00,505.00,1182000
30-Jun-06,480.00,490.00,480.00,485.00,1710500
29-Jun-06,470.00,470.00,470.00,470.00,50000
28-Jun-06,475.00,475.00,475.00,475.00,110500
27-Jun-06,475.00,475.00,475.00,475.00,82500
26-Jun-06,470.00,480.00,460.00,470.00,138000
23-Jun-06,470.00,470.00,470.00,470.00,5000
22-Jun-06,480.00,480.00,475.00,475.00,281500
21-Jun-06,470.00,470.00,470.00,470.00,0
20-Jun-06,475.00,475.00,475.00,475.00,165000
19-Jun-06,480.00,480.00,475.00,475.00,75000
16-Jun-06,470.00,490.00,470.00,480.00,5691500
15-Jun-06,475.00,475.00,460.00,460.00,2610000
14-Jun-06,460.00,475.00,455.00,465.00,2105000
13-Jun-06,475.00,485.00,460.00,460.00,8828500
12-Jun-06,495.00,500.00,485.00,490.00,2348000
9-Jun-06,490.00,505.00,485.00,495.00,6427500
8-Jun-06,490.00,490.00,470.00,480.00,5490000
7-Jun-06,500.00,520.00,500.00,500.00,358500
6-Jun-06,530.00,530.00,520.00,520.00,1491500
5-Jun-06,550.00,550.00,530.00,540.00,1380500
2-Jun-06,530.00,550.00,520.00,550.00,3079000
1-Jun-06,560.00,560.00,520.00,530.00,1288000
31-May-06,530.00,560.00,530.00,550.00,5138500
30-May-06,510.00,560.00,510.00,560.00,8450000
29-May-06,510.00,520.00,510.00,510.00,2191000
24-May-06,500.00,510.00,495.00,500.00,3013000
23-May-06,460.00,505.00,460.00,495.00,5039500
22-May-06,580.00,580.00,460.00,460.00,11544500
19-May-06,600.00,620.00,570.00,570.00,1881500
18-May-06,610.00,630.00,580.00,610.00,4627000
17-May-06,640.00,680.00,630.00,660.00,5306000
16-May-06,660.00,660.00,560.00,620.00,5743000
15-May-06,740.00,740.00,650.00,650.00,6549000
12-May-06,750.00,760.00,740.00,740.00,2703000
11-May-06,760.00,770.00,750.00,750.00,4074000
10-May-06,780.00,780.00,760.00,760.00,2185000
9-May-06,800.00,810.00,760.00,780.00,14790500
8-May-06,750.00,790.00,750.00,780.00,19915000
5-May-06,730.00,750.00,720.00,740.00,10153500
4-May-06,710.00,740.00,710.00,730.00,13686500
3-May-06,700.00,720.00,690.00,690.00,9903000
2-May-06,710.00,710.00,700.00,700.00,2225000
1-May-06,680.00,710.00,680.00,710.00,2486500
28-Apr-06,690.00,700.00,670.00,680.00,1909500
27-Apr-06,720.00,730.00,690.00,700.00,6752500
26-Apr-06,720.00,730.00,720.00,720.00,6793500
25-Apr-06,730.00,750.00,710.00,720.00,20129000
24-Apr-06,670.00,720.00,670.00,720.00,28146000
21-Apr-06,640.00,670.00,630.00,670.00,15157000
20-Apr-06,650.00,660.00,640.00,650.00,8050000
19-Apr-06,640.00,650.00,630.00,640.00,9041500
18-Apr-06,630.00,640.00,630.00,640.00,5104500
17-Apr-06,620.00,640.00,620.00,630.00,1070500
13-Apr-06,620.00,640.00,620.00,630.00,1364000
12-Apr-06,620.00,630.00,620.00,630.00,300000
11-Apr-06,640.00,640.00,620.00,630.00,2535000
7-Apr-06,640.00,650.00,640.00,640.00,2059000
6-Apr-06,630.00,660.00,630.00,650.00,9936000
5-Apr-06,620.00,640.00,620.00,630.00,12938500
4-Apr-06,570.00,620.00,570.00,620.00,8285500
3-Apr-06,560.00,570.00,560.00,570.00,202000
29-Mar-06,570.00,570.00,560.00,570.00,1046500
28-Mar-06,560.00,570.00,560.00,560.00,390000
27-Mar-06,570.00,570.00,570.00,570.00,97500
24-Mar-06,560.00,580.00,560.00,570.00,354000
23-Mar-06,570.00,570.00,570.00,570.00,381000
22-Mar-06,580.00,590.00,580.00,580.00,1495500
21-Mar-06,580.00,590.00,570.00,580.00,2503500
20-Mar-06,580.00,590.00,580.00,580.00,545000
17-Mar-06,580.00,590.00,570.00,580.00,1802500
16-Mar-06,570.00,580.00,560.00,580.00,423000
15-Mar-06,570.00,570.00,560.00,570.00,344000
14-Mar-06,570.00,570.00,560.00,570.00,150000
13-Mar-06,570.00,570.00,560.00,570.00,252000
10-Mar-06,580.00,580.00,570.00,570.00,412500
9-Mar-06,580.00,580.00,570.00,580.00,10843000
8-Mar-06,580.00,580.00,570.00,570.00,1291000
7-Mar-06,610.00,610.00,570.00,590.00,6968000
6-Mar-06,590.00,610.00,590.00,600.00,9796500
3-Mar-06,580.00,580.00,570.00,580.00,7651500
2-Mar-06,550.00,580.00,540.00,580.00,15727000
1-Mar-06,550.00,550.00,550.00,550.00,3100000
28-Feb-06,570.00,570.00,560.00,560.00,1620000
27-Feb-06,530.00,570.00,530.00,560.00,3153000
24-Feb-06,530.00,530.00,530.00,530.00,80000
23-Feb-06,550.00,550.00,530.00,530.00,454500
22-Feb-06,540.00,540.00,540.00,540.00,35000
21-Feb-06,550.00,550.00,550.00,550.00,489000
20-Feb-06,550.00,550.00,550.00,550.00,778500
17-Feb-06,550.00,550.00,540.00,550.00,246500
16-Feb-06,550.00,560.00,550.00,550.00,555000
15-Feb-06,540.00,550.00,540.00,550.00,813000
14-Feb-06,540.00,540.00,540.00,540.00,160000
13-Feb-06,570.00,570.00,550.00,560.00,4654500
10-Feb-06,540.00,570.00,540.00,560.00,4165500
9-Feb-06,540.00,540.00,540.00,540.00,2154000
8-Feb-06,550.00,550.00,540.00,540.00,1292500
7-Feb-06,550.00,550.00,540.00,550.00,1439000
6-Feb-06,550.00,550.00,530.00,540.00,3152000
3-Feb-06,550.00,550.00,540.00,540.00,307500
2-Feb-06,540.00,560.00,540.00,550.00,2287500
1-Feb-06,550.00,550.00,530.00,540.00,1735000
30-Jan-06,550.00,550.00,540.00,540.00,366500
27-Jan-06,560.00,560.00,550.00,550.00,1087000
26-Jan-06,550.00,560.00,540.00,560.00,1366000
25-Jan-06,550.00,550.00,540.00,550.00,568000
24-Jan-06,540.00,540.00,530.00,530.00,792500
23-Jan-06,540.00,560.00,520.00,530.00,7241000
20-Jan-06,570.00,580.00,560.00,560.00,927500
19-Jan-06,550.00,570.00,550.00,570.00,2338000
18-Jan-06,530.00,560.00,530.00,540.00,1203000
17-Jan-06,560.00,560.00,540.00,540.00,3686500
16-Jan-06,600.00,620.00,550.00,560.00,24011500
13-Jan-06,560.00,610.00,560.00,600.00,22352000
12-Jan-06,550.00,580.00,550.00,560.00,4238000
11-Jan-06,560.00,560.00,540.00,560.00,1334000
9-Jan-06,570.00,570.00,550.00,560.00,1690500
6-Jan-06,570.00,580.00,550.00,570.00,4801500
5-Jan-06,530.00,580.00,520.00,570.00,6086500
4-Jan-06,530.00,540.00,520.00,520.00,985000
3-Jan-06,510.00,530.00,510.00,520.00,685000
2-Jan-06,500.00,500.00,500.00,500.00,59500
29-Dec-05,500.00,510.00,495.00,495.00,1144500
28-Dec-05,500.00,520.00,490.00,490.00,739000
27-Dec-05,520.00,520.00,500.00,500.00,105000
23-Dec-05,520.00,520.00,510.00,520.00,64000
22-Dec-05,520.00,520.00,510.00,520.00,16000
21-Dec-05,520.00,520.00,510.00,510.00,149500
20-Dec-05,530.00,540.00,520.00,520.00,400000
19-Dec-05,510.00,520.00,510.00,520.00,125000
16-Dec-05,520.00,520.00,510.00,510.00,133000
15-Dec-05,520.00,520.00,510.00,510.00,150500
14-Dec-05,540.00,540.00,530.00,540.00,350500
13-Dec-05,550.00,570.00,530.00,540.00,1086000
12-Dec-05,570.00,570.00,550.00,550.00,722000
9-Dec-05,570.00,570.00,550.00,560.00,717000
8-Dec-05,540.00,570.00,520.00,560.00,14728500
7-Dec-05,500.00,530.00,500.00,530.00,8216000
6-Dec-05,490.00,500.00,490.00,490.00,887000
5-Dec-05,500.00,500.00,500.00,500.00,37500
2-Dec-05,490.00,500.00,490.00,500.00,529000
1-Dec-05,490.00,490.00,490.00,490.00,122000
30-Nov-05,490.00,490.00,480.00,490.00,2994000
29-Nov-05,510.00,510.00,480.00,490.00,423000
28-Nov-05,510.00,510.00,500.00,510.00,110500
25-Nov-05,520.00,520.00,520.00,520.00,263500
24-Nov-05,530.00,530.00,520.00,520.00,276500
23-Nov-05,500.00,530.00,500.00,530.00,3011000
22-Nov-05,510.00,520.00,500.00,520.00,1490000
21-Nov-05,500.00,510.00,500.00,510.00,1502500
18-Nov-05,490.00,505.00,490.00,500.00,2744000
17-Nov-05,475.00,495.00,475.00,490.00,1722500
16-Nov-05,465.00,485.00,465.00,475.00,2221000
15-Nov-05,460.00,465.00,460.00,465.00,1416000
14-Nov-05,445.00,460.00,440.00,460.00,3047500
11-Nov-05,430.00,445.00,430.00,440.00,420500
10-Nov-05,445.00,445.00,445.00,445.00,163500
9-Nov-05,445.00,455.00,445.00,455.00,663500
1-Nov-05,455.00,460.00,440.00,460.00,370000
31-Oct-05,440.00,460.00,440.00,460.00,29000
28-Oct-05,455.00,455.00,445.00,450.00,2721500
27-Oct-05,465.00,465.00,460.00,460.00,37500
26-Oct-05,460.00,465.00,455.00,460.00,799000
25-Oct-05,460.00,465.00,460.00,465.00,805000
24-Oct-05,460.00,470.00,460.00,470.00,749500
21-Oct-05,470.00,475.00,465.00,470.00,1137500
20-Oct-05,470.00,470.00,470.00,470.00,31000
19-Oct-05,470.00,475.00,470.00,470.00,717000
18-Oct-05,470.00,480.00,470.00,480.00,79000
17-Oct-05,480.00,480.00,475.00,480.00,108000
14-Oct-05,480.00,485.00,480.00,485.00,528000
13-Oct-05,475.00,475.00,470.00,470.00,322000
12-Oct-05,480.00,490.00,475.00,480.00,284000
11-Oct-05,490.00,490.00,480.00,480.00,187500
10-Oct-05,490.00,490.00,485.00,490.00,254500
7-Oct-05,485.00,495.00,480.00,490.00,362500
6-Oct-05,485.00,495.00,480.00,485.00,977500
5-Oct-05,480.00,490.00,480.00,490.00,936500
4-Oct-05,500.00,500.00,490.00,490.00,1848500
3-Oct-05,490.00,500.00,490.00,500.00,595000
30-Sep-05,505.00,505.00,500.00,505.00,1015000
29-Sep-05,485.00,500.00,485.00,490.00,270500
28-Sep-05,495.00,495.00,485.00,485.00,680000
27-Sep-05,495.00,495.00,490.00,495.00,539000
26-Sep-05,485.00,495.00,485.00,495.00,394000
23-Sep-05,480.00,505.00,480.00,485.00,1457000
22-Sep-05,485.00,495.00,480.00,485.00,1262500
21-Sep-05,500.00,500.00,490.00,490.00,361500
20-Sep-05,500.00,510.00,500.00,500.00,544500
19-Sep-05,520.00,520.00,510.00,510.00,1875500
16-Sep-05,530.00,530.00,510.00,510.00,754000
15-Sep-05,520.00,530.00,520.00,530.00,2059500
14-Sep-05,530.00,560.00,520.00,520.00,10840500
13-Sep-05,560.00,560.00,530.00,530.00,5479000
12-Sep-05,520.00,560.00,520.00,550.00,15005500
9-Sep-05,520.00,530.00,500.00,500.00,3329500
8-Sep-05,495.00,515.00,495.00,515.00,11612500
7-Sep-05,495.00,495.00,485.00,485.00,936500
6-Sep-05,485.00,490.00,485.00,485.00,1885000
5-Sep-05,480.00,490.00,475.00,475.00,460000
1-Sep-05,470.00,500.00,470.00,480.00,1487000
31-Aug-05,485.00,520.00,480.00,500.00,6227000
30-Aug-05,440.00,495.00,400.00,485.00,8155500
29-Aug-05,500.00,500.00,450.00,460.00,6659000
26-Aug-05,530.00,550.00,510.00,530.00,6936500
25-Aug-05,460.00,525.00,460.00,525.00,7770000
24-Aug-05,530.00,530.00,470.00,480.00,3677500
23-Aug-05,570.00,580.00,540.00,540.00,3369000
22-Aug-05,570.00,590.00,560.00,570.00,2716500
19-Aug-05,610.00,610.00,590.00,600.00,9120000
18-Aug-05,630.00,630.00,610.00,610.00,4137500
16-Aug-05,620.00,630.00,620.00,620.00,5750000
15-Aug-05,630.00,630.00,620.00,620.00,9767000
12-Aug-05,640.00,640.00,630.00,630.00,6674000
11-Aug-05,640.00,650.00,640.00,650.00,11090500
10-Aug-05,620.00,660.00,620.00,640.00,12589500
9-Aug-05,620.00,620.00,620.00,620.00,2469500
8-Aug-05,630.00,630.00,620.00,620.00,1718000
5-Aug-05,620.00,630.00,620.00,620.00,2518500
4-Aug-05,630.00,630.00,620.00,620.00,2140000
3-Aug-05,630.00,630.00,620.00,630.00,3225500
2-Aug-05,630.00,630.00,620.00,620.00,478500
1-Aug-05,620.00,630.00,620.00,620.00,866000
29-Jul-05,630.00,640.00,630.00,640.00,1532500
28-Jul-05,650.00,650.00,630.00,630.00,4187500
27-Jul-05,640.00,650.00,640.00,650.00,11478500
26-Jul-05,630.00,640.00,630.00,640.00,5749500
25-Jul-05,630.00,630.00,620.00,630.00,923000
22-Jul-05,630.00,630.00,620.00,630.00,1079000
21-Jul-05,630.00,640.00,620.00,630.00,9243500
20-Jul-05,620.00,630.00,610.00,620.00,4136000
19-Jul-05,630.00,640.00,620.00,620.00,2924500
18-Jul-05,630.00,640.00,620.00,630.00,4090000
15-Jul-05,640.00,640.00,620.00,640.00,5131500
14-Jul-05,640.00,640.00,630.00,630.00,1839000
13-Jul-05,630.00,650.00,630.00,640.00,8267000
12-Jul-05,630.00,650.00,630.00,630.00,7728000
11-Jul-05,630.00,630.00,620.00,620.00,463500
8-Jul-05,620.00,630.00,620.00,630.00,101500
7-Jul-05,630.00,630.00,620.00,620.00,1245500
6-Jul-05,640.00,640.00,620.00,630.00,4483500
5-Jul-05,660.00,660.00,630.00,630.00,7620000
4-Jul-05,660.00,660.00,650.00,660.00,1184000
1-Jul-05,660.00,670.00,660.00,670.00,851000
30-Jun-05,670.00,670.00,650.00,650.00,1335000
29-Jun-05,670.00,670.00,660.00,660.00,1334500
28-Jun-05,670.00,680.00,660.00,670.00,2401000
27-Jun-05,670.00,680.00,660.00,660.00,4571500
24-Jun-05,680.00,680.00,670.00,670.00,2449500
23-Jun-05,680.00,700.00,680.00,680.00,12114500
22-Jun-05,680.00,680.00,670.00,680.00,2124000
21-Jun-05,700.00,700.00,680.00,680.00,7241500
20-Jun-05,700.00,710.00,680.00,700.00,11432500
17-Jun-05,680.00,700.00,680.00,690.00,13919000
16-Jun-05,690.00,700.00,670.00,680.00,8208000
15-Jun-05,680.00,700.00,680.00,680.00,29259500
14-Jun-05,680.00,680.00,670.00,680.00,7347000
13-Jun-05,660.00,680.00,660.00,670.00,8656500
10-Jun-05,660.00,660.00,660.00,660.00,1988500
9-Jun-05,670.00,680.00,660.00,670.00,3009000
8-Jun-05,660.00,670.00,660.00,660.00,4233500
7-Jun-05,670.00,680.00,650.00,660.00,10503000
6-Jun-05,670.00,680.00,660.00,670.00,6453500
3-Jun-05,670.00,690.00,660.00,670.00,14415000
2-Jun-05,680.00,680.00,660.00,660.00,4620500
1-Jun-05,690.00,690.00,670.00,670.00,13506500
31-May-05,660.00,690.00,660.00,690.00,29550500
30-May-05,660.00,670.00,650.00,660.00,9380500
27-May-05,660.00,670.00,650.00,670.00,15420000
26-May-05,660.00,660.00,630.00,660.00,15100000
25-May-05,640.00,660.00,640.00,660.00,6690000
23-May-05,640.00,650.00,640.00,640.00,1018000
20-May-05,640.00,650.00,640.00,640.00,2446500
19-May-05,650.00,660.00,640.00,640.00,7641500
18-May-05,650.00,650.00,640.00,650.00,2454000
17-May-05,660.00,670.00,630.00,650.00,9912500
16-May-05,660.00,660.00,650.00,650.00,3022500
13-May-05,690.00,690.00,660.00,660.00,41308500
12-May-05,640.00,720.00,640.00,700.00,44147000
11-May-05,630.00,640.00,630.00,640.00,3434500
10-May-05,680.00,680.00,630.00,640.00,10723000
9-May-05,670.00,680.00,660.00,680.00,12532500
6-May-05,680.00,690.00,670.00,670.00,11285000
4-May-05,640.00,680.00,640.00,670.00,22096500
3-May-05,620.00,640.00,610.00,640.00,16539500
2-May-05,640.00,640.00,610.00,620.00,4327500
29-Apr-05,650.00,650.00,620.00,630.00,10891000
28-Apr-05,670.00,680.00,650.00,650.00,18547000
27-Apr-05,650.00,670.00,640.00,660.00,21475500
26-Apr-05,640.00,660.00,610.00,650.00,18864500
25-Apr-05,700.00,700.00,640.00,640.00,24889000
21-Apr-05,700.00,700.00,670.00,680.00,18923500
20-Apr-05,690.00,720.00,690.00,720.00,27445000
19-Apr-05,700.00,710.00,650.00,670.00,27188000
18-Apr-05,730.00,730.00,680.00,680.00,30613500
15-Apr-05,740.00,750.00,730.00,740.00,14500500
14-Apr-05,770.00,770.00,740.00,750.00,10065000
13-Apr-05,770.00,810.00,760.00,770.00,44469500
12-Apr-05,750.00,760.00,730.00,760.00,21475500
11-Apr-05,780.00,780.00,740.00,740.00,17436000
8-Apr-05,770.00,790.00,770.00,780.00,12546000
7-Apr-05,780.00,790.00,760.00,760.00,13684000
6-Apr-05,740.00,780.00,740.00,780.00,21964000
5-Apr-05,780.00,790.00,730.00,740.00,36649000
4-Apr-05,790.00,800.00,770.00,780.00,22620500
1-Apr-05,770.00,810.00,770.00,790.00,88651000
