Date,Open,High,Low,Close,Volume
26-Dec-06,170.00,180.00,170.00,180.00,156500
22-Dec-06,175.00,175.00,175.00,175.00,50000
21-Dec-06,160.00,185.00,160.00,185.00,400500
20-Dec-06,165.00,165.00,165.00,165.00,50000
19-Dec-06,160.00,160.00,160.00,160.00,51000
18-Dec-06,160.00,160.00,160.00,160.00,2500
15-Dec-06,160.00,160.00,160.00,160.00,50000
14-Dec-06,160.00,160.00,160.00,160.00,0
13-Dec-06,160.00,160.00,160.00,160.00,0
12-Dec-06,160.00,160.00,160.00,160.00,15000
11-Dec-06,160.00,160.00,160.00,160.00,12500
8-Dec-06,160.00,160.00,160.00,160.00,50000
7-Dec-06,160.00,160.00,160.00,160.00,0
6-Dec-06,155.00,155.00,155.00,155.00,0
5-Dec-06,155.00,155.00,155.00,155.00,0
4-Dec-06,165.00,165.00,165.00,165.00,25000
1-Dec-06,165.00,165.00,165.00,165.00,75000
30-Nov-06,165.00,170.00,165.00,165.00,466000
29-Nov-06,160.00,165.00,160.00,165.00,145000
28-Nov-06,160.00,160.00,160.00,160.00,75000
27-Nov-06,160.00,160.00,160.00,160.00,75500
24-Nov-06,155.00,160.00,155.00,160.00,75000
23-Nov-06,160.00,165.00,160.00,160.00,150000
22-Nov-06,165.00,165.00,155.00,155.00,185000
21-Nov-06,160.00,170.00,160.00,165.00,448000
20-Nov-06,155.00,160.00,155.00,160.00,390000
17-Nov-06,155.00,155.00,150.00,150.00,120000
16-Nov-06,155.00,155.00,155.00,155.00,95000
15-Nov-06,155.00,155.00,155.00,155.00,181000
14-Nov-06,150.00,155.00,150.00,155.00,355000
13-Nov-06,150.00,150.00,150.00,150.00,55000
10-Nov-06,150.00,150.00,150.00,150.00,155000
9-Nov-06,140.00,155.00,140.00,155.00,569500
8-Nov-06,145.00,145.00,145.00,145.00,285000
7-Nov-06,145.00,145.00,145.00,145.00,310000
6-Nov-06,140.00,140.00,140.00,140.00,25000
3-Nov-06,135.00,135.00,135.00,135.00,0
2-Nov-06,135.00,135.00,135.00,135.00,0
1-Nov-06,135.00,135.00,135.00,135.00,0
31-Oct-06,135.00,135.00,135.00,135.00,2500
30-Oct-06,135.00,135.00,135.00,135.00,0
20-Oct-06,135.00,135.00,135.00,135.00,0
19-Oct-06,135.00,140.00,135.00,140.00,330000
18-Oct-06,135.00,135.00,135.00,135.00,0
17-Oct-06,135.00,135.00,135.00,135.00,25000
16-Oct-06,135.00,135.00,135.00,135.00,52500
13-Oct-06,135.00,135.00,135.00,135.00,0
12-Oct-06,135.00,135.00,135.00,135.00,0
11-Oct-06,140.00,140.00,140.00,140.00,10000
10-Oct-06,140.00,145.00,140.00,145.00,130000
9-Oct-06,135.00,135.00,135.00,135.00,0
6-Oct-06,145.00,145.00,145.00,145.00,17500
5-Oct-06,145.00,145.00,140.00,145.00,22500
4-Oct-06,135.00,140.00,135.00,140.00,95000
3-Oct-06,135.00,135.00,135.00,135.00,0
2-Oct-06,140.00,140.00,140.00,140.00,100000
29-Sep-06,140.00,150.00,140.00,140.00,920000
28-Sep-06,135.00,135.00,135.00,135.00,0
27-Sep-06,135.00,135.00,135.00,135.00,0
26-Sep-06,135.00,135.00,135.00,135.00,0
25-Sep-06,135.00,135.00,135.00,135.00,0
22-Sep-06,140.00,140.00,140.00,140.00,0
21-Sep-06,140.00,140.00,140.00,140.00,500
20-Sep-06,140.00,140.00,140.00,140.00,96500
19-Sep-06,145.00,145.00,140.00,140.00,20000
18-Sep-06,135.00,135.00,135.00,135.00,0
15-Sep-06,135.00,135.00,135.00,135.00,0
14-Sep-06,135.00,135.00,135.00,135.00,0
13-Sep-06,135.00,135.00,135.00,135.00,0
12-Sep-06,135.00,135.00,135.00,135.00,0
11-Sep-06,135.00,135.00,135.00,135.00,0
8-Sep-06,140.00,140.00,140.00,140.00,600000
7-Sep-06,135.00,135.00,135.00,135.00,0
6-Sep-06,135.00,135.00,135.00,135.00,0
5-Sep-06,135.00,135.00,135.00,135.00,0
4-Sep-06,135.00,135.00,135.00,135.00,0
1-Sep-06,140.00,140.00,140.00,140.00,70000
31-Aug-06,140.00,140.00,140.00,140.00,10000
30-Aug-06,140.00,140.00,140.00,140.00,6500
29-Aug-06,140.00,140.00,140.00,140.00,11500
28-Aug-06,140.00,140.00,140.00,140.00,0
25-Aug-06,135.00,135.00,135.00,135.00,0
24-Aug-06,140.00,140.00,140.00,140.00,51000
23-Aug-06,140.00,140.00,140.00,140.00,0
22-Aug-06,140.00,140.00,140.00,140.00,0
16-Aug-06,140.00,140.00,140.00,140.00,0
15-Aug-06,140.00,140.00,140.00,140.00,0
14-Aug-06,140.00,140.00,140.00,140.00,0
11-Aug-06,145.00,145.00,145.00,145.00,131000
10-Aug-06,145.00,145.00,145.00,145.00,422000
9-Aug-06,140.00,140.00,140.00,140.00,0
8-Aug-06,140.00,140.00,140.00,140.00,0
7-Aug-06,140.00,140.00,140.00,140.00,0
4-Aug-06,145.00,145.00,145.00,145.00,17500
3-Aug-06,135.00,140.00,135.00,140.00,80000
2-Aug-06,140.00,140.00,140.00,140.00,0
1-Aug-06,135.00,135.00,135.00,135.00,0
31-Jul-06,135.00,135.00,135.00,135.00,0
28-Jul-06,135.00,135.00,135.00,135.00,10000
27-Jul-06,135.00,135.00,135.00,135.00,0
26-Jul-06,135.00,135.00,135.00,135.00,0
25-Jul-06,135.00,135.00,135.00,135.00,0
24-Jul-06,135.00,135.00,135.00,135.00,40000
21-Jul-06,135.00,135.00,135.00,135.00,0
20-Jul-06,135.00,135.00,135.00,135.00,0
19-Jul-06,135.00,135.00,135.00,135.00,0
18-Jul-06,135.00,135.00,135.00,135.00,5000
17-Jul-06,135.00,135.00,135.00,135.00,0
14-Jul-06,135.00,135.00,135.00,135.00,0
13-Jul-06,135.00,135.00,135.00,135.00,0
12-Jul-06,135.00,135.00,135.00,135.00,0
11-Jul-06,135.00,135.00,135.00,135.00,0
10-Jul-06,135.00,135.00,135.00,135.00,0
7-Jul-06,135.00,135.00,135.00,135.00,0
6-Jul-06,135.00,135.00,135.00,135.00,0
5-Jul-06,135.00,135.00,135.00,135.00,0
4-Jul-06,135.00,135.00,135.00,135.00,0
3-Jul-06,135.00,135.00,135.00,135.00,0
30-Jun-06,135.00,135.00,135.00,135.00,0
29-Jun-06,135.00,135.00,135.00,135.00,0
28-Jun-06,135.00,135.00,135.00,135.00,0
27-Jun-06,135.00,135.00,135.00,135.00,0
26-Jun-06,135.00,135.00,135.00,135.00,0
23-Jun-06,135.00,135.00,135.00,135.00,0
22-Jun-06,145.00,145.00,145.00,145.00,500
21-Jun-06,140.00,140.00,140.00,140.00,429500
20-Jun-06,135.00,135.00,135.00,135.00,0
19-Jun-06,135.00,135.00,135.00,135.00,0
16-Jun-06,135.00,135.00,135.00,135.00,0
15-Jun-06,135.00,135.00,135.00,135.00,0
14-Jun-06,135.00,135.00,135.00,135.00,5000
13-Jun-06,135.00,135.00,135.00,135.00,0
12-Jun-06,135.00,135.00,135.00,135.00,0
9-Jun-06,135.00,135.00,135.00,135.00,0
8-Jun-06,135.00,135.00,135.00,135.00,307000
7-Jun-06,135.00,135.00,135.00,135.00,0
6-Jun-06,135.00,135.00,135.00,135.00,3000
5-Jun-06,135.00,135.00,135.00,135.00,23000
2-Jun-06,135.00,135.00,135.00,135.00,0
1-Jun-06,135.00,135.00,135.00,135.00,0
31-May-06,135.00,135.00,135.00,135.00,0
30-May-06,135.00,135.00,135.00,135.00,5000
29-May-06,135.00,135.00,135.00,135.00,0
24-May-06,140.00,140.00,140.00,140.00,21000
23-May-06,135.00,135.00,135.00,135.00,0
22-May-06,135.00,135.00,135.00,135.00,295000
19-May-06,135.00,135.00,135.00,135.00,0
18-May-06,135.00,135.00,135.00,135.00,0
17-May-06,135.00,135.00,135.00,135.00,0
16-May-06,135.00,135.00,135.00,135.00,0
15-May-06,145.00,145.00,145.00,145.00,165000
12-May-06,145.00,155.00,145.00,155.00,284500
11-May-06,140.00,150.00,140.00,150.00,198500
10-May-06,140.00,150.00,140.00,150.00,20500
9-May-06,140.00,140.00,140.00,140.00,0
8-May-06,140.00,140.00,140.00,140.00,0
5-May-06,150.00,160.00,150.00,150.00,297000
4-May-06,140.00,140.00,140.00,140.00,40000
3-May-06,140.00,150.00,140.00,150.00,150500
2-May-06,140.00,150.00,135.00,150.00,80500
1-May-06,140.00,140.00,140.00,140.00,0
28-Apr-06,145.00,155.00,145.00,155.00,110500
27-Apr-06,145.00,145.00,145.00,145.00,0
26-Apr-06,140.00,140.00,140.00,140.00,0
25-Apr-06,145.00,145.00,145.00,145.00,0
24-Apr-06,145.00,145.00,145.00,145.00,10000
21-Apr-06,150.00,150.00,150.00,150.00,0
20-Apr-06,150.00,150.00,150.00,150.00,125000
19-Apr-06,150.00,150.00,150.00,150.00,164000
18-Apr-06,145.00,145.00,145.00,145.00,1000
17-Apr-06,140.00,150.00,140.00,150.00,5500
13-Apr-06,140.00,140.00,140.00,140.00,0
12-Apr-06,140.00,140.00,140.00,140.00,0
11-Apr-06,140.00,140.00,140.00,140.00,0
7-Apr-06,150.00,150.00,150.00,150.00,10000
6-Apr-06,145.00,155.00,145.00,150.00,374000
5-Apr-06,145.00,145.00,145.00,145.00,30000
4-Apr-06,135.00,135.00,135.00,135.00,0
3-Apr-06,135.00,135.00,135.00,135.00,0
29-Mar-06,145.00,145.00,140.00,140.00,27500
28-Mar-06,135.00,135.00,135.00,135.00,0
27-Mar-06,135.00,135.00,135.00,135.00,0
24-Mar-06,135.00,135.00,135.00,135.00,0
23-Mar-06,135.00,135.00,135.00,135.00,0
22-Mar-06,135.00,135.00,135.00,135.00,0
21-Mar-06,145.00,145.00,145.00,145.00,60000
20-Mar-06,145.00,145.00,145.00,145.00,1000
17-Mar-06,90.00,90.00,90.00,90.00,0
16-Mar-06,130.00,130.00,130.00,130.00,0
15-Mar-06,135.00,135.00,135.00,135.00,0
14-Mar-06,135.00,135.00,135.00,135.00,0
13-Mar-06,135.00,135.00,135.00,135.00,0
10-Mar-06,135.00,135.00,135.00,135.00,50000
9-Mar-06,135.00,135.00,135.00,135.00,0
8-Mar-06,135.00,135.00,135.00,135.00,0
7-Mar-06,135.00,135.00,135.00,135.00,0
6-Mar-06,135.00,135.00,135.00,135.00,27500
3-Mar-06,140.00,140.00,140.00,140.00,20000
2-Mar-06,145.00,145.00,135.00,140.00,212000
1-Mar-06,135.00,135.00,135.00,135.00,0
28-Feb-06,135.00,135.00,135.00,135.00,0
27-Feb-06,135.00,135.00,135.00,135.00,0
24-Feb-06,135.00,135.00,135.00,135.00,0
23-Feb-06,140.00,140.00,140.00,140.00,61000
22-Feb-06,135.00,135.00,135.00,135.00,0
21-Feb-06,150.00,150.00,150.00,150.00,500
20-Feb-06,145.00,145.00,145.00,145.00,10500
17-Feb-06,135.00,135.00,135.00,135.00,0
16-Feb-06,135.00,135.00,135.00,135.00,5000
15-Feb-06,135.00,135.00,135.00,135.00,0
14-Feb-06,135.00,135.00,135.00,135.00,0
13-Feb-06,150.00,150.00,150.00,150.00,500
10-Feb-06,140.00,140.00,140.00,140.00,20000
9-Feb-06,140.00,140.00,140.00,140.00,0
8-Feb-06,140.00,140.00,140.00,140.00,0
7-Feb-06,150.00,150.00,150.00,150.00,3000
6-Feb-06,135.00,140.00,135.00,140.00,45000
3-Feb-06,135.00,135.00,135.00,135.00,0
2-Feb-06,150.00,150.00,150.00,150.00,500
1-Feb-06,145.00,145.00,145.00,145.00,1000
30-Jan-06,135.00,135.00,135.00,135.00,0
27-Jan-06,135.00,135.00,135.00,135.00,0
26-Jan-06,145.00,150.00,110.00,150.00,51000
25-Jan-06,140.00,140.00,140.00,140.00,0
24-Jan-06,140.00,140.00,140.00,140.00,0
23-Jan-06,140.00,150.00,140.00,150.00,33000
20-Jan-06,140.00,140.00,140.00,140.00,0
19-Jan-06,140.00,140.00,140.00,140.00,0
18-Jan-06,145.00,150.00,145.00,150.00,21000
17-Jan-06,140.00,140.00,140.00,140.00,0
16-Jan-06,145.00,145.00,145.00,145.00,0
13-Jan-06,145.00,145.00,145.00,145.00,0
12-Jan-06,145.00,145.00,145.00,145.00,0
11-Jan-06,145.00,145.00,145.00,145.00,0
9-Jan-06,150.00,155.00,150.00,155.00,59000
6-Jan-06,150.00,150.00,145.00,145.00,30500
5-Jan-06,150.00,155.00,150.00,150.00,167000
4-Jan-06,150.00,150.00,150.00,150.00,236000
3-Jan-06,145.00,145.00,145.00,145.00,10000
2-Jan-06,140.00,140.00,140.00,140.00,0
29-Dec-05,150.00,150.00,150.00,150.00,1000
28-Dec-05,155.00,155.00,155.00,155.00,52500
27-Dec-05,145.00,145.00,145.00,145.00,0
23-Dec-05,170.00,170.00,150.00,155.00,188000
22-Dec-05,150.00,160.00,150.00,160.00,357500
21-Dec-05,145.00,145.00,145.00,145.00,0
20-Dec-05,150.00,165.00,145.00,155.00,867500
19-Dec-05,140.00,140.00,140.00,140.00,0
16-Dec-05,140.00,140.00,140.00,140.00,0
15-Dec-05,140.00,140.00,140.00,140.00,5500
14-Dec-05,140.00,140.00,140.00,140.00,0
13-Dec-05,140.00,140.00,140.00,140.00,0
12-Dec-05,140.00,140.00,140.00,140.00,0
9-Dec-05,145.00,145.00,145.00,145.00,0
8-Dec-05,145.00,145.00,145.00,145.00,29000
7-Dec-05,145.00,150.00,145.00,145.00,265500
6-Dec-05,140.00,140.00,140.00,140.00,0
5-Dec-05,140.00,140.00,140.00,140.00,54500
2-Dec-05,140.00,140.00,140.00,140.00,0
1-Dec-05,140.00,140.00,140.00,140.00,63000
30-Nov-05,140.00,140.00,140.00,140.00,1000
29-Nov-05,140.00,140.00,140.00,140.00,0
28-Nov-05,140.00,140.00,140.00,140.00,0
25-Nov-05,140.00,140.00,140.00,140.00,0
24-Nov-05,140.00,140.00,140.00,140.00,0
23-Nov-05,140.00,140.00,140.00,140.00,0
22-Nov-05,140.00,140.00,140.00,140.00,0
21-Nov-05,140.00,140.00,140.00,140.00,12500
18-Nov-05,140.00,140.00,140.00,140.00,0
17-Nov-05,140.00,140.00,140.00,140.00,0
16-Nov-05,140.00,140.00,140.00,140.00,55500
15-Nov-05,140.00,140.00,140.00,140.00,0
14-Nov-05,140.00,140.00,140.00,140.00,25000
11-Nov-05,145.00,145.00,145.00,145.00,100000
10-Nov-05,145.00,145.00,145.00,145.00,74000
9-Nov-05,145.00,145.00,145.00,145.00,25000
1-Nov-05,145.00,145.00,145.00,145.00,0
31-Oct-05,145.00,145.00,145.00,145.00,0
28-Oct-05,145.00,145.00,145.00,145.00,7500
27-Oct-05,145.00,145.00,145.00,145.00,0
26-Oct-05,145.00,145.00,145.00,145.00,0
25-Oct-05,145.00,145.00,145.00,145.00,0
24-Oct-05,145.00,145.00,145.00,145.00,0
21-Oct-05,145.00,145.00,145.00,145.00,0
20-Oct-05,145.00,145.00,145.00,145.00,0
19-Oct-05,145.00,145.00,145.00,145.00,0
18-Oct-05,145.00,145.00,145.00,145.00,0
17-Oct-05,145.00,145.00,145.00,145.00,0
14-Oct-05,145.00,145.00,145.00,145.00,0
13-Oct-05,145.00,145.00,145.00,145.00,50000
12-Oct-05,145.00,145.00,145.00,145.00,0
11-Oct-05,155.00,155.00,155.00,155.00,5000
10-Oct-05,145.00,145.00,145.00,145.00,0
7-Oct-05,145.00,145.00,145.00,145.00,0
6-Oct-05,145.00,145.00,145.00,145.00,76500
5-Oct-05,145.00,145.00,145.00,145.00,0
4-Oct-05,145.00,145.00,145.00,145.00,0
3-Oct-05,145.00,145.00,145.00,145.00,0
30-Sep-05,150.00,150.00,150.00,150.00,25000
29-Sep-05,150.00,150.00,150.00,150.00,161500
28-Sep-05,150.00,150.00,150.00,150.00,500
27-Sep-05,140.00,140.00,140.00,140.00,2500
26-Sep-05,140.00,140.00,140.00,140.00,0
23-Sep-05,140.00,140.00,140.00,140.00,0
22-Sep-05,140.00,140.00,140.00,140.00,0
21-Sep-05,145.00,145.00,145.00,145.00,500
20-Sep-05,140.00,145.00,140.00,145.00,119000
19-Sep-05,145.00,145.00,145.00,145.00,0
16-Sep-05,150.00,150.00,150.00,150.00,246000
15-Sep-05,145.00,145.00,145.00,145.00,135000
14-Sep-05,140.00,140.00,140.00,140.00,0
13-Sep-05,150.00,150.00,150.00,150.00,25000
12-Sep-05,145.00,145.00,145.00,145.00,0
9-Sep-05,145.00,145.00,145.00,145.00,25000
8-Sep-05,145.00,145.00,145.00,145.00,96000
7-Sep-05,140.00,140.00,140.00,140.00,75000
6-Sep-05,140.00,145.00,140.00,145.00,10500
5-Sep-05,135.00,135.00,135.00,135.00,0
1-Sep-05,135.00,145.00,135.00,145.00,15500
31-Aug-05,135.00,135.00,135.00,135.00,0
30-Aug-05,145.00,145.00,145.00,145.00,245000
29-Aug-05,145.00,145.00,140.00,140.00,2077000
26-Aug-05,145.00,145.00,145.00,145.00,0
25-Aug-05,145.00,150.00,145.00,150.00,232500
24-Aug-05,155.00,155.00,140.00,145.00,733500
23-Aug-05,160.00,160.00,155.00,155.00,85000
22-Aug-05,155.00,155.00,155.00,155.00,0
19-Aug-05,160.00,160.00,155.00,155.00,250000
18-Aug-05,190.00,190.00,155.00,160.00,81500
16-Aug-05,155.00,175.00,155.00,175.00,1500
15-Aug-05,160.00,160.00,160.00,160.00,13000
12-Aug-05,155.00,155.00,155.00,155.00,0
11-Aug-05,200.00,200.00,200.00,200.00,500
10-Aug-05,205.00,205.00,185.00,185.00,3000
9-Aug-05,165.00,165.00,165.00,165.00,0
8-Aug-05,170.00,170.00,170.00,170.00,0
5-Aug-05,195.00,210.00,190.00,195.00,88000
4-Aug-05,185.00,215.00,185.00,205.00,609000
3-Aug-05,175.00,210.00,175.00,185.00,1811000
2-Aug-05,175.00,175.00,165.00,175.00,599000
1-Aug-05,160.00,160.00,160.00,160.00,34500
29-Jul-05,160.00,160.00,160.00,160.00,1500
28-Jul-05,170.00,170.00,170.00,170.00,500
27-Jul-05,160.00,160.00,160.00,160.00,50000
26-Jul-05,160.00,160.00,160.00,160.00,0
25-Jul-05,170.00,170.00,170.00,170.00,10000
22-Jul-05,160.00,180.00,160.00,170.00,1648000
21-Jul-05,160.00,160.00,160.00,160.00,135000
20-Jul-05,155.00,155.00,155.00,155.00,0
19-Jul-05,160.00,160.00,160.00,160.00,76500
18-Jul-05,155.00,155.00,155.00,155.00,0
15-Jul-05,160.00,160.00,160.00,160.00,10000
14-Jul-05,165.00,165.00,160.00,160.00,20000
13-Jul-05,155.00,160.00,155.00,160.00,155000
12-Jul-05,155.00,160.00,155.00,160.00,73000
11-Jul-05,150.00,150.00,150.00,150.00,0
8-Jul-05,155.00,160.00,155.00,160.00,14000
7-Jul-05,150.00,155.00,150.00,155.00,35000
6-Jul-05,155.00,155.00,155.00,155.00,0
5-Jul-05,155.00,160.00,155.00,160.00,23000
4-Jul-05,155.00,155.00,155.00,155.00,25000
1-Jul-05,160.00,165.00,155.00,165.00,75500
30-Jun-05,160.00,170.00,160.00,160.00,110500
29-Jun-05,165.00,170.00,165.00,165.00,125000
28-Jun-05,160.00,165.00,160.00,165.00,31000
27-Jun-05,160.00,160.00,160.00,160.00,0
24-Jun-05,155.00,155.00,155.00,155.00,0
23-Jun-05,175.00,175.00,160.00,165.00,196500
22-Jun-05,160.00,170.00,160.00,165.00,437000
21-Jun-05,160.00,170.00,160.00,170.00,2000
20-Jun-05,165.00,165.00,165.00,165.00,0
17-Jun-05,165.00,175.00,165.00,175.00,160500
16-Jun-05,165.00,165.00,165.00,165.00,50000
15-Jun-05,165.00,165.00,165.00,165.00,0
14-Jun-05,160.00,160.00,160.00,160.00,4500
13-Jun-05,160.00,170.00,160.00,170.00,3500
10-Jun-05,165.00,165.00,165.00,165.00,15000
9-Jun-05,155.00,155.00,155.00,155.00,0
8-Jun-05,160.00,160.00,160.00,160.00,0
7-Jun-05,160.00,160.00,160.00,160.00,26000
6-Jun-05,165.00,165.00,165.00,165.00,28500
3-Jun-05,165.00,165.00,165.00,165.00,268000
2-Jun-05,155.00,165.00,155.00,165.00,5500
1-Jun-05,160.00,165.00,160.00,165.00,27500
31-May-05,165.00,175.00,165.00,165.00,102500
30-May-05,165.00,165.00,165.00,165.00,1000
27-May-05,160.00,170.00,160.00,170.00,51000
26-May-05,155.00,155.00,155.00,155.00,0
25-May-05,155.00,170.00,155.00,170.00,1000
23-May-05,160.00,160.00,160.00,160.00,22500
20-May-05,165.00,165.00,165.00,165.00,0
19-May-05,160.00,160.00,160.00,160.00,0
18-May-05,170.00,170.00,170.00,170.00,25000
17-May-05,170.00,170.00,165.00,165.00,197500
16-May-05,165.00,165.00,165.00,165.00,25000
13-May-05,165.00,170.00,165.00,165.00,104500
12-May-05,165.00,165.00,165.00,165.00,0
11-May-05,185.00,185.00,185.00,185.00,500
10-May-05,175.00,175.00,175.00,175.00,27500
9-May-05,180.00,190.00,180.00,190.00,118500
6-May-05,180.00,180.00,175.00,180.00,106000
4-May-05,170.00,170.00,170.00,170.00,28500
3-May-05,175.00,175.00,175.00,175.00,1000
2-May-05,170.00,170.00,165.00,165.00,70000
29-Apr-05,170.00,175.00,170.00,170.00,193500
28-Apr-05,170.00,190.00,170.00,190.00,22500
27-Apr-05,230.00,230.00,210.00,210.00,2000
26-Apr-05,165.00,175.00,160.00,175.00,109000
25-Apr-05,170.00,175.00,160.00,175.00,720000
21-Apr-05,185.00,185.00,170.00,175.00,354500
20-Apr-05,190.00,195.00,190.00,195.00,10000
19-Apr-05,200.00,200.00,195.00,195.00,5500
18-Apr-05,195.00,200.00,185.00,185.00,81500
15-Apr-05,210.00,210.00,200.00,210.00,176500
14-Apr-05,205.00,225.00,205.00,210.00,432500
13-Apr-05,220.00,220.00,205.00,210.00,646000
12-Apr-05,200.00,245.00,200.00,215.00,6134500
11-Apr-05,200.00,200.00,185.00,185.00,33500
8-Apr-05,200.00,205.00,200.00,205.00,121000
7-Apr-05,230.00,230.00,200.00,200.00,3097500
6-Apr-05,165.00,220.00,165.00,220.00,9206500
5-Apr-05,160.00,170.00,160.00,165.00,461000
4-Apr-05,170.00,170.00,160.00,165.00,270500
1-Apr-05,165.00,180.00,165.00,170.00,1816500
