Date,Open,High,Low,Close,Volume
22-Apr-08,6550.00,6550.00,6550.00,6550.00,0
21-Apr-08,6500.00,7000.00,6500.00,7000.00,11000
18-Apr-08,6400.00,6400.00,6400.00,6400.00,0
17-Apr-08,7000.00,7000.00,7000.00,7000.00,81500
16-Apr-08,7100.00,7100.00,6800.00,7000.00,152000
15-Apr-08,6750.00,7100.00,6750.00,7100.00,4000
14-Apr-08,7250.00,7250.00,7250.00,7250.00,5500
11-Apr-08,7550.00,7550.00,7500.00,7500.00,54000
10-Apr-08,7700.00,7750.00,7550.00,7550.00,7500
9-Apr-08,7550.00,7900.00,7500.00,7900.00,19500
8-Apr-08,8000.00,8050.00,7800.00,8050.00,83500
7-Apr-08,8350.00,8350.00,8350.00,8350.00,1000
4-Apr-08,8000.00,8400.00,7700.00,8400.00,33000
3-Apr-08,8000.00,8500.00,7850.00,8500.00,26500
2-Apr-08,9100.00,9100.00,8550.00,8550.00,93000
1-Apr-08,8100.00,9400.00,8050.00,9400.00,61000
31-Mar-08,8150.00,8150.00,8150.00,8150.00,0
28-Mar-08,9450.00,9450.00,9200.00,9450.00,66500
27-Mar-08,8400.00,8400.00,8400.00,8400.00,0
26-Mar-08,8300.00,8300.00,8300.00,8300.00,0
25-Mar-08,8500.00,8500.00,8500.00,8500.00,0
24-Mar-08,8700.00,8700.00,8700.00,8700.00,0
19-Mar-08,9050.00,9450.00,8200.00,9450.00,24000
18-Mar-08,9000.00,9800.00,8700.00,9800.00,5500
17-Mar-08,8250.00,10000.00,8000.00,10000.00,12500
14-Mar-08,9000.00,9000.00,9000.00,9000.00,500
13-Mar-08,9050.00,9050.00,9050.00,9050.00,0
12-Mar-08,10000.00,10000.00,9800.00,10000.00,11000
11-Mar-08,8050.00,8050.00,8050.00,8050.00,0
10-Mar-08,8500.00,8500.00,8500.00,8500.00,0
6-Mar-08,9000.00,9000.00,9000.00,9000.00,0
5-Mar-08,9200.00,9200.00,9200.00,9200.00,0
4-Mar-08,9200.00,10000.00,9200.00,10000.00,6000
3-Mar-08,9100.00,9100.00,9100.00,9100.00,0
29-Feb-08,9000.00,10000.00,9000.00,10000.00,70000
28-Feb-08,9100.00,9500.00,9100.00,9500.00,8500
27-Feb-08,9050.00,9050.00,9050.00,9050.00,0
26-Feb-08,9500.00,9500.00,9500.00,9500.00,500
25-Feb-08,9500.00,9500.00,9000.00,9000.00,6000
21-Feb-08,9000.00,9000.00,9000.00,9000.00,0
20-Feb-08,9000.00,9000.00,9000.00,9000.00,0
19-Feb-08,9250.00,9250.00,9250.00,9250.00,1000
18-Feb-08,9000.00,9000.00,9000.00,9000.00,0
15-Feb-08,9000.00,9350.00,9000.00,9000.00,8500
14-Feb-08,9000.00,9000.00,9000.00,9000.00,0
13-Feb-08,9000.00,9000.00,9000.00,9000.00,78000
12-Feb-08,9000.00,9000.00,9000.00,9000.00,11000
11-Feb-08,9050.00,9050.00,9050.00,9050.00,0
6-Feb-08,9500.00,9500.00,9500.00,9500.00,5500
5-Feb-08,9500.00,9500.00,9500.00,9500.00,0
4-Feb-08,9800.00,9800.00,9800.00,9800.00,3500
1-Feb-08,9500.00,9500.00,9500.00,9500.00,0
31-Jan-08,9650.00,9850.00,9650.00,9650.00,21000
30-Jan-08,9400.00,10000.00,9400.00,10000.00,389500
29-Jan-08,9050.00,9500.00,9000.00,9400.00,21000
28-Jan-08,8800.00,8800.00,8800.00,8800.00,0
25-Jan-08,8650.00,8650.00,8650.00,8650.00,0
24-Jan-08,8250.00,8250.00,8250.00,8250.00,0
23-Jan-08,8500.00,8500.00,8500.00,8500.00,0
22-Jan-08,9500.00,9800.00,7900.00,9800.00,36000
21-Jan-08,9800.00,9800.00,9800.00,9800.00,1000
18-Jan-08,8000.00,8000.00,8000.00,8000.00,0
17-Jan-08,9050.00,9050.00,9050.00,9050.00,0
16-Jan-08,9300.00,9300.00,9300.00,9300.00,0
15-Jan-08,9950.00,10900.00,9800.00,9800.00,184500
14-Jan-08,9350.00,9900.00,9350.00,9800.00,195000
9-Jan-08,9050.00,9500.00,9050.00,9450.00,13000
8-Jan-08,9600.00,10000.00,9050.00,9050.00,135500
7-Jan-08,7700.00,9150.00,7700.00,9150.00,71000
4-Jan-08,6700.00,7700.00,6700.00,7650.00,51500
3-Jan-08,6100.00,6700.00,5900.00,6700.00,85500
2-Jan-08,6000.00,6000.00,5900.00,5900.00,13000
28-Dec-07,6000.00,6000.00,6000.00,6000.00,8500
27-Dec-07,6000.00,6000.00,6000.00,6000.00,5000
26-Dec-07,5700.00,5700.00,5700.00,5700.00,0
19-Dec-07,5700.00,5700.00,5700.00,5700.00,0
18-Dec-07,6000.00,6200.00,6000.00,6200.00,7500
17-Dec-07,5600.00,5600.00,5600.00,5600.00,0
14-Dec-07,5500.00,6000.00,5500.00,6000.00,18500
13-Dec-07,5550.00,5550.00,5550.00,5550.00,0
12-Dec-07,5900.00,5900.00,5900.00,5900.00,1000
11-Dec-07,5500.00,5500.00,5500.00,5500.00,0
10-Dec-07,5800.00,5800.00,5800.00,5800.00,0
7-Dec-07,5850.00,5850.00,5850.00,5850.00,0
6-Dec-07,5900.00,5900.00,5850.00,5850.00,4000
5-Dec-07,6000.00,6000.00,5800.00,6000.00,3000
4-Dec-07,5900.00,5900.00,5800.00,5800.00,2500
3-Dec-07,5800.00,5800.00,5800.00,5800.00,1000
30-Nov-07,5950.00,6300.00,5950.00,6000.00,81000
29-Nov-07,6000.00,6000.00,5500.00,5800.00,37500
28-Nov-07,6000.00,6000.00,6000.00,6000.00,20000
27-Nov-07,6000.00,6000.00,6000.00,6000.00,1000
26-Nov-07,6000.00,6000.00,6000.00,6000.00,2000
23-Nov-07,5750.00,6000.00,5750.00,6000.00,9000
22-Nov-07,5800.00,6000.00,5800.00,6000.00,34500
21-Nov-07,5500.00,6000.00,5200.00,6000.00,254500
20-Nov-07,5200.00,5500.00,5200.00,5500.00,34500
19-Nov-07,5200.00,5400.00,5200.00,5200.00,47500
16-Nov-07,5300.00,5300.00,5100.00,5200.00,4000
15-Nov-07,5000.00,5200.00,5000.00,5200.00,9500
14-Nov-07,5000.00,5400.00,5000.00,5000.00,8000
13-Nov-07,5100.00,5100.00,4950.00,4950.00,12000
12-Nov-07,5000.00,5200.00,4950.00,5200.00,72500
9-Nov-07,5600.00,5600.00,5600.00,5600.00,2500
8-Nov-07,4950.00,5050.00,4950.00,5050.00,4500
7-Nov-07,5100.00,5100.00,5100.00,5100.00,5500
6-Nov-07,5000.00,5400.00,4850.00,4850.00,30000
5-Nov-07,4750.00,5000.00,4650.00,4650.00,79000
2-Nov-07,4600.00,4700.00,4600.00,4700.00,67500
1-Nov-07,4500.00,4600.00,4500.00,4600.00,119500
31-Oct-07,4700.00,4950.00,4500.00,4500.00,23500
30-Oct-07,4500.00,4750.00,4500.00,4700.00,48500
29-Oct-07,4350.00,4400.00,4350.00,4350.00,74000
26-Oct-07,4300.00,4400.00,4300.00,4300.00,11500
25-Oct-07,4200.00,4275.00,4200.00,4275.00,53000
24-Oct-07,4200.00,4250.00,4200.00,4250.00,41500
23-Oct-07,4100.00,4250.00,4100.00,4250.00,180500
22-Oct-07,4275.00,4275.00,4100.00,4275.00,166000
19-Oct-07,4250.00,4275.00,4250.00,4275.00,188000
18-Oct-07,4075.00,4075.00,4075.00,4075.00,2000
17-Oct-07,4275.00,4275.00,4275.00,4275.00,500
11-Oct-07,4000.00,4300.00,4000.00,4300.00,19500
10-Oct-07,4100.00,4100.00,4100.00,4100.00,16000
9-Oct-07,4075.00,4100.00,4075.00,4100.00,15500
8-Oct-07,4000.00,4100.00,4000.00,4100.00,17500
5-Oct-07,4050.00,4075.00,4050.00,4075.00,20500
4-Oct-07,4050.00,4100.00,4050.00,4100.00,45500
3-Oct-07,4100.00,4100.00,4050.00,4075.00,23000
2-Oct-07,4000.00,4100.00,4000.00,4100.00,15000
1-Oct-07,4000.00,4000.00,4000.00,4000.00,24500
28-Sep-07,4000.00,4000.00,3950.00,4000.00,29000
27-Sep-07,4050.00,4050.00,4000.00,4000.00,10000
26-Sep-07,4075.00,4075.00,4075.00,4075.00,0
25-Sep-07,4050.00,4050.00,4050.00,4050.00,1500
24-Sep-07,4050.00,4050.00,4050.00,4050.00,16000
21-Sep-07,4075.00,4200.00,4075.00,4200.00,12500
20-Sep-07,4050.00,4100.00,4050.00,4100.00,22500
19-Sep-07,4000.00,4100.00,4000.00,4100.00,27000
18-Sep-07,4000.00,4000.00,4000.00,4000.00,0
17-Sep-07,4000.00,4000.00,4000.00,4000.00,5000
14-Sep-07,4200.00,4200.00,4000.00,4050.00,58000
13-Sep-07,4000.00,4250.00,4000.00,4250.00,13000
12-Sep-07,3950.00,3950.00,3950.00,3950.00,0
11-Sep-07,4200.00,4200.00,4200.00,4200.00,3000
10-Sep-07,4000.00,4000.00,4000.00,4000.00,0
7-Sep-07,4100.00,4100.00,4000.00,4000.00,131500
6-Sep-07,4200.00,4200.00,4100.00,4100.00,76000
5-Sep-07,4500.00,4500.00,4250.00,4400.00,38500
4-Sep-07,4175.00,4600.00,4175.00,4600.00,16500
3-Sep-07,4025.00,4500.00,3800.00,4500.00,154500
31-Aug-07,4225.00,4225.00,4225.00,4225.00,0
30-Aug-07,4500.00,4500.00,4500.00,4500.00,1500
29-Aug-07,4500.00,4500.00,4500.00,4500.00,1000
28-Aug-07,4600.00,4600.00,4500.00,4500.00,23000
27-Aug-07,4575.00,4725.00,4575.00,4600.00,25500
24-Aug-07,4350.00,4425.00,4350.00,4425.00,50000
23-Aug-07,4275.00,4350.00,4250.00,4350.00,83000
22-Aug-07,4125.00,4125.00,4125.00,4125.00,0
21-Aug-07,4300.00,4300.00,4100.00,4100.00,7500
20-Aug-07,4200.00,4250.00,4200.00,4250.00,34000
16-Aug-07,4000.00,4150.00,3925.00,4150.00,237000
15-Aug-07,4000.00,4150.00,4000.00,4150.00,79000
14-Aug-07,4125.00,4125.00,4125.00,4125.00,3500
13-Aug-07,4125.00,4125.00,4125.00,4125.00,0
10-Aug-07,4025.00,4150.00,4000.00,4150.00,38500
9-Aug-07,4100.00,4100.00,4100.00,4100.00,0
8-Aug-07,4150.00,4200.00,4150.00,4150.00,87500
7-Aug-07,4125.00,4150.00,4025.00,4050.00,66000
6-Aug-07,4000.00,4050.00,3975.00,4000.00,192000
3-Aug-07,4075.00,4100.00,4075.00,4100.00,92000
2-Aug-07,4025.00,4025.00,3975.00,4025.00,263500
1-Aug-07,4025.00,4025.00,3975.00,4000.00,548500
31-Jul-07,4000.00,4125.00,4000.00,4125.00,38500
30-Jul-07,4025.00,4025.00,4000.00,4025.00,111500
27-Jul-07,4100.00,4100.00,4000.00,4000.00,601000
26-Jul-07,4000.00,4150.00,3950.00,4150.00,1117500
25-Jul-07,3900.00,3950.00,3900.00,3950.00,79500
24-Jul-07,3850.00,3900.00,3850.00,3900.00,16500
23-Jul-07,3875.00,3875.00,3875.00,3875.00,7000
20-Jul-07,3850.00,3875.00,3700.00,3875.00,179000
19-Jul-07,3600.00,3600.00,3600.00,3600.00,0
18-Jul-07,3850.00,3850.00,3850.00,3850.00,54500
17-Jul-07,3800.00,3825.00,3800.00,3825.00,64000
16-Jul-07,3825.00,3825.00,3825.00,3825.00,10000
13-Jul-07,3725.00,3825.00,3725.00,3825.00,219500
12-Jul-07,3625.00,3625.00,3625.00,3625.00,500
11-Jul-07,3600.00,3600.00,3600.00,3600.00,9000
10-Jul-07,3600.00,3600.00,3600.00,3600.00,177000
9-Jul-07,3650.00,3650.00,3650.00,3650.00,70000
6-Jul-07,3800.00,3950.00,3600.00,3625.00,144500
5-Jul-07,3600.00,3800.00,3500.00,3800.00,967000
4-Jul-07,3450.00,3500.00,3425.00,3500.00,1185000
3-Jul-07,3400.00,3600.00,3400.00,3500.00,64000
2-Jul-07,3300.00,3350.00,3300.00,3300.00,53500
29-Jun-07,3300.00,3300.00,3300.00,3300.00,15000
28-Jun-07,3300.00,3300.00,3300.00,3300.00,17500
27-Jun-07,3350.00,3350.00,3350.00,3350.00,25000
26-Jun-07,3400.00,3400.00,3400.00,3400.00,95500
25-Jun-07,3550.00,3550.00,3400.00,3450.00,48000
22-Jun-07,3600.00,3600.00,3600.00,3600.00,1000
21-Jun-07,3625.00,3625.00,3600.00,3600.00,17500
20-Jun-07,3625.00,3625.00,3600.00,3625.00,11000
19-Jun-07,3600.00,3600.00,3600.00,3600.00,0
18-Jun-07,3650.00,3650.00,3650.00,3650.00,0
15-Jun-07,3650.00,3650.00,3650.00,3650.00,0
14-Jun-07,3650.00,3650.00,3650.00,3650.00,20500
13-Jun-07,3700.00,3700.00,3700.00,3700.00,50000
12-Jun-07,3700.00,3700.00,3700.00,3700.00,25500
11-Jun-07,3700.00,3700.00,3650.00,3650.00,53500
8-Jun-07,3700.00,3700.00,3700.00,3700.00,106500
7-Jun-07,3725.00,3725.00,3725.00,3725.00,0
5-Jun-07,3800.00,3850.00,3700.00,3700.00,187000
4-Jun-07,3700.00,3700.00,3700.00,3700.00,0
31-May-07,3700.00,3700.00,3700.00,3700.00,0
30-May-07,3650.00,3650.00,3650.00,3650.00,0
29-May-07,3700.00,3700.00,3700.00,3700.00,500
28-May-07,3700.00,3700.00,3700.00,3700.00,0
25-May-07,3725.00,3725.00,3725.00,3725.00,0
24-May-07,3850.00,3875.00,3800.00,3850.00,49000
23-May-07,3650.00,3800.00,3650.00,3800.00,20000
22-May-07,3700.00,3700.00,3700.00,3700.00,1000
21-May-07,3700.00,3725.00,3700.00,3700.00,6500
16-May-07,3850.00,3850.00,3800.00,3800.00,26000
15-May-07,3825.00,4000.00,3825.00,3825.00,173000
14-May-07,3825.00,3825.00,3825.00,3825.00,9500
11-May-07,3850.00,3850.00,3800.00,3850.00,6500
10-May-07,3800.00,3850.00,3800.00,3850.00,1500
9-May-07,3800.00,3850.00,3800.00,3800.00,46000
8-May-07,3800.00,3800.00,3800.00,3800.00,340500
7-May-07,3750.00,3750.00,3750.00,3750.00,500
4-May-07,3825.00,3850.00,3825.00,3850.00,363500
3-May-07,3750.00,3825.00,3750.00,3825.00,627000
2-May-07,3650.00,3700.00,3650.00,3700.00,4000
1-May-07,3875.00,3875.00,3550.00,3550.00,5500
30-Apr-07,3875.00,3875.00,3825.00,3875.00,964500
27-Apr-07,3800.00,3900.00,3800.00,3875.00,39000
26-Apr-07,3750.00,3750.00,3750.00,3750.00,18000
25-Apr-07,3750.00,3750.00,3700.00,3750.00,21500
24-Apr-07,3750.00,3750.00,3725.00,3725.00,352000
23-Apr-07,3800.00,3800.00,3650.00,3650.00,29000
20-Apr-07,3525.00,3650.00,3525.00,3650.00,12500
19-Apr-07,3650.00,3650.00,3650.00,3650.00,1000
18-Apr-07,3675.00,3675.00,3675.00,3675.00,500
17-Apr-07,3575.00,3575.00,3575.00,3575.00,1000
16-Apr-07,3700.00,3700.00,3525.00,3525.00,530500
13-Apr-07,3700.00,3700.00,3700.00,3700.00,10000
12-Apr-07,3700.00,3700.00,3700.00,3700.00,700000
11-Apr-07,3600.00,3600.00,3600.00,3600.00,0
10-Apr-07,3800.00,3800.00,3650.00,3650.00,4500
9-Apr-07,3650.00,3800.00,3650.00,3800.00,6500
5-Apr-07,3700.00,3700.00,3650.00,3650.00,656500
4-Apr-07,3650.00,3650.00,3650.00,3650.00,3500
3-Apr-07,3650.00,3725.00,3650.00,3725.00,7500
2-Apr-07,3650.00,3650.00,3650.00,3650.00,5500
30-Mar-07,3600.00,3600.00,3600.00,3600.00,0
29-Mar-07,3650.00,3650.00,3650.00,3650.00,750000
28-Mar-07,3600.00,3600.00,3600.00,3600.00,0
27-Mar-07,3600.00,3625.00,3600.00,3600.00,1052000
26-Mar-07,3650.00,3650.00,3600.00,3600.00,1353000
23-Mar-07,3450.00,3450.00,3450.00,3450.00,0
22-Mar-07,3550.00,3550.00,3550.00,3550.00,0
20-Mar-07,3550.00,3550.00,3550.00,3550.00,0
16-Mar-07,3550.00,3550.00,3550.00,3550.00,0
15-Mar-07,3600.00,3650.00,3600.00,3600.00,508000
14-Mar-07,3600.00,3600.00,3600.00,3600.00,12000
13-Mar-07,3600.00,3675.00,3600.00,3675.00,451500
12-Mar-07,3675.00,3675.00,3675.00,3675.00,1260000
9-Mar-07,3600.00,3700.00,3600.00,3675.00,3500
8-Mar-07,3650.00,3700.00,3650.00,3675.00,1284500
7-Mar-07,3600.00,3600.00,3600.00,3600.00,0
6-Mar-07,3700.00,3700.00,3700.00,3700.00,700000
5-Mar-07,3600.00,3600.00,3600.00,3600.00,360000
2-Mar-07,3675.00,3700.00,3675.00,3700.00,1250000
1-Mar-07,3650.00,3700.00,3650.00,3700.00,2936000
28-Feb-07,3600.00,3650.00,3600.00,3650.00,1773000
27-Feb-07,3625.00,3625.00,3625.00,3625.00,0
26-Feb-07,3700.00,3700.00,3650.00,3650.00,898000
23-Feb-07,3700.00,3700.00,3675.00,3700.00,1051000
22-Feb-07,3675.00,3675.00,3650.00,3650.00,1002500
21-Feb-07,3675.00,3675.00,3625.00,3675.00,1893000
20-Feb-07,3750.00,3750.00,3675.00,3675.00,503000
19-Feb-07,3750.00,3750.00,3700.00,3700.00,383500
16-Feb-07,3700.00,3725.00,3650.00,3700.00,2138000
15-Feb-07,3725.00,3725.00,3725.00,3725.00,250000
14-Feb-07,3700.00,3700.00,3650.00,3700.00,2780000
13-Feb-07,3700.00,3725.00,3600.00,3600.00,2678500
12-Feb-07,3700.00,3700.00,3675.00,3675.00,1439500
9-Feb-07,3675.00,3675.00,3675.00,3675.00,2451000
8-Feb-07,3650.00,3675.00,3650.00,3675.00,1096000
7-Feb-07,3600.00,3650.00,3600.00,3650.00,1284500
6-Feb-07,3550.00,3575.00,3550.00,3550.00,1805500
5-Feb-07,3675.00,3675.00,3550.00,3600.00,808000
2-Feb-07,3550.00,3550.00,3550.00,3550.00,0
1-Feb-07,3600.00,3650.00,3600.00,3650.00,2488000
31-Jan-07,3675.00,3675.00,3600.00,3600.00,1005000
30-Jan-07,3650.00,3650.00,3625.00,3625.00,1302500
29-Jan-07,3650.00,3675.00,3650.00,3675.00,1375000
26-Jan-07,3600.00,3600.00,3600.00,3600.00,0
25-Jan-07,3700.00,3700.00,3675.00,3700.00,718000
24-Jan-07,3750.00,3750.00,3700.00,3700.00,759000
23-Jan-07,3700.00,3700.00,3650.00,3650.00,1351000
22-Jan-07,3600.00,3600.00,3600.00,3600.00,0
19-Jan-07,3650.00,3700.00,3650.00,3700.00,1924000
18-Jan-07,3675.00,3700.00,3675.00,3700.00,1700500
17-Jan-07,3650.00,3700.00,3650.00,3650.00,652500
16-Jan-07,3650.00,3700.00,3650.00,3650.00,1131000
15-Jan-07,3700.00,3700.00,3700.00,3700.00,1702000
12-Jan-07,3500.00,3600.00,3500.00,3600.00,151000
11-Jan-07,3800.00,3800.00,3675.00,3700.00,913000
10-Jan-07,3700.00,3750.00,3650.00,3700.00,85000
9-Jan-07,3700.00,3700.00,3650.00,3650.00,1526000
8-Jan-07,3650.00,3700.00,3650.00,3700.00,856500
5-Jan-07,3700.00,3800.00,3650.00,3650.00,2506500
4-Jan-07,3950.00,3950.00,3700.00,3700.00,750000
3-Jan-07,3800.00,3900.00,3775.00,3900.00,321500
2-Jan-07,3700.00,3700.00,3700.00,3700.00,300000
28-Dec-06,3800.00,3800.00,3650.00,3650.00,161000
27-Dec-06,3800.00,3800.00,3800.00,3800.00,0
26-Dec-06,3700.00,3700.00,3700.00,3700.00,500000
22-Dec-06,3750.00,3750.00,3700.00,3725.00,383500
21-Dec-06,3850.00,3850.00,3800.00,3800.00,1310000
20-Dec-06,3750.00,3800.00,3750.00,3800.00,1815000
19-Dec-06,3750.00,3800.00,3750.00,3750.00,717500
18-Dec-06,3800.00,3800.00,3700.00,3750.00,7513500
15-Dec-06,3800.00,3800.00,3750.00,3800.00,2955000
14-Dec-06,3800.00,3800.00,3750.00,3800.00,2257000
13-Dec-06,3750.00,3750.00,3750.00,3750.00,483000
12-Dec-06,3800.00,3800.00,3775.00,3775.00,508500
11-Dec-06,3800.00,3800.00,3800.00,3800.00,550000
8-Dec-06,3750.00,3800.00,3750.00,3800.00,503500
7-Dec-06,3800.00,3800.00,3725.00,3750.00,1505500
6-Dec-06,3800.00,3825.00,3800.00,3825.00,1025500
5-Dec-06,3750.00,3800.00,3750.00,3800.00,504500
4-Dec-06,3700.00,3700.00,3700.00,3700.00,660500
1-Dec-06,3650.00,3750.00,3650.00,3700.00,329000
30-Nov-06,3900.00,3900.00,3700.00,3700.00,784000
29-Nov-06,3900.00,3950.00,3900.00,3950.00,742000
28-Nov-06,3900.00,3900.00,3900.00,3900.00,500000
27-Nov-06,3900.00,3900.00,3900.00,3900.00,603500
24-Nov-06,3950.00,3950.00,3900.00,3925.00,506500
23-Nov-06,3925.00,3925.00,3900.00,3925.00,313500
22-Nov-06,4000.00,4000.00,3925.00,3925.00,555000
21-Nov-06,3950.00,3950.00,3900.00,3925.00,57000
20-Nov-06,3950.00,3950.00,3950.00,3950.00,750000
17-Nov-06,3950.00,3950.00,3950.00,3950.00,506000
16-Nov-06,3925.00,3950.00,3925.00,3950.00,284000
15-Nov-06,4050.00,4050.00,4000.00,4000.00,1246000
14-Nov-06,4075.00,4075.00,4075.00,4075.00,250000
13-Nov-06,4100.00,4100.00,3975.00,4100.00,416000
10-Nov-06,4000.00,4050.00,4000.00,4050.00,158000
9-Nov-06,4050.00,4050.00,4000.00,4000.00,760000
8-Nov-06,4050.00,4050.00,3975.00,3975.00,259500
7-Nov-06,4050.00,4200.00,4000.00,4100.00,555500
6-Nov-06,4100.00,4100.00,4000.00,4000.00,636000
3-Nov-06,4050.00,4050.00,4025.00,4050.00,878000
2-Nov-06,4100.00,4150.00,4050.00,4050.00,1377500
1-Nov-06,4050.00,4050.00,4000.00,4050.00,1230500
31-Oct-06,4000.00,4000.00,4000.00,4000.00,23500
30-Oct-06,4025.00,4025.00,4025.00,4025.00,985000
20-Oct-06,3950.00,3950.00,3950.00,3950.00,0
19-Oct-06,4050.00,4050.00,4000.00,4000.00,816500
18-Oct-06,4000.00,4000.00,4000.00,4000.00,650000
17-Oct-06,4000.00,4000.00,4000.00,4000.00,25000
16-Oct-06,4000.00,4000.00,4000.00,4000.00,1106000
13-Oct-06,4000.00,4050.00,3900.00,4050.00,776000
12-Oct-06,4050.00,4050.00,4050.00,4050.00,1001500
11-Oct-06,4000.00,4000.00,4000.00,4000.00,811500
10-Oct-06,4000.00,4000.00,4000.00,4000.00,405500
9-Oct-06,4000.00,4000.00,4000.00,4000.00,426000
6-Oct-06,4000.00,4000.00,4000.00,4000.00,1222000
5-Oct-06,4050.00,4050.00,4000.00,4000.00,823500
4-Oct-06,4000.00,4000.00,4000.00,4000.00,750000
3-Oct-06,4000.00,4050.00,4000.00,4050.00,642500
2-Oct-06,4050.00,4050.00,3900.00,4050.00,1001000
29-Sep-06,4050.00,4050.00,4000.00,4000.00,1006500
28-Sep-06,4000.00,4000.00,4000.00,4000.00,350000
27-Sep-06,4075.00,4075.00,4075.00,4075.00,1200000
26-Sep-06,4100.00,4100.00,4075.00,4100.00,1552000
25-Sep-06,4000.00,4075.00,4000.00,4075.00,476500
22-Sep-06,4050.00,4050.00,4000.00,4000.00,298000
21-Sep-06,4050.00,4050.00,4050.00,4050.00,1507500
20-Sep-06,4050.00,4050.00,4000.00,4000.00,1016000
19-Sep-06,4050.00,4050.00,4050.00,4050.00,500000
18-Sep-06,4100.00,4100.00,4100.00,4100.00,750000
15-Sep-06,4125.00,4125.00,4125.00,4125.00,500500
14-Sep-06,4000.00,4150.00,4000.00,4125.00,2014000
13-Sep-06,4100.00,4100.00,4100.00,4100.00,500000
12-Sep-06,3950.00,4000.00,3950.00,4000.00,968000
11-Sep-06,4000.00,4000.00,3800.00,3950.00,354500
8-Sep-06,4000.00,4000.00,4000.00,4000.00,1100000
7-Sep-06,3950.00,3950.00,3950.00,3950.00,403000
6-Sep-06,4000.00,4050.00,3900.00,4000.00,2054500
5-Sep-06,4000.00,4050.00,3950.00,4000.00,1198000
4-Sep-06,4050.00,4050.00,3950.00,3950.00,1026000
1-Sep-06,4000.00,4200.00,4000.00,4050.00,783000
31-Aug-06,3900.00,4000.00,3900.00,4000.00,976000
30-Aug-06,4000.00,4000.00,3900.00,3900.00,900500
29-Aug-06,4000.00,4000.00,4000.00,4000.00,1504500
28-Aug-06,3900.00,4025.00,3900.00,4025.00,1703500
25-Aug-06,4000.00,4050.00,3800.00,3800.00,1535000
24-Aug-06,3950.00,3950.00,3900.00,3950.00,517500
23-Aug-06,4000.00,4000.00,4000.00,4000.00,801000
22-Aug-06,4000.00,4000.00,3950.00,3975.00,1007000
16-Aug-06,4225.00,4250.00,4000.00,4050.00,970000
15-Aug-06,4200.00,4300.00,4150.00,4225.00,545500
14-Aug-06,3700.00,4000.00,3700.00,4000.00,3430000
11-Aug-06,3500.00,3625.00,3500.00,3600.00,2254000
10-Aug-06,3450.00,3550.00,3450.00,3500.00,1851500
9-Aug-06,3400.00,3450.00,3400.00,3450.00,500500
8-Aug-06,3400.00,3525.00,3400.00,3500.00,1488500
7-Aug-06,3350.00,3500.00,3350.00,3500.00,1951500
4-Aug-06,3125.00,3300.00,3000.00,3200.00,1035500
3-Aug-06,3450.00,3450.00,3300.00,3300.00,1042000
2-Aug-06,3550.00,3600.00,3400.00,3400.00,1773000
1-Aug-06,3550.00,3550.00,3500.00,3500.00,1536000
31-Jul-06,3400.00,3550.00,3350.00,3550.00,3661000
28-Jul-06,3000.00,3300.00,3000.00,3300.00,632500
27-Jul-06,2900.00,2900.00,2900.00,2900.00,1477000
26-Jul-06,2850.00,2850.00,2825.00,2825.00,275000
25-Jul-06,2800.00,2800.00,2800.00,2800.00,750000
24-Jul-06,2800.00,2800.00,2800.00,2800.00,994500
21-Jul-06,2800.00,2825.00,2800.00,2825.00,147000
20-Jul-06,2850.00,2850.00,2850.00,2850.00,1180000
19-Jul-06,2850.00,2850.00,2850.00,2850.00,1000000
18-Jul-06,2900.00,2950.00,2900.00,2950.00,1382500
17-Jul-06,2800.00,2850.00,2800.00,2850.00,300000
14-Jul-06,2800.00,2800.00,2750.00,2750.00,989500
13-Jul-06,2900.00,2900.00,2850.00,2850.00,1400000
12-Jul-06,2850.00,2900.00,2850.00,2900.00,1306500
11-Jul-06,2800.00,2825.00,2800.00,2825.00,925000
10-Jul-06,2800.00,2850.00,2800.00,2850.00,1500000
7-Jul-06,2775.00,2800.00,2750.00,2775.00,862500
6-Jul-06,2800.00,2850.00,2750.00,2775.00,1610000
5-Jul-06,2700.00,2750.00,2700.00,2750.00,325500
4-Jul-06,2850.00,2850.00,2800.00,2800.00,1250000
3-Jul-06,2900.00,2900.00,2800.00,2850.00,1180500
30-Jun-06,2800.00,2850.00,2800.00,2825.00,1903000
29-Jun-06,2800.00,2950.00,2700.00,2700.00,956000
28-Jun-06,2800.00,2800.00,2800.00,2800.00,1099500
27-Jun-06,2900.00,2900.00,2800.00,2800.00,456500
26-Jun-06,2950.00,2950.00,2825.00,2825.00,501000
23-Jun-06,3000.00,3000.00,3000.00,3000.00,350000
22-Jun-06,3000.00,3000.00,3000.00,3000.00,315000
21-Jun-06,3000.00,3050.00,3000.00,3000.00,1633500
20-Jun-06,2950.00,3000.00,2950.00,3000.00,634000
19-Jun-06,3075.00,3075.00,2900.00,2900.00,476500
16-Jun-06,2975.00,3100.00,2900.00,3100.00,2515000
15-Jun-06,2900.00,2900.00,2800.00,2850.00,1206500
14-Jun-06,2800.00,2900.00,2800.00,2825.00,1483000
13-Jun-06,3025.00,3050.00,2800.00,2800.00,758000
12-Jun-06,2950.00,2975.00,2950.00,2975.00,1957500
