Date,Open,High,Low,Close,Volume
18-Sep-06,230.00,230.00,230.00,230.00,5000
15-Sep-06,230.00,240.00,230.00,235.00,328500
14-Sep-06,235.00,235.00,235.00,235.00,177500
13-Sep-06,240.00,240.00,235.00,235.00,375500
12-Sep-06,235.00,240.00,230.00,240.00,810500
11-Sep-06,240.00,250.00,235.00,235.00,11433500
8-Sep-06,240.00,250.00,235.00,240.00,3502500
7-Sep-06,230.00,245.00,230.00,240.00,3008000
6-Sep-06,230.00,235.00,230.00,230.00,862500
5-Sep-06,230.00,235.00,230.00,235.00,480000
4-Sep-06,235.00,235.00,230.00,230.00,525000
1-Sep-06,235.00,235.00,235.00,235.00,87500
31-Aug-06,235.00,240.00,230.00,240.00,1696000
30-Aug-06,235.00,235.00,230.00,235.00,313000
29-Aug-06,240.00,240.00,230.00,235.00,112500
28-Aug-06,235.00,235.00,230.00,230.00,835500
25-Aug-06,245.00,245.00,235.00,240.00,261000
24-Aug-06,245.00,250.00,235.00,235.00,1164000
23-Aug-06,240.00,250.00,240.00,250.00,1443000
22-Aug-06,250.00,250.00,240.00,245.00,1384500
16-Aug-06,250.00,255.00,245.00,250.00,5042000
15-Aug-06,250.00,255.00,245.00,245.00,5180500
14-Aug-06,240.00,260.00,240.00,245.00,12137000
11-Aug-06,215.00,240.00,215.00,240.00,8196000
10-Aug-06,210.00,220.00,210.00,210.00,1457000
9-Aug-06,210.00,215.00,210.00,210.00,164500
8-Aug-06,210.00,215.00,210.00,215.00,2340500
7-Aug-06,210.00,210.00,205.00,205.00,1156500
4-Aug-06,210.00,210.00,205.00,205.00,213000
3-Aug-06,210.00,210.00,205.00,205.00,312500
2-Aug-06,210.00,220.00,205.00,210.00,1845000
1-Aug-06,210.00,210.00,205.00,205.00,385000
31-Jul-06,210.00,220.00,210.00,215.00,470000
28-Jul-06,220.00,220.00,215.00,215.00,155500
27-Jul-06,210.00,225.00,210.00,220.00,2493500
26-Jul-06,205.00,205.00,205.00,205.00,25000
25-Jul-06,210.00,210.00,205.00,205.00,315500
24-Jul-06,205.00,205.00,205.00,205.00,105000
21-Jul-06,210.00,215.00,210.00,215.00,100000
20-Jul-06,210.00,210.00,205.00,205.00,121000
19-Jul-06,200.00,200.00,200.00,200.00,154000
18-Jul-06,205.00,205.00,200.00,205.00,960500
17-Jul-06,205.00,205.00,205.00,205.00,302500
14-Jul-06,210.00,210.00,205.00,205.00,522500
13-Jul-06,220.00,220.00,215.00,215.00,722500
12-Jul-06,220.00,225.00,220.00,220.00,628000
11-Jul-06,215.00,220.00,215.00,220.00,244500
10-Jul-06,215.00,220.00,215.00,215.00,861500
7-Jul-06,215.00,215.00,215.00,215.00,188000
6-Jul-06,215.00,215.00,210.00,215.00,448000
5-Jul-06,220.00,220.00,215.00,215.00,1022500
4-Jul-06,220.00,225.00,220.00,225.00,849000
3-Jul-06,220.00,220.00,215.00,215.00,287500
30-Jun-06,230.00,235.00,215.00,220.00,1655000
29-Jun-06,215.00,225.00,215.00,225.00,774500
28-Jun-06,215.00,215.00,210.00,210.00,206500
27-Jun-06,220.00,230.00,215.00,215.00,2940000
26-Jun-06,210.00,215.00,210.00,215.00,1014000
23-Jun-06,210.00,215.00,205.00,210.00,2294500
22-Jun-06,255.00,255.00,215.00,215.00,11334000
21-Jun-06,180.00,235.00,180.00,235.00,10780500
20-Jun-06,180.00,180.00,175.00,175.00,27500
19-Jun-06,180.00,180.00,180.00,180.00,5000
16-Jun-06,185.00,190.00,185.00,185.00,477500
15-Jun-06,185.00,185.00,180.00,180.00,92000
14-Jun-06,185.00,185.00,175.00,180.00,340000
13-Jun-06,185.00,185.00,185.00,185.00,215500
12-Jun-06,195.00,195.00,190.00,190.00,169000
9-Jun-06,195.00,200.00,190.00,195.00,698000
8-Jun-06,200.00,200.00,190.00,195.00,815000
7-Jun-06,205.00,205.00,200.00,205.00,859500
6-Jun-06,200.00,200.00,200.00,200.00,366000
5-Jun-06,215.00,215.00,200.00,200.00,963000
2-Jun-06,215.00,220.00,210.00,210.00,685500
1-Jun-06,205.00,230.00,205.00,205.00,3997000
31-May-06,200.00,200.00,200.00,200.00,75000
30-May-06,205.00,210.00,205.00,205.00,435000
29-May-06,210.00,210.00,200.00,200.00,549500
24-May-06,210.00,210.00,205.00,210.00,600000
23-May-06,210.00,220.00,200.00,210.00,1738500
22-May-06,240.00,240.00,205.00,210.00,1650500
19-May-06,230.00,250.00,230.00,240.00,1875000
18-May-06,245.00,245.00,235.00,235.00,5205500
17-May-06,260.00,265.00,250.00,255.00,9221000
16-May-06,240.00,255.00,230.00,245.00,13108000
15-May-06,245.00,285.00,235.00,235.00,29760000
12-May-06,205.00,250.00,205.00,250.00,15543500
11-May-06,200.00,205.00,200.00,200.00,1919500
10-May-06,200.00,200.00,195.00,195.00,1047500
9-May-06,205.00,205.00,200.00,200.00,2367500
8-May-06,200.00,205.00,200.00,205.00,2387500
5-May-06,195.00,200.00,195.00,195.00,1154000
4-May-06,210.00,210.00,195.00,195.00,1637500
3-May-06,215.00,220.00,205.00,205.00,3000000
2-May-06,220.00,220.00,210.00,210.00,815000
1-May-06,220.00,220.00,215.00,215.00,1120000
28-Apr-06,210.00,220.00,210.00,220.00,2383000
27-Apr-06,210.00,235.00,205.00,215.00,11838000
26-Apr-06,210.00,210.00,205.00,205.00,3508000
25-Apr-06,200.00,215.00,200.00,200.00,5133500
24-Apr-06,195.00,215.00,190.00,200.00,19617000
21-Apr-06,170.00,195.00,170.00,190.00,9738500
20-Apr-06,165.00,165.00,160.00,160.00,976000
19-Apr-06,160.00,160.00,160.00,160.00,695000
18-Apr-06,160.00,160.00,160.00,160.00,50000
17-Apr-06,160.00,165.00,160.00,160.00,271000
13-Apr-06,160.00,160.00,160.00,160.00,533000
12-Apr-06,160.00,160.00,160.00,160.00,215000
11-Apr-06,160.00,160.00,160.00,160.00,550000
7-Apr-06,165.00,165.00,165.00,165.00,192500
6-Apr-06,165.00,165.00,165.00,165.00,1776000
5-Apr-06,160.00,165.00,160.00,165.00,84500
4-Apr-06,160.00,160.00,160.00,160.00,85000
3-Apr-06,160.00,160.00,160.00,160.00,100000
29-Mar-06,160.00,165.00,160.00,165.00,927500
28-Mar-06,160.00,160.00,160.00,160.00,635000
27-Mar-06,160.00,160.00,160.00,160.00,570000
24-Mar-06,160.00,160.00,160.00,160.00,248500
23-Mar-06,155.00,160.00,155.00,160.00,1000500
22-Mar-06,160.00,160.00,160.00,160.00,500000
21-Mar-06,160.00,160.00,160.00,160.00,200000
20-Mar-06,160.00,160.00,160.00,160.00,361000
17-Mar-06,160.00,160.00,160.00,160.00,21000
16-Mar-06,165.00,165.00,165.00,165.00,280000
15-Mar-06,160.00,160.00,160.00,160.00,1050000
14-Mar-06,160.00,165.00,160.00,165.00,246000
13-Mar-06,160.00,160.00,160.00,160.00,0
10-Mar-06,160.00,160.00,160.00,160.00,40500
9-Mar-06,165.00,165.00,165.00,165.00,175000
8-Mar-06,160.00,165.00,160.00,165.00,915000
7-Mar-06,165.00,165.00,160.00,160.00,959000
6-Mar-06,170.00,170.00,165.00,165.00,1575000
3-Mar-06,165.00,170.00,165.00,170.00,2069500
2-Mar-06,165.00,165.00,160.00,165.00,312500
1-Mar-06,160.00,165.00,160.00,165.00,1217500
28-Feb-06,160.00,160.00,160.00,160.00,12500
27-Feb-06,160.00,165.00,160.00,160.00,210500
24-Feb-06,165.00,165.00,160.00,160.00,212500
23-Feb-06,160.00,160.00,155.00,155.00,154500
22-Feb-06,165.00,165.00,160.00,160.00,696000
21-Feb-06,160.00,160.00,160.00,160.00,0
20-Feb-06,165.00,165.00,165.00,165.00,50000
17-Feb-06,165.00,165.00,165.00,165.00,355000
16-Feb-06,165.00,165.00,160.00,160.00,25500
15-Feb-06,160.00,165.00,160.00,165.00,199500
14-Feb-06,165.00,165.00,165.00,165.00,307500
13-Feb-06,165.00,165.00,165.00,165.00,913000
10-Feb-06,170.00,170.00,165.00,165.00,994000
9-Feb-06,170.00,175.00,165.00,165.00,295000
8-Feb-06,170.00,170.00,170.00,170.00,291000
7-Feb-06,165.00,170.00,165.00,165.00,273500
6-Feb-06,165.00,165.00,165.00,165.00,0
3-Feb-06,170.00,170.00,170.00,170.00,165000
2-Feb-06,170.00,175.00,170.00,170.00,419500
1-Feb-06,165.00,165.00,165.00,165.00,55000
30-Jan-06,165.00,165.00,165.00,165.00,0
27-Jan-06,170.00,170.00,165.00,170.00,267500
26-Jan-06,170.00,175.00,170.00,175.00,526000
25-Jan-06,170.00,170.00,170.00,170.00,357500
24-Jan-06,165.00,165.00,165.00,165.00,285500
23-Jan-06,165.00,165.00,165.00,165.00,550000
20-Jan-06,170.00,170.00,170.00,170.00,250000
19-Jan-06,175.00,175.00,175.00,175.00,5500
18-Jan-06,170.00,170.00,170.00,170.00,13500
17-Jan-06,175.00,175.00,170.00,170.00,56000
16-Jan-06,175.00,180.00,175.00,180.00,1337000
13-Jan-06,175.00,175.00,175.00,175.00,2500
12-Jan-06,175.00,175.00,170.00,175.00,697500
11-Jan-06,180.00,180.00,175.00,175.00,830000
9-Jan-06,175.00,180.00,175.00,180.00,1601500
6-Jan-06,180.00,180.00,180.00,180.00,869500
5-Jan-06,175.00,185.00,175.00,175.00,1864000
4-Jan-06,175.00,175.00,175.00,175.00,577000
3-Jan-06,170.00,175.00,170.00,175.00,218000
2-Jan-06,175.00,175.00,170.00,170.00,61500
29-Dec-05,175.00,175.00,170.00,170.00,75000
28-Dec-05,175.00,175.00,175.00,175.00,152500
27-Dec-05,170.00,170.00,170.00,170.00,100000
23-Dec-05,170.00,170.00,170.00,170.00,283000
22-Dec-05,170.00,170.00,170.00,170.00,239000
21-Dec-05,170.00,175.00,170.00,170.00,152500
20-Dec-05,175.00,175.00,170.00,170.00,206500
19-Dec-05,170.00,175.00,170.00,175.00,265500
16-Dec-05,170.00,170.00,170.00,170.00,0
15-Dec-05,175.00,175.00,170.00,170.00,670000
14-Dec-05,175.00,175.00,170.00,170.00,343500
13-Dec-05,170.00,185.00,170.00,180.00,2291000
12-Dec-05,180.00,180.00,175.00,175.00,747500
9-Dec-05,180.00,180.00,180.00,180.00,2081000
8-Dec-05,180.00,180.00,175.00,175.00,838000
7-Dec-05,180.00,185.00,180.00,180.00,5456000
6-Dec-05,180.00,180.00,175.00,175.00,1671500
5-Dec-05,180.00,180.00,175.00,180.00,5560500
2-Dec-05,165.00,180.00,165.00,180.00,6450000
1-Dec-05,165.00,165.00,160.00,165.00,1097500
30-Nov-05,165.00,165.00,160.00,165.00,313000
29-Nov-05,170.00,170.00,160.00,165.00,324500
28-Nov-05,165.00,165.00,160.00,165.00,140500
25-Nov-05,165.00,170.00,165.00,170.00,502500
24-Nov-05,170.00,170.00,170.00,170.00,313500
23-Nov-05,165.00,165.00,165.00,165.00,0
22-Nov-05,170.00,170.00,170.00,170.00,75500
21-Nov-05,170.00,170.00,170.00,170.00,350000
18-Nov-05,170.00,175.00,170.00,170.00,515500
17-Nov-05,160.00,165.00,155.00,165.00,388500
16-Nov-05,160.00,165.00,155.00,165.00,61000
15-Nov-05,155.00,155.00,155.00,155.00,0
14-Nov-05,165.00,165.00,155.00,165.00,225500
11-Nov-05,175.00,175.00,170.00,170.00,310000
10-Nov-05,190.00,190.00,190.00,190.00,500
9-Nov-05,170.00,170.00,170.00,170.00,0
1-Nov-05,185.00,190.00,180.00,180.00,870000
31-Oct-05,170.00,190.00,170.00,190.00,65500
28-Oct-05,175.00,175.00,175.00,175.00,0
27-Oct-05,175.00,175.00,175.00,175.00,62500
26-Oct-05,175.00,180.00,175.00,180.00,177500
25-Oct-05,190.00,190.00,180.00,180.00,55000
24-Oct-05,190.00,190.00,180.00,180.00,134000
21-Oct-05,180.00,190.00,180.00,190.00,368000
20-Oct-05,190.00,190.00,180.00,180.00,109000
19-Oct-05,185.00,190.00,180.00,180.00,1482500
18-Oct-05,190.00,195.00,190.00,190.00,816000
17-Oct-05,190.00,195.00,190.00,190.00,341500
14-Oct-05,195.00,205.00,195.00,195.00,4957500
13-Oct-05,190.00,195.00,185.00,195.00,2682500
12-Oct-05,180.00,185.00,180.00,185.00,180500
11-Oct-05,200.00,205.00,185.00,190.00,3246000
10-Oct-05,165.00,200.00,165.00,200.00,4197500
7-Oct-05,165.00,170.00,165.00,165.00,613500
6-Oct-05,165.00,165.00,160.00,160.00,226000
5-Oct-05,160.00,175.00,160.00,165.00,626000
4-Oct-05,160.00,160.00,160.00,160.00,330000
3-Oct-05,155.00,160.00,155.00,160.00,737000
30-Sep-05,155.00,160.00,155.00,160.00,489000
29-Sep-05,150.00,155.00,150.00,150.00,27500
28-Sep-05,150.00,150.00,150.00,150.00,399000
27-Sep-05,150.00,150.00,150.00,150.00,400000
26-Sep-05,150.00,150.00,145.00,150.00,310500
23-Sep-05,150.00,150.00,150.00,150.00,1165500
22-Sep-05,145.00,150.00,140.00,150.00,740500
21-Sep-05,140.00,150.00,140.00,150.00,437500
20-Sep-05,145.00,150.00,145.00,150.00,1017500
19-Sep-05,150.00,150.00,150.00,150.00,193000
16-Sep-05,150.00,155.00,150.00,155.00,3300500
15-Sep-05,150.00,150.00,150.00,150.00,210000
14-Sep-05,160.00,165.00,150.00,150.00,869500
13-Sep-05,160.00,165.00,155.00,155.00,1267500
12-Sep-05,150.00,170.00,150.00,160.00,6300000
9-Sep-05,145.00,155.00,145.00,150.00,1472500
8-Sep-05,140.00,150.00,140.00,140.00,5268500
7-Sep-05,140.00,140.00,135.00,140.00,125500
6-Sep-05,140.00,145.00,135.00,140.00,1519000
5-Sep-05,140.00,140.00,135.00,140.00,1010500
1-Sep-05,140.00,145.00,140.00,145.00,196000
31-Aug-05,140.00,145.00,135.00,145.00,265500
30-Aug-05,135.00,145.00,130.00,145.00,842000
29-Aug-05,150.00,150.00,135.00,140.00,1141500
26-Aug-05,155.00,160.00,155.00,160.00,588000
25-Aug-05,155.00,160.00,150.00,160.00,717500
24-Aug-05,160.00,160.00,145.00,150.00,1409000
23-Aug-05,175.00,175.00,165.00,165.00,320000
22-Aug-05,180.00,195.00,170.00,170.00,20001500
19-Aug-05,190.00,190.00,175.00,185.00,1153000
18-Aug-05,175.00,195.00,175.00,195.00,3165000
16-Aug-05,170.00,180.00,165.00,180.00,1584000
15-Aug-05,175.00,175.00,170.00,170.00,595000
12-Aug-05,180.00,180.00,180.00,180.00,342500
11-Aug-05,185.00,185.00,180.00,180.00,142500
10-Aug-05,190.00,190.00,190.00,190.00,65500
9-Aug-05,190.00,190.00,190.00,190.00,50000
8-Aug-05,190.00,190.00,185.00,190.00,304000
5-Aug-05,190.00,190.00,190.00,190.00,110000
4-Aug-05,195.00,195.00,190.00,190.00,33500
3-Aug-05,195.00,200.00,190.00,195.00,429000
2-Aug-05,190.00,195.00,190.00,190.00,720500
1-Aug-05,190.00,190.00,190.00,190.00,5000
29-Jul-05,200.00,200.00,195.00,195.00,210000
28-Jul-05,195.00,200.00,195.00,195.00,45500
27-Jul-05,195.00,200.00,195.00,200.00,45500
26-Jul-05,200.00,200.00,195.00,195.00,601500
25-Jul-05,195.00,195.00,195.00,195.00,225000
22-Jul-05,195.00,200.00,195.00,200.00,53500
21-Jul-05,200.00,205.00,195.00,195.00,451000
20-Jul-05,190.00,190.00,190.00,190.00,0
19-Jul-05,200.00,200.00,200.00,200.00,52500
18-Jul-05,200.00,200.00,200.00,200.00,10000
15-Jul-05,205.00,205.00,195.00,195.00,478500
14-Jul-05,200.00,210.00,200.00,200.00,1385000
13-Jul-05,195.00,195.00,195.00,195.00,5000
12-Jul-05,200.00,205.00,190.00,195.00,708000
11-Jul-05,190.00,195.00,190.00,195.00,170500
8-Jul-05,190.00,190.00,190.00,190.00,40500
7-Jul-05,195.00,195.00,195.00,195.00,104500
6-Jul-05,205.00,205.00,195.00,195.00,348500
5-Jul-05,210.00,210.00,205.00,205.00,259000
4-Jul-05,210.00,210.00,205.00,210.00,338000
1-Jul-05,210.00,210.00,205.00,205.00,127500
30-Jun-05,210.00,210.00,205.00,205.00,787500
29-Jun-05,210.00,210.00,210.00,210.00,170000
28-Jun-05,210.00,210.00,205.00,210.00,227000
27-Jun-05,215.00,215.00,210.00,210.00,366500
24-Jun-05,215.00,215.00,215.00,215.00,30000
23-Jun-05,220.00,220.00,220.00,220.00,200000
22-Jun-05,220.00,220.00,220.00,220.00,25000
21-Jun-05,220.00,225.00,215.00,225.00,1080000
20-Jun-05,220.00,225.00,220.00,225.00,535500
17-Jun-05,225.00,230.00,225.00,225.00,166500
16-Jun-05,230.00,230.00,220.00,225.00,422500
15-Jun-05,220.00,225.00,220.00,225.00,1415000
14-Jun-05,220.00,225.00,215.00,215.00,457000
13-Jun-05,225.00,225.00,215.00,220.00,53000
10-Jun-05,220.00,220.00,215.00,220.00,456000
9-Jun-05,220.00,220.00,220.00,220.00,465000
8-Jun-05,225.00,225.00,225.00,225.00,50000
7-Jun-05,225.00,230.00,225.00,230.00,278500
6-Jun-05,225.00,225.00,225.00,225.00,850000
3-Jun-05,230.00,230.00,230.00,230.00,435000
2-Jun-05,235.00,240.00,225.00,230.00,1276500
1-Jun-05,230.00,235.00,225.00,235.00,2585500
31-May-05,230.00,230.00,220.00,225.00,2906500
30-May-05,225.00,230.00,225.00,225.00,430000
27-May-05,225.00,225.00,225.00,225.00,258000
26-May-05,225.00,225.00,220.00,220.00,156500
25-May-05,225.00,225.00,225.00,225.00,110000
23-May-05,225.00,225.00,225.00,225.00,97000
20-May-05,225.00,230.00,220.00,230.00,121000
19-May-05,230.00,245.00,225.00,225.00,5432500
18-May-05,225.00,230.00,225.00,230.00,1194000
17-May-05,225.00,230.00,215.00,215.00,478000
16-May-05,225.00,230.00,225.00,225.00,110000
13-May-05,230.00,240.00,225.00,225.00,771500
12-May-05,230.00,230.00,230.00,230.00,75000
11-May-05,230.00,230.00,225.00,225.00,354500
10-May-05,235.00,240.00,225.00,230.00,340000
9-May-05,240.00,240.00,230.00,230.00,457000
6-May-05,245.00,250.00,240.00,240.00,841500
4-May-05,245.00,245.00,240.00,240.00,1330500
3-May-05,235.00,240.00,230.00,230.00,7969000
2-May-05,255.00,255.00,235.00,235.00,442500
29-Apr-05,250.00,250.00,245.00,250.00,208000
28-Apr-05,255.00,270.00,255.00,260.00,6879500
27-Apr-05,245.00,255.00,240.00,255.00,1975000
26-Apr-05,240.00,240.00,220.00,240.00,2644000
25-Apr-05,255.00,255.00,240.00,240.00,1675000
21-Apr-05,255.00,265.00,255.00,260.00,1997500
20-Apr-05,270.00,270.00,260.00,265.00,1741000
19-Apr-05,270.00,270.00,260.00,260.00,3227000
18-Apr-05,290.00,290.00,245.00,255.00,14605000
15-Apr-05,310.00,310.00,295.00,300.00,3398000
14-Apr-05,325.00,325.00,305.00,305.00,2433500
13-Apr-05,325.00,340.00,320.00,325.00,13813500
12-Apr-05,305.00,330.00,305.00,320.00,16236500
11-Apr-05,305.00,315.00,295.00,305.00,3830000
8-Apr-05,290.00,310.00,285.00,300.00,9506000
7-Apr-05,285.00,290.00,285.00,285.00,1604500
6-Apr-05,285.00,285.00,280.00,280.00,1285000
5-Apr-05,285.00,295.00,285.00,285.00,1572500
4-Apr-05,290.00,290.00,285.00,285.00,360000
1-Apr-05,280.00,290.00,280.00,290.00,2685000
