Date,Open,High,Low,Close,Volume
10-Jan-07,2225.00,2225.00,2175.00,2175.00,33000
9-Jan-07,2275.00,2300.00,2225.00,2250.00,192500
8-Jan-07,2300.00,2300.00,2275.00,2300.00,47000
5-Jan-07,2300.00,2300.00,2300.00,2300.00,14500
4-Jan-07,2325.00,2350.00,2275.00,2300.00,66500
3-Jan-07,2300.00,2325.00,2275.00,2300.00,63000
2-Jan-07,2325.00,2325.00,2300.00,2300.00,70000
28-Dec-06,2350.00,2400.00,2250.00,2325.00,162500
27-Dec-06,2375.00,2425.00,2375.00,2375.00,91000
26-Dec-06,2425.00,2425.00,2375.00,2375.00,81000
22-Dec-06,2425.00,2525.00,2400.00,2425.00,2705500
21-Dec-06,2300.00,2425.00,2300.00,2425.00,381500
20-Dec-06,2250.00,2275.00,2250.00,2275.00,2000
19-Dec-06,2325.00,2325.00,2250.00,2250.00,72500
18-Dec-06,2300.00,2400.00,2300.00,2325.00,53500
15-Dec-06,2300.00,2300.00,2300.00,2300.00,2500
14-Dec-06,2300.00,2300.00,2300.00,2300.00,4500
13-Dec-06,2350.00,2350.00,2350.00,2350.00,51000
12-Dec-06,2300.00,2300.00,2300.00,2300.00,0
11-Dec-06,2400.00,2400.00,2300.00,2350.00,9000
8-Dec-06,2375.00,2425.00,2375.00,2400.00,105500
7-Dec-06,2225.00,2375.00,2225.00,2375.00,29000
6-Dec-06,2250.00,2375.00,2250.00,2375.00,86500
5-Dec-06,2200.00,2300.00,2200.00,2250.00,15000
4-Dec-06,2250.00,2250.00,2225.00,2225.00,14500
1-Dec-06,2250.00,2250.00,2225.00,2225.00,13500
30-Nov-06,2400.00,2400.00,2250.00,2250.00,76000
29-Nov-06,2525.00,2525.00,2400.00,2400.00,69500
28-Nov-06,2500.00,2500.00,2475.00,2475.00,301000
27-Nov-06,2475.00,2500.00,2450.00,2500.00,659000
24-Nov-06,2450.00,2475.00,2425.00,2425.00,120000
23-Nov-06,2500.00,2500.00,2400.00,2450.00,293000
22-Nov-06,2375.00,2525.00,2375.00,2475.00,5118000
21-Nov-06,2200.00,2400.00,2175.00,2375.00,1764500
20-Nov-06,2200.00,2200.00,2200.00,2200.00,18000
17-Nov-06,2225.00,2250.00,2200.00,2200.00,95500
16-Nov-06,2225.00,2225.00,2200.00,2200.00,179500
15-Nov-06,2200.00,2325.00,2200.00,2250.00,1503500
14-Nov-06,2150.00,2225.00,2150.00,2225.00,224000
13-Nov-06,2125.00,2150.00,2125.00,2150.00,83000
10-Nov-06,2200.00,2275.00,2125.00,2200.00,1020000
9-Nov-06,2100.00,2150.00,2100.00,2150.00,179000
8-Nov-06,2150.00,2150.00,2100.00,2125.00,128000
7-Nov-06,2050.00,2200.00,2025.00,2175.00,898500
6-Nov-06,2025.00,2050.00,2025.00,2025.00,63000
3-Nov-06,2050.00,2050.00,2050.00,2050.00,17000
2-Nov-06,2050.00,2050.00,2050.00,2050.00,36500
1-Nov-06,2050.00,2075.00,2025.00,2075.00,148000
31-Oct-06,2025.00,2050.00,2025.00,2050.00,40500
30-Oct-06,2025.00,2050.00,2025.00,2050.00,66000
20-Oct-06,2050.00,2050.00,2050.00,2050.00,44000
19-Oct-06,2050.00,2050.00,2025.00,2025.00,29500
18-Oct-06,2050.00,2075.00,2025.00,2050.00,59000
17-Oct-06,2050.00,2075.00,2025.00,2025.00,60000
16-Oct-06,2050.00,2075.00,2050.00,2075.00,13000
13-Oct-06,2050.00,2100.00,2050.00,2050.00,49000
12-Oct-06,2050.00,2050.00,2050.00,2050.00,44500
11-Oct-06,2050.00,2075.00,2050.00,2050.00,43000
10-Oct-06,2075.00,2100.00,2050.00,2100.00,28000
9-Oct-06,2050.00,2075.00,2050.00,2075.00,12500
6-Oct-06,2075.00,2075.00,2075.00,2075.00,30000
5-Oct-06,2075.00,2100.00,2075.00,2100.00,28000
4-Oct-06,2100.00,2100.00,2075.00,2100.00,69500
3-Oct-06,2100.00,2125.00,2050.00,2100.00,94000
2-Oct-06,2100.00,2150.00,2000.00,2125.00,84500
29-Sep-06,2225.00,2275.00,2175.00,2200.00,216000
28-Sep-06,2300.00,2300.00,2275.00,2275.00,7500
27-Sep-06,2325.00,2325.00,2300.00,2300.00,14000
26-Sep-06,2275.00,2275.00,2225.00,2225.00,3000
25-Sep-06,2250.00,2325.00,2250.00,2275.00,36000
22-Sep-06,2375.00,2375.00,2275.00,2275.00,50000
21-Sep-06,2250.00,2375.00,2250.00,2375.00,262500
20-Sep-06,2250.00,2325.00,2225.00,2300.00,231000
19-Sep-06,2175.00,2250.00,2175.00,2250.00,176000
18-Sep-06,2100.00,2175.00,2100.00,2150.00,16000
15-Sep-06,2150.00,2200.00,2125.00,2175.00,108000
14-Sep-06,2100.00,2125.00,2100.00,2100.00,89000
13-Sep-06,2075.00,2100.00,2050.00,2100.00,21000
12-Sep-06,2075.00,2075.00,2050.00,2050.00,11000
11-Sep-06,2075.00,2075.00,2050.00,2050.00,5000
8-Sep-06,2075.00,2075.00,2075.00,2075.00,0
7-Sep-06,2150.00,2150.00,2150.00,2150.00,1500
6-Sep-06,2200.00,2200.00,2150.00,2150.00,22500
5-Sep-06,2175.00,2275.00,2175.00,2200.00,175000
4-Sep-06,2100.00,2200.00,2100.00,2175.00,110500
1-Sep-06,2025.00,2025.00,2025.00,2025.00,2000
31-Aug-06,2050.00,2050.00,2025.00,2025.00,21500
30-Aug-06,2025.00,2025.00,2025.00,2025.00,3500
29-Aug-06,2025.00,2025.00,2025.00,2025.00,15500
28-Aug-06,2050.00,2050.00,2025.00,2025.00,5500
25-Aug-06,2025.00,2025.00,2025.00,2025.00,2500
24-Aug-06,2000.00,2025.00,2000.00,2025.00,16000
23-Aug-06,2025.00,2025.00,2025.00,2025.00,7500
22-Aug-06,2000.00,2025.00,2000.00,2025.00,12500
16-Aug-06,2025.00,2025.00,2025.00,2025.00,14500
15-Aug-06,2000.00,2025.00,2000.00,2025.00,11000
14-Aug-06,2000.00,2000.00,2000.00,2000.00,5000
11-Aug-06,2000.00,2000.00,2000.00,2000.00,12000
10-Aug-06,2000.00,2000.00,2000.00,2000.00,26500
9-Aug-06,2000.00,2000.00,2000.00,2000.00,40500
8-Aug-06,2000.00,2025.00,2000.00,2000.00,11500
7-Aug-06,2050.00,2050.00,2025.00,2025.00,22500
4-Aug-06,2025.00,2025.00,2025.00,2025.00,0
3-Aug-06,2075.00,2075.00,2050.00,2050.00,30500
2-Aug-06,2075.00,2075.00,2050.00,2075.00,36000
1-Aug-06,2100.00,2125.00,2100.00,2100.00,13000
31-Jul-06,2100.00,2175.00,2100.00,2125.00,44500
28-Jul-06,2000.00,2120.00,2000.00,2080.00,146000
27-Jul-06,1980.00,1980.00,1980.00,1980.00,2500
26-Jul-06,1970.00,1970.00,1970.00,1970.00,1000
25-Jul-06,1980.00,1980.00,1980.00,1980.00,0
24-Jul-06,1950.00,1950.00,1950.00,1950.00,2500
21-Jul-06,1975.00,1975.00,1975.00,1975.00,0
20-Jul-06,1970.00,2000.00,1970.00,2000.00,18000
19-Jul-06,1970.00,1970.00,1970.00,1970.00,18000
18-Jul-06,1970.00,1970.00,1970.00,1970.00,5000
17-Jul-06,1975.00,2000.00,1975.00,1975.00,19500
14-Jul-06,2000.00,2000.00,1950.00,2000.00,51500
13-Jul-06,1970.00,2010.00,1970.00,2010.00,2000
12-Jul-06,1970.00,1970.00,1970.00,1970.00,10000
11-Jul-06,1970.00,1970.00,1970.00,1970.00,0
10-Jul-06,1970.00,1970.00,1970.00,1970.00,0
7-Jul-06,1970.00,1970.00,1970.00,1970.00,0
6-Jul-06,1970.00,1970.00,1970.00,1970.00,7500
5-Jul-06,1975.00,1975.00,1975.00,1975.00,2500
4-Jul-06,1975.00,1975.00,1975.00,1975.00,0
3-Jul-06,1975.00,2000.00,1975.00,2000.00,5000
30-Jun-06,2000.00,2000.00,2000.00,2000.00,15000
29-Jun-06,2000.00,2000.00,2000.00,2000.00,2500
28-Jun-06,2000.00,2000.00,2000.00,2000.00,27500
27-Jun-06,2000.00,2000.00,1990.00,2000.00,27500
26-Jun-06,2000.00,2000.00,1950.00,1950.00,23500
23-Jun-06,1975.00,1975.00,1975.00,1975.00,0
22-Jun-06,1950.00,2000.00,1950.00,2000.00,15500
21-Jun-06,1950.00,1950.00,1950.00,1950.00,4500
20-Jun-06,1950.00,1950.00,1950.00,1950.00,5000
19-Jun-06,2000.00,2000.00,2000.00,2000.00,2500
16-Jun-06,2050.00,2050.00,2025.00,2025.00,3000
15-Jun-06,1950.00,2000.00,1950.00,2000.00,80500
14-Jun-06,2000.00,2000.00,1950.00,1950.00,18500
13-Jun-06,2000.00,2050.00,1975.00,2025.00,71000
12-Jun-06,2000.00,2000.00,2000.00,2000.00,10000
9-Jun-06,2000.00,2000.00,2000.00,2000.00,20500
8-Jun-06,1975.00,2075.00,1975.00,2075.00,1000
7-Jun-06,2050.00,2075.00,2050.00,2050.00,102500
6-Jun-06,2125.00,2125.00,2100.00,2100.00,11000
5-Jun-06,2150.00,2150.00,2150.00,2150.00,47000
2-Jun-06,2125.00,2125.00,2125.00,2125.00,0
1-Jun-06,2200.00,2200.00,2125.00,2125.00,44000
31-May-06,2175.00,2200.00,2175.00,2200.00,34500
30-May-06,2150.00,2200.00,2150.00,2175.00,101000
29-May-06,2175.00,2225.00,2100.00,2100.00,7000
24-May-06,2125.00,2225.00,2100.00,2175.00,21500
23-May-06,2075.00,2100.00,2050.00,2100.00,55500
22-May-06,2225.00,2225.00,2050.00,2050.00,72500
19-May-06,2250.00,2250.00,2250.00,2250.00,1000
18-May-06,2300.00,2300.00,2225.00,2225.00,74500
17-May-06,2250.00,2375.00,2250.00,2350.00,139500
16-May-06,2250.00,2250.00,2150.00,2200.00,195500
15-May-06,2400.00,2400.00,2225.00,2225.00,98500
12-May-06,2425.00,2425.00,2400.00,2400.00,76500
11-May-06,2450.00,2450.00,2425.00,2425.00,5000
10-May-06,2450.00,2475.00,2425.00,2425.00,86000
9-May-06,2450.00,2500.00,2450.00,2450.00,206500
8-May-06,2425.00,2475.00,2425.00,2425.00,74500
5-May-06,2475.00,2475.00,2450.00,2450.00,27500
4-May-06,2450.00,2475.00,2450.00,2450.00,42500
3-May-06,2500.00,2500.00,2450.00,2450.00,71000
2-May-06,2525.00,2525.00,2450.00,2475.00,150500
1-May-06,2450.00,2525.00,2450.00,2525.00,186500
28-Apr-06,2400.00,2450.00,2400.00,2400.00,11500
27-Apr-06,2400.00,2575.00,2400.00,2450.00,438500
26-Apr-06,2400.00,2400.00,2400.00,2400.00,48000
25-Apr-06,2375.00,2400.00,2375.00,2400.00,26000
24-Apr-06,2400.00,2400.00,2375.00,2375.00,11500
21-Apr-06,2400.00,2400.00,2400.00,2400.00,53000
20-Apr-06,2400.00,2400.00,2375.00,2400.00,67000
19-Apr-06,2400.00,2400.00,2375.00,2400.00,30500
18-Apr-06,2400.00,2400.00,2375.00,2375.00,125000
17-Apr-06,2400.00,2400.00,2400.00,2400.00,6000
13-Apr-06,2400.00,2425.00,2400.00,2400.00,75500
12-Apr-06,2375.00,2400.00,2375.00,2400.00,17500
11-Apr-06,2400.00,2400.00,2375.00,2375.00,27500
7-Apr-06,2375.00,2425.00,2375.00,2425.00,9000
6-Apr-06,2425.00,2425.00,2400.00,2400.00,18000
5-Apr-06,2400.00,2400.00,2400.00,2400.00,5000
4-Apr-06,2400.00,2400.00,2375.00,2375.00,48000
3-Apr-06,2400.00,2400.00,2400.00,2400.00,2000
29-Mar-06,2400.00,2400.00,2400.00,2400.00,19500
28-Mar-06,2400.00,2425.00,2400.00,2425.00,48500
27-Mar-06,2400.00,2400.00,2375.00,2375.00,28500
24-Mar-06,2400.00,2400.00,2400.00,2400.00,24500
23-Mar-06,2400.00,2400.00,2400.00,2400.00,22000
22-Mar-06,2450.00,2450.00,2425.00,2425.00,38500
21-Mar-06,2450.00,2500.00,2450.00,2450.00,80500
20-Mar-06,2450.00,2475.00,2450.00,2475.00,11500
17-Mar-06,2425.00,2550.00,2425.00,2450.00,158000
16-Mar-06,2425.00,2425.00,2400.00,2425.00,26500
15-Mar-06,2425.00,2450.00,2400.00,2400.00,15500
14-Mar-06,2400.00,2400.00,2400.00,2400.00,0
13-Mar-06,2400.00,2425.00,2400.00,2425.00,40000
10-Mar-06,2375.00,2400.00,2375.00,2375.00,30500
9-Mar-06,2450.00,2450.00,2425.00,2425.00,16000
8-Mar-06,2425.00,2425.00,2375.00,2400.00,50500
7-Mar-06,2475.00,2475.00,2425.00,2425.00,54000
6-Mar-06,2450.00,2475.00,2450.00,2475.00,23500
3-Mar-06,2450.00,2450.00,2450.00,2450.00,5000
2-Mar-06,2450.00,2600.00,2450.00,2500.00,283500
1-Mar-06,2400.00,2425.00,2375.00,2425.00,54000
28-Feb-06,2425.00,2475.00,2400.00,2425.00,63500
27-Feb-06,2475.00,2475.00,2425.00,2425.00,31500
24-Feb-06,2475.00,2475.00,2400.00,2400.00,56000
23-Feb-06,2500.00,2500.00,2450.00,2475.00,26500
22-Feb-06,2500.00,2525.00,2450.00,2500.00,82000
21-Feb-06,2500.00,2525.00,2475.00,2500.00,23000
20-Feb-06,2475.00,2550.00,2475.00,2525.00,34000
17-Feb-06,2500.00,2500.00,2450.00,2450.00,74000
16-Feb-06,2500.00,2500.00,2475.00,2475.00,13000
15-Feb-06,2500.00,2550.00,2475.00,2475.00,50500
14-Feb-06,2575.00,2575.00,2500.00,2525.00,190000
13-Feb-06,2650.00,2650.00,2575.00,2625.00,92000
10-Feb-06,2650.00,2650.00,2625.00,2625.00,25500
9-Feb-06,2700.00,2700.00,2625.00,2650.00,238000
8-Feb-06,2650.00,2700.00,2600.00,2675.00,164000
7-Feb-06,2625.00,2725.00,2625.00,2650.00,135000
6-Feb-06,2625.00,2650.00,2625.00,2625.00,34500
3-Feb-06,2750.00,2750.00,2625.00,2625.00,193500
2-Feb-06,2750.00,2825.00,2750.00,2750.00,179500
1-Feb-06,2700.00,2825.00,2675.00,2725.00,305500
30-Jan-06,2700.00,2750.00,2600.00,2675.00,85000
27-Jan-06,2700.00,2725.00,2625.00,2675.00,137000
26-Jan-06,2550.00,2775.00,2550.00,2700.00,428500
25-Jan-06,2400.00,2575.00,2400.00,2525.00,138000
24-Jan-06,2500.00,2500.00,2475.00,2475.00,32500
23-Jan-06,2500.00,2575.00,2450.00,2475.00,197000
20-Jan-06,2700.00,2700.00,2525.00,2575.00,397500
19-Jan-06,3000.00,3025.00,2675.00,2700.00,514500
18-Jan-06,3000.00,3200.00,2850.00,2925.00,1732500
17-Jan-06,2375.00,2950.00,2375.00,2950.00,2664500
16-Jan-06,2275.00,2350.00,2275.00,2350.00,168000
13-Jan-06,2300.00,2300.00,2250.00,2250.00,233000
12-Jan-06,2300.00,2300.00,2250.00,2275.00,22000
11-Jan-06,2250.00,2325.00,2225.00,2325.00,146500
9-Jan-06,2250.00,2275.00,2250.00,2275.00,119500
6-Jan-06,2250.00,2325.00,2250.00,2300.00,135000
5-Jan-06,2250.00,2275.00,2250.00,2250.00,51000
4-Jan-06,2275.00,2275.00,2275.00,2275.00,11000
3-Jan-06,2300.00,2300.00,2250.00,2275.00,128500
2-Jan-06,2200.00,2225.00,2200.00,2225.00,24500
29-Dec-05,2275.00,2275.00,2275.00,2275.00,3000
28-Dec-05,2200.00,2200.00,2200.00,2200.00,21500
27-Dec-05,2250.00,2250.00,2250.00,2250.00,500
23-Dec-05,2225.00,2225.00,2200.00,2225.00,70500
22-Dec-05,2250.00,2275.00,2225.00,2225.00,40500
21-Dec-05,2250.00,2250.00,2225.00,2250.00,36000
20-Dec-05,2250.00,2325.00,2250.00,2275.00,65500
19-Dec-05,2300.00,2300.00,2275.00,2300.00,41000
16-Dec-05,2325.00,2350.00,2300.00,2300.00,55000
15-Dec-05,2350.00,2350.00,2325.00,2325.00,44500
14-Dec-05,2400.00,2400.00,2350.00,2350.00,75500
13-Dec-05,2400.00,2425.00,2400.00,2400.00,47500
12-Dec-05,2450.00,2500.00,2400.00,2400.00,157500
9-Dec-05,2450.00,2450.00,2450.00,2450.00,59000
8-Dec-05,2550.00,2550.00,2475.00,2475.00,70500
7-Dec-05,2600.00,2600.00,2500.00,2550.00,48500
6-Dec-05,2525.00,2550.00,2500.00,2500.00,71500
5-Dec-05,2550.00,2550.00,2525.00,2525.00,24000
2-Dec-05,2575.00,2575.00,2550.00,2550.00,14000
1-Dec-05,2550.00,2550.00,2475.00,2475.00,106000
30-Nov-05,2500.00,2575.00,2500.00,2525.00,38500
29-Nov-05,2550.00,2550.00,2500.00,2500.00,5500
28-Nov-05,2600.00,2625.00,2525.00,2550.00,16000
25-Nov-05,2450.00,2650.00,2450.00,2550.00,254000
24-Nov-05,2425.00,2450.00,2425.00,2450.00,29000
23-Nov-05,2425.00,2425.00,2425.00,2425.00,17500
22-Nov-05,2375.00,2475.00,2350.00,2450.00,229500
21-Nov-05,2500.00,2500.00,2375.00,2375.00,54500
18-Nov-05,2500.00,2500.00,2425.00,2425.00,28500
17-Nov-05,2500.00,2500.00,2425.00,2450.00,53500
16-Nov-05,2525.00,2525.00,2400.00,2400.00,67500
15-Nov-05,2550.00,2550.00,2450.00,2500.00,47000
14-Nov-05,2550.00,2550.00,2475.00,2550.00,34000
11-Nov-05,2525.00,2600.00,2525.00,2600.00,6000
10-Nov-05,2600.00,2700.00,2575.00,2650.00,92500
9-Nov-05,2600.00,2650.00,2550.00,2600.00,100500
1-Nov-05,2775.00,2825.00,2725.00,2775.00,132000
31-Oct-05,2775.00,2800.00,2750.00,2775.00,45500
28-Oct-05,2750.00,2800.00,2700.00,2775.00,112000
27-Oct-05,2800.00,2800.00,2700.00,2750.00,5000
26-Oct-05,2900.00,2900.00,2825.00,2850.00,25000
25-Oct-05,2850.00,2975.00,2825.00,2875.00,520500
24-Oct-05,2600.00,2825.00,2550.00,2800.00,325000
21-Oct-05,2500.00,2675.00,2400.00,2550.00,104500
20-Oct-05,2825.00,2825.00,2700.00,2700.00,58000
19-Oct-05,2875.00,2900.00,2800.00,2800.00,244500
18-Oct-05,2875.00,2950.00,2850.00,2875.00,246000
17-Oct-05,2850.00,3175.00,2800.00,2850.00,1575000
14-Oct-05,3400.00,3400.00,2800.00,2875.00,2471000
13-Oct-05,4675.00,4925.00,3500.00,3500.00,4489000
12-Oct-05,4450.00,4925.00,4450.00,4625.00,2268500
11-Oct-05,4100.00,4400.00,4050.00,4400.00,2177000
10-Oct-05,3850.00,4050.00,3850.00,4050.00,1705000
7-Oct-05,3425.00,4000.00,3425.00,3750.00,1867500
6-Oct-05,2875.00,3475.00,2875.00,3450.00,1692500
5-Oct-05,2500.00,3050.00,2500.00,2875.00,2251500
4-Oct-05,2475.00,2550.00,2475.00,2525.00,741000
3-Oct-05,2350.00,2525.00,2350.00,2475.00,1468500
30-Sep-05,2300.00,2475.00,2300.00,2425.00,2169000
29-Sep-05,2100.00,2300.00,2025.00,2300.00,5163500
