Date,Open,High,Low,Close,Volume
9-Jun-06,205.00,205.00,205.00,205.00,0
8-Jun-06,195.00,195.00,195.00,195.00,0
7-Jun-06,205.00,205.00,205.00,205.00,25000
6-Jun-06,210.00,230.00,200.00,200.00,80000
5-Jun-06,215.00,215.00,215.00,215.00,0
2-Jun-06,215.00,215.00,215.00,215.00,0
1-Jun-06,215.00,215.00,215.00,215.00,0
31-May-06,195.00,195.00,195.00,195.00,0
30-May-06,195.00,195.00,195.00,195.00,0
29-May-06,235.00,235.00,235.00,235.00,0
24-May-06,290.00,290.00,290.00,290.00,500
23-May-06,205.00,205.00,205.00,205.00,0
22-May-06,180.00,180.00,180.00,180.00,0
19-May-06,265.00,265.00,265.00,265.00,2500
18-May-06,205.00,205.00,205.00,205.00,0
17-May-06,225.00,225.00,225.00,225.00,0
16-May-06,205.00,205.00,205.00,205.00,0
15-May-06,215.00,215.00,215.00,215.00,0
12-May-06,255.00,255.00,255.00,255.00,0
11-May-06,255.00,255.00,255.00,255.00,0
10-May-06,245.00,245.00,245.00,245.00,0
9-May-06,190.00,190.00,190.00,190.00,0
8-May-06,275.00,275.00,275.00,275.00,2000
5-May-06,255.00,255.00,255.00,255.00,0
4-May-06,255.00,255.00,255.00,255.00,0
3-May-06,265.00,265.00,265.00,265.00,0
2-May-06,255.00,255.00,255.00,255.00,0
1-May-06,210.00,210.00,210.00,210.00,0
28-Apr-06,205.00,205.00,205.00,205.00,0
27-Apr-06,225.00,225.00,225.00,225.00,0
26-Apr-06,205.00,205.00,205.00,205.00,0
25-Apr-06,275.00,275.00,275.00,275.00,2000
24-Apr-06,205.00,205.00,205.00,205.00,0
21-Apr-06,290.00,290.00,290.00,290.00,500
20-Apr-06,255.00,255.00,255.00,255.00,0
19-Apr-06,265.00,265.00,260.00,260.00,37000
18-Apr-06,255.00,255.00,255.00,255.00,0
17-Apr-06,240.00,240.00,240.00,240.00,0
13-Apr-06,320.00,320.00,320.00,320.00,37000
12-Apr-06,245.00,245.00,245.00,245.00,0
11-Apr-06,225.00,225.00,225.00,225.00,0
7-Apr-06,295.00,325.00,295.00,315.00,35000
6-Apr-06,265.00,265.00,265.00,265.00,0
5-Apr-06,250.00,250.00,250.00,250.00,0
4-Apr-06,225.00,225.00,225.00,225.00,0
3-Apr-06,250.00,250.00,250.00,250.00,0
29-Mar-06,290.00,305.00,290.00,305.00,63000
28-Mar-06,230.00,230.00,230.00,230.00,0
27-Mar-06,250.00,250.00,250.00,250.00,0
24-Mar-06,235.00,235.00,235.00,235.00,0
23-Mar-06,205.00,205.00,205.00,205.00,0
22-Mar-06,250.00,250.00,250.00,250.00,0
21-Mar-06,260.00,260.00,260.00,260.00,0
20-Mar-06,250.00,250.00,250.00,250.00,0
17-Mar-06,250.00,250.00,250.00,250.00,0
16-Mar-06,250.00,250.00,250.00,250.00,0
15-Mar-06,205.00,205.00,205.00,205.00,0
14-Mar-06,200.00,200.00,200.00,200.00,0
13-Mar-06,260.00,260.00,260.00,260.00,0
10-Mar-06,200.00,200.00,200.00,200.00,0
9-Mar-06,250.00,250.00,250.00,250.00,0
8-Mar-06,250.00,250.00,250.00,250.00,0
7-Mar-06,250.00,250.00,250.00,250.00,0
6-Mar-06,250.00,250.00,250.00,250.00,0
3-Mar-06,250.00,250.00,250.00,250.00,0
2-Mar-06,250.00,250.00,250.00,250.00,0
1-Mar-06,250.00,250.00,250.00,250.00,0
28-Feb-06,205.00,205.00,205.00,205.00,0
27-Feb-06,290.00,290.00,290.00,290.00,2500
24-Feb-06,250.00,250.00,250.00,250.00,0
23-Feb-06,250.00,250.00,250.00,250.00,0
22-Feb-06,250.00,250.00,250.00,250.00,0
21-Feb-06,215.00,215.00,215.00,215.00,0
20-Feb-06,290.00,290.00,290.00,290.00,500
17-Feb-06,250.00,250.00,250.00,250.00,0
16-Feb-06,290.00,290.00,290.00,290.00,500
15-Feb-06,250.00,265.00,250.00,265.00,3000
14-Feb-06,250.00,250.00,250.00,250.00,8500
13-Feb-06,185.00,185.00,185.00,185.00,0
10-Feb-06,250.00,250.00,250.00,250.00,0
9-Feb-06,250.00,250.00,250.00,250.00,0
8-Feb-06,300.00,300.00,250.00,260.00,14000
7-Feb-06,255.00,255.00,255.00,255.00,0
6-Feb-06,250.00,250.00,250.00,250.00,0
3-Feb-06,220.00,220.00,220.00,220.00,0
2-Feb-06,205.00,250.00,205.00,250.00,17000
30-Jan-06,215.00,215.00,215.00,215.00,0
26-Jan-06,215.00,215.00,215.00,215.00,0
25-Jan-06,205.00,205.00,205.00,205.00,0
24-Jan-06,215.00,215.00,215.00,215.00,0
23-Jan-06,205.00,205.00,205.00,205.00,0
20-Jan-06,225.00,225.00,225.00,225.00,0
19-Jan-06,215.00,215.00,215.00,215.00,0
18-Jan-06,280.00,280.00,280.00,280.00,0
17-Jan-06,290.00,310.00,290.00,290.00,77500
16-Jan-06,280.00,280.00,280.00,280.00,2500
12-Jan-06,290.00,290.00,290.00,290.00,16500
11-Jan-06,290.00,290.00,290.00,290.00,0
9-Jan-06,245.00,245.00,245.00,245.00,0
6-Jan-06,290.00,290.00,290.00,290.00,0
5-Jan-06,290.00,310.00,290.00,290.00,24000
4-Jan-06,270.00,270.00,270.00,270.00,0
3-Jan-06,280.00,280.00,280.00,280.00,0
2-Jan-06,280.00,280.00,280.00,280.00,5500
29-Dec-05,270.00,270.00,270.00,270.00,3000
28-Dec-05,260.00,260.00,260.00,260.00,0
27-Dec-05,255.00,255.00,255.00,255.00,0
23-Dec-05,340.00,340.00,230.00,290.00,43500
22-Dec-05,240.00,240.00,240.00,240.00,0
21-Dec-05,245.00,245.00,245.00,245.00,0
20-Dec-05,230.00,230.00,230.00,230.00,0
19-Dec-05,240.00,240.00,240.00,240.00,0
16-Dec-05,345.00,345.00,345.00,345.00,500
15-Dec-05,215.00,215.00,215.00,215.00,0
14-Dec-05,265.00,265.00,265.00,265.00,0
13-Dec-05,270.00,270.00,270.00,270.00,0
9-Dec-05,220.00,220.00,220.00,220.00,0
8-Dec-05,215.00,215.00,215.00,215.00,0
7-Dec-05,320.00,320.00,310.00,310.00,120000
5-Dec-05,225.00,225.00,225.00,225.00,0
1-Dec-05,215.00,215.00,215.00,215.00,0
30-Nov-05,215.00,215.00,215.00,215.00,0
28-Nov-05,215.00,215.00,215.00,215.00,0
25-Nov-05,285.00,285.00,285.00,285.00,0
24-Nov-05,310.00,310.00,310.00,310.00,15000
23-Nov-05,310.00,310.00,310.00,310.00,0
22-Nov-05,275.00,275.00,275.00,275.00,0
21-Nov-05,285.00,285.00,285.00,285.00,0
18-Nov-05,310.00,310.00,310.00,310.00,31000
17-Nov-05,215.00,215.00,215.00,215.00,0
16-Nov-05,235.00,235.00,235.00,235.00,0
15-Nov-05,275.00,275.00,275.00,275.00,0
14-Nov-05,215.00,215.00,215.00,215.00,0
11-Nov-05,255.00,255.00,255.00,255.00,0
10-Nov-05,305.00,305.00,300.00,300.00,10000
9-Nov-05,300.00,300.00,300.00,300.00,0
1-Nov-05,350.00,350.00,350.00,350.00,500
31-Oct-05,300.00,300.00,300.00,300.00,0
28-Oct-05,300.00,300.00,300.00,300.00,0
27-Oct-05,310.00,310.00,310.00,310.00,10500
26-Oct-05,250.00,250.00,250.00,250.00,0
25-Oct-05,255.00,255.00,255.00,255.00,0
24-Oct-05,300.00,300.00,300.00,300.00,0
21-Oct-05,340.00,340.00,315.00,315.00,494500
20-Oct-05,315.00,315.00,315.00,315.00,0
19-Oct-05,310.00,310.00,310.00,310.00,25000
18-Oct-05,305.00,305.00,305.00,305.00,30000
17-Oct-05,305.00,305.00,305.00,305.00,50000
14-Oct-05,305.00,305.00,305.00,305.00,50000
13-Oct-05,300.00,305.00,300.00,300.00,24500
12-Oct-05,300.00,300.00,300.00,300.00,80000
11-Oct-05,290.00,290.00,290.00,290.00,0
10-Oct-05,300.00,300.00,300.00,300.00,5000
7-Oct-05,310.00,310.00,310.00,310.00,5000
6-Oct-05,310.00,310.00,310.00,310.00,0
5-Oct-05,270.00,270.00,270.00,270.00,0
4-Oct-05,265.00,265.00,265.00,265.00,0
3-Oct-05,260.00,260.00,260.00,260.00,0
30-Sep-05,265.00,265.00,265.00,265.00,0
29-Sep-05,265.00,265.00,265.00,265.00,0
28-Sep-05,265.00,265.00,265.00,265.00,0
27-Sep-05,270.00,270.00,270.00,270.00,0
26-Sep-05,255.00,255.00,255.00,255.00,0
23-Sep-05,275.00,275.00,275.00,275.00,0
22-Sep-05,260.00,260.00,260.00,260.00,0
21-Sep-05,260.00,260.00,260.00,260.00,0
19-Sep-05,260.00,260.00,260.00,260.00,0
16-Sep-05,265.00,265.00,265.00,265.00,0
15-Sep-05,270.00,270.00,270.00,270.00,0
14-Sep-05,390.00,390.00,390.00,390.00,10000
13-Sep-05,270.00,270.00,270.00,270.00,0
12-Sep-05,350.00,350.00,350.00,350.00,0
9-Sep-05,350.00,350.00,350.00,350.00,0
8-Sep-05,305.00,305.00,305.00,305.00,0
6-Sep-05,270.00,270.00,270.00,270.00,0
5-Sep-05,265.00,265.00,265.00,265.00,0
31-Aug-05,260.00,260.00,260.00,260.00,0
30-Aug-05,275.00,275.00,275.00,275.00,0
29-Aug-05,260.00,260.00,260.00,260.00,0
26-Aug-05,255.00,255.00,255.00,255.00,0
25-Aug-05,265.00,265.00,265.00,265.00,0
24-Aug-05,260.00,260.00,260.00,260.00,0
23-Aug-05,265.00,265.00,265.00,265.00,0
22-Aug-05,260.00,260.00,260.00,260.00,0
19-Aug-05,260.00,260.00,260.00,260.00,0
18-Aug-05,265.00,265.00,265.00,265.00,0
16-Aug-05,275.00,275.00,275.00,275.00,0
15-Aug-05,305.00,305.00,305.00,305.00,0
12-Aug-05,305.00,305.00,305.00,305.00,0
11-Aug-05,305.00,305.00,305.00,305.00,0
10-Aug-05,350.00,350.00,350.00,350.00,0
9-Aug-05,350.00,350.00,350.00,350.00,0
8-Aug-05,305.00,305.00,305.00,305.00,0
5-Aug-05,315.00,315.00,315.00,315.00,0
4-Aug-05,325.00,325.00,325.00,325.00,0
3-Aug-05,350.00,350.00,350.00,350.00,0
2-Aug-05,330.00,330.00,330.00,330.00,0
1-Aug-05,270.00,270.00,270.00,270.00,0
29-Jul-05,305.00,305.00,305.00,305.00,0
28-Jul-05,335.00,335.00,335.00,335.00,0
27-Jul-05,325.00,325.00,325.00,325.00,0
26-Jul-05,365.00,390.00,365.00,390.00,13000
25-Jul-05,375.00,390.00,365.00,390.00,13000
22-Jul-05,355.00,355.00,355.00,355.00,0
21-Jul-05,355.00,400.00,355.00,395.00,82000
20-Jul-05,330.00,390.00,330.00,350.00,18500
19-Jul-05,325.00,325.00,325.00,325.00,0
18-Jul-05,325.00,325.00,325.00,325.00,0
15-Jul-05,325.00,325.00,325.00,325.00,0
14-Jul-05,325.00,325.00,325.00,325.00,0
13-Jul-05,325.00,325.00,325.00,325.00,0
12-Jul-05,325.00,325.00,325.00,325.00,1500
11-Jul-05,325.00,325.00,325.00,325.00,0
8-Jul-05,325.00,325.00,325.00,325.00,0
7-Jul-05,325.00,350.00,325.00,350.00,22500
6-Jul-05,325.00,325.00,325.00,325.00,0
5-Jul-05,300.00,375.00,300.00,375.00,10500
4-Jul-05,240.00,240.00,240.00,240.00,0
1-Jul-05,270.00,270.00,270.00,270.00,0
30-Jun-05,280.00,280.00,280.00,280.00,0
29-Jun-05,255.00,255.00,255.00,255.00,0
28-Jun-05,275.00,275.00,275.00,275.00,0
27-Jun-05,250.00,250.00,250.00,250.00,0
24-Jun-05,250.00,250.00,250.00,250.00,0
23-Jun-05,240.00,240.00,240.00,240.00,0
22-Jun-05,245.00,245.00,245.00,245.00,0
21-Jun-05,260.00,260.00,260.00,260.00,0
20-Jun-05,240.00,240.00,240.00,240.00,0
17-Jun-05,255.00,255.00,255.00,255.00,0
16-Jun-05,250.00,250.00,250.00,250.00,0
15-Jun-05,305.00,305.00,305.00,305.00,0
14-Jun-05,255.00,255.00,255.00,255.00,0
13-Jun-05,245.00,245.00,245.00,245.00,0
10-Jun-05,250.00,250.00,250.00,250.00,0
9-Jun-05,240.00,240.00,240.00,240.00,0
8-Jun-05,240.00,240.00,240.00,240.00,0
7-Jun-05,245.00,245.00,245.00,245.00,0
6-Jun-05,255.00,255.00,255.00,255.00,0
3-Jun-05,240.00,240.00,240.00,240.00,0
2-Jun-05,255.00,255.00,255.00,255.00,0
1-Jun-05,260.00,260.00,260.00,260.00,0
31-May-05,255.00,255.00,255.00,255.00,0
30-May-05,255.00,255.00,255.00,255.00,0
27-May-05,265.00,265.00,265.00,265.00,0
26-May-05,265.00,265.00,265.00,265.00,0
25-May-05,300.00,300.00,300.00,300.00,0
23-May-05,255.00,255.00,255.00,255.00,0
20-May-05,255.00,255.00,255.00,255.00,0
19-May-05,300.00,300.00,300.00,300.00,0
18-May-05,265.00,265.00,265.00,265.00,0
17-May-05,270.00,270.00,270.00,270.00,0
16-May-05,255.00,255.00,255.00,255.00,0
13-May-05,240.00,240.00,240.00,240.00,0
12-May-05,245.00,245.00,245.00,245.00,0
11-May-05,265.00,265.00,265.00,265.00,0
10-May-05,365.00,365.00,365.00,365.00,10000
9-May-05,370.00,370.00,370.00,370.00,0
6-May-05,355.00,355.00,355.00,355.00,0
4-May-05,385.00,385.00,375.00,375.00,42500
3-May-05,255.00,255.00,255.00,255.00,0
2-May-05,255.00,255.00,255.00,255.00,0
29-Apr-05,255.00,255.00,255.00,255.00,0
28-Apr-05,260.00,260.00,260.00,260.00,0
27-Apr-05,265.00,265.00,265.00,265.00,0
26-Apr-05,255.00,255.00,255.00,255.00,0
25-Apr-05,255.00,255.00,255.00,255.00,0
20-Apr-05,305.00,305.00,305.00,305.00,0
19-Apr-05,325.00,325.00,325.00,325.00,0
18-Apr-05,320.00,320.00,320.00,320.00,0
15-Apr-05,350.00,350.00,350.00,350.00,0
14-Apr-05,390.00,390.00,390.00,390.00,22500
13-Apr-05,400.00,400.00,400.00,400.00,35000
12-Apr-05,355.00,355.00,355.00,355.00,0
11-Apr-05,400.00,400.00,400.00,400.00,25000
8-Apr-05,350.00,350.00,350.00,350.00,0
7-Apr-05,285.00,285.00,285.00,285.00,0
6-Apr-05,285.00,285.00,285.00,285.00,0
5-Apr-05,300.00,300.00,300.00,300.00,0
4-Apr-05,305.00,305.00,305.00,305.00,0
1-Apr-05,300.00,300.00,300.00,300.00,0
