Date,Open,High,Low,Close,Volume
9-Apr-07,1070.00,1070.00,1070.00,1070.00,5000
5-Apr-07,1070.00,1070.00,1070.00,1070.00,152500
4-Apr-07,1060.00,1070.00,1060.00,1060.00,150000
3-Apr-07,1070.00,1070.00,1070.00,1070.00,105000
2-Apr-07,1070.00,1070.00,1070.00,1070.00,87500
30-Mar-07,1060.00,1060.00,1060.00,1060.00,15500
29-Mar-07,1050.00,1060.00,1050.00,1060.00,57500
28-Mar-07,1030.00,1030.00,1030.00,1030.00,0
27-Mar-07,1030.00,1060.00,1030.00,1060.00,80000
26-Mar-07,980.00,1030.00,980.00,1030.00,126000
23-Mar-07,970.00,980.00,970.00,980.00,195000
22-Mar-07,970.00,970.00,970.00,970.00,100000
21-Mar-07,950.00,970.00,950.00,970.00,166000
20-Mar-07,960.00,960.00,960.00,960.00,7500
16-Mar-07,950.00,950.00,950.00,950.00,0
15-Mar-07,940.00,950.00,940.00,950.00,40000
14-Mar-07,940.00,940.00,940.00,940.00,12500
13-Mar-07,830.00,830.00,830.00,830.00,0
12-Mar-07,950.00,950.00,950.00,950.00,25000
9-Mar-07,940.00,950.00,940.00,950.00,83000
8-Mar-07,800.00,800.00,800.00,800.00,0
7-Mar-07,880.00,880.00,880.00,880.00,0
6-Mar-07,830.00,830.00,830.00,830.00,0
5-Mar-07,840.00,840.00,840.00,840.00,0
2-Mar-07,940.00,940.00,940.00,940.00,1000
1-Mar-07,900.00,900.00,900.00,900.00,27000
28-Feb-07,880.00,880.00,880.00,880.00,0
27-Feb-07,900.00,900.00,900.00,900.00,5000
26-Feb-07,900.00,900.00,900.00,900.00,0
23-Feb-07,880.00,880.00,880.00,880.00,200000
22-Feb-07,900.00,900.00,880.00,880.00,107500
21-Feb-07,900.00,900.00,900.00,900.00,1000
20-Feb-07,800.00,800.00,800.00,800.00,0
19-Feb-07,800.00,800.00,800.00,800.00,0
16-Feb-07,870.00,870.00,870.00,870.00,0
15-Feb-07,880.00,880.00,880.00,880.00,80000
14-Feb-07,870.00,870.00,870.00,870.00,7500
13-Feb-07,870.00,870.00,870.00,870.00,5000
12-Feb-07,880.00,880.00,870.00,870.00,7500
9-Feb-07,880.00,880.00,880.00,880.00,0
7-Feb-07,850.00,850.00,850.00,850.00,0
6-Feb-07,850.00,850.00,850.00,850.00,0
5-Feb-07,820.00,820.00,820.00,820.00,0
2-Feb-07,880.00,880.00,880.00,880.00,0
1-Feb-07,890.00,900.00,890.00,900.00,182500
31-Jan-07,880.00,880.00,870.00,870.00,30000
30-Jan-07,880.00,900.00,880.00,900.00,49000
29-Jan-07,820.00,820.00,820.00,820.00,0
26-Jan-07,820.00,820.00,820.00,820.00,0
25-Jan-07,890.00,890.00,890.00,890.00,0
24-Jan-07,910.00,910.00,910.00,910.00,1000
23-Jan-07,900.00,900.00,900.00,900.00,1000
22-Jan-07,850.00,850.00,840.00,850.00,257500
19-Jan-07,830.00,830.00,820.00,830.00,57500
18-Jan-07,890.00,890.00,830.00,830.00,10000
17-Jan-07,820.00,820.00,820.00,820.00,10000
16-Jan-07,820.00,820.00,820.00,820.00,500
15-Jan-07,820.00,820.00,820.00,820.00,10000
12-Jan-07,800.00,800.00,800.00,800.00,12500
11-Jan-07,810.00,810.00,810.00,810.00,0
10-Jan-07,820.00,820.00,820.00,820.00,30000
9-Jan-07,830.00,830.00,830.00,830.00,87500
8-Jan-07,820.00,820.00,820.00,820.00,7500
5-Jan-07,840.00,840.00,840.00,840.00,20000
4-Jan-07,810.00,810.00,810.00,810.00,12500
3-Jan-07,820.00,840.00,820.00,840.00,229500
2-Jan-07,800.00,810.00,800.00,800.00,285500
28-Dec-06,780.00,780.00,780.00,780.00,285000
27-Dec-06,790.00,790.00,780.00,780.00,101000
26-Dec-06,780.00,780.00,780.00,780.00,50000
22-Dec-06,750.00,760.00,750.00,760.00,35000
21-Dec-06,750.00,750.00,750.00,750.00,75000
20-Dec-06,740.00,740.00,740.00,740.00,0
19-Dec-06,750.00,750.00,740.00,740.00,67000
18-Dec-06,700.00,700.00,700.00,700.00,0
15-Dec-06,750.00,750.00,750.00,750.00,125000
14-Dec-06,730.00,730.00,730.00,730.00,0
13-Dec-06,740.00,750.00,740.00,750.00,155000
12-Dec-06,730.00,730.00,730.00,730.00,0
11-Dec-06,750.00,750.00,720.00,730.00,60500
8-Dec-06,740.00,740.00,740.00,740.00,1000
7-Dec-06,740.00,750.00,740.00,740.00,405000
6-Dec-06,710.00,740.00,710.00,740.00,277500
5-Dec-06,720.00,720.00,720.00,720.00,12500
4-Dec-06,680.00,700.00,680.00,700.00,85000
1-Dec-06,670.00,670.00,670.00,670.00,0
30-Nov-06,670.00,670.00,670.00,670.00,3000
29-Nov-06,650.00,670.00,650.00,670.00,75000
28-Nov-06,690.00,690.00,640.00,640.00,64000
27-Nov-06,640.00,640.00,640.00,640.00,500
24-Nov-06,610.00,610.00,610.00,610.00,0
23-Nov-06,700.00,700.00,700.00,700.00,5500
22-Nov-06,720.00,750.00,660.00,690.00,60000
21-Nov-06,670.00,740.00,670.00,730.00,560500
20-Nov-06,590.00,660.00,590.00,640.00,1036500
17-Nov-06,590.00,590.00,590.00,590.00,125000
16-Nov-06,570.00,570.00,560.00,570.00,270000
15-Nov-06,560.00,570.00,560.00,570.00,93500
14-Nov-06,560.00,560.00,560.00,560.00,25000
13-Nov-06,560.00,560.00,560.00,560.00,25000
10-Nov-06,560.00,560.00,560.00,560.00,50000
9-Nov-06,550.00,550.00,550.00,550.00,0
8-Nov-06,550.00,550.00,550.00,550.00,56000
7-Nov-06,560.00,560.00,550.00,560.00,211000
6-Nov-06,520.00,570.00,520.00,570.00,168000
3-Nov-06,500.00,520.00,500.00,520.00,384500
2-Nov-06,500.00,500.00,500.00,500.00,5000
1-Nov-06,510.00,510.00,500.00,500.00,10000
31-Oct-06,430.00,430.00,430.00,430.00,0
30-Oct-06,410.00,410.00,410.00,410.00,0
20-Oct-06,370.00,370.00,370.00,370.00,0
19-Oct-06,400.00,400.00,400.00,400.00,0
18-Oct-06,380.00,380.00,380.00,380.00,0
17-Oct-06,410.00,410.00,410.00,410.00,0
16-Oct-06,420.00,420.00,420.00,420.00,0
13-Oct-06,430.00,430.00,430.00,430.00,0
12-Oct-06,430.00,430.00,430.00,430.00,0
11-Oct-06,510.00,510.00,510.00,510.00,10000
10-Oct-06,500.00,510.00,500.00,510.00,225000
9-Oct-06,500.00,500.00,500.00,500.00,25000
6-Oct-06,495.00,495.00,495.00,495.00,352000
5-Oct-06,490.00,495.00,490.00,490.00,307500
4-Oct-06,480.00,490.00,480.00,490.00,85000
3-Oct-06,480.00,480.00,480.00,480.00,195000
2-Oct-06,470.00,480.00,470.00,480.00,52500
29-Sep-06,460.00,460.00,460.00,460.00,0
28-Sep-06,450.00,460.00,450.00,460.00,15000
27-Sep-06,450.00,450.00,450.00,450.00,15000
26-Sep-06,375.00,375.00,375.00,375.00,0
25-Sep-06,355.00,355.00,355.00,355.00,0
22-Sep-06,400.00,400.00,400.00,400.00,5000
21-Sep-06,410.00,410.00,410.00,410.00,0
20-Sep-06,345.00,345.00,345.00,345.00,0
19-Sep-06,405.00,405.00,405.00,405.00,0
18-Sep-06,405.00,405.00,405.00,405.00,0
15-Sep-06,410.00,410.00,410.00,410.00,0
14-Sep-06,450.00,450.00,450.00,450.00,0
13-Sep-06,375.00,375.00,375.00,375.00,0
11-Sep-06,410.00,410.00,410.00,410.00,0
8-Sep-06,450.00,450.00,450.00,450.00,0
7-Sep-06,450.00,450.00,450.00,450.00,0
6-Sep-06,450.00,450.00,450.00,450.00,0
5-Sep-06,460.00,470.00,460.00,470.00,27500
4-Sep-06,480.00,480.00,480.00,480.00,100000
1-Sep-06,480.00,490.00,480.00,480.00,126500
31-Aug-06,460.00,460.00,460.00,460.00,0
30-Aug-06,450.00,500.00,450.00,470.00,582500
29-Aug-06,450.00,470.00,450.00,470.00,4000
28-Aug-06,450.00,450.00,450.00,450.00,0
25-Aug-06,420.00,420.00,420.00,420.00,0
23-Aug-06,330.00,330.00,330.00,330.00,0
22-Aug-06,330.00,330.00,330.00,330.00,0
15-Aug-06,480.00,480.00,460.00,480.00,442500
14-Aug-06,420.00,420.00,420.00,420.00,0
11-Aug-06,340.00,340.00,340.00,340.00,0
10-Aug-06,480.00,480.00,480.00,480.00,0
9-Aug-06,395.00,395.00,395.00,395.00,0
8-Aug-06,480.00,480.00,480.00,480.00,0
7-Aug-06,480.00,480.00,480.00,480.00,0
4-Aug-06,490.00,490.00,490.00,490.00,250000
3-Aug-06,480.00,480.00,480.00,480.00,0
2-Aug-06,490.00,490.00,490.00,490.00,533000
1-Aug-06,480.00,480.00,480.00,480.00,0
28-Jul-06,420.00,420.00,420.00,420.00,0
27-Jul-06,365.00,365.00,365.00,365.00,0
25-Jul-06,335.00,335.00,335.00,335.00,0
24-Jul-06,325.00,325.00,325.00,325.00,0
21-Jul-06,325.00,325.00,325.00,325.00,0
20-Jul-06,335.00,335.00,335.00,335.00,0
14-Jul-06,490.00,490.00,490.00,490.00,0
13-Jul-06,335.00,335.00,335.00,335.00,0
12-Jul-06,335.00,335.00,335.00,335.00,0
11-Jul-06,480.00,480.00,480.00,480.00,0
10-Jul-06,325.00,325.00,325.00,325.00,0
6-Jul-06,415.00,415.00,415.00,415.00,0
5-Jul-06,335.00,335.00,335.00,335.00,0
3-Jul-06,390.00,390.00,390.00,390.00,0
30-Jun-06,490.00,490.00,490.00,490.00,25000
29-Jun-06,480.00,480.00,480.00,480.00,0
28-Jun-06,480.00,480.00,480.00,480.00,0
27-Jun-06,490.00,490.00,490.00,490.00,50000
26-Jun-06,490.00,490.00,490.00,490.00,25000
23-Jun-06,490.00,490.00,490.00,490.00,50000
22-Jun-06,490.00,490.00,490.00,490.00,0
21-Jun-06,490.00,490.00,490.00,490.00,0
20-Jun-06,490.00,490.00,490.00,490.00,0
19-Jun-06,500.00,500.00,500.00,500.00,25000
16-Jun-06,490.00,490.00,490.00,490.00,0
15-Jun-06,500.00,500.00,500.00,500.00,25000
14-Jun-06,500.00,500.00,490.00,490.00,125000
13-Jun-06,500.00,500.00,500.00,500.00,280000
12-Jun-06,500.00,500.00,500.00,500.00,100000
9-Jun-06,510.00,510.00,510.00,510.00,14000
8-Jun-06,500.00,500.00,500.00,500.00,0
7-Jun-06,500.00,500.00,500.00,500.00,0
6-Jun-06,560.00,560.00,560.00,560.00,25000
5-Jun-06,500.00,500.00,500.00,500.00,0
2-Jun-06,520.00,520.00,520.00,520.00,6000
1-Jun-06,520.00,520.00,520.00,520.00,50000
31-May-06,520.00,520.00,520.00,520.00,32500
30-May-06,520.00,520.00,520.00,520.00,0
29-May-06,520.00,520.00,520.00,520.00,25000
24-May-06,520.00,520.00,520.00,520.00,42500
23-May-06,500.00,510.00,500.00,510.00,117500
22-May-06,500.00,500.00,500.00,500.00,12500
19-May-06,520.00,520.00,520.00,520.00,10000
18-May-06,500.00,520.00,500.00,520.00,6500
17-May-06,560.00,560.00,550.00,550.00,187500
16-May-06,450.00,450.00,450.00,450.00,0
15-May-06,500.00,500.00,500.00,500.00,0
12-May-06,560.00,570.00,550.00,570.00,149000
11-May-06,570.00,600.00,560.00,570.00,619500
10-May-06,560.00,560.00,560.00,560.00,137500
9-May-06,550.00,560.00,550.00,560.00,438500
8-May-06,550.00,560.00,540.00,540.00,384500
5-May-06,550.00,550.00,540.00,540.00,10000
4-May-06,450.00,550.00,450.00,550.00,415000
3-May-06,430.00,430.00,430.00,430.00,0
2-May-06,420.00,420.00,420.00,420.00,0
1-May-06,450.00,450.00,450.00,450.00,69000
28-Apr-06,420.00,420.00,420.00,420.00,0
27-Apr-06,425.00,425.00,425.00,425.00,0
26-Apr-06,430.00,430.00,430.00,430.00,150000
25-Apr-06,420.00,420.00,420.00,420.00,0
24-Apr-06,420.00,420.00,420.00,420.00,0
21-Apr-06,420.00,420.00,420.00,420.00,0
19-Apr-06,420.00,420.00,420.00,420.00,26000
18-Apr-06,420.00,420.00,420.00,420.00,0
17-Apr-06,420.00,420.00,420.00,420.00,0
13-Apr-06,420.00,420.00,420.00,420.00,0
12-Apr-06,420.00,420.00,420.00,420.00,0
11-Apr-06,420.00,420.00,420.00,420.00,0
7-Apr-06,420.00,420.00,420.00,420.00,250000
6-Apr-06,440.00,440.00,440.00,440.00,0
5-Apr-06,340.00,340.00,340.00,340.00,0
4-Apr-06,350.00,350.00,350.00,350.00,0
3-Apr-06,350.00,350.00,350.00,350.00,0
29-Mar-06,340.00,340.00,340.00,340.00,0
28-Mar-06,350.00,350.00,350.00,350.00,0
27-Mar-06,360.00,360.00,360.00,360.00,0
23-Mar-06,340.00,340.00,340.00,340.00,0
22-Mar-06,360.00,360.00,360.00,360.00,0
21-Mar-06,410.00,410.00,410.00,410.00,0
20-Mar-06,360.00,360.00,360.00,360.00,0
17-Mar-06,340.00,340.00,340.00,340.00,0
16-Mar-06,460.00,460.00,460.00,460.00,0
15-Mar-06,370.00,370.00,370.00,370.00,0
14-Mar-06,350.00,350.00,350.00,350.00,0
13-Mar-06,410.00,410.00,410.00,410.00,0
9-Mar-06,400.00,400.00,400.00,400.00,0
7-Mar-06,420.00,420.00,420.00,420.00,0
6-Mar-06,420.00,420.00,420.00,420.00,0
3-Mar-06,420.00,420.00,420.00,420.00,0
2-Mar-06,420.00,420.00,420.00,420.00,0
1-Mar-06,420.00,420.00,420.00,420.00,0
28-Feb-06,430.00,430.00,430.00,430.00,0
27-Feb-06,420.00,420.00,420.00,420.00,0
24-Feb-06,420.00,420.00,420.00,420.00,0
23-Feb-06,420.00,420.00,420.00,420.00,0
22-Feb-06,420.00,420.00,420.00,420.00,0
21-Feb-06,420.00,420.00,420.00,420.00,0
20-Feb-06,420.00,420.00,420.00,420.00,0
17-Feb-06,420.00,420.00,420.00,420.00,0
16-Feb-06,420.00,420.00,420.00,420.00,0
15-Feb-06,500.00,500.00,500.00,500.00,500
14-Feb-06,420.00,420.00,420.00,420.00,0
13-Feb-06,430.00,430.00,430.00,430.00,2500
10-Feb-06,420.00,420.00,420.00,420.00,0
9-Feb-06,420.00,420.00,420.00,420.00,0
8-Feb-06,425.00,425.00,425.00,425.00,0
7-Feb-06,420.00,420.00,420.00,420.00,0
6-Feb-06,420.00,420.00,420.00,420.00,10000
3-Feb-06,420.00,420.00,420.00,420.00,0
2-Feb-06,420.00,420.00,420.00,420.00,0
1-Feb-06,420.00,420.00,420.00,420.00,0
30-Jan-06,420.00,420.00,420.00,420.00,0
27-Jan-06,420.00,420.00,420.00,420.00,0
26-Jan-06,420.00,420.00,420.00,420.00,0
25-Jan-06,420.00,420.00,420.00,420.00,100000
24-Jan-06,420.00,420.00,420.00,420.00,0
23-Jan-06,420.00,420.00,420.00,420.00,0
20-Jan-06,420.00,420.00,420.00,420.00,10000
19-Jan-06,420.00,420.00,420.00,420.00,0
18-Jan-06,420.00,420.00,420.00,420.00,0
17-Jan-06,420.00,420.00,420.00,420.00,150000
16-Jan-06,420.00,420.00,420.00,420.00,0
13-Jan-06,420.00,420.00,420.00,420.00,0
12-Jan-06,500.00,500.00,500.00,500.00,5000
11-Jan-06,420.00,420.00,420.00,420.00,0
9-Jan-06,500.00,500.00,500.00,500.00,5000
6-Jan-06,420.00,420.00,420.00,420.00,0
5-Jan-06,425.00,425.00,425.00,425.00,0
4-Jan-06,420.00,420.00,420.00,420.00,0
3-Jan-06,420.00,420.00,420.00,420.00,1000
2-Jan-06,420.00,420.00,420.00,420.00,0
29-Dec-05,420.00,420.00,420.00,420.00,0
28-Dec-05,420.00,420.00,420.00,420.00,0
27-Dec-05,420.00,420.00,420.00,420.00,0
23-Dec-05,420.00,420.00,420.00,420.00,0
22-Dec-05,420.00,420.00,420.00,420.00,0
21-Dec-05,420.00,420.00,420.00,420.00,0
20-Dec-05,430.00,430.00,430.00,430.00,0
19-Dec-05,420.00,420.00,420.00,420.00,0
16-Dec-05,420.00,420.00,420.00,420.00,0
15-Dec-05,420.00,465.00,420.00,465.00,7500
14-Dec-05,420.00,420.00,420.00,420.00,0
9-Dec-05,360.00,360.00,360.00,360.00,0
8-Dec-05,475.00,475.00,475.00,475.00,25000
7-Dec-05,450.00,450.00,450.00,450.00,25000
5-Dec-05,380.00,380.00,380.00,380.00,0
1-Dec-05,450.00,450.00,450.00,450.00,0
30-Nov-05,350.00,350.00,350.00,350.00,0
28-Nov-05,350.00,350.00,350.00,350.00,0
25-Nov-05,350.00,350.00,350.00,350.00,0
24-Nov-05,420.00,420.00,420.00,420.00,5000
23-Nov-05,450.00,450.00,450.00,450.00,0
22-Nov-05,420.00,420.00,420.00,420.00,0
21-Nov-05,360.00,360.00,360.00,360.00,0
18-Nov-05,425.00,450.00,420.00,420.00,152500
17-Nov-05,420.00,420.00,420.00,420.00,0
16-Nov-05,420.00,420.00,420.00,420.00,0
15-Nov-05,420.00,420.00,420.00,420.00,5000
14-Nov-05,420.00,420.00,420.00,420.00,10000
11-Nov-05,420.00,420.00,420.00,420.00,58000
10-Nov-05,420.00,420.00,420.00,420.00,50000
9-Nov-05,315.00,315.00,315.00,315.00,0
1-Nov-05,420.00,420.00,420.00,420.00,1000
31-Oct-05,420.00,420.00,420.00,420.00,0
28-Oct-05,410.00,410.00,410.00,410.00,0
27-Oct-05,410.00,410.00,410.00,410.00,0
26-Oct-05,410.00,410.00,410.00,410.00,0
25-Oct-05,430.00,430.00,430.00,430.00,0
24-Oct-05,410.00,410.00,410.00,410.00,0
21-Oct-05,420.00,420.00,420.00,420.00,0
20-Oct-05,300.00,300.00,300.00,300.00,0
19-Oct-05,420.00,420.00,420.00,420.00,0
18-Oct-05,400.00,400.00,400.00,400.00,0
17-Oct-05,450.00,450.00,450.00,450.00,0
14-Oct-05,310.00,310.00,310.00,310.00,0
12-Oct-05,345.00,345.00,345.00,345.00,0
11-Oct-05,355.00,355.00,355.00,355.00,0
10-Oct-05,370.00,370.00,370.00,370.00,0
7-Oct-05,370.00,370.00,370.00,370.00,0
6-Oct-05,340.00,420.00,340.00,420.00,13000
5-Oct-05,350.00,350.00,350.00,350.00,0
4-Oct-05,400.00,400.00,400.00,400.00,0
3-Oct-05,485.00,495.00,485.00,495.00,25500
30-Sep-05,390.00,390.00,390.00,390.00,0
29-Sep-05,445.00,485.00,445.00,485.00,24500
28-Sep-05,440.00,440.00,440.00,440.00,0
27-Sep-05,290.00,290.00,290.00,290.00,0
23-Sep-05,305.00,305.00,305.00,305.00,0
22-Sep-05,305.00,305.00,305.00,305.00,0
21-Sep-05,420.00,420.00,420.00,420.00,0
20-Sep-05,450.00,450.00,445.00,445.00,25000
19-Sep-05,450.00,450.00,450.00,450.00,0
15-Sep-05,480.00,480.00,450.00,450.00,30000
14-Sep-05,400.00,400.00,400.00,400.00,0
13-Sep-05,330.00,330.00,330.00,330.00,0
12-Sep-05,350.00,350.00,350.00,350.00,0
8-Sep-05,450.00,450.00,450.00,450.00,2500
7-Sep-05,300.00,300.00,300.00,300.00,0
6-Sep-05,300.00,300.00,300.00,300.00,0
5-Sep-05,300.00,300.00,300.00,300.00,0
31-Aug-05,450.00,450.00,450.00,450.00,0
30-Aug-05,350.00,350.00,350.00,350.00,0
29-Aug-05,310.00,310.00,310.00,310.00,0
26-Aug-05,325.00,325.00,325.00,325.00,0
23-Aug-05,480.00,480.00,450.00,450.00,30000
22-Aug-05,330.00,330.00,330.00,330.00,0
19-Aug-05,470.00,470.00,470.00,470.00,0
18-Aug-05,400.00,400.00,400.00,400.00,0
16-Aug-05,420.00,420.00,420.00,420.00,0
15-Aug-05,450.00,450.00,450.00,450.00,0
12-Aug-05,450.00,465.00,450.00,465.00,10000
11-Aug-05,450.00,450.00,450.00,450.00,0
10-Aug-05,450.00,450.00,450.00,450.00,10000
9-Aug-05,450.00,450.00,450.00,450.00,10000
8-Aug-05,430.00,430.00,430.00,430.00,0
5-Aug-05,355.00,355.00,355.00,355.00,0
4-Aug-05,370.00,370.00,370.00,370.00,0
3-Aug-05,355.00,355.00,355.00,355.00,0
2-Aug-05,380.00,380.00,380.00,380.00,0
1-Aug-05,400.00,400.00,400.00,400.00,0
29-Jul-05,465.00,465.00,465.00,465.00,0
28-Jul-05,455.00,455.00,455.00,455.00,5000
27-Jul-05,450.00,450.00,450.00,450.00,0
26-Jul-05,455.00,455.00,455.00,455.00,0
25-Jul-05,390.00,390.00,390.00,390.00,0
22-Jul-05,450.00,450.00,450.00,450.00,0
21-Jul-05,380.00,380.00,380.00,380.00,0
20-Jul-05,380.00,380.00,380.00,380.00,0
19-Jul-05,395.00,395.00,395.00,395.00,0
18-Jul-05,410.00,410.00,410.00,410.00,0
15-Jul-05,410.00,410.00,410.00,410.00,0
14-Jul-05,340.00,340.00,340.00,340.00,0
13-Jul-05,410.00,410.00,410.00,410.00,0
12-Jul-05,415.00,415.00,415.00,415.00,0
11-Jul-05,360.00,360.00,360.00,360.00,0
8-Jul-05,470.00,470.00,470.00,470.00,0
7-Jul-05,490.00,490.00,490.00,490.00,5000
6-Jul-05,470.00,470.00,470.00,470.00,0
1-Jul-05,480.00,480.00,480.00,480.00,0
30-Jun-05,500.00,500.00,500.00,500.00,88500
28-Jun-05,460.00,460.00,460.00,460.00,0
27-Jun-05,450.00,450.00,450.00,450.00,0
23-Jun-05,500.00,500.00,500.00,500.00,0
16-Jun-05,500.00,500.00,500.00,500.00,5000
14-Jun-05,400.00,400.00,400.00,400.00,0
10-Jun-05,470.00,470.00,470.00,470.00,0
9-Jun-05,500.00,500.00,500.00,500.00,5000
8-Jun-05,450.00,450.00,450.00,450.00,0
7-Jun-05,450.00,450.00,450.00,450.00,0
6-Jun-05,450.00,450.00,450.00,450.00,0
3-Jun-05,450.00,450.00,450.00,450.00,0
2-Jun-05,450.00,450.00,450.00,450.00,0
1-Jun-05,450.00,450.00,450.00,450.00,2500
31-May-05,450.00,450.00,450.00,450.00,0
30-May-05,450.00,450.00,450.00,450.00,0
27-May-05,450.00,450.00,450.00,450.00,0
26-May-05,450.00,450.00,450.00,450.00,0
25-May-05,410.00,410.00,410.00,410.00,0
23-May-05,410.00,410.00,410.00,410.00,0
20-May-05,410.00,410.00,410.00,410.00,0
19-May-05,470.00,470.00,470.00,470.00,235000
18-May-05,420.00,420.00,420.00,420.00,0
17-May-05,430.00,430.00,430.00,430.00,0
16-May-05,440.00,440.00,440.00,440.00,7500
13-May-05,460.00,460.00,460.00,460.00,100000
12-May-05,450.00,450.00,420.00,450.00,490000
11-May-05,420.00,420.00,420.00,420.00,5000
10-May-05,430.00,430.00,430.00,430.00,0
9-May-05,450.00,450.00,450.00,450.00,0
6-May-05,425.00,425.00,425.00,425.00,0
4-May-05,430.00,430.00,430.00,430.00,0
3-May-05,410.00,410.00,410.00,410.00,0
2-May-05,410.00,410.00,410.00,410.00,0
29-Apr-05,440.00,440.00,440.00,440.00,5000
28-Apr-05,410.00,410.00,410.00,410.00,0
27-Apr-05,410.00,410.00,410.00,410.00,2500
26-Apr-05,410.00,410.00,410.00,410.00,5000
25-Apr-05,420.00,420.00,410.00,410.00,154500
21-Apr-05,460.00,460.00,430.00,430.00,150000
20-Apr-05,460.00,460.00,460.00,460.00,0
19-Apr-05,440.00,440.00,440.00,440.00,0
18-Apr-05,460.00,460.00,450.00,450.00,60000
15-Apr-05,510.00,510.00,480.00,480.00,261000
14-Apr-05,510.00,510.00,500.00,500.00,52500
13-Apr-05,510.00,510.00,500.00,510.00,40000
12-Apr-05,510.00,520.00,510.00,520.00,20000
11-Apr-05,510.00,510.00,510.00,510.00,0
8-Apr-05,510.00,510.00,510.00,510.00,0
7-Apr-05,500.00,500.00,500.00,500.00,22500
6-Apr-05,500.00,500.00,500.00,500.00,0
5-Apr-05,500.00,500.00,500.00,500.00,5000
4-Apr-05,500.00,500.00,500.00,500.00,20000
1-Apr-05,510.00,510.00,510.00,510.00,7500
