Date,Open,High,Low,Close,Volume
11-Dec-07,690.00,690.00,680.00,690.00,9798500
10-Dec-07,690.00,690.00,670.00,690.00,3944000
7-Dec-07,690.00,700.00,680.00,700.00,21967000
6-Dec-07,690.00,690.00,670.00,690.00,4406000
5-Dec-07,670.00,690.00,670.00,690.00,15547500
4-Dec-07,650.00,670.00,650.00,670.00,5685500
3-Dec-07,660.00,660.00,640.00,650.00,31775000
30-Nov-07,680.00,680.00,650.00,660.00,7998500
29-Nov-07,680.00,690.00,660.00,680.00,17854500
28-Nov-07,660.00,670.00,660.00,670.00,6932500
27-Nov-07,650.00,660.00,640.00,660.00,5676500
26-Nov-07,640.00,660.00,640.00,660.00,8537500
23-Nov-07,640.00,640.00,630.00,640.00,3201000
22-Nov-07,640.00,640.00,630.00,640.00,9283000
21-Nov-07,660.00,660.00,630.00,650.00,11736500
20-Nov-07,670.00,670.00,650.00,670.00,10708000
19-Nov-07,670.00,680.00,670.00,680.00,3114500
16-Nov-07,670.00,680.00,660.00,680.00,1296500
15-Nov-07,690.00,690.00,670.00,690.00,4104500
14-Nov-07,700.00,700.00,680.00,690.00,15866500
13-Nov-07,660.00,690.00,660.00,690.00,18864500
12-Nov-07,660.00,670.00,650.00,670.00,12445000
9-Nov-07,680.00,680.00,660.00,680.00,16701500
8-Nov-07,670.00,680.00,650.00,680.00,12892500
7-Nov-07,690.00,690.00,670.00,690.00,8879500
6-Nov-07,700.00,700.00,660.00,680.00,16778000
5-Nov-07,700.00,700.00,670.00,680.00,12667500
2-Nov-07,700.00,710.00,690.00,700.00,11910500
1-Nov-07,740.00,740.00,720.00,720.00,10221000
31-Oct-07,730.00,730.00,720.00,730.00,10885000
30-Oct-07,730.00,740.00,720.00,730.00,21470500
29-Oct-07,740.00,740.00,700.00,730.00,24637500
26-Oct-07,720.00,740.00,710.00,730.00,19119000
25-Oct-07,700.00,720.00,700.00,720.00,6573000
24-Oct-07,720.00,720.00,690.00,700.00,7294500
23-Oct-07,680.00,710.00,680.00,710.00,8958000
22-Oct-07,690.00,700.00,670.00,680.00,29612000
19-Oct-07,740.00,740.00,710.00,730.00,11171500
18-Oct-07,760.00,760.00,740.00,760.00,11213500
17-Oct-07,760.00,770.00,750.00,770.00,11718000
11-Oct-07,750.00,780.00,740.00,780.00,28333000
10-Oct-07,720.00,750.00,720.00,750.00,16639000
9-Oct-07,710.00,720.00,700.00,720.00,8958500
8-Oct-07,710.00,720.00,700.00,710.00,10222000
5-Oct-07,700.00,710.00,690.00,710.00,4993000
4-Oct-07,700.00,700.00,690.00,700.00,7250500
3-Oct-07,700.00,710.00,680.00,690.00,34968500
2-Oct-07,700.00,710.00,700.00,700.00,14937000
1-Oct-07,690.00,700.00,680.00,700.00,811000
28-Sep-07,700.00,700.00,680.00,700.00,7096000
27-Sep-07,700.00,700.00,690.00,700.00,25678500
26-Sep-07,680.00,690.00,680.00,690.00,9156000
25-Sep-07,710.00,710.00,680.00,690.00,16300000
24-Sep-07,690.00,710.00,690.00,710.00,11724500
21-Sep-07,690.00,700.00,680.00,700.00,3604000
20-Sep-07,680.00,700.00,670.00,700.00,20750000
19-Sep-07,650.00,680.00,640.00,680.00,81024000
18-Sep-07,630.00,650.00,630.00,650.00,5070000
17-Sep-07,630.00,640.00,620.00,640.00,23353000
14-Sep-07,640.00,640.00,620.00,630.00,12037000
13-Sep-07,630.00,640.00,620.00,640.00,3518000
12-Sep-07,640.00,640.00,620.00,630.00,5233500
11-Sep-07,640.00,640.00,620.00,630.00,7506000
10-Sep-07,620.00,640.00,620.00,640.00,6773000
7-Sep-07,630.00,650.00,630.00,650.00,7092000
6-Sep-07,620.00,640.00,620.00,630.00,4035000
5-Sep-07,650.00,650.00,630.00,630.00,6962500
4-Sep-07,660.00,660.00,630.00,640.00,5491500
3-Sep-07,660.00,670.00,660.00,660.00,1054000
31-Aug-07,640.00,680.00,640.00,670.00,30742500
30-Aug-07,650.00,660.00,620.00,640.00,3598000
29-Aug-07,610.00,640.00,610.00,640.00,8497500
28-Aug-07,620.00,670.00,620.00,650.00,5979500
27-Aug-07,660.00,670.00,640.00,660.00,31042000
24-Aug-07,590.00,650.00,590.00,650.00,9301500
23-Aug-07,620.00,630.00,600.00,610.00,16559000
22-Aug-07,580.00,600.00,560.00,600.00,9874500
21-Aug-07,570.00,600.00,570.00,580.00,5414500
20-Aug-07,580.00,600.00,570.00,600.00,31906000
16-Aug-07,570.00,570.00,530.00,540.00,16672000
15-Aug-07,640.00,640.00,590.00,600.00,25987000
14-Aug-07,680.00,680.00,660.00,660.00,6651000
13-Aug-07,680.00,690.00,670.00,690.00,12738500
10-Aug-07,680.00,700.00,660.00,690.00,31657000
9-Aug-07,720.00,730.00,700.00,720.00,30764000
8-Aug-07,680.00,710.00,680.00,710.00,11331500
7-Aug-07,680.00,680.00,660.00,670.00,17513500
6-Aug-07,680.00,680.00,650.00,660.00,17838000
3-Aug-07,710.00,720.00,690.00,700.00,15468000
2-Aug-07,720.00,730.00,690.00,710.00,27646500
1-Aug-07,730.00,730.00,690.00,710.00,20138500
31-Jul-07,730.00,750.00,730.00,740.00,14184500
30-Jul-07,720.00,730.00,700.00,730.00,30068000
27-Jul-07,750.00,750.00,720.00,730.00,43596000
26-Jul-07,810.00,810.00,760.00,770.00,11822500
25-Jul-07,770.00,800.00,770.00,800.00,25361500
24-Jul-07,750.00,790.00,740.00,790.00,60488500
23-Jul-07,720.00,750.00,720.00,750.00,27855500
20-Jul-07,720.00,730.00,710.00,720.00,14840500
19-Jul-07,730.00,730.00,710.00,720.00,13721000
18-Jul-07,710.00,730.00,710.00,730.00,28365000
17-Jul-07,730.00,730.00,710.00,720.00,21463500
16-Jul-07,720.00,730.00,710.00,720.00,3150500
13-Jul-07,740.00,740.00,710.00,720.00,8636000
12-Jul-07,720.00,740.00,710.00,720.00,23240500
11-Jul-07,700.00,720.00,700.00,720.00,19437500
10-Jul-07,700.00,720.00,700.00,720.00,20140000
9-Jul-07,690.00,710.00,690.00,700.00,13865500
6-Jul-07,690.00,690.00,680.00,690.00,12113500
5-Jul-07,690.00,700.00,680.00,690.00,10177000
4-Jul-07,690.00,700.00,680.00,690.00,17173500
3-Jul-07,670.00,690.00,670.00,680.00,41708500
2-Jul-07,650.00,660.00,640.00,660.00,7487500
29-Jun-07,640.00,660.00,630.00,640.00,13018500
28-Jun-07,650.00,650.00,630.00,640.00,10849500
27-Jun-07,650.00,650.00,640.00,650.00,7917000
26-Jun-07,670.00,680.00,650.00,660.00,10074500
25-Jun-07,680.00,680.00,660.00,670.00,18698000
22-Jun-07,690.00,700.00,670.00,690.00,27525500
21-Jun-07,660.00,690.00,660.00,680.00,68819500
20-Jun-07,660.00,670.00,650.00,660.00,13285000
19-Jun-07,650.00,680.00,640.00,660.00,49920500
18-Jun-07,640.00,660.00,630.00,650.00,60012500
15-Jun-07,630.00,640.00,620.00,640.00,28688500
14-Jun-07,620.00,620.00,610.00,620.00,7673000
13-Jun-07,610.00,620.00,610.00,620.00,2143000
12-Jun-07,610.00,620.00,610.00,620.00,5026000
11-Jun-07,620.00,620.00,610.00,610.00,8730000
8-Jun-07,600.00,610.00,600.00,610.00,18549000
7-Jun-07,620.00,620.00,610.00,610.00,3303000
5-Jun-07,630.00,640.00,620.00,630.00,17320000
4-Jun-07,620.00,640.00,620.00,640.00,17262000
31-May-07,620.00,630.00,610.00,610.00,19854500
30-May-07,610.00,620.00,610.00,610.00,10904500
29-May-07,620.00,620.00,600.00,620.00,2065000
28-May-07,610.00,620.00,610.00,620.00,2185000
25-May-07,590.00,620.00,590.00,620.00,13625000
24-May-07,620.00,630.00,600.00,600.00,22626500
23-May-07,620.00,630.00,620.00,620.00,8723000
22-May-07,620.00,630.00,610.00,610.00,9129000
21-May-07,620.00,630.00,610.00,610.00,10120500
16-May-07,630.00,640.00,620.00,620.00,21042500
15-May-07,620.00,630.00,610.00,630.00,17886000
14-May-07,620.00,630.00,610.00,610.00,8164000
11-May-07,620.00,630.00,610.00,630.00,8979500
10-May-07,650.00,650.00,620.00,630.00,16064500
9-May-07,640.00,650.00,630.00,650.00,35793000
8-May-07,640.00,640.00,630.00,640.00,27983500
7-May-07,620.00,640.00,620.00,640.00,12676000
4-May-07,620.00,630.00,620.00,620.00,21798500
3-May-07,640.00,640.00,610.00,620.00,20208000
2-May-07,640.00,660.00,620.00,630.00,36828500
1-May-07,620.00,640.00,620.00,640.00,21700500
30-Apr-07,640.00,640.00,620.00,630.00,16685000
27-Apr-07,620.00,640.00,620.00,640.00,23868500
26-Apr-07,620.00,620.00,610.00,620.00,7760000
25-Apr-07,600.00,620.00,600.00,620.00,20433000
24-Apr-07,610.00,610.00,600.00,600.00,8221500
23-Apr-07,610.00,630.00,600.00,620.00,21758000
20-Apr-07,600.00,620.00,600.00,610.00,17001000
19-Apr-07,610.00,610.00,590.00,600.00,2459000
18-Apr-07,610.00,620.00,600.00,610.00,9472000
17-Apr-07,630.00,630.00,600.00,610.00,15230500
16-Apr-07,620.00,640.00,620.00,630.00,35595000
13-Apr-07,610.00,620.00,600.00,620.00,8765500
12-Apr-07,600.00,620.00,600.00,610.00,7127000
11-Apr-07,610.00,620.00,600.00,610.00,10341500
10-Apr-07,590.00,620.00,590.00,610.00,37963000
9-Apr-07,590.00,600.00,590.00,600.00,6963000
5-Apr-07,590.00,610.00,580.00,590.00,59613000
4-Apr-07,570.00,600.00,570.00,590.00,103647000
3-Apr-07,550.00,580.00,550.00,570.00,40004000
2-Apr-07,550.00,560.00,540.00,550.00,15617000
30-Mar-07,550.00,550.00,540.00,550.00,5634000
29-Mar-07,550.00,560.00,550.00,560.00,12991500
28-Mar-07,550.00,560.00,540.00,550.00,5792000
27-Mar-07,550.00,570.00,550.00,560.00,48137000
26-Mar-07,540.00,550.00,540.00,550.00,18139500
23-Mar-07,540.00,550.00,530.00,540.00,16423000
22-Mar-07,540.00,550.00,540.00,550.00,16231500
21-Mar-07,540.00,550.00,530.00,540.00,17919000
20-Mar-07,550.00,550.00,530.00,540.00,26916500
16-Mar-07,540.00,540.00,530.00,540.00,12987500
15-Mar-07,540.00,550.00,530.00,530.00,23943500
14-Mar-07,540.00,550.00,530.00,530.00,37215500
13-Mar-07,560.00,560.00,550.00,560.00,12154000
12-Mar-07,530.00,570.00,530.00,560.00,45516500
9-Mar-07,570.00,570.00,530.00,530.00,33797500
8-Mar-07,550.00,570.00,540.00,560.00,15252000
7-Mar-07,550.00,560.00,530.00,550.00,9918500
6-Mar-07,540.00,550.00,530.00,550.00,11262500
5-Mar-07,550.00,560.00,520.00,530.00,13529000
2-Mar-07,570.00,580.00,560.00,570.00,16237000
1-Mar-07,570.00,590.00,560.00,570.00,16740500
28-Feb-07,520.00,570.00,500.00,570.00,29076500
27-Feb-07,590.00,590.00,570.00,570.00,12305000
26-Feb-07,590.00,590.00,570.00,590.00,16161500
23-Feb-07,600.00,600.00,590.00,600.00,11275000
22-Feb-07,620.00,620.00,600.00,600.00,10345000
21-Feb-07,610.00,620.00,610.00,620.00,4776000
20-Feb-07,610.00,610.00,600.00,610.00,3198000
19-Feb-07,610.00,610.00,600.00,610.00,1756000
16-Feb-07,620.00,630.00,600.00,610.00,42856500
15-Feb-07,630.00,640.00,620.00,630.00,13807000
14-Feb-07,620.00,640.00,610.00,620.00,16015500
13-Feb-07,620.00,630.00,610.00,610.00,7215500
12-Feb-07,620.00,640.00,610.00,620.00,8869000
9-Feb-07,630.00,660.00,630.00,630.00,44254000
8-Feb-07,640.00,640.00,620.00,630.00,39855500
7-Feb-07,630.00,670.00,630.00,650.00,132939500
6-Feb-07,610.00,630.00,610.00,630.00,32595500
5-Feb-07,600.00,610.00,590.00,600.00,10397000
2-Feb-07,590.00,620.00,590.00,610.00,28211000
1-Feb-07,590.00,590.00,580.00,590.00,7844500
31-Jan-07,590.00,590.00,580.00,590.00,9386500
30-Jan-07,580.00,590.00,570.00,590.00,27458500
29-Jan-07,580.00,600.00,580.00,590.00,5257500
26-Jan-07,580.00,600.00,570.00,600.00,10542500
25-Jan-07,600.00,600.00,580.00,580.00,16497500
24-Jan-07,610.00,620.00,590.00,600.00,25038000
23-Jan-07,590.00,610.00,590.00,610.00,8764000
22-Jan-07,600.00,610.00,590.00,600.00,13512500
19-Jan-07,600.00,610.00,590.00,600.00,15016000
18-Jan-07,610.00,620.00,600.00,610.00,11725000
17-Jan-07,610.00,620.00,600.00,620.00,4429000
16-Jan-07,620.00,630.00,610.00,620.00,18494000
15-Jan-07,590.00,620.00,590.00,620.00,29008000
12-Jan-07,610.00,610.00,550.00,580.00,27227500
11-Jan-07,580.00,600.00,570.00,590.00,32254000
10-Jan-07,610.00,610.00,570.00,580.00,59190000
9-Jan-07,640.00,650.00,610.00,620.00,31006000
8-Jan-07,640.00,650.00,620.00,640.00,38833000
5-Jan-07,600.00,650.00,600.00,650.00,87249500
4-Jan-07,590.00,630.00,590.00,600.00,52225000
3-Jan-07,600.00,610.00,590.00,600.00,20074500
2-Jan-07,580.00,600.00,570.00,600.00,34187000
28-Dec-06,580.00,590.00,570.00,580.00,25249000
27-Dec-06,570.00,580.00,560.00,580.00,6137500
26-Dec-06,570.00,580.00,560.00,570.00,6540000
22-Dec-06,560.00,570.00,560.00,570.00,5801500
21-Dec-06,560.00,570.00,550.00,570.00,16637000
20-Dec-06,540.00,560.00,540.00,550.00,38129500
19-Dec-06,550.00,550.00,520.00,540.00,81789500
18-Dec-06,560.00,560.00,550.00,560.00,17236500
15-Dec-06,570.00,570.00,550.00,560.00,8187000
14-Dec-06,560.00,560.00,550.00,560.00,14484500
13-Dec-06,580.00,580.00,550.00,560.00,16950000
12-Dec-06,570.00,580.00,560.00,580.00,19113000
11-Dec-06,580.00,590.00,560.00,570.00,12896000
8-Dec-06,570.00,580.00,560.00,580.00,29908500
7-Dec-06,570.00,580.00,560.00,570.00,13682000
6-Dec-06,570.00,580.00,560.00,570.00,71703500
5-Dec-06,540.00,570.00,540.00,570.00,58653500
4-Dec-06,540.00,540.00,530.00,540.00,2618000
1-Dec-06,540.00,550.00,540.00,550.00,12059500
30-Nov-06,550.00,550.00,530.00,540.00,27282500
29-Nov-06,530.00,540.00,530.00,540.00,13330500
28-Nov-06,540.00,550.00,520.00,530.00,33748000
27-Nov-06,560.00,570.00,540.00,550.00,20589000
24-Nov-06,540.00,560.00,540.00,560.00,47085500
23-Nov-06,550.00,560.00,540.00,540.00,61289500
22-Nov-06,540.00,550.00,530.00,550.00,34764000
21-Nov-06,540.00,550.00,530.00,540.00,30983500
20-Nov-06,530.00,540.00,520.00,540.00,46971500
17-Nov-06,520.00,540.00,520.00,530.00,59517000
16-Nov-06,510.00,520.00,500.00,520.00,14694500
15-Nov-06,510.00,510.00,500.00,500.00,2695500
14-Nov-06,510.00,520.00,500.00,520.00,33418500
13-Nov-06,510.00,510.00,500.00,510.00,33436500
10-Nov-06,520.00,520.00,510.00,520.00,22870500
9-Nov-06,520.00,530.00,510.00,530.00,25252000
8-Nov-06,520.00,530.00,510.00,520.00,10175000
7-Nov-06,540.00,540.00,520.00,530.00,15673500
6-Nov-06,530.00,550.00,530.00,540.00,48465500
3-Nov-06,520.00,540.00,510.00,530.00,66097000
2-Nov-06,510.00,530.00,500.00,520.00,58554000
1-Nov-06,500.00,510.00,500.00,510.00,11032500
31-Oct-06,500.00,520.00,490.00,500.00,62739000
30-Oct-06,500.00,510.00,500.00,510.00,6103000
20-Oct-06,500.00,510.00,500.00,500.00,25235000
19-Oct-06,510.00,510.00,490.00,500.00,18298500
18-Oct-06,510.00,520.00,500.00,510.00,31250500
17-Oct-06,500.00,510.00,490.00,510.00,20246000
16-Oct-06,500.00,510.00,490.00,500.00,21255000
13-Oct-06,500.00,510.00,500.00,505.00,23262500
12-Oct-06,490.00,510.00,480.00,490.00,51496500
11-Oct-06,500.00,510.00,490.00,500.00,22578000
10-Oct-06,500.00,510.00,490.00,500.00,26821000
9-Oct-06,500.00,510.00,490.00,500.00,15377500
6-Oct-06,510.00,520.00,500.00,510.00,51007000
5-Oct-06,485.00,505.00,485.00,505.00,70922500
4-Oct-06,490.00,490.00,475.00,485.00,20327000
3-Oct-06,485.00,490.00,480.00,490.00,9749500
2-Oct-06,475.00,485.00,475.00,485.00,15810000
29-Sep-06,485.00,485.00,470.00,475.00,18706500
28-Sep-06,490.00,490.00,475.00,485.00,31806500
27-Sep-06,495.00,495.00,485.00,490.00,14572500
26-Sep-06,490.00,500.00,480.00,490.00,7959000
25-Sep-06,490.00,510.00,480.00,500.00,17749500
22-Sep-06,485.00,500.00,480.00,500.00,57558000
21-Sep-06,485.00,495.00,485.00,490.00,44023500
20-Sep-06,475.00,485.00,475.00,485.00,15033500
19-Sep-06,480.00,490.00,480.00,480.00,15866500
18-Sep-06,470.00,485.00,470.00,480.00,40238000
15-Sep-06,470.00,475.00,465.00,475.00,13428500
14-Sep-06,470.00,475.00,465.00,465.00,18245000
13-Sep-06,460.00,470.00,460.00,470.00,33208500
12-Sep-06,465.00,465.00,455.00,460.00,28418500
11-Sep-06,465.00,470.00,460.00,465.00,15570000
8-Sep-06,465.00,470.00,460.00,465.00,7634000
7-Sep-06,455.00,475.00,455.00,470.00,48955500
6-Sep-06,460.00,460.00,455.00,460.00,4324000
5-Sep-06,465.00,470.00,460.00,465.00,30111000
4-Sep-06,460.00,465.00,460.00,465.00,16187000
1-Sep-06,460.00,465.00,455.00,460.00,17080500
31-Aug-06,460.00,465.00,455.00,460.00,13695500
30-Aug-06,465.00,465.00,455.00,460.00,18451000
29-Aug-06,460.00,465.00,450.00,465.00,25746500
28-Aug-06,440.00,460.00,440.00,455.00,71329000
25-Aug-06,445.00,445.00,435.00,440.00,28581500
24-Aug-06,435.00,450.00,435.00,445.00,30978500
23-Aug-06,440.00,445.00,435.00,440.00,63051500
22-Aug-06,440.00,445.00,435.00,445.00,23609000
16-Aug-06,445.00,445.00,435.00,440.00,37438000
15-Aug-06,440.00,450.00,440.00,440.00,17529500
14-Aug-06,435.00,440.00,435.00,435.00,9130000
11-Aug-06,435.00,435.00,430.00,430.00,4043500
10-Aug-06,440.00,450.00,430.00,435.00,77670000
9-Aug-06,430.00,440.00,430.00,440.00,13202500
8-Aug-06,445.00,445.00,430.00,435.00,7477000
7-Aug-06,440.00,445.00,435.00,440.00,7650500
4-Aug-06,435.00,445.00,435.00,445.00,14830000
3-Aug-06,440.00,445.00,425.00,440.00,38780500
2-Aug-06,440.00,445.00,435.00,440.00,24575500
1-Aug-06,430.00,445.00,430.00,445.00,31140000
31-Jul-06,425.00,435.00,425.00,430.00,11727000
28-Jul-06,430.00,430.00,425.00,425.00,6370000
27-Jul-06,430.00,435.00,420.00,430.00,16819500
26-Jul-06,410.00,430.00,410.00,430.00,54218500
25-Jul-06,395.00,410.00,395.00,410.00,42915000
24-Jul-06,375.00,390.00,375.00,385.00,18660000
21-Jul-06,380.00,380.00,375.00,375.00,6528000
20-Jul-06,380.00,385.00,375.00,385.00,22342000
19-Jul-06,380.00,380.00,370.00,375.00,4635500
18-Jul-06,375.00,380.00,370.00,380.00,8891500
17-Jul-06,380.00,380.00,370.00,375.00,11689000
14-Jul-06,395.00,395.00,380.00,390.00,11035000
13-Jul-06,390.00,405.00,385.00,400.00,30886000
12-Jul-06,395.00,395.00,390.00,395.00,3195000
11-Jul-06,395.00,400.00,395.00,395.00,6396000
10-Jul-06,405.00,405.00,395.00,400.00,6406000
7-Jul-06,410.00,410.00,390.00,405.00,25970000
6-Jul-06,410.00,425.00,400.00,425.00,15945000
5-Jul-06,410.00,430.00,410.00,415.00,21272500
4-Jul-06,405.00,410.00,400.00,410.00,6552000
3-Jul-06,385.00,400.00,385.00,400.00,5989500
30-Jun-06,390.00,390.00,380.00,385.00,4212500
29-Jun-06,385.00,385.00,380.00,380.00,4000500
28-Jun-06,385.00,385.00,380.00,385.00,9176500
27-Jun-06,390.00,395.00,385.00,390.00,3561000
26-Jun-06,390.00,390.00,385.00,390.00,1691000
23-Jun-06,390.00,395.00,390.00,395.00,3470500
22-Jun-06,390.00,400.00,385.00,400.00,3524500
21-Jun-06,390.00,390.00,385.00,390.00,16802500
20-Jun-06,385.00,385.00,375.00,385.00,29534500
19-Jun-06,390.00,395.00,380.00,390.00,14822000
16-Jun-06,380.00,395.00,380.00,395.00,29837500
15-Jun-06,375.00,375.00,370.00,370.00,10649000
14-Jun-06,385.00,385.00,370.00,375.00,9022000
13-Jun-06,390.00,390.00,385.00,390.00,4927000
12-Jun-06,400.00,400.00,390.00,395.00,3002500
9-Jun-06,405.00,405.00,395.00,400.00,11777000
8-Jun-06,400.00,405.00,395.00,405.00,13268000
7-Jun-06,405.00,410.00,405.00,410.00,5080000
6-Jun-06,410.00,415.00,400.00,415.00,12199000
5-Jun-06,420.00,420.00,405.00,415.00,8689000
2-Jun-06,415.00,425.00,410.00,425.00,13789500
1-Jun-06,430.00,435.00,410.00,415.00,17537500
31-May-06,425.00,440.00,420.00,430.00,55357500
30-May-06,405.00,435.00,405.00,430.00,32570500
29-May-06,400.00,420.00,400.00,405.00,10699500
24-May-06,420.00,420.00,395.00,395.00,15200000
23-May-06,390.00,425.00,385.00,420.00,24652000
22-May-06,425.00,430.00,395.00,400.00,21123000
19-May-06,430.00,445.00,425.00,425.00,12696500
18-May-06,440.00,445.00,425.00,430.00,44864500
17-May-06,465.00,480.00,450.00,460.00,103047000
16-May-06,470.00,475.00,430.00,460.00,40310000
15-May-06,490.00,500.00,450.00,470.00,28351000
12-May-06,500.00,520.00,500.00,500.00,50138000
11-May-06,500.00,510.00,490.00,500.00,20092500
10-May-06,500.00,500.00,490.00,500.00,29698000
9-May-06,510.00,520.00,490.00,500.00,43093000
8-May-06,510.00,510.00,500.00,500.00,31228000
5-May-06,520.00,520.00,500.00,510.00,24695500
4-May-06,520.00,530.00,510.00,520.00,24737000
3-May-06,520.00,530.00,510.00,520.00,29009500
2-May-06,530.00,540.00,510.00,520.00,19935000
1-May-06,520.00,530.00,510.00,530.00,4560500
28-Apr-06,530.00,540.00,500.00,520.00,26905500
27-Apr-06,550.00,560.00,520.00,540.00,43745500
26-Apr-06,540.00,550.00,530.00,540.00,39595000
25-Apr-06,540.00,550.00,530.00,540.00,35159000
24-Apr-06,530.00,540.00,520.00,540.00,66590500
21-Apr-06,520.00,530.00,510.00,530.00,48475500
20-Apr-06,490.00,520.00,490.00,515.00,153312000
19-Apr-06,490.00,500.00,480.00,490.00,122673500
18-Apr-06,500.00,500.00,480.00,480.00,33701500
17-Apr-06,510.00,510.00,490.00,500.00,38959000
13-Apr-06,510.00,520.00,500.00,510.00,54388500
12-Apr-06,500.00,520.00,500.00,500.00,19808500
11-Apr-06,500.00,510.00,500.00,500.00,18101500
7-Apr-06,500.00,500.00,490.00,500.00,3023000
6-Apr-06,500.00,510.00,490.00,500.00,7701000
5-Apr-06,495.00,505.00,495.00,505.00,20548500
4-Apr-06,510.00,510.00,490.00,490.00,18559000
3-Apr-06,500.00,510.00,490.00,510.00,26778500
29-Mar-06,490.00,505.00,490.00,500.00,45733500
28-Mar-06,485.00,495.00,485.00,495.00,28857000
27-Mar-06,490.00,495.00,480.00,485.00,10748000
24-Mar-06,495.00,495.00,485.00,490.00,8484000
23-Mar-06,500.00,500.00,480.00,490.00,16779500
22-Mar-06,480.00,500.00,475.00,490.00,79425000
21-Mar-06,475.00,490.00,475.00,485.00,45028000
20-Mar-06,465.00,480.00,460.00,475.00,52537000
17-Mar-06,460.00,470.00,460.00,470.00,20869000
16-Mar-06,460.00,465.00,455.00,465.00,33838500
15-Mar-06,455.00,465.00,455.00,460.00,14555500
14-Mar-06,455.00,460.00,450.00,455.00,8598000
13-Mar-06,465.00,465.00,455.00,460.00,3094500
10-Mar-06,465.00,465.00,460.00,465.00,2885000
9-Mar-06,470.00,470.00,460.00,470.00,10884500
8-Mar-06,450.00,470.00,445.00,470.00,61368000
7-Mar-06,465.00,465.00,450.00,455.00,37717500
6-Mar-06,455.00,470.00,455.00,470.00,61374500
3-Mar-06,450.00,455.00,445.00,455.00,17616000
2-Mar-06,445.00,450.00,435.00,450.00,15365000
1-Mar-06,435.00,445.00,435.00,445.00,7811500
28-Feb-06,450.00,450.00,435.00,435.00,12654000
27-Feb-06,440.00,450.00,440.00,450.00,14093500
24-Feb-06,440.00,440.00,435.00,440.00,2964000
23-Feb-06,445.00,445.00,435.00,440.00,6303500
22-Feb-06,435.00,445.00,435.00,445.00,8324500
21-Feb-06,445.00,445.00,435.00,440.00,9431000
20-Feb-06,450.00,450.00,440.00,445.00,6570000
17-Feb-06,450.00,455.00,440.00,445.00,12402000
16-Feb-06,445.00,450.00,440.00,445.00,4106500
15-Feb-06,440.00,450.00,440.00,445.00,9292000
14-Feb-06,455.00,455.00,440.00,445.00,18581500
13-Feb-06,460.00,460.00,450.00,455.00,5731500
10-Feb-06,460.00,460.00,450.00,455.00,16453500
9-Feb-06,465.00,465.00,450.00,460.00,23177000
8-Feb-06,470.00,475.00,460.00,465.00,12526000
7-Feb-06,470.00,475.00,465.00,470.00,16026000
6-Feb-06,475.00,475.00,465.00,470.00,3950500
3-Feb-06,470.00,475.00,470.00,475.00,1681500
2-Feb-06,475.00,475.00,470.00,470.00,21056000
1-Feb-06,480.00,480.00,470.00,475.00,21202000
30-Jan-06,480.00,480.00,475.00,480.00,4056000
27-Jan-06,475.00,485.00,475.00,480.00,54852500
26-Jan-06,470.00,470.00,460.00,470.00,13272500
25-Jan-06,455.00,470.00,455.00,465.00,21973000
24-Jan-06,455.00,455.00,450.00,450.00,8793000
23-Jan-06,465.00,465.00,440.00,445.00,41097000
20-Jan-06,480.00,480.00,470.00,470.00,11916500
19-Jan-06,465.00,480.00,465.00,475.00,22455500
18-Jan-06,465.00,470.00,455.00,465.00,14171000
17-Jan-06,490.00,490.00,465.00,470.00,29580000
16-Jan-06,480.00,495.00,475.00,485.00,54294000
13-Jan-06,475.00,485.00,475.00,480.00,28135500
12-Jan-06,485.00,485.00,475.00,480.00,49768500
11-Jan-06,470.00,485.00,465.00,480.00,78676500
9-Jan-06,460.00,470.00,460.00,470.00,39035500
6-Jan-06,450.00,465.00,450.00,460.00,41099500
5-Jan-06,460.00,460.00,445.00,450.00,44424500
4-Jan-06,450.00,460.00,450.00,460.00,94361500
3-Jan-06,430.00,455.00,430.00,450.00,83906500
2-Jan-06,410.00,430.00,410.00,430.00,7732500
29-Dec-05,420.00,425.00,415.00,420.00,14656000
28-Dec-05,415.00,420.00,410.00,420.00,8877000
27-Dec-05,415.00,420.00,410.00,420.00,1448500
23-Dec-05,420.00,420.00,415.00,415.00,10798000
22-Dec-05,420.00,420.00,415.00,420.00,5555500
21-Dec-05,425.00,425.00,415.00,420.00,9187000
20-Dec-05,425.00,430.00,420.00,425.00,30240000
19-Dec-05,420.00,425.00,420.00,425.00,9968000
16-Dec-05,425.00,425.00,420.00,425.00,11813000
15-Dec-05,425.00,430.00,425.00,430.00,15570500
14-Dec-05,445.00,445.00,430.00,435.00,18245000
13-Dec-05,430.00,450.00,425.00,445.00,76855000
12-Dec-05,400.00,430.00,400.00,430.00,92338500
9-Dec-05,400.00,405.00,390.00,400.00,9487000
8-Dec-05,405.00,410.00,395.00,400.00,23288500
7-Dec-05,395.00,415.00,395.00,405.00,52426500
6-Dec-05,390.00,400.00,385.00,395.00,20080000
5-Dec-05,400.00,405.00,390.00,390.00,21693000
2-Dec-05,395.00,400.00,395.00,400.00,22384500
1-Dec-05,375.00,395.00,375.00,395.00,68392500
30-Nov-05,370.00,375.00,365.00,375.00,42204000
29-Nov-05,360.00,370.00,355.00,370.00,12967500
28-Nov-05,365.00,365.00,355.00,360.00,12827500
25-Nov-05,365.00,370.00,360.00,365.00,5720000
