Date,Open,High,Low,Close,Volume
11-Jul-06,2275.00,2300.00,2275.00,2300.00,41000
10-Jul-06,2300.00,2300.00,2250.00,2250.00,7500
7-Jul-06,2250.00,2250.00,2250.00,2250.00,90000
6-Jul-06,2250.00,2250.00,2225.00,2250.00,515500
5-Jul-06,2300.00,2375.00,2300.00,2300.00,269000
4-Jul-06,2300.00,2300.00,2300.00,2300.00,743000
3-Jul-06,2375.00,2375.00,2350.00,2350.00,464000
30-Jun-06,2375.00,2375.00,2350.00,2350.00,22500
29-Jun-06,2350.00,2350.00,2325.00,2325.00,46000
28-Jun-06,2400.00,2400.00,2300.00,2300.00,490500
27-Jun-06,2450.00,2500.00,2425.00,2425.00,366000
26-Jun-06,2450.00,2450.00,2450.00,2450.00,118000
23-Jun-06,2425.00,2450.00,2425.00,2425.00,23500
22-Jun-06,2525.00,2525.00,2450.00,2450.00,42500
21-Jun-06,2500.00,2500.00,2500.00,2500.00,15000
20-Jun-06,2525.00,2525.00,2500.00,2500.00,62500
19-Jun-06,2500.00,2500.00,2500.00,2500.00,0
16-Jun-06,2700.00,2750.00,2625.00,2650.00,191500
15-Jun-06,2300.00,2300.00,2300.00,2300.00,0
14-Jun-06,2500.00,2500.00,2500.00,2500.00,0
13-Jun-06,2525.00,2525.00,2525.00,2525.00,0
12-Jun-06,2750.00,2750.00,2750.00,2750.00,1000
9-Jun-06,2675.00,2675.00,2675.00,2675.00,2500
8-Jun-06,2650.00,2675.00,2575.00,2575.00,59500
7-Jun-06,2800.00,2825.00,2700.00,2700.00,210500
6-Jun-06,2850.00,2875.00,2800.00,2850.00,145500
5-Jun-06,2850.00,2925.00,2850.00,2900.00,28000
2-Jun-06,2800.00,2950.00,2800.00,2950.00,24500
1-Jun-06,2800.00,2800.00,2800.00,2800.00,1000
31-May-06,2700.00,2700.00,2700.00,2700.00,0
30-May-06,3050.00,3050.00,3000.00,3000.00,11500
29-May-06,2975.00,3000.00,2975.00,3000.00,1500
24-May-06,2950.00,2950.00,2950.00,2950.00,2500
23-May-06,2800.00,2950.00,2800.00,2950.00,46500
22-May-06,3000.00,3000.00,2900.00,2950.00,67000
19-May-06,3100.00,3100.00,3000.00,3025.00,33000
18-May-06,3100.00,3150.00,3075.00,3150.00,18000
17-May-06,3100.00,3250.00,3100.00,3250.00,65000
16-May-06,3100.00,3300.00,3000.00,3300.00,48000
15-May-06,3400.00,3400.00,3300.00,3300.00,95500
12-May-06,3400.00,3450.00,3400.00,3450.00,47000
11-May-06,3400.00,3425.00,3400.00,3400.00,125000
10-May-06,3425.00,3500.00,3400.00,3400.00,366500
9-May-06,3450.00,3475.00,3375.00,3400.00,822000
8-May-06,3400.00,3425.00,3400.00,3400.00,83500
5-May-06,3400.00,3400.00,3350.00,3400.00,179000
4-May-06,3400.00,3400.00,3350.00,3350.00,66500
3-May-06,3375.00,3375.00,3300.00,3350.00,84500
2-May-06,3500.00,3500.00,3325.00,3375.00,878500
1-May-06,3500.00,3525.00,3500.00,3500.00,335000
28-Apr-06,3500.00,3550.00,3500.00,3525.00,145000
27-Apr-06,3600.00,3675.00,3550.00,3550.00,689500
26-Apr-06,3575.00,3600.00,3550.00,3575.00,244000
25-Apr-06,3525.00,3600.00,3525.00,3550.00,857500
24-Apr-06,3550.00,3550.00,3500.00,3500.00,100000
21-Apr-06,3500.00,3575.00,3500.00,3525.00,367500
20-Apr-06,3525.00,3525.00,3500.00,3500.00,127500
19-Apr-06,3550.00,3575.00,3525.00,3525.00,579000
18-Apr-06,3500.00,3625.00,3500.00,3525.00,1210500
17-Apr-06,3500.00,3525.00,3500.00,3500.00,25000
13-Apr-06,3525.00,3525.00,3500.00,3500.00,124000
12-Apr-06,3575.00,3575.00,3500.00,3500.00,244000
11-Apr-06,3575.00,3575.00,3550.00,3575.00,10500
7-Apr-06,3575.00,3600.00,3550.00,3550.00,105000
6-Apr-06,3550.00,3625.00,3525.00,3550.00,115000
5-Apr-06,3575.00,3575.00,3550.00,3575.00,153000
4-Apr-06,3625.00,3625.00,3550.00,3575.00,103000
3-Apr-06,3600.00,3625.00,3575.00,3625.00,36500
29-Mar-06,3625.00,3700.00,3600.00,3600.00,365000
28-Mar-06,3625.00,3650.00,3625.00,3625.00,42500
27-Mar-06,3650.00,3650.00,3650.00,3650.00,5000
24-Mar-06,3700.00,3775.00,3675.00,3675.00,239500
23-Mar-06,3625.00,3625.00,3625.00,3625.00,0
22-Mar-06,3650.00,3650.00,3650.00,3650.00,500
21-Mar-06,3700.00,3750.00,3650.00,3700.00,422000
20-Mar-06,3625.00,3775.00,3625.00,3700.00,692500
17-Mar-06,3625.00,3650.00,3625.00,3625.00,40500
16-Mar-06,3675.00,3675.00,3625.00,3625.00,10000
15-Mar-06,3625.00,3625.00,3600.00,3600.00,17500
14-Mar-06,3650.00,3650.00,3600.00,3625.00,53000
13-Mar-06,3700.00,3725.00,3650.00,3700.00,120000
10-Mar-06,3600.00,3750.00,3600.00,3675.00,1634000
9-Mar-06,3500.00,3525.00,3500.00,3500.00,402000
8-Mar-06,3500.00,3500.00,3500.00,3500.00,61000
7-Mar-06,3500.00,3525.00,3500.00,3525.00,127000
6-Mar-06,3525.00,3525.00,3500.00,3525.00,78000
3-Mar-06,3525.00,3575.00,3500.00,3525.00,243500
2-Mar-06,3500.00,3600.00,3500.00,3575.00,29000
1-Mar-06,3500.00,3500.00,3500.00,3500.00,10000
28-Feb-06,3525.00,3525.00,3525.00,3525.00,0
27-Feb-06,3575.00,3625.00,3550.00,3600.00,67000
24-Feb-06,3550.00,3575.00,3525.00,3575.00,20500
23-Feb-06,3600.00,3600.00,3575.00,3575.00,19000
22-Feb-06,3500.00,3625.00,3500.00,3600.00,50500
21-Feb-06,3650.00,3650.00,3600.00,3600.00,16500
20-Feb-06,3700.00,3725.00,3625.00,3650.00,103000
17-Feb-06,3800.00,3800.00,3600.00,3600.00,29000
16-Feb-06,3750.00,3800.00,3650.00,3725.00,183500
15-Feb-06,3800.00,3825.00,3600.00,3600.00,198000
14-Feb-06,3950.00,3950.00,3750.00,3750.00,682000
13-Feb-06,3500.00,3875.00,3500.00,3850.00,2147000
10-Feb-06,3475.00,3500.00,3475.00,3500.00,86000
9-Feb-06,3525.00,3550.00,3475.00,3475.00,131500
8-Feb-06,3550.00,3550.00,3475.00,3500.00,139500
7-Feb-06,3500.00,3550.00,3500.00,3550.00,79500
6-Feb-06,3525.00,3525.00,3475.00,3475.00,102500
3-Feb-06,3400.00,3550.00,3400.00,3550.00,432500
2-Feb-06,3350.00,3375.00,3350.00,3350.00,74000
1-Feb-06,3350.00,3350.00,3325.00,3350.00,51000
30-Jan-06,3325.00,3325.00,3325.00,3325.00,0
27-Jan-06,3350.00,3350.00,3350.00,3350.00,31000
26-Jan-06,3325.00,3325.00,3325.00,3325.00,39000
25-Jan-06,3325.00,3325.00,3325.00,3325.00,16000
24-Jan-06,3325.00,3325.00,3325.00,3325.00,11500
23-Jan-06,3325.00,3325.00,3325.00,3325.00,102000
20-Jan-06,3350.00,3375.00,3325.00,3325.00,32500
19-Jan-06,3325.00,3325.00,3325.00,3325.00,99000
18-Jan-06,3300.00,3350.00,3300.00,3350.00,306000
17-Jan-06,3300.00,3375.00,3300.00,3300.00,85000
16-Jan-06,3300.00,3325.00,3300.00,3300.00,273500
13-Jan-06,3325.00,3350.00,3325.00,3325.00,139500
12-Jan-06,3325.00,3350.00,3325.00,3325.00,38500
11-Jan-06,3300.00,3375.00,3300.00,3375.00,79500
9-Jan-06,3325.00,3325.00,3275.00,3300.00,80000
6-Jan-06,3325.00,3325.00,3325.00,3325.00,16000
5-Jan-06,3325.00,3350.00,3325.00,3350.00,379500
4-Jan-06,3350.00,3425.00,3350.00,3350.00,250500
3-Jan-06,3325.00,3325.00,3325.00,3325.00,149000
2-Jan-06,3325.00,3325.00,3325.00,3325.00,216500
29-Dec-05,3300.00,3375.00,3300.00,3325.00,542000
28-Dec-05,3300.00,3300.00,3300.00,3300.00,44500
27-Dec-05,3275.00,3275.00,3275.00,3275.00,17500
23-Dec-05,3325.00,3325.00,3250.00,3250.00,168500
22-Dec-05,3300.00,3300.00,3300.00,3300.00,341500
21-Dec-05,3275.00,3300.00,3275.00,3300.00,140500
20-Dec-05,3300.00,3300.00,3275.00,3300.00,98000
19-Dec-05,3200.00,3300.00,3200.00,3300.00,97000
16-Dec-05,3225.00,3250.00,3225.00,3225.00,450000
15-Dec-05,3350.00,3350.00,3250.00,3250.00,346000
14-Dec-05,3225.00,3375.00,3225.00,3325.00,646000
13-Dec-05,3225.00,3225.00,3200.00,3225.00,227500
12-Dec-05,3150.00,3300.00,3125.00,3275.00,682500
9-Dec-05,3250.00,3250.00,3125.00,3125.00,448000
8-Dec-05,3275.00,3300.00,3225.00,3225.00,246000
7-Dec-05,3325.00,3425.00,3275.00,3300.00,1495500
6-Dec-05,3200.00,3375.00,3175.00,3350.00,940500
5-Dec-05,3200.00,3225.00,3175.00,3175.00,31000
2-Dec-05,3175.00,3200.00,3150.00,3175.00,318000
1-Dec-05,3225.00,3300.00,3150.00,3150.00,160000
30-Nov-05,3225.00,3250.00,3200.00,3200.00,50000
29-Nov-05,3225.00,3350.00,3225.00,3250.00,248000
28-Nov-05,3200.00,3250.00,3200.00,3250.00,7500
25-Nov-05,3450.00,3450.00,3400.00,3400.00,18500
24-Nov-05,3375.00,3475.00,3375.00,3450.00,406500
23-Nov-05,3275.00,3375.00,3275.00,3375.00,194000
22-Nov-05,3250.00,3325.00,3250.00,3325.00,16000
21-Nov-05,3350.00,3425.00,3300.00,3325.00,141500
18-Nov-05,3250.00,3425.00,3200.00,3400.00,1278000
17-Nov-05,3075.00,3250.00,3025.00,3175.00,1316000
16-Nov-05,3225.00,3250.00,3050.00,3100.00,285000
15-Nov-05,3200.00,3250.00,3200.00,3200.00,123000
14-Nov-05,3400.00,3500.00,3200.00,3300.00,162500
11-Nov-05,3575.00,3600.00,3575.00,3600.00,8500
10-Nov-05,3600.00,3600.00,3525.00,3550.00,46000
9-Nov-05,3625.00,3625.00,3600.00,3625.00,69500
1-Nov-05,3750.00,3775.00,3625.00,3675.00,126500
31-Oct-05,3700.00,3725.00,3700.00,3725.00,94000
28-Oct-05,3800.00,3800.00,3700.00,3700.00,215500
27-Oct-05,3625.00,3725.00,3600.00,3700.00,169000
26-Oct-05,3600.00,3600.00,3550.00,3600.00,50500
25-Oct-05,3625.00,3625.00,3525.00,3600.00,183000
24-Oct-05,3675.00,3750.00,3600.00,3625.00,190000
21-Oct-05,3625.00,3775.00,3625.00,3675.00,288000
20-Oct-05,3675.00,3775.00,3650.00,3675.00,393500
19-Oct-05,3800.00,3800.00,3600.00,3675.00,312500
18-Oct-05,3925.00,4075.00,3850.00,3875.00,1875500
17-Oct-05,3750.00,3950.00,3750.00,3925.00,1964000
14-Oct-05,3825.00,3975.00,3700.00,3750.00,1164000
13-Oct-05,4475.00,4725.00,3775.00,3825.00,4807000
12-Oct-05,4125.00,4500.00,4025.00,4450.00,4300000
11-Oct-05,3875.00,4125.00,3875.00,4125.00,2834000
10-Oct-05,3700.00,3850.00,3675.00,3825.00,1058500
7-Oct-05,3600.00,3725.00,3600.00,3650.00,570500
6-Oct-05,3700.00,3925.00,3500.00,3575.00,2055000
5-Oct-05,3600.00,3800.00,3500.00,3700.00,1084500
4-Oct-05,3025.00,3775.00,3000.00,3500.00,1421500
3-Oct-05,2850.00,3025.00,2850.00,3025.00,545500
30-Sep-05,2900.00,2900.00,2875.00,2900.00,119500
29-Sep-05,2750.00,2900.00,2750.00,2875.00,187000
28-Sep-05,2700.00,2700.00,2700.00,2700.00,10000
27-Sep-05,2700.00,2725.00,2700.00,2725.00,4000
26-Sep-05,2700.00,2800.00,2700.00,2800.00,72500
23-Sep-05,2600.00,2700.00,2600.00,2700.00,627500
22-Sep-05,2625.00,2625.00,2575.00,2600.00,190500
21-Sep-05,2600.00,2650.00,2600.00,2625.00,1423500
20-Sep-05,2525.00,2525.00,2525.00,2525.00,0
19-Sep-05,2600.00,2600.00,2600.00,2600.00,1000
16-Sep-05,2600.00,2600.00,2550.00,2600.00,14500
15-Sep-05,2550.00,2600.00,2550.00,2600.00,15500
14-Sep-05,2550.00,2600.00,2550.00,2600.00,2500
13-Sep-05,2600.00,2600.00,2600.00,2600.00,65500
12-Sep-05,2625.00,2650.00,2600.00,2600.00,156500
9-Sep-05,2600.00,2600.00,2600.00,2600.00,12000
8-Sep-05,2600.00,2600.00,2575.00,2600.00,22000
7-Sep-05,2600.00,2625.00,2600.00,2600.00,28000
6-Sep-05,2575.00,2600.00,2550.00,2600.00,57000
5-Sep-05,2575.00,2600.00,2550.00,2575.00,58000
1-Sep-05,2500.00,2575.00,2500.00,2575.00,536500
31-Aug-05,2550.00,2550.00,2500.00,2550.00,29500
30-Aug-05,2500.00,2575.00,2450.00,2500.00,26500
29-Aug-05,2325.00,2550.00,2325.00,2550.00,24500
26-Aug-05,2450.00,2450.00,2450.00,2450.00,0
25-Aug-05,2475.00,2475.00,2475.00,2475.00,0
24-Aug-05,2500.00,2575.00,2450.00,2575.00,43500
23-Aug-05,2600.00,2600.00,2600.00,2600.00,500
22-Aug-05,2525.00,2575.00,2525.00,2575.00,23000
19-Aug-05,2575.00,2575.00,2575.00,2575.00,10000
18-Aug-05,2575.00,2650.00,2575.00,2650.00,126000
16-Aug-05,2675.00,2700.00,2675.00,2700.00,19500
15-Aug-05,2675.00,2700.00,2675.00,2700.00,83500
12-Aug-05,2825.00,2825.00,2750.00,2750.00,36000
11-Aug-05,2675.00,2800.00,2650.00,2800.00,1019500
10-Aug-05,2675.00,2675.00,2675.00,2675.00,8500
9-Aug-05,2250.00,2250.00,2250.00,2250.00,0
8-Aug-05,2600.00,2600.00,2600.00,2600.00,0
5-Aug-05,2500.00,2500.00,2500.00,2500.00,0
4-Aug-05,2550.00,2550.00,2550.00,2550.00,0
3-Aug-05,2525.00,2525.00,2525.00,2525.00,0
2-Aug-05,2700.00,2700.00,2700.00,2700.00,20000
1-Aug-05,2550.00,2550.00,2550.00,2550.00,0
29-Jul-05,2550.00,2550.00,2550.00,2550.00,0
28-Jul-05,2575.00,2575.00,2575.00,2575.00,0
27-Jul-05,2700.00,2750.00,2650.00,2700.00,71500
26-Jul-05,2725.00,2725.00,2725.00,2725.00,500
25-Jul-05,2625.00,2625.00,2625.00,2625.00,0
22-Jul-05,2775.00,2775.00,2775.00,2775.00,500
21-Jul-05,2675.00,2725.00,2650.00,2725.00,39000
20-Jul-05,2600.00,2675.00,2600.00,2675.00,5500
19-Jul-05,2650.00,2650.00,2650.00,2650.00,500
18-Jul-05,2625.00,2625.00,2600.00,2625.00,16000
15-Jul-05,2650.00,2650.00,2625.00,2625.00,11000
14-Jul-05,2600.00,2600.00,2600.00,2600.00,0
13-Jul-05,2575.00,2575.00,2575.00,2575.00,0
12-Jul-05,2575.00,2575.00,2575.00,2575.00,0
11-Jul-05,2650.00,2650.00,2650.00,2650.00,500
8-Jul-05,2600.00,2600.00,2600.00,2600.00,1000
7-Jul-05,2575.00,2575.00,2575.00,2575.00,0
6-Jul-05,2525.00,2525.00,2525.00,2525.00,0
5-Jul-05,2500.00,2500.00,2500.00,2500.00,0
4-Jul-05,2500.00,2500.00,2500.00,2500.00,0
1-Jul-05,2600.00,2600.00,2600.00,2600.00,0
30-Jun-05,2650.00,2650.00,2650.00,2650.00,162500
29-Jun-05,2650.00,2650.00,2650.00,2650.00,2500
28-Jun-05,2700.00,2700.00,2650.00,2650.00,30000
27-Jun-05,2600.00,2600.00,2600.00,2600.00,0
24-Jun-05,2700.00,2700.00,2700.00,2700.00,111000
23-Jun-05,2700.00,2700.00,2675.00,2675.00,261000
22-Jun-05,2600.00,2600.00,2600.00,2600.00,0
21-Jun-05,2600.00,2600.00,2600.00,2600.00,0
20-Jun-05,2700.00,2700.00,2675.00,2675.00,82500
17-Jun-05,2725.00,2725.00,2725.00,2725.00,10000
16-Jun-05,2700.00,2700.00,2700.00,2700.00,20000
15-Jun-05,2700.00,2700.00,2700.00,2700.00,10000
14-Jun-05,2700.00,2700.00,2700.00,2700.00,25000
13-Jun-05,2600.00,2600.00,2600.00,2600.00,0
10-Jun-05,2600.00,2600.00,2600.00,2600.00,0
9-Jun-05,2600.00,2600.00,2600.00,2600.00,0
8-Jun-05,2650.00,2650.00,2650.00,2650.00,0
7-Jun-05,2750.00,2750.00,2700.00,2700.00,75000
6-Jun-05,2750.00,2775.00,2750.00,2750.00,32500
3-Jun-05,2775.00,2825.00,2775.00,2775.00,199000
2-Jun-05,2775.00,2775.00,2750.00,2775.00,313000
1-Jun-05,2650.00,2750.00,2650.00,2750.00,90500
31-May-05,2650.00,2650.00,2650.00,2650.00,0
30-May-05,2600.00,2600.00,2600.00,2600.00,0
27-May-05,2625.00,2625.00,2625.00,2625.00,0
26-May-05,2625.00,2750.00,2625.00,2750.00,65000
25-May-05,2600.00,2700.00,2600.00,2700.00,77500
23-May-05,2600.00,2600.00,2600.00,2600.00,0
20-May-05,2600.00,2600.00,2600.00,2600.00,0
19-May-05,2600.00,2600.00,2600.00,2600.00,0
18-May-05,2600.00,2675.00,2600.00,2675.00,3000
17-May-05,2600.00,2625.00,2600.00,2625.00,3000
16-May-05,2600.00,2600.00,2600.00,2600.00,5000
13-May-05,2625.00,2625.00,2625.00,2625.00,17500
12-May-05,2675.00,2700.00,2650.00,2675.00,266000
11-May-05,2625.00,2725.00,2625.00,2725.00,458500
10-May-05,2650.00,2650.00,2625.00,2650.00,1051000
9-May-05,2625.00,2675.00,2625.00,2650.00,291500
6-May-05,2625.00,2650.00,2600.00,2650.00,68000
4-May-05,2525.00,2600.00,2500.00,2600.00,164000
3-May-05,2550.00,2575.00,2500.00,2575.00,145500
2-May-05,2500.00,2575.00,2500.00,2575.00,43000
29-Apr-05,2500.00,2525.00,2500.00,2525.00,12500
28-Apr-05,2500.00,2500.00,2475.00,2500.00,39500
27-Apr-05,2500.00,2500.00,2500.00,2500.00,5000
26-Apr-05,2500.00,2500.00,2400.00,2475.00,168000
25-Apr-05,2425.00,2475.00,2425.00,2475.00,184500
21-Apr-05,2425.00,2500.00,2425.00,2500.00,36000
20-Apr-05,2500.00,2525.00,2500.00,2525.00,88000
19-Apr-05,2500.00,2575.00,2500.00,2525.00,99500
18-Apr-05,2500.00,2550.00,2500.00,2500.00,111000
15-Apr-05,2675.00,2675.00,2650.00,2675.00,4500
14-Apr-05,2650.00,2675.00,2650.00,2675.00,12500
13-Apr-05,2650.00,2700.00,2650.00,2700.00,307500
12-Apr-05,2625.00,2625.00,2625.00,2625.00,10000
11-Apr-05,2625.00,2625.00,2625.00,2625.00,60000
8-Apr-05,2625.00,2625.00,2625.00,2625.00,155000
7-Apr-05,2600.00,2600.00,2600.00,2600.00,252000
6-Apr-05,2600.00,2625.00,2575.00,2600.00,293000
5-Apr-05,2525.00,2575.00,2525.00,2575.00,712500
4-Apr-05,2550.00,2575.00,2550.00,2575.00,475000
1-Apr-05,2525.00,2525.00,2525.00,2525.00,53000
