Date,Open,High,Low,Close,Volume
30-Jan-07,285.00,290.00,285.00,290.00,2010000
29-Jan-07,285.00,285.00,285.00,285.00,175000
26-Jan-07,290.00,290.00,290.00,290.00,1375000
25-Jan-07,300.00,305.00,290.00,290.00,6566000
24-Jan-07,300.00,300.00,290.00,300.00,2002500
23-Jan-07,280.00,300.00,280.00,300.00,1778000
22-Jan-07,280.00,280.00,275.00,280.00,1866000
19-Jan-07,275.00,285.00,270.00,280.00,6443500
18-Jan-07,270.00,275.00,265.00,275.00,295000
17-Jan-07,270.00,270.00,270.00,270.00,15000
16-Jan-07,270.00,270.00,270.00,270.00,50000
15-Jan-07,270.00,270.00,265.00,265.00,748500
12-Jan-07,265.00,270.00,260.00,265.00,7521500
11-Jan-07,270.00,275.00,270.00,270.00,1060000
10-Jan-07,275.00,275.00,265.00,265.00,8486500
9-Jan-07,280.00,280.00,275.00,280.00,4316500
8-Jan-07,285.00,285.00,275.00,280.00,1610500
5-Jan-07,275.00,285.00,275.00,285.00,460000
4-Jan-07,275.00,280.00,275.00,280.00,2957000
3-Jan-07,290.00,290.00,275.00,275.00,5695500
2-Jan-07,295.00,295.00,285.00,285.00,420500
28-Dec-06,290.00,310.00,280.00,310.00,41604000
27-Dec-06,290.00,290.00,280.00,280.00,160000
26-Dec-06,280.00,280.00,280.00,280.00,4627500
22-Dec-06,285.00,285.00,280.00,280.00,5893000
21-Dec-06,290.00,290.00,290.00,290.00,305000
20-Dec-06,285.00,300.00,285.00,290.00,1890000
19-Dec-06,295.00,300.00,280.00,280.00,7548000
18-Dec-06,280.00,325.00,280.00,295.00,26763000
15-Dec-06,270.00,285.00,270.00,280.00,38329000
14-Dec-06,250.00,270.00,250.00,265.00,26637500
13-Dec-06,250.00,250.00,250.00,250.00,500000
12-Dec-06,245.00,250.00,245.00,250.00,1460000
11-Dec-06,245.00,250.00,245.00,250.00,4827500
8-Dec-06,245.00,245.00,240.00,245.00,2415000
7-Dec-06,240.00,240.00,240.00,240.00,1900000
6-Dec-06,245.00,245.00,240.00,240.00,210000
5-Dec-06,240.00,240.00,240.00,240.00,500000
4-Dec-06,240.00,240.00,240.00,240.00,500000
1-Dec-06,235.00,240.00,235.00,240.00,1140000
30-Nov-06,240.00,240.00,240.00,240.00,1459500
29-Nov-06,240.00,240.00,240.00,240.00,300000
28-Nov-06,240.00,240.00,240.00,240.00,1110000
27-Nov-06,240.00,240.00,240.00,240.00,1080000
24-Nov-06,240.00,245.00,240.00,240.00,14402500
23-Nov-06,245.00,245.00,240.00,240.00,18084000
22-Nov-06,230.00,245.00,230.00,245.00,8531000
21-Nov-06,225.00,225.00,225.00,225.00,1599500
20-Nov-06,220.00,225.00,220.00,225.00,1070500
17-Nov-06,220.00,230.00,220.00,225.00,13127000
16-Nov-06,220.00,225.00,220.00,225.00,1025000
15-Nov-06,220.00,225.00,220.00,225.00,6745500
14-Nov-06,215.00,220.00,215.00,215.00,2700000
13-Nov-06,215.00,220.00,215.00,215.00,1640000
10-Nov-06,215.00,220.00,215.00,220.00,3425000
9-Nov-06,215.00,220.00,215.00,215.00,2280000
8-Nov-06,215.00,215.00,215.00,215.00,1735000
7-Nov-06,215.00,215.00,215.00,215.00,1730000
6-Nov-06,210.00,215.00,210.00,215.00,16528000
3-Nov-06,220.00,220.00,215.00,215.00,13927500
2-Nov-06,220.00,220.00,220.00,220.00,15437500
1-Nov-06,220.00,220.00,220.00,220.00,12545000
31-Oct-06,220.00,220.00,215.00,215.00,4380000
30-Oct-06,220.00,220.00,210.00,220.00,8594500
20-Oct-06,215.00,220.00,215.00,215.00,6844500
19-Oct-06,215.00,220.00,215.00,215.00,5082500
18-Oct-06,215.00,220.00,215.00,215.00,5547500
17-Oct-06,220.00,220.00,210.00,215.00,5061000
16-Oct-06,215.00,220.00,215.00,215.00,10125000
13-Oct-06,220.00,220.00,215.00,215.00,5405000
12-Oct-06,215.00,220.00,215.00,215.00,13470000
11-Oct-06,215.00,215.00,210.00,215.00,22690500
10-Oct-06,210.00,215.00,210.00,215.00,28177500
9-Oct-06,205.00,215.00,205.00,210.00,163166500
6-Oct-06,205.00,210.00,205.00,210.00,5050500
5-Oct-06,210.00,210.00,205.00,210.00,5225500
4-Oct-06,210.00,210.00,210.00,210.00,10010000
3-Oct-06,210.00,210.00,205.00,210.00,13893000
2-Oct-06,210.00,210.00,205.00,210.00,9510000
29-Sep-06,210.00,210.00,205.00,205.00,11362500
28-Sep-06,210.00,210.00,210.00,210.00,9017500
27-Sep-06,205.00,210.00,205.00,210.00,6388000
26-Sep-06,205.00,210.00,205.00,210.00,4460000
25-Sep-06,205.00,210.00,205.00,210.00,5220500
22-Sep-06,205.00,210.00,205.00,210.00,5140500
21-Sep-06,210.00,210.00,205.00,210.00,6285500
20-Sep-06,210.00,210.00,205.00,210.00,16280500
19-Sep-06,205.00,210.00,205.00,210.00,11625500
18-Sep-06,210.00,210.00,205.00,210.00,8925500
15-Sep-06,205.00,210.00,205.00,210.00,5570000
14-Sep-06,205.00,210.00,200.00,200.00,11896000
13-Sep-06,210.00,210.00,200.00,205.00,10063500
12-Sep-06,205.00,210.00,200.00,205.00,40065500
11-Sep-06,215.00,215.00,200.00,210.00,51461500
8-Sep-06,210.00,215.00,210.00,215.00,10070000
7-Sep-06,215.00,215.00,210.00,215.00,27025000
6-Sep-06,220.00,220.00,215.00,215.00,10115000
5-Sep-06,215.00,220.00,215.00,220.00,56162500
4-Sep-06,215.00,220.00,215.00,220.00,23740500
1-Sep-06,210.00,215.00,205.00,215.00,79449500
31-Aug-06,200.00,210.00,200.00,205.00,48369500
30-Aug-06,200.00,205.00,200.00,205.00,11150500
29-Aug-06,200.00,205.00,200.00,205.00,16582000
28-Aug-06,200.00,205.00,200.00,205.00,218000
25-Aug-06,195.00,205.00,195.00,205.00,761500
24-Aug-06,200.00,205.00,200.00,205.00,2106000
23-Aug-06,200.00,205.00,200.00,205.00,1040500
22-Aug-06,205.00,205.00,200.00,205.00,500500
16-Aug-06,205.00,205.00,200.00,205.00,530500
15-Aug-06,200.00,205.00,200.00,205.00,4952000
14-Aug-06,200.00,205.00,200.00,205.00,263000
11-Aug-06,205.00,205.00,200.00,205.00,310500
10-Aug-06,200.00,205.00,200.00,205.00,4446000
9-Aug-06,200.00,205.00,200.00,205.00,8004500
8-Aug-06,200.00,200.00,195.00,195.00,2502500
7-Aug-06,200.00,205.00,200.00,205.00,1060500
4-Aug-06,200.00,200.00,195.00,200.00,35500
3-Aug-06,195.00,205.00,195.00,205.00,15914500
2-Aug-06,195.00,200.00,195.00,200.00,5088000
1-Aug-06,195.00,200.00,195.00,200.00,1366000
31-Jul-06,195.00,200.00,195.00,200.00,6179000
28-Jul-06,190.00,195.00,190.00,195.00,2220000
27-Jul-06,195.00,195.00,185.00,195.00,10190500
26-Jul-06,195.00,195.00,190.00,195.00,1996000
25-Jul-06,185.00,195.00,185.00,195.00,19002000
24-Jul-06,180.00,185.00,180.00,185.00,1888500
21-Jul-06,180.00,185.00,180.00,185.00,5567000
20-Jul-06,180.00,180.00,175.00,180.00,1865500
19-Jul-06,175.00,180.00,175.00,180.00,1910500
18-Jul-06,175.00,180.00,175.00,180.00,10500
17-Jul-06,175.00,180.00,175.00,180.00,163000
14-Jul-06,170.00,180.00,170.00,180.00,1578500
13-Jul-06,170.00,170.00,170.00,170.00,0
12-Jul-06,170.00,180.00,170.00,180.00,25500
11-Jul-06,175.00,180.00,175.00,180.00,261500
10-Jul-06,180.00,180.00,180.00,180.00,500000
7-Jul-06,175.00,180.00,175.00,180.00,3993500
6-Jul-06,175.00,180.00,175.00,180.00,4811000
5-Jul-06,175.00,175.00,175.00,175.00,917000
4-Jul-06,175.00,175.00,175.00,175.00,235000
3-Jul-06,175.00,175.00,170.00,175.00,366500
30-Jun-06,175.00,180.00,175.00,180.00,1019500
29-Jun-06,170.00,175.00,170.00,175.00,655500
28-Jun-06,170.00,180.00,170.00,180.00,295500
27-Jun-06,175.00,175.00,175.00,175.00,50500
26-Jun-06,170.00,180.00,170.00,180.00,156500
23-Jun-06,170.00,180.00,170.00,180.00,5000
22-Jun-06,180.00,180.00,175.00,180.00,1357500
21-Jun-06,170.00,180.00,170.00,180.00,2106500
20-Jun-06,175.00,175.00,175.00,175.00,50000
19-Jun-06,175.00,175.00,175.00,175.00,1524000
16-Jun-06,170.00,180.00,170.00,180.00,2080000
15-Jun-06,170.00,175.00,170.00,175.00,700500
14-Jun-06,175.00,175.00,170.00,170.00,1328000
13-Jun-06,170.00,175.00,170.00,170.00,364000
12-Jun-06,175.00,175.00,175.00,175.00,85000
9-Jun-06,175.00,185.00,175.00,180.00,6311500
8-Jun-06,175.00,180.00,170.00,180.00,7733500
7-Jun-06,165.00,180.00,165.00,180.00,8110000
6-Jun-06,160.00,160.00,160.00,160.00,1000000
5-Jun-06,165.00,165.00,160.00,160.00,1925000
2-Jun-06,160.00,160.00,160.00,160.00,41500
1-Jun-06,160.00,165.00,160.00,165.00,550000
31-May-06,160.00,160.00,160.00,160.00,50000
30-May-06,155.00,175.00,155.00,165.00,3235000
29-May-06,145.00,150.00,145.00,150.00,341500
24-May-06,155.00,155.00,150.00,150.00,647500
23-May-06,150.00,155.00,150.00,150.00,2200500
22-May-06,150.00,150.00,150.00,150.00,3408000
19-May-06,155.00,155.00,155.00,155.00,603000
18-May-06,155.00,155.00,150.00,155.00,3654000
17-May-06,150.00,165.00,150.00,155.00,754500
16-May-06,155.00,155.00,145.00,150.00,7911500
15-May-06,160.00,160.00,155.00,160.00,4726000
12-May-06,165.00,170.00,160.00,165.00,1122500
11-May-06,165.00,165.00,165.00,165.00,6461000
10-May-06,170.00,170.00,165.00,165.00,535000
9-May-06,160.00,175.00,160.00,170.00,56779000
8-May-06,160.00,160.00,155.00,155.00,3099500
5-May-06,155.00,155.00,155.00,155.00,652500
4-May-06,155.00,155.00,155.00,155.00,350000
3-May-06,155.00,155.00,155.00,155.00,705000
2-May-06,160.00,160.00,155.00,155.00,2093000
1-May-06,155.00,160.00,155.00,160.00,750000
28-Apr-06,150.00,150.00,150.00,150.00,4187000
27-Apr-06,155.00,155.00,150.00,150.00,925000
26-Apr-06,150.00,155.00,150.00,150.00,220500
25-Apr-06,150.00,155.00,150.00,155.00,786000
24-Apr-06,150.00,150.00,150.00,150.00,6124000
21-Apr-06,155.00,155.00,150.00,155.00,7249000
20-Apr-06,155.00,160.00,155.00,155.00,2513000
19-Apr-06,160.00,160.00,150.00,155.00,4342000
18-Apr-06,160.00,165.00,160.00,160.00,2371000
17-Apr-06,165.00,165.00,160.00,160.00,8240000
13-Apr-06,150.00,175.00,150.00,160.00,55403500
12-Apr-06,140.00,150.00,140.00,145.00,45102000
11-Apr-06,140.00,145.00,140.00,145.00,2882500
7-Apr-06,145.00,145.00,140.00,145.00,3159000
6-Apr-06,135.00,145.00,135.00,145.00,33298000
5-Apr-06,130.00,130.00,130.00,130.00,9175000
4-Apr-06,130.00,130.00,130.00,130.00,1952500
3-Apr-06,130.00,130.00,130.00,130.00,440000
29-Mar-06,130.00,135.00,130.00,135.00,24610000
28-Mar-06,125.00,125.00,125.00,125.00,2500
27-Mar-06,125.00,125.00,125.00,125.00,0
24-Mar-06,130.00,130.00,125.00,125.00,225000
23-Mar-06,125.00,125.00,125.00,125.00,0
22-Mar-06,130.00,130.00,130.00,130.00,13450000
21-Mar-06,125.00,125.00,125.00,125.00,755500
20-Mar-06,130.00,130.00,125.00,130.00,387500
17-Mar-06,130.00,130.00,130.00,130.00,10000
16-Mar-06,125.00,130.00,125.00,125.00,5307500
15-Mar-06,125.00,125.00,125.00,125.00,5000
14-Mar-06,125.00,125.00,125.00,125.00,388000
13-Mar-06,125.00,125.00,125.00,125.00,100000
10-Mar-06,125.00,125.00,125.00,125.00,245000
9-Mar-06,125.00,130.00,125.00,130.00,92500
8-Mar-06,125.00,125.00,125.00,125.00,25000
7-Mar-06,125.00,125.00,125.00,125.00,5096000
6-Mar-06,130.00,130.00,125.00,125.00,327500
3-Mar-06,130.00,130.00,125.00,125.00,1052500
2-Mar-06,125.00,125.00,125.00,125.00,0
1-Mar-06,125.00,125.00,125.00,125.00,183000
28-Feb-06,125.00,125.00,125.00,125.00,527500
27-Feb-06,125.00,125.00,125.00,125.00,7500
24-Feb-06,125.00,125.00,125.00,125.00,0
23-Feb-06,125.00,125.00,125.00,125.00,3330000
22-Feb-06,125.00,130.00,125.00,130.00,2343500
21-Feb-06,130.00,130.00,130.00,130.00,1636500
20-Feb-06,125.00,130.00,125.00,130.00,20186000
17-Feb-06,130.00,130.00,120.00,125.00,31162000
16-Feb-06,125.00,125.00,125.00,125.00,150000
15-Feb-06,125.00,125.00,125.00,125.00,205000
14-Feb-06,125.00,125.00,125.00,125.00,2885000
13-Feb-06,125.00,130.00,125.00,125.00,736000
10-Feb-06,125.00,125.00,125.00,125.00,1140500
9-Feb-06,120.00,125.00,120.00,125.00,2529000
8-Feb-06,125.00,125.00,125.00,125.00,12500
7-Feb-06,125.00,125.00,120.00,125.00,897500
6-Feb-06,120.00,125.00,120.00,120.00,105000
3-Feb-06,120.00,120.00,120.00,120.00,0
2-Feb-06,125.00,125.00,125.00,125.00,606500
1-Feb-06,125.00,125.00,125.00,125.00,1943500
30-Jan-06,130.00,130.00,130.00,130.00,30000
27-Jan-06,125.00,125.00,125.00,125.00,25000
26-Jan-06,130.00,130.00,130.00,130.00,6000
25-Jan-06,125.00,130.00,125.00,130.00,7508000
24-Jan-06,125.00,125.00,125.00,125.00,250000
23-Jan-06,125.00,125.00,125.00,125.00,1150000
20-Jan-06,125.00,125.00,125.00,125.00,870500
19-Jan-06,125.00,125.00,125.00,125.00,10000
18-Jan-06,125.00,125.00,125.00,125.00,5462000
17-Jan-06,125.00,125.00,125.00,125.00,4497500
16-Jan-06,125.00,125.00,125.00,125.00,1383000
13-Jan-06,125.00,125.00,125.00,125.00,3000000
12-Jan-06,125.00,125.00,125.00,125.00,6867500
11-Jan-06,125.00,125.00,125.00,125.00,671000
9-Jan-06,130.00,130.00,125.00,125.00,210000
6-Jan-06,125.00,125.00,125.00,125.00,41000
5-Jan-06,130.00,130.00,130.00,130.00,2863000
4-Jan-06,130.00,130.00,125.00,125.00,458000
3-Jan-06,130.00,130.00,130.00,130.00,156000
2-Jan-06,130.00,130.00,130.00,130.00,25000
29-Dec-05,135.00,135.00,130.00,135.00,35519500
28-Dec-05,130.00,135.00,130.00,135.00,29672500
27-Dec-05,130.00,130.00,130.00,130.00,312500
23-Dec-05,130.00,135.00,130.00,130.00,55384500
22-Dec-05,130.00,135.00,130.00,130.00,34508000
21-Dec-05,125.00,130.00,125.00,125.00,8957500
20-Dec-05,125.00,125.00,120.00,120.00,239500
19-Dec-05,125.00,125.00,120.00,125.00,2582500
16-Dec-05,120.00,120.00,120.00,120.00,0
15-Dec-05,125.00,125.00,120.00,120.00,2678500
14-Dec-05,125.00,125.00,120.00,120.00,13278000
13-Dec-05,120.00,125.00,120.00,120.00,8876000
12-Dec-05,120.00,125.00,120.00,125.00,5500
9-Dec-05,120.00,120.00,120.00,120.00,147500
8-Dec-05,120.00,120.00,120.00,120.00,1280000
7-Dec-05,120.00,120.00,120.00,120.00,3921500
6-Dec-05,120.00,120.00,120.00,120.00,100000
5-Dec-05,120.00,120.00,120.00,120.00,155000
2-Dec-05,120.00,120.00,120.00,120.00,1900000
1-Dec-05,115.00,115.00,115.00,115.00,300000
30-Nov-05,115.00,115.00,115.00,115.00,55000
29-Nov-05,115.00,115.00,115.00,115.00,100000
28-Nov-05,115.00,115.00,115.00,115.00,123500
25-Nov-05,120.00,120.00,115.00,115.00,145000
24-Nov-05,120.00,120.00,120.00,120.00,276500
23-Nov-05,115.00,115.00,115.00,115.00,0
22-Nov-05,120.00,120.00,120.00,120.00,450000
21-Nov-05,120.00,120.00,120.00,120.00,500000
18-Nov-05,115.00,115.00,115.00,115.00,145000
17-Nov-05,115.00,120.00,115.00,120.00,214500
16-Nov-05,115.00,115.00,115.00,115.00,372500
15-Nov-05,115.00,115.00,115.00,115.00,75000
14-Nov-05,120.00,120.00,115.00,115.00,180000
11-Nov-05,120.00,120.00,120.00,120.00,1052500
10-Nov-05,120.00,120.00,120.00,120.00,20000
9-Nov-05,115.00,115.00,115.00,115.00,5000
1-Nov-05,120.00,120.00,120.00,120.00,42500
31-Oct-05,120.00,120.00,120.00,120.00,6420000
28-Oct-05,120.00,120.00,120.00,120.00,100000
27-Oct-05,120.00,120.00,120.00,120.00,150000
26-Oct-05,120.00,120.00,120.00,120.00,70000
25-Oct-05,120.00,120.00,120.00,120.00,6625000
24-Oct-05,125.00,125.00,120.00,120.00,301000
21-Oct-05,120.00,125.00,120.00,125.00,5484000
20-Oct-05,125.00,125.00,125.00,125.00,25000
19-Oct-05,125.00,125.00,125.00,125.00,2250000
18-Oct-05,125.00,125.00,120.00,120.00,90500
17-Oct-05,125.00,125.00,120.00,120.00,114000
14-Oct-05,120.00,120.00,120.00,120.00,30000
13-Oct-05,125.00,125.00,120.00,125.00,5361000
12-Oct-05,120.00,120.00,120.00,120.00,10000
11-Oct-05,120.00,120.00,120.00,120.00,0
10-Oct-05,120.00,120.00,120.00,120.00,5000
7-Oct-05,120.00,120.00,120.00,120.00,225000
6-Oct-05,125.00,125.00,120.00,120.00,1561000
5-Oct-05,125.00,125.00,125.00,125.00,6267000
4-Oct-05,125.00,130.00,125.00,125.00,1689000
3-Oct-05,120.00,130.00,120.00,130.00,1922000
30-Sep-05,125.00,130.00,120.00,125.00,3969000
29-Sep-05,115.00,125.00,115.00,125.00,5088500
28-Sep-05,115.00,115.00,115.00,115.00,50000
27-Sep-05,115.00,115.00,115.00,115.00,439500
26-Sep-05,115.00,115.00,115.00,115.00,635000
23-Sep-05,115.00,115.00,110.00,110.00,25760000
22-Sep-05,115.00,115.00,115.00,115.00,3009500
21-Sep-05,115.00,115.00,115.00,115.00,1151000
20-Sep-05,115.00,115.00,115.00,115.00,1305500
19-Sep-05,115.00,115.00,115.00,115.00,1230000
16-Sep-05,115.00,115.00,115.00,115.00,150000
15-Sep-05,115.00,115.00,115.00,115.00,16876500
14-Sep-05,115.00,115.00,115.00,115.00,654000
13-Sep-05,115.00,115.00,115.00,115.00,1163000
12-Sep-05,120.00,120.00,115.00,115.00,3015000
9-Sep-05,120.00,120.00,120.00,120.00,91000
8-Sep-05,115.00,120.00,115.00,120.00,515000
7-Sep-05,115.00,115.00,110.00,115.00,42500
6-Sep-05,115.00,115.00,115.00,115.00,235000
5-Sep-05,115.00,115.00,115.00,115.00,25000
1-Sep-05,115.00,115.00,115.00,115.00,100000
31-Aug-05,115.00,115.00,115.00,115.00,1888000
30-Aug-05,110.00,115.00,110.00,115.00,3330000
29-Aug-05,115.00,120.00,115.00,120.00,28529000
26-Aug-05,120.00,120.00,115.00,115.00,479500
25-Aug-05,120.00,120.00,115.00,120.00,711000
24-Aug-05,120.00,120.00,115.00,120.00,24711500
23-Aug-05,120.00,120.00,120.00,120.00,30000
22-Aug-05,125.00,125.00,120.00,120.00,11225500
19-Aug-05,120.00,120.00,120.00,120.00,19122000
18-Aug-05,120.00,125.00,120.00,120.00,4575500
16-Aug-05,120.00,125.00,120.00,125.00,1053000
15-Aug-05,120.00,120.00,120.00,120.00,7951000
12-Aug-05,120.00,125.00,120.00,120.00,6801500
11-Aug-05,120.00,125.00,120.00,120.00,1487500
10-Aug-05,120.00,120.00,120.00,120.00,1683000
9-Aug-05,120.00,120.00,120.00,120.00,3580000
8-Aug-05,120.00,120.00,120.00,120.00,3470000
5-Aug-05,120.00,125.00,120.00,125.00,1537500
4-Aug-05,120.00,125.00,120.00,120.00,698000
3-Aug-05,125.00,125.00,120.00,120.00,900000
2-Aug-05,125.00,125.00,120.00,120.00,257500
1-Aug-05,125.00,125.00,120.00,120.00,3510000
29-Jul-05,120.00,120.00,120.00,120.00,3147500
28-Jul-05,125.00,125.00,120.00,120.00,4175000
27-Jul-05,120.00,120.00,120.00,120.00,0
26-Jul-05,125.00,125.00,120.00,125.00,124000
25-Jul-05,120.00,125.00,120.00,125.00,392500
22-Jul-05,120.00,125.00,120.00,120.00,3539000
21-Jul-05,120.00,125.00,120.00,125.00,15339500
20-Jul-05,125.00,125.00,120.00,125.00,1560500
19-Jul-05,120.00,125.00,120.00,125.00,387000
18-Jul-05,120.00,125.00,120.00,120.00,4399000
15-Jul-05,125.00,125.00,120.00,120.00,431500
14-Jul-05,125.00,125.00,120.00,125.00,393500
13-Jul-05,125.00,125.00,125.00,125.00,30000
12-Jul-05,125.00,125.00,125.00,125.00,116500
11-Jul-05,125.00,125.00,125.00,125.00,12616500
8-Jul-05,125.00,125.00,120.00,125.00,6113000
7-Jul-05,120.00,125.00,120.00,125.00,371000
6-Jul-05,125.00,125.00,120.00,125.00,2505000
5-Jul-05,125.00,125.00,120.00,125.00,631500
4-Jul-05,125.00,125.00,125.00,125.00,2535500
1-Jul-05,125.00,125.00,125.00,125.00,610500
30-Jun-05,125.00,130.00,125.00,130.00,4346500
29-Jun-05,125.00,130.00,125.00,130.00,2471000
28-Jun-05,130.00,130.00,125.00,130.00,2651000
27-Jun-05,125.00,130.00,125.00,130.00,18526500
24-Jun-05,130.00,130.00,130.00,130.00,1000
23-Jun-05,130.00,130.00,125.00,130.00,30000
22-Jun-05,125.00,130.00,125.00,130.00,42861000
21-Jun-05,125.00,130.00,125.00,130.00,16497000
20-Jun-05,125.00,130.00,125.00,130.00,174000
17-Jun-05,130.00,130.00,125.00,130.00,270500
16-Jun-05,130.00,130.00,125.00,130.00,1469000
15-Jun-05,130.00,130.00,125.00,130.00,53193000
14-Jun-05,125.00,130.00,125.00,130.00,300000
13-Jun-05,130.00,130.00,125.00,130.00,527000
10-Jun-05,125.00,130.00,125.00,130.00,11002500
9-Jun-05,125.00,125.00,125.00,125.00,0
8-Jun-05,125.00,130.00,125.00,130.00,3440000
7-Jun-05,125.00,130.00,125.00,125.00,2425500
6-Jun-05,125.00,130.00,125.00,130.00,1014500
3-Jun-05,130.00,130.00,125.00,125.00,1363000
2-Jun-05,130.00,130.00,125.00,125.00,4013000
1-Jun-05,130.00,135.00,125.00,135.00,10753500
31-May-05,130.00,135.00,125.00,135.00,23586000
30-May-05,130.00,130.00,125.00,130.00,241000
27-May-05,125.00,130.00,125.00,130.00,1019500
26-May-05,125.00,130.00,125.00,130.00,77320000
25-May-05,130.00,130.00,125.00,130.00,21735500
23-May-05,125.00,130.00,125.00,130.00,4500
20-May-05,130.00,130.00,125.00,125.00,335000
19-May-05,130.00,130.00,125.00,130.00,867000
18-May-05,125.00,130.00,125.00,130.00,32157000
17-May-05,130.00,130.00,125.00,125.00,11756000
16-May-05,130.00,130.00,125.00,130.00,1498000
13-May-05,130.00,130.00,130.00,130.00,9000
12-May-05,130.00,135.00,130.00,130.00,3510500
11-May-05,130.00,130.00,130.00,130.00,58445500
10-May-05,130.00,135.00,130.00,135.00,7004500
9-May-05,130.00,135.00,130.00,135.00,7031000
6-May-05,130.00,130.00,130.00,130.00,3222500
4-May-05,135.00,135.00,130.00,135.00,2989000
3-May-05,130.00,135.00,125.00,135.00,6530000
2-May-05,130.00,135.00,130.00,130.00,51936500
29-Apr-05,125.00,130.00,125.00,125.00,20722000
28-Apr-05,125.00,130.00,125.00,130.00,6722000
27-Apr-05,125.00,125.00,120.00,120.00,14549000
26-Apr-05,125.00,130.00,125.00,130.00,30179500
25-Apr-05,125.00,125.00,120.00,125.00,10384000
21-Apr-05,125.00,130.00,125.00,130.00,46949500
20-Apr-05,130.00,130.00,125.00,130.00,13266500
19-Apr-05,130.00,135.00,125.00,130.00,5445000
18-Apr-05,130.00,130.00,125.00,130.00,6537500
15-Apr-05,130.00,135.00,130.00,135.00,24917000
14-Apr-05,135.00,135.00,130.00,135.00,787000
13-Apr-05,135.00,135.00,130.00,135.00,3085000
12-Apr-05,135.00,140.00,130.00,135.00,16490000
11-Apr-05,135.00,140.00,135.00,135.00,107869500
8-Apr-05,135.00,140.00,135.00,140.00,61501000
7-Apr-05,135.00,135.00,130.00,135.00,2057500
6-Apr-05,135.00,140.00,135.00,140.00,29139000
5-Apr-05,135.00,140.00,130.00,140.00,168738000
4-Apr-05,125.00,135.00,125.00,135.00,80803000
1-Apr-05,125.00,130.00,125.00,125.00,1332500
