Date,Open,High,Low,Close,Volume
4-Apr-08,40000.00,50000.00,40000.00,50000.00,1000
10-Mar-08,41000.00,41000.00,41000.00,41000.00,0
6-Mar-08,41000.00,41000.00,41000.00,41000.00,0
5-Mar-08,44300.00,44300.00,44300.00,44300.00,0
4-Mar-08,41000.00,41000.00,41000.00,41000.00,0
3-Mar-08,40000.00,40000.00,40000.00,40000.00,0
29-Feb-08,48000.00,48000.00,48000.00,48000.00,0
28-Feb-08,48000.00,48000.00,48000.00,48000.00,0
27-Feb-08,48000.00,48000.00,48000.00,48000.00,0
26-Feb-08,48000.00,48000.00,48000.00,48000.00,0
25-Feb-08,48000.00,48000.00,48000.00,48000.00,0
22-Feb-08,48000.00,48000.00,48000.00,48000.00,0
21-Feb-08,50000.00,50000.00,50000.00,50000.00,2000
19-Dec-07,51000.00,51000.00,51000.00,51000.00,0
22-Nov-07,51000.00,51000.00,51000.00,51000.00,0
19-Nov-07,51000.00,51000.00,51000.00,51000.00,0
14-Nov-07,44000.00,44000.00,44000.00,44000.00,0
8-Nov-07,51000.00,51000.00,51000.00,51000.00,0
31-Oct-07,50500.00,50500.00,50500.00,50500.00,0
30-Oct-07,49100.00,49100.00,49100.00,49100.00,0
29-Oct-07,49000.00,49000.00,49000.00,49000.00,0
26-Oct-07,49000.00,49000.00,49000.00,49000.00,0
25-Oct-07,49000.00,49000.00,49000.00,49000.00,0
24-Oct-07,49000.00,49000.00,49000.00,49000.00,0
23-Oct-07,49000.00,49000.00,49000.00,49000.00,0
22-Oct-07,55000.00,55000.00,55000.00,55000.00,0
19-Oct-07,55000.00,55000.00,55000.00,55000.00,0
18-Oct-07,55000.00,55000.00,55000.00,55000.00,1000
17-Oct-07,55000.00,55000.00,55000.00,55000.00,2000
11-Oct-07,48000.00,48000.00,48000.00,48000.00,0
10-Oct-07,48000.00,48000.00,48000.00,48000.00,0
9-Oct-07,49000.00,49000.00,49000.00,49000.00,0
8-Oct-07,48000.00,48000.00,48000.00,48000.00,0
5-Oct-07,48600.00,48600.00,48600.00,48600.00,0
4-Oct-07,48000.00,48000.00,48000.00,48000.00,0
3-Oct-07,48000.00,48000.00,48000.00,48000.00,0
2-Oct-07,48100.00,48100.00,48100.00,48100.00,0
28-Sep-07,48000.00,48000.00,48000.00,48000.00,0
27-Sep-07,48000.00,48000.00,48000.00,48000.00,0
26-Sep-07,48300.00,48300.00,48300.00,48300.00,0
25-Sep-07,48000.00,48000.00,48000.00,48000.00,0
24-Sep-07,48000.00,48000.00,48000.00,48000.00,0
21-Sep-07,48000.00,48000.00,48000.00,48000.00,0
20-Sep-07,48000.00,48000.00,48000.00,48000.00,0
19-Sep-07,48000.00,48000.00,48000.00,48000.00,0
18-Sep-07,48000.00,48000.00,48000.00,48000.00,0
17-Sep-07,48000.00,48000.00,48000.00,48000.00,0
14-Sep-07,48000.00,48000.00,48000.00,48000.00,0
13-Sep-07,48000.00,48000.00,48000.00,48000.00,0
12-Sep-07,48000.00,48000.00,48000.00,48000.00,3000
11-Sep-07,48000.00,48000.00,48000.00,48000.00,500
10-Sep-07,48500.00,48500.00,48500.00,48500.00,500
7-Sep-07,48100.00,48100.00,48100.00,48100.00,0
6-Sep-07,48100.00,48100.00,48100.00,48100.00,0
5-Sep-07,48100.00,48100.00,48100.00,48100.00,0
4-Sep-07,48100.00,48100.00,48100.00,48100.00,0
3-Sep-07,48100.00,48100.00,48100.00,48100.00,0
31-Aug-07,48100.00,48100.00,48100.00,48100.00,0
30-Aug-07,48000.00,48000.00,48000.00,48000.00,0
29-Aug-07,48000.00,48100.00,48000.00,48100.00,6000
28-Aug-07,48600.00,48600.00,48600.00,48600.00,0
27-Aug-07,48000.00,48000.00,48000.00,48000.00,0
24-Aug-07,48000.00,48000.00,48000.00,48000.00,0
23-Aug-07,48000.00,48000.00,48000.00,48000.00,0
22-Aug-07,48000.00,48000.00,48000.00,48000.00,0
21-Aug-07,48000.00,48000.00,48000.00,48000.00,0
20-Aug-07,48000.00,48000.00,48000.00,48000.00,0
16-Aug-07,51300.00,51300.00,51200.00,51200.00,7500
15-Aug-07,51300.00,51300.00,51300.00,51300.00,0
14-Aug-07,51300.00,51300.00,51300.00,51300.00,0
13-Aug-07,51200.00,51200.00,51200.00,51200.00,0
10-Aug-07,51200.00,51200.00,51200.00,51200.00,0
9-Aug-07,48100.00,48100.00,48100.00,48100.00,0
8-Aug-07,51300.00,51300.00,51300.00,51300.00,0
7-Aug-07,48000.00,48000.00,48000.00,48000.00,0
6-Aug-07,51300.00,51300.00,51300.00,51300.00,0
3-Aug-07,51300.00,51300.00,51300.00,51300.00,0
2-Aug-07,48500.00,48500.00,48500.00,48500.00,0
1-Aug-07,51200.00,51200.00,51200.00,51200.00,3500
31-Jul-07,51300.00,51300.00,51300.00,51300.00,0
30-Jul-07,51300.00,51300.00,51300.00,51300.00,0
27-Jul-07,51300.00,51300.00,51300.00,51300.00,0
26-Jul-07,51300.00,51300.00,51300.00,51300.00,0
25-Jul-07,52000.00,52000.00,52000.00,52000.00,0
24-Jul-07,51550.00,51550.00,51550.00,51550.00,0
23-Jul-07,51250.00,51250.00,51250.00,51250.00,0
20-Jul-07,51450.00,51450.00,51450.00,51450.00,0
19-Jul-07,51350.00,51350.00,51350.00,51350.00,0
18-Jul-07,51350.00,51350.00,51350.00,51350.00,0
17-Jul-07,51250.00,51250.00,51250.00,51250.00,0
16-Jul-07,51250.00,51250.00,51250.00,51250.00,0
13-Jul-07,51250.00,51250.00,51250.00,51250.00,0
12-Jul-07,51250.00,51250.00,51250.00,51250.00,0
11-Jul-07,51250.00,51250.00,51250.00,51250.00,0
10-Jul-07,51250.00,51250.00,51250.00,51250.00,0
9-Jul-07,51350.00,51350.00,51350.00,51350.00,0
6-Jul-07,51100.00,51100.00,51100.00,51100.00,1500
5-Jul-07,51000.00,51000.00,51000.00,51000.00,0
3-Jul-07,48000.00,48000.00,48000.00,48000.00,0
2-Jul-07,50700.00,50700.00,50700.00,50700.00,0
29-Jun-07,51000.00,51000.00,51000.00,51000.00,0
28-Jun-07,51000.00,51000.00,51000.00,51000.00,0
27-Jun-07,51000.00,51000.00,51000.00,51000.00,0
26-Jun-07,51000.00,51000.00,51000.00,51000.00,0
25-Jun-07,51000.00,51000.00,51000.00,51000.00,0
22-Jun-07,51000.00,51000.00,51000.00,51000.00,0
21-Jun-07,51200.00,51200.00,51200.00,51200.00,0
20-Jun-07,51000.00,51000.00,51000.00,51000.00,500
19-Jun-07,51000.00,51000.00,51000.00,51000.00,0
18-Jun-07,51000.00,51000.00,51000.00,51000.00,0
15-Jun-07,51000.00,51000.00,51000.00,51000.00,0
14-Jun-07,51000.00,51000.00,51000.00,51000.00,0
13-Jun-07,51000.00,51000.00,51000.00,51000.00,0
12-Jun-07,51000.00,51000.00,51000.00,51000.00,0
11-Jun-07,54000.00,54000.00,54000.00,54000.00,0
8-Jun-07,54000.00,54000.00,54000.00,54000.00,0
7-Jun-07,53100.00,53100.00,53100.00,53100.00,0
31-May-07,52300.00,52300.00,52300.00,52300.00,0
30-May-07,52000.00,52000.00,52000.00,52000.00,0
29-May-07,52000.00,52000.00,52000.00,52000.00,0
28-May-07,52000.00,52000.00,52000.00,52000.00,0
25-May-07,52000.00,52000.00,52000.00,52000.00,0
24-May-07,52000.00,52000.00,52000.00,52000.00,0
23-May-07,52000.00,52000.00,52000.00,52000.00,0
22-May-07,52000.00,52000.00,52000.00,52000.00,0
21-May-07,52000.00,52000.00,52000.00,52000.00,0
16-May-07,50000.00,50000.00,50000.00,50000.00,0
15-May-07,50100.00,50100.00,50100.00,50100.00,0
14-May-07,50000.00,50000.00,50000.00,50000.00,0
11-May-07,50000.00,50000.00,50000.00,50000.00,0
10-May-07,51000.00,51000.00,51000.00,51000.00,0
9-May-07,50500.00,50500.00,50500.00,50500.00,0
8-May-07,50100.00,50100.00,50100.00,50100.00,0
7-May-07,50000.00,50000.00,50000.00,50000.00,0
3-May-07,53000.00,53000.00,53000.00,53000.00,500
2-May-07,53000.00,53000.00,53000.00,53000.00,0
1-May-07,53000.00,53000.00,53000.00,53000.00,0
9-Apr-07,55000.00,55000.00,55000.00,55000.00,3000
5-Apr-07,55000.00,55000.00,55000.00,55000.00,0
30-Mar-07,55000.00,55000.00,55000.00,55000.00,0
29-Mar-07,55000.00,55000.00,55000.00,55000.00,0
28-Mar-07,55000.00,55000.00,55000.00,55000.00,0
27-Mar-07,55000.00,55000.00,55000.00,55000.00,0
26-Mar-07,55000.00,55000.00,55000.00,55000.00,0
23-Mar-07,55000.00,55000.00,55000.00,55000.00,0
22-Mar-07,57500.00,57500.00,57500.00,57500.00,1000
21-Mar-07,55000.00,55000.00,55000.00,55000.00,8500
20-Mar-07,56000.00,56000.00,56000.00,56000.00,5000
16-Mar-07,55000.00,55000.00,55000.00,55000.00,0
15-Mar-07,56500.00,56500.00,56500.00,56500.00,6500
14-Mar-07,55000.00,55000.00,55000.00,55000.00,0
13-Mar-07,55000.00,55000.00,55000.00,55000.00,0
12-Mar-07,55000.00,55000.00,55000.00,55000.00,0
9-Mar-07,55000.00,55000.00,55000.00,55000.00,1000
8-Mar-07,55000.00,55000.00,55000.00,55000.00,0
7-Mar-07,54000.00,54000.00,54000.00,54000.00,0
6-Mar-07,54000.00,54000.00,54000.00,54000.00,0
5-Mar-07,54000.00,54000.00,54000.00,54000.00,10000
2-Mar-07,54000.00,54000.00,54000.00,54000.00,0
1-Mar-07,54000.00,54000.00,54000.00,54000.00,0
28-Feb-07,54000.00,54000.00,54000.00,54000.00,0
27-Feb-07,54000.00,54000.00,54000.00,54000.00,0
26-Feb-07,54000.00,54000.00,54000.00,54000.00,0
23-Feb-07,54000.00,54000.00,54000.00,54000.00,0
22-Feb-07,54000.00,54000.00,54000.00,54000.00,0
21-Feb-07,54000.00,54000.00,54000.00,54000.00,0
20-Feb-07,54000.00,54000.00,54000.00,54000.00,0
19-Feb-07,54000.00,54000.00,54000.00,54000.00,0
16-Feb-07,54000.00,54000.00,54000.00,54000.00,0
15-Feb-07,54000.00,54000.00,54000.00,54000.00,0
14-Feb-07,54100.00,54100.00,54100.00,54100.00,0
13-Feb-07,53500.00,53500.00,53500.00,53500.00,0
12-Feb-07,54000.00,54000.00,54000.00,54000.00,0
9-Feb-07,54000.00,54000.00,54000.00,54000.00,0
8-Feb-07,54000.00,54000.00,54000.00,54000.00,0
7-Feb-07,55000.00,55000.00,54000.00,54000.00,2000
6-Feb-07,55000.00,55000.00,55000.00,55000.00,0
5-Feb-07,54000.00,54000.00,54000.00,54000.00,0
2-Feb-07,54500.00,54500.00,54500.00,54500.00,0
1-Feb-07,54500.00,54500.00,54500.00,54500.00,0
31-Jan-07,54000.00,54000.00,54000.00,54000.00,0
30-Jan-07,54000.00,54000.00,54000.00,54000.00,0
29-Jan-07,54000.00,54000.00,54000.00,54000.00,0
26-Jan-07,55000.00,55000.00,55000.00,55000.00,0
25-Jan-07,55000.00,55000.00,55000.00,55000.00,0
24-Jan-07,55000.00,55000.00,55000.00,55000.00,0
23-Jan-07,56000.00,56000.00,56000.00,56000.00,0
22-Jan-07,55000.00,55000.00,55000.00,55000.00,1500
19-Jan-07,55000.00,55000.00,55000.00,55000.00,1000
18-Jan-07,55000.00,55000.00,55000.00,55000.00,0
17-Jan-07,50000.00,50000.00,50000.00,50000.00,0
16-Jan-07,55000.00,55000.00,55000.00,55000.00,0
15-Jan-07,50000.00,50000.00,50000.00,50000.00,0
12-Jan-07,55000.00,55000.00,55000.00,55000.00,0
11-Jan-07,55000.00,55000.00,55000.00,55000.00,500
9-Jan-07,55000.00,55000.00,55000.00,55000.00,500
8-Jan-07,55000.00,55000.00,55000.00,55000.00,0
5-Jan-07,55000.00,55000.00,55000.00,55000.00,1000
4-Jan-07,55000.00,55100.00,55000.00,55100.00,1000
3-Jan-07,52000.00,52000.00,52000.00,52000.00,0
2-Jan-07,52000.00,52000.00,52000.00,52000.00,0
28-Dec-06,51500.00,51500.00,51500.00,51500.00,0
27-Dec-06,54000.00,54000.00,54000.00,54000.00,0
26-Dec-06,54000.00,54000.00,54000.00,54000.00,0
22-Dec-06,54000.00,54000.00,54000.00,54000.00,0
21-Dec-06,54000.00,54000.00,54000.00,54000.00,0
20-Dec-06,54000.00,54000.00,54000.00,54000.00,0
19-Dec-06,54000.00,54000.00,54000.00,54000.00,0
18-Dec-06,54000.00,54000.00,54000.00,54000.00,0
15-Dec-06,54000.00,54000.00,54000.00,54000.00,0
14-Dec-06,54000.00,54000.00,54000.00,54000.00,0
13-Dec-06,51500.00,51500.00,51500.00,51500.00,0
12-Dec-06,51000.00,51000.00,51000.00,51000.00,0
11-Dec-06,51000.00,51000.00,51000.00,51000.00,0
8-Dec-06,51000.00,51000.00,51000.00,51000.00,0
7-Dec-06,51000.00,51000.00,51000.00,51000.00,0
6-Dec-06,55000.00,55000.00,55000.00,55000.00,1000
30-Nov-06,54000.00,54000.00,54000.00,54000.00,1000
29-Nov-06,54000.00,54000.00,54000.00,54000.00,0
28-Nov-06,54000.00,54000.00,54000.00,54000.00,0
27-Nov-06,54000.00,54000.00,54000.00,54000.00,0
24-Nov-06,54800.00,55000.00,54800.00,55000.00,1500
23-Nov-06,54000.00,54000.00,54000.00,54000.00,0
22-Nov-06,54000.00,54000.00,54000.00,54000.00,0
21-Nov-06,54000.00,54000.00,54000.00,54000.00,0
20-Nov-06,54000.00,54000.00,54000.00,54000.00,0
17-Nov-06,54000.00,54000.00,54000.00,54000.00,0
16-Nov-06,54000.00,54000.00,54000.00,54000.00,0
15-Nov-06,54000.00,54000.00,54000.00,54000.00,0
14-Nov-06,54000.00,54000.00,54000.00,54000.00,500
13-Nov-06,53800.00,53800.00,53800.00,53800.00,0
10-Nov-06,53000.00,54000.00,53000.00,54000.00,5500
9-Nov-06,53000.00,53000.00,53000.00,53000.00,0
8-Nov-06,51500.00,51500.00,51500.00,51500.00,0
7-Nov-06,51500.00,51500.00,51500.00,51500.00,0
6-Nov-06,53500.00,53500.00,53500.00,53500.00,5000
31-Oct-06,51000.00,51000.00,51000.00,51000.00,0
30-Oct-06,51000.00,51000.00,51000.00,51000.00,0
20-Oct-06,51500.00,51500.00,51500.00,51500.00,0
19-Oct-06,51000.00,51000.00,51000.00,51000.00,0
18-Oct-06,51000.00,51000.00,51000.00,51000.00,0
17-Oct-06,51500.00,51500.00,51500.00,51500.00,0
16-Oct-06,51500.00,51500.00,51500.00,51500.00,0
13-Oct-06,51500.00,51500.00,51500.00,51500.00,1000
12-Oct-06,51000.00,51000.00,51000.00,51000.00,0
11-Oct-06,51000.00,51000.00,51000.00,51000.00,0
10-Oct-06,51000.00,51000.00,51000.00,51000.00,0
9-Oct-06,51000.00,51000.00,51000.00,51000.00,0
6-Oct-06,51000.00,51000.00,51000.00,51000.00,0
5-Oct-06,51000.00,51000.00,51000.00,51000.00,0
4-Oct-06,51200.00,51200.00,51200.00,51200.00,0
3-Oct-06,51000.00,51000.00,51000.00,51000.00,0
2-Oct-06,51000.00,51000.00,51000.00,51000.00,0
29-Sep-06,51000.00,51000.00,51000.00,51000.00,0
28-Sep-06,50700.00,50700.00,50700.00,50700.00,0
27-Sep-06,50700.00,50700.00,50700.00,50700.00,0
26-Sep-06,50600.00,50600.00,50600.00,50600.00,0
25-Sep-06,50600.00,50600.00,50600.00,50600.00,0
22-Sep-06,50600.00,50600.00,50600.00,50600.00,500
21-Sep-06,50500.00,50500.00,50500.00,50500.00,0
20-Sep-06,50200.00,50200.00,50200.00,50200.00,0
19-Sep-06,50000.00,50000.00,50000.00,50000.00,0
18-Sep-06,50500.00,50500.00,50500.00,50500.00,500
15-Sep-06,50500.00,50500.00,50500.00,50500.00,0
14-Sep-06,50000.00,50000.00,50000.00,50000.00,0
13-Sep-06,50000.00,50000.00,50000.00,50000.00,0
12-Sep-06,50000.00,50000.00,50000.00,50000.00,0
11-Sep-06,50000.00,50000.00,50000.00,50000.00,0
8-Sep-06,50000.00,50000.00,50000.00,50000.00,0
7-Sep-06,49000.00,49000.00,49000.00,49000.00,0
6-Sep-06,50000.00,50000.00,50000.00,50000.00,0
5-Sep-06,50000.00,50000.00,50000.00,50000.00,0
4-Sep-06,50000.00,50000.00,50000.00,50000.00,0
1-Sep-06,50500.00,50500.00,50500.00,50500.00,0
31-Aug-06,50700.00,50700.00,50700.00,50700.00,1000
30-Aug-06,50500.00,50500.00,50500.00,50500.00,0
29-Aug-06,50500.00,50500.00,50500.00,50500.00,0
28-Aug-06,50500.00,50500.00,50500.00,50500.00,0
25-Aug-06,50500.00,50500.00,50500.00,50500.00,0
24-Aug-06,50500.00,50500.00,50500.00,50500.00,0
23-Aug-06,51000.00,51000.00,51000.00,51000.00,0
22-Aug-06,50000.00,50000.00,50000.00,50000.00,2000
16-Aug-06,50700.00,50700.00,50700.00,50700.00,0
15-Aug-06,50700.00,50700.00,50700.00,50700.00,0
14-Aug-06,50700.00,50700.00,50700.00,50700.00,0
11-Aug-06,50700.00,50700.00,50700.00,50700.00,0
10-Aug-06,50700.00,50700.00,50700.00,50700.00,0
9-Aug-06,50500.00,50500.00,50500.00,50500.00,0
8-Aug-06,50000.00,50000.00,50000.00,50000.00,0
7-Aug-06,50000.00,50000.00,50000.00,50000.00,0
4-Aug-06,50000.00,50000.00,50000.00,50000.00,0
3-Aug-06,53000.00,53000.00,53000.00,53000.00,2000
2-Aug-06,53000.00,53000.00,53000.00,53000.00,0
1-Aug-06,52000.00,52500.00,52000.00,52500.00,5500
31-Jul-06,52000.00,52000.00,52000.00,52000.00,0
28-Jul-06,52000.00,52000.00,52000.00,52000.00,0
27-Jul-06,50000.00,50000.00,50000.00,50000.00,0
26-Jul-06,48800.00,48800.00,48800.00,48800.00,1000
25-Jul-06,49000.00,49000.00,49000.00,49000.00,0
24-Jul-06,48800.00,48800.00,48800.00,48800.00,0
21-Jul-06,48800.00,48800.00,48800.00,48800.00,0
20-Jul-06,49200.00,49200.00,49200.00,49200.00,0
19-Jul-06,48800.00,48800.00,48800.00,48800.00,0
17-Jul-06,49200.00,49200.00,49200.00,49200.00,0
14-Jul-06,48800.00,48800.00,48800.00,48800.00,0
13-Jul-06,48800.00,48800.00,48800.00,48800.00,0
12-Jul-06,48800.00,48800.00,48800.00,48800.00,0
11-Jul-06,48800.00,48800.00,48800.00,48800.00,0
10-Jul-06,49000.00,49000.00,49000.00,49000.00,0
7-Jul-06,48800.00,48800.00,48800.00,48800.00,0
6-Jul-06,48800.00,48800.00,48800.00,48800.00,0
5-Jul-06,48800.00,48800.00,48800.00,48800.00,0
4-Jul-06,49000.00,49000.00,49000.00,49000.00,0
3-Jul-06,49000.00,49000.00,49000.00,49000.00,0
30-Jun-06,49000.00,49000.00,49000.00,49000.00,0
29-Jun-06,48000.00,48000.00,48000.00,48000.00,0
28-Jun-06,48800.00,48800.00,48800.00,48800.00,0
27-Jun-06,48800.00,48800.00,48800.00,48800.00,0
26-Jun-06,49000.00,49000.00,49000.00,49000.00,0
23-Jun-06,48800.00,48800.00,48800.00,48800.00,0
22-Jun-06,48800.00,48800.00,48800.00,48800.00,0
21-Jun-06,48800.00,48800.00,48800.00,48800.00,0
20-Jun-06,49000.00,49000.00,49000.00,49000.00,0
19-Jun-06,49000.00,49000.00,49000.00,49000.00,0
16-Jun-06,49000.00,49000.00,49000.00,49000.00,0
15-Jun-06,49500.00,49500.00,49500.00,49500.00,500
14-Jun-06,49000.00,49000.00,49000.00,49000.00,0
13-Jun-06,48800.00,48800.00,48800.00,48800.00,0
12-Jun-06,49000.00,49000.00,49000.00,49000.00,0
9-Jun-06,48800.00,48800.00,48800.00,48800.00,0
8-Jun-06,49000.00,49000.00,49000.00,49000.00,0
7-Jun-06,52500.00,52500.00,52500.00,52500.00,0
6-Jun-06,52000.00,52000.00,52000.00,52000.00,0
5-Jun-06,52000.00,52000.00,52000.00,52000.00,0
2-Jun-06,53000.00,53000.00,53000.00,53000.00,0
1-Jun-06,52000.00,52000.00,52000.00,52000.00,0
31-May-06,53000.00,53000.00,53000.00,53000.00,0
30-May-06,53000.00,53000.00,53000.00,53000.00,0
29-May-06,53000.00,53000.00,53000.00,53000.00,0
24-May-06,53000.00,53000.00,53000.00,53000.00,1500
23-May-06,52000.00,52000.00,52000.00,52000.00,0
22-May-06,52000.00,52000.00,52000.00,52000.00,0
19-May-06,52500.00,52500.00,52500.00,52500.00,0
18-May-06,52100.00,52100.00,52100.00,52100.00,0
17-May-06,53500.00,55000.00,53500.00,55000.00,3000
16-May-06,53000.00,53000.00,53000.00,53000.00,2000
15-May-06,53000.00,53000.00,53000.00,53000.00,0
12-May-06,53000.00,53000.00,53000.00,53000.00,0
11-May-06,53000.00,53000.00,53000.00,53000.00,0
10-May-06,53000.00,53000.00,53000.00,53000.00,0
9-May-06,53000.00,53000.00,53000.00,53000.00,0
8-May-06,53000.00,53000.00,53000.00,53000.00,0
5-May-06,53000.00,53000.00,53000.00,53000.00,0
4-May-06,53000.00,53000.00,53000.00,53000.00,0
3-May-06,53000.00,53000.00,53000.00,53000.00,0
2-May-06,53000.00,53000.00,53000.00,53000.00,0
1-May-06,52000.00,52000.00,52000.00,52000.00,0
28-Apr-06,53000.00,53000.00,53000.00,53000.00,0
27-Apr-06,53000.00,53000.00,53000.00,53000.00,0
26-Apr-06,53000.00,53000.00,53000.00,53000.00,1000
25-Apr-06,53000.00,53000.00,53000.00,53000.00,1500
24-Apr-06,53000.00,53000.00,53000.00,53000.00,0
21-Apr-06,53000.00,53000.00,53000.00,53000.00,0
20-Apr-06,53000.00,53000.00,53000.00,53000.00,0
19-Apr-06,53000.00,53000.00,53000.00,53000.00,0
18-Apr-06,53000.00,53000.00,53000.00,53000.00,0
17-Apr-06,53000.00,53000.00,53000.00,53000.00,0
13-Apr-06,53000.00,53000.00,53000.00,53000.00,0
12-Apr-06,53000.00,53000.00,53000.00,53000.00,0
11-Apr-06,52000.00,52000.00,52000.00,52000.00,0
7-Apr-06,52000.00,52000.00,52000.00,52000.00,0
6-Apr-06,52000.00,52000.00,52000.00,52000.00,0
5-Apr-06,52000.00,52000.00,52000.00,52000.00,1500
4-Apr-06,52100.00,52100.00,52100.00,52100.00,1500
3-Apr-06,52000.00,52000.00,52000.00,52000.00,0
29-Mar-06,52000.00,52000.00,52000.00,52000.00,0
28-Mar-06,52500.00,52500.00,52500.00,52500.00,500
27-Mar-06,52200.00,52200.00,52200.00,52200.00,0
24-Mar-06,52000.00,52000.00,52000.00,52000.00,0
23-Mar-06,52000.00,52000.00,52000.00,52000.00,0
22-Mar-06,52000.00,52000.00,52000.00,52000.00,0
21-Mar-06,51500.00,52000.00,51500.00,52000.00,1500
20-Mar-06,51500.00,51500.00,51500.00,51500.00,500
17-Mar-06,51500.00,51500.00,51500.00,51500.00,2000
16-Mar-06,51500.00,51500.00,51500.00,51500.00,1000
15-Mar-06,48000.00,48000.00,48000.00,48000.00,0
14-Mar-06,51000.00,51000.00,51000.00,51000.00,500
13-Mar-06,48000.00,48000.00,48000.00,48000.00,0
10-Mar-06,49000.00,49000.00,49000.00,49000.00,0
9-Mar-06,50100.00,50100.00,50100.00,50100.00,0
8-Mar-06,48000.00,48000.00,48000.00,48000.00,0
7-Mar-06,51000.00,51000.00,51000.00,51000.00,0
6-Mar-06,51000.00,51000.00,51000.00,51000.00,1000
3-Mar-06,48200.00,48200.00,48200.00,48200.00,0
2-Mar-06,48000.00,48000.00,48000.00,48000.00,0
1-Mar-06,48000.00,48000.00,48000.00,48000.00,0
28-Feb-06,48000.00,48000.00,48000.00,48000.00,0
27-Feb-06,48000.00,48000.00,48000.00,48000.00,0
24-Feb-06,48000.00,48000.00,48000.00,48000.00,0
23-Feb-06,48000.00,48000.00,48000.00,48000.00,0
22-Feb-06,51000.00,51000.00,51000.00,51000.00,1000
21-Feb-06,48000.00,48000.00,48000.00,48000.00,0
20-Feb-06,48000.00,48000.00,48000.00,48000.00,0
17-Feb-06,48000.00,48000.00,48000.00,48000.00,0
16-Feb-06,48000.00,48000.00,48000.00,48000.00,0
15-Feb-06,48000.00,48000.00,48000.00,48000.00,0
14-Feb-06,48000.00,48000.00,48000.00,48000.00,0
13-Feb-06,48000.00,48000.00,48000.00,48000.00,0
10-Feb-06,49000.00,49000.00,49000.00,49000.00,0
9-Feb-06,48000.00,48000.00,48000.00,48000.00,0
8-Feb-06,48000.00,48000.00,48000.00,48000.00,0
7-Feb-06,46500.00,46500.00,46500.00,46500.00,0
6-Feb-06,48000.00,48000.00,48000.00,48000.00,0
3-Feb-06,48000.00,48000.00,48000.00,48000.00,0
2-Feb-06,48000.00,48000.00,48000.00,48000.00,0
1-Feb-06,46000.00,46000.00,46000.00,46000.00,0
30-Jan-06,50500.00,50500.00,50500.00,50500.00,0
27-Jan-06,51000.00,51000.00,51000.00,51000.00,5000
26-Jan-06,48000.00,48000.00,48000.00,48000.00,0
25-Jan-06,48000.00,48000.00,48000.00,48000.00,0
24-Jan-06,48000.00,48000.00,48000.00,48000.00,0
23-Jan-06,48000.00,48000.00,48000.00,48000.00,0
20-Jan-06,48000.00,48000.00,48000.00,48000.00,0
19-Jan-06,48000.00,48000.00,48000.00,48000.00,0
18-Jan-06,48000.00,48000.00,48000.00,48000.00,0
17-Jan-06,50000.00,50000.00,50000.00,50000.00,1000
16-Jan-06,50000.00,50000.00,50000.00,50000.00,0
13-Jan-06,49000.00,49000.00,49000.00,49000.00,0
12-Jan-06,50000.00,50000.00,50000.00,50000.00,500
11-Jan-06,49000.00,49000.00,49000.00,49000.00,0
9-Jan-06,49000.00,49000.00,49000.00,49000.00,0
6-Jan-06,49000.00,49000.00,49000.00,49000.00,0
5-Jan-06,47200.00,47200.00,47200.00,47200.00,0
4-Jan-06,50000.00,50000.00,50000.00,50000.00,0
3-Jan-06,50000.00,50000.00,50000.00,50000.00,2000
2-Jan-06,50000.00,50000.00,50000.00,50000.00,2000
29-Dec-05,50000.00,50000.00,50000.00,50000.00,1500
28-Dec-05,45500.00,45500.00,45500.00,45500.00,0
27-Dec-05,45500.00,45500.00,45500.00,45500.00,0
23-Dec-05,46000.00,46000.00,46000.00,46000.00,0
22-Dec-05,49000.00,49000.00,49000.00,49000.00,2000
21-Dec-05,45500.00,45500.00,45500.00,45500.00,0
20-Dec-05,48500.00,48500.00,48500.00,48500.00,0
19-Dec-05,45500.00,45500.00,45500.00,45500.00,0
16-Dec-05,49000.00,49000.00,49000.00,49000.00,1000
15-Dec-05,49000.00,49000.00,49000.00,49000.00,1000
14-Dec-05,49000.00,49500.00,49000.00,49500.00,6000
13-Dec-05,47000.00,47000.00,47000.00,47000.00,0
12-Dec-05,47000.00,47000.00,47000.00,47000.00,0
9-Dec-05,44500.00,44500.00,44500.00,44500.00,0
8-Dec-05,47000.00,47000.00,47000.00,47000.00,0
7-Dec-05,44000.00,44000.00,44000.00,44000.00,0
6-Dec-05,45500.00,45500.00,45500.00,45500.00,0
5-Dec-05,46150.00,46150.00,46150.00,46150.00,0
2-Dec-05,46000.00,46000.00,46000.00,46000.00,0
1-Dec-05,44500.00,44500.00,44500.00,44500.00,0
30-Nov-05,48000.00,50000.00,48000.00,50000.00,2000
29-Nov-05,44500.00,44500.00,44500.00,44500.00,0
28-Nov-05,44500.00,44500.00,44500.00,44500.00,0
25-Nov-05,44500.00,44500.00,44500.00,44500.00,0
24-Nov-05,45000.00,45000.00,45000.00,45000.00,0
23-Nov-05,44500.00,44500.00,44500.00,44500.00,0
22-Nov-05,44100.00,44100.00,44100.00,44100.00,0
21-Nov-05,44100.00,44100.00,44100.00,44100.00,0
18-Nov-05,44100.00,44100.00,44100.00,44100.00,0
17-Nov-05,44100.00,44100.00,44100.00,44100.00,0
16-Nov-05,44600.00,44600.00,44600.00,44600.00,0
