Date,Open,High,Low,Close,Volume
10-Jan-07,2675.00,2675.00,2675.00,2675.00,1400000
9-Jan-07,2675.00,2700.00,2675.00,2675.00,1212500
8-Jan-07,2750.00,2750.00,2675.00,2700.00,2030500
5-Jan-07,2725.00,2750.00,2725.00,2750.00,2145000
4-Jan-07,2750.00,2750.00,2725.00,2750.00,2331000
3-Jan-07,2700.00,2750.00,2700.00,2750.00,2575000
2-Jan-07,2725.00,2725.00,2725.00,2725.00,1210000
28-Dec-06,2775.00,2800.00,2700.00,2725.00,1762500
27-Dec-06,2825.00,2825.00,2700.00,2775.00,1419000
26-Dec-06,2825.00,2850.00,2650.00,2825.00,2221500
22-Dec-06,2825.00,2850.00,2750.00,2850.00,2497000
21-Dec-06,2850.00,2850.00,2800.00,2850.00,2390500
20-Dec-06,2825.00,2850.00,2775.00,2850.00,2735000
19-Dec-06,2875.00,2875.00,2800.00,2850.00,2684000
18-Dec-06,2800.00,2875.00,2800.00,2875.00,2288000
15-Dec-06,2825.00,2825.00,2800.00,2825.00,2566500
14-Dec-06,2800.00,2850.00,2750.00,2850.00,2116000
13-Dec-06,2600.00,2800.00,2600.00,2800.00,2098000
12-Dec-06,2425.00,2850.00,2400.00,2600.00,4646500
11-Dec-06,2275.00,2400.00,2275.00,2400.00,1348500
8-Dec-06,2200.00,2300.00,2200.00,2275.00,3163500
7-Dec-06,2200.00,2200.00,2175.00,2200.00,4060000
6-Dec-06,2200.00,2200.00,2175.00,2200.00,352000
5-Dec-06,2200.00,2200.00,2175.00,2200.00,1601500
4-Dec-06,2200.00,2200.00,2175.00,2200.00,591500
1-Dec-06,2200.00,2200.00,2175.00,2200.00,3591500
30-Nov-06,2200.00,2200.00,2200.00,2200.00,2012500
29-Nov-06,2200.00,2200.00,2200.00,2200.00,1967500
28-Nov-06,2200.00,2200.00,2175.00,2200.00,2214500
27-Nov-06,2200.00,2200.00,2175.00,2200.00,1083500
24-Nov-06,2200.00,2200.00,2200.00,2200.00,2265000
23-Nov-06,2225.00,2225.00,2200.00,2225.00,2057500
22-Nov-06,2225.00,2225.00,2175.00,2225.00,2780000
21-Nov-06,2225.00,2225.00,2200.00,2225.00,2527500
20-Nov-06,2200.00,2225.00,2200.00,2225.00,2548000
17-Nov-06,2175.00,2200.00,2175.00,2200.00,2535000
16-Nov-06,2175.00,2200.00,2175.00,2200.00,2530500
15-Nov-06,2200.00,2200.00,2175.00,2200.00,2215500
14-Nov-06,2175.00,2200.00,2150.00,2200.00,3250000
13-Nov-06,2175.00,2175.00,2150.00,2175.00,2557000
10-Nov-06,2175.00,2175.00,2150.00,2175.00,2547500
9-Nov-06,2150.00,2175.00,2150.00,2175.00,2611500
8-Nov-06,2150.00,2150.00,2125.00,2125.00,2601500
7-Nov-06,2100.00,2150.00,2100.00,2150.00,2627500
6-Nov-06,2100.00,2100.00,2075.00,2100.00,2551500
3-Nov-06,2075.00,2100.00,2050.00,2100.00,2689500
2-Nov-06,2075.00,2075.00,2050.00,2075.00,2621500
1-Nov-06,2050.00,2075.00,2025.00,2075.00,3429500
31-Oct-06,2075.00,2075.00,2025.00,2050.00,3913000
30-Oct-06,2050.00,2075.00,2025.00,2075.00,2915000
20-Oct-06,2025.00,2050.00,2000.00,2050.00,1737000
19-Oct-06,2000.00,2050.00,2000.00,2025.00,2013500
18-Oct-06,1980.00,2000.00,1970.00,2000.00,1707500
17-Oct-06,1970.00,1980.00,1970.00,1980.00,2203000
16-Oct-06,1970.00,1980.00,1970.00,1970.00,835500
13-Oct-06,1970.00,1980.00,1950.00,1970.00,2023500
12-Oct-06,1960.00,1970.00,1950.00,1970.00,2389500
11-Oct-06,1960.00,1960.00,1940.00,1960.00,1397000
10-Oct-06,1930.00,1970.00,1930.00,1960.00,4349000
9-Oct-06,1950.00,1950.00,1900.00,1930.00,1099500
6-Oct-06,1940.00,2010.00,1900.00,1940.00,2450000
5-Oct-06,1810.00,1940.00,1810.00,1900.00,4934500
4-Oct-06,1750.00,1800.00,1750.00,1800.00,4269500
3-Oct-06,1740.00,1750.00,1740.00,1750.00,1787000
2-Oct-06,1740.00,1740.00,1740.00,1740.00,1198000
29-Sep-06,1720.00,1740.00,1720.00,1740.00,1815500
28-Sep-06,1710.00,1720.00,1700.00,1720.00,2185000
27-Sep-06,1700.00,1710.00,1690.00,1710.00,5558500
26-Sep-06,1710.00,1710.00,1690.00,1690.00,2183500
25-Sep-06,1710.00,1710.00,1700.00,1710.00,1030500
22-Sep-06,1710.00,1710.00,1700.00,1710.00,1062500
21-Sep-06,1700.00,1710.00,1690.00,1710.00,1078500
20-Sep-06,1700.00,1710.00,1660.00,1710.00,807000
19-Sep-06,1730.00,1740.00,1670.00,1710.00,1716000
18-Sep-06,1740.00,1740.00,1700.00,1730.00,1018000
15-Sep-06,1740.00,1740.00,1720.00,1740.00,381000
14-Sep-06,1740.00,1750.00,1730.00,1750.00,2025000
13-Sep-06,1710.00,1740.00,1710.00,1740.00,1419000
12-Sep-06,1710.00,1710.00,1700.00,1710.00,459000
11-Sep-06,1730.00,1730.00,1710.00,1720.00,815000
8-Sep-06,1750.00,1750.00,1730.00,1730.00,345500
7-Sep-06,1720.00,1750.00,1720.00,1750.00,2796500
6-Sep-06,1730.00,1750.00,1720.00,1750.00,1603500
5-Sep-06,1740.00,1750.00,1740.00,1750.00,1132500
4-Sep-06,1740.00,1750.00,1730.00,1750.00,1193000
1-Sep-06,1740.00,1750.00,1740.00,1750.00,889500
31-Aug-06,1740.00,1750.00,1740.00,1750.00,1225000
30-Aug-06,1740.00,1750.00,1740.00,1750.00,1075000
29-Aug-06,1740.00,1750.00,1700.00,1750.00,1394500
28-Aug-06,1750.00,1760.00,1700.00,1740.00,1077500
25-Aug-06,1710.00,1750.00,1710.00,1750.00,1067000
24-Aug-06,1700.00,1750.00,1700.00,1750.00,910000
23-Aug-06,1740.00,1750.00,1700.00,1750.00,535000
22-Aug-06,1730.00,1760.00,1730.00,1750.00,866500
16-Aug-06,1720.00,1730.00,1720.00,1730.00,752000
15-Aug-06,1730.00,1730.00,1710.00,1720.00,555000
14-Aug-06,1720.00,1730.00,1700.00,1730.00,775000
11-Aug-06,1700.00,1720.00,1700.00,1720.00,1373500
10-Aug-06,1700.00,1700.00,1700.00,1700.00,2500
9-Aug-06,1700.00,1710.00,1700.00,1710.00,873500
8-Aug-06,1700.00,1710.00,1650.00,1700.00,6245500
7-Aug-06,1700.00,1700.00,1690.00,1700.00,890000
4-Aug-06,1700.00,1700.00,1700.00,1700.00,859000
3-Aug-06,1700.00,1700.00,1700.00,1700.00,675000
2-Aug-06,1670.00,1700.00,1670.00,1700.00,2600000
1-Aug-06,1580.00,1580.00,1580.00,1580.00,0
31-Jul-06,1670.00,1680.00,1670.00,1680.00,750500
28-Jul-06,1550.00,1550.00,1550.00,1550.00,0
27-Jul-06,1650.00,1650.00,1650.00,1650.00,0
26-Jul-06,1580.00,1580.00,1580.00,1580.00,0
25-Jul-06,1550.00,1550.00,1550.00,1550.00,0
24-Jul-06,1560.00,1560.00,1560.00,1560.00,0
21-Jul-06,1690.00,1690.00,1640.00,1690.00,922500
20-Jul-06,1670.00,1690.00,1670.00,1690.00,819000
19-Jul-06,1650.00,1690.00,1650.00,1690.00,789000
18-Jul-06,1690.00,1690.00,1680.00,1690.00,918000
17-Jul-06,1620.00,1620.00,1620.00,1620.00,0
14-Jul-06,1620.00,1620.00,1620.00,1620.00,0
13-Jul-06,1690.00,1690.00,1680.00,1690.00,1101000
12-Jul-06,1730.00,1760.00,1690.00,1700.00,1183000
11-Jul-06,1760.00,1770.00,1700.00,1730.00,636000
10-Jul-06,1760.00,1770.00,1760.00,1770.00,926000
7-Jul-06,1770.00,1770.00,1770.00,1770.00,762000
6-Jul-06,1760.00,1770.00,1760.00,1770.00,788500
5-Jul-06,1770.00,1770.00,1770.00,1770.00,669000
4-Jul-06,1740.00,1770.00,1740.00,1770.00,709000
3-Jul-06,1500.00,1500.00,1500.00,1500.00,0
30-Jun-06,1740.00,1740.00,1740.00,1740.00,284500
29-Jun-06,1740.00,1740.00,1740.00,1740.00,4500
28-Jun-06,1770.00,1770.00,1760.00,1760.00,522500
27-Jun-06,1780.00,1780.00,1780.00,1780.00,300000
23-Jun-06,1780.00,1780.00,1780.00,1780.00,422500
22-Jun-06,1700.00,1700.00,1700.00,1700.00,0
21-Jun-06,1770.00,1780.00,1760.00,1780.00,650000
20-Jun-06,1770.00,1770.00,1770.00,1770.00,354000
19-Jun-06,1770.00,1770.00,1770.00,1770.00,706000
16-Jun-06,1740.00,1770.00,1730.00,1770.00,789500
15-Jun-06,1740.00,1740.00,1740.00,1740.00,624000
14-Jun-06,1740.00,1740.00,1700.00,1740.00,425000
13-Jun-06,1740.00,1740.00,1730.00,1740.00,437500
12-Jun-06,1740.00,1740.00,1740.00,1740.00,110000
9-Jun-06,1730.00,1770.00,1700.00,1740.00,299000
8-Jun-06,1760.00,1760.00,1700.00,1730.00,151500
7-Jun-06,1720.00,1760.00,1720.00,1760.00,21500
6-Jun-06,1760.00,1770.00,1760.00,1770.00,402500
5-Jun-06,1770.00,1770.00,1770.00,1770.00,284000
2-Jun-06,1770.00,1770.00,1770.00,1770.00,177500
1-Jun-06,1600.00,1600.00,1600.00,1600.00,0
31-May-06,1600.00,1600.00,1600.00,1600.00,0
30-May-06,1780.00,1780.00,1770.00,1770.00,175000
29-May-06,1800.00,1850.00,1750.00,1790.00,436500
24-May-06,1800.00,1800.00,1800.00,1800.00,6000
23-May-06,1530.00,1530.00,1530.00,1530.00,0
22-May-06,1890.00,1900.00,1890.00,1900.00,775000
19-May-06,1600.00,1890.00,1600.00,1890.00,1305000
18-May-06,1900.00,1900.00,1900.00,1900.00,200000
17-May-06,1900.00,1900.00,1900.00,1900.00,599000
16-May-06,1890.00,1890.00,1890.00,1890.00,25000
15-May-06,1910.00,1910.00,1910.00,1910.00,350000
12-May-06,1920.00,1920.00,1910.00,1920.00,228500
11-May-06,1900.00,1920.00,1890.00,1920.00,538500
10-May-06,1880.00,1920.00,1880.00,1920.00,1795500
9-May-06,1870.00,1890.00,1870.00,1890.00,52000
5-May-06,1900.00,1900.00,1900.00,1900.00,300500
4-May-06,1890.00,1900.00,1890.00,1900.00,369000
3-May-06,1900.00,1900.00,1890.00,1900.00,200000
2-May-06,1900.00,1900.00,1900.00,1900.00,35000
1-May-06,1900.00,1900.00,1900.00,1900.00,290000
28-Apr-06,1880.00,1880.00,1800.00,1880.00,34000
27-Apr-06,1940.00,1940.00,1920.00,1930.00,187500
26-Apr-06,1880.00,1930.00,1880.00,1930.00,1587000
25-Apr-06,1860.00,1900.00,1860.00,1890.00,97500
24-Apr-06,1930.00,1940.00,1860.00,1860.00,338000
21-Apr-06,1930.00,1940.00,1930.00,1940.00,77500
20-Apr-06,1930.00,1950.00,1930.00,1950.00,657500
19-Apr-06,1920.00,1940.00,1920.00,1940.00,1050500
18-Apr-06,1860.00,1920.00,1860.00,1920.00,1780500
17-Apr-06,1850.00,1860.00,1850.00,1860.00,636000
13-Apr-06,1810.00,1850.00,1810.00,1840.00,728500
12-Apr-06,1730.00,1800.00,1730.00,1800.00,2380000
11-Apr-06,1720.00,1740.00,1710.00,1730.00,1965000
7-Apr-06,1680.00,1710.00,1680.00,1710.00,1764500
6-Apr-06,1710.00,1710.00,1700.00,1700.00,1184500
5-Apr-06,1690.00,1710.00,1690.00,1710.00,955000
4-Apr-06,1710.00,1710.00,1700.00,1710.00,1222000
3-Apr-06,1680.00,1710.00,1680.00,1710.00,1590000
29-Mar-06,1680.00,1690.00,1660.00,1690.00,636000
28-Mar-06,1570.00,1680.00,1570.00,1680.00,3195500
27-Mar-06,1560.00,1570.00,1560.00,1570.00,1682500
24-Mar-06,1540.00,1560.00,1540.00,1560.00,1630500
23-Mar-06,1530.00,1540.00,1530.00,1540.00,1397000
22-Mar-06,1520.00,1530.00,1500.00,1530.00,1593000
21-Mar-06,1500.00,1520.00,1500.00,1520.00,2313000
20-Mar-06,1460.00,1500.00,1440.00,1500.00,6355500
17-Mar-06,1480.00,1480.00,1430.00,1460.00,2754500
16-Mar-06,1460.00,1480.00,1440.00,1480.00,1484000
15-Mar-06,1460.00,1460.00,1460.00,1460.00,4000
14-Mar-06,1480.00,1480.00,1460.00,1460.00,682500
13-Mar-06,1480.00,1480.00,1460.00,1480.00,581500
10-Mar-06,1470.00,1480.00,1460.00,1480.00,889000
9-Mar-06,1480.00,1480.00,1480.00,1480.00,1290000
8-Mar-06,1490.00,1490.00,1480.00,1480.00,931000
7-Mar-06,1490.00,1490.00,1490.00,1490.00,906000
6-Mar-06,1490.00,1500.00,1490.00,1500.00,780000
3-Mar-06,1500.00,1500.00,1500.00,1500.00,1246500
2-Mar-06,1500.00,1500.00,1500.00,1500.00,716000
1-Mar-06,1490.00,1500.00,1490.00,1500.00,978000
28-Feb-06,1500.00,1500.00,1500.00,1500.00,2000
27-Feb-06,1500.00,1500.00,1500.00,1500.00,37500
24-Feb-06,1500.00,1500.00,1500.00,1500.00,1325500
23-Feb-06,1500.00,1500.00,1500.00,1500.00,1364500
22-Feb-06,1500.00,1500.00,1500.00,1500.00,2000
21-Feb-06,1500.00,1500.00,1500.00,1500.00,407000
20-Feb-06,1500.00,1500.00,1480.00,1500.00,445500
17-Feb-06,1500.00,1500.00,1500.00,1500.00,6000
16-Feb-06,1500.00,1500.00,1500.00,1500.00,124000
15-Feb-06,1530.00,1530.00,1530.00,1530.00,15500
14-Feb-06,1530.00,1530.00,1520.00,1530.00,1040000
13-Feb-06,1520.00,1530.00,1510.00,1530.00,1552000
10-Feb-06,1500.00,1520.00,1500.00,1520.00,678500
9-Feb-06,1530.00,1530.00,1500.00,1530.00,1563000
8-Feb-06,1540.00,1540.00,1520.00,1530.00,645000
7-Feb-06,1540.00,1540.00,1530.00,1540.00,285000
6-Feb-06,1540.00,1540.00,1540.00,1540.00,838000
3-Feb-06,1530.00,1540.00,1530.00,1540.00,671000
2-Feb-06,1530.00,1540.00,1530.00,1540.00,1130000
1-Feb-06,1550.00,1550.00,1500.00,1530.00,2351000
30-Jan-06,1520.00,1550.00,1520.00,1550.00,1296500
27-Jan-06,1540.00,1540.00,1500.00,1530.00,194000
26-Jan-06,1560.00,1560.00,1530.00,1540.00,1165000
25-Jan-06,1550.00,1560.00,1530.00,1560.00,2074500
24-Jan-06,1540.00,1550.00,1530.00,1550.00,1156500
23-Jan-06,1530.00,1540.00,1530.00,1540.00,1173500
20-Jan-06,1520.00,1530.00,1520.00,1530.00,676000
19-Jan-06,1530.00,1530.00,1520.00,1530.00,741000
18-Jan-06,1530.00,1530.00,1510.00,1530.00,729500
17-Jan-06,1540.00,1540.00,1520.00,1530.00,230500
16-Jan-06,1540.00,1540.00,1530.00,1540.00,1050000
13-Jan-06,1520.00,1540.00,1510.00,1540.00,1200000
12-Jan-06,1540.00,1540.00,1500.00,1520.00,664000
11-Jan-06,1550.00,1550.00,1500.00,1540.00,821000
9-Jan-06,1520.00,1550.00,1500.00,1550.00,1703000
6-Jan-06,1480.00,1520.00,1480.00,1520.00,201000
5-Jan-06,1530.00,1530.00,1500.00,1530.00,876000
4-Jan-06,1500.00,1530.00,1500.00,1530.00,1365500
3-Jan-06,1480.00,1500.00,1460.00,1500.00,1145500
2-Jan-06,1460.00,1480.00,1460.00,1480.00,162500
29-Dec-05,1500.00,1500.00,1410.00,1480.00,2104000
28-Dec-05,1510.00,1510.00,1490.00,1500.00,1162500
27-Dec-05,1480.00,1510.00,1480.00,1510.00,1157500
23-Dec-05,1480.00,1480.00,1470.00,1470.00,903000
22-Dec-05,1470.00,1480.00,1460.00,1470.00,1078500
21-Dec-05,1470.00,1470.00,1460.00,1470.00,476000
20-Dec-05,1500.00,1500.00,1470.00,1480.00,853000
19-Dec-05,1550.00,1600.00,1490.00,1500.00,974500
16-Dec-05,1610.00,1610.00,1600.00,1600.00,543000
15-Dec-05,1610.00,1610.00,1600.00,1610.00,600000
14-Dec-05,1650.00,1650.00,1590.00,1610.00,867500
13-Dec-05,1650.00,1650.00,1620.00,1650.00,986000
12-Dec-05,1610.00,1650.00,1610.00,1650.00,2068000
9-Dec-05,1610.00,1610.00,1600.00,1610.00,1064000
8-Dec-05,1610.00,1610.00,1600.00,1610.00,1166000
7-Dec-05,1590.00,1610.00,1570.00,1610.00,1712000
6-Dec-05,1600.00,1600.00,1570.00,1590.00,922500
5-Dec-05,1600.00,1600.00,1580.00,1600.00,1071000
2-Dec-05,1580.00,1600.00,1550.00,1600.00,1812000
1-Dec-05,1590.00,1590.00,1560.00,1580.00,863500
30-Nov-05,1560.00,1590.00,1550.00,1590.00,2483000
29-Nov-05,1550.00,1560.00,1550.00,1560.00,1413500
28-Nov-05,1540.00,1550.00,1540.00,1550.00,1419500
25-Nov-05,1530.00,1540.00,1510.00,1540.00,787500
24-Nov-05,1530.00,1540.00,1530.00,1540.00,868500
23-Nov-05,1540.00,1540.00,1510.00,1540.00,892000
22-Nov-05,1540.00,1550.00,1530.00,1540.00,1315000
21-Nov-05,1530.00,1540.00,1530.00,1540.00,1432500
18-Nov-05,1500.00,1530.00,1490.00,1530.00,1326000
17-Nov-05,1510.00,1520.00,1490.00,1500.00,752000
16-Nov-05,1520.00,1520.00,1510.00,1520.00,817500
15-Nov-05,1520.00,1520.00,1520.00,1520.00,772500
14-Nov-05,1550.00,1550.00,1510.00,1520.00,490000
11-Nov-05,1560.00,1560.00,1530.00,1550.00,446500
10-Nov-05,1560.00,1560.00,1530.00,1560.00,823500
9-Nov-05,1550.00,1560.00,1520.00,1560.00,1122500
1-Nov-05,1540.00,1550.00,1530.00,1550.00,1125000
31-Oct-05,1540.00,1540.00,1530.00,1530.00,605000
28-Oct-05,1540.00,1540.00,1530.00,1540.00,750500
27-Oct-05,1500.00,1540.00,1500.00,1540.00,272500
26-Oct-05,1540.00,1540.00,1470.00,1540.00,1295500
25-Oct-05,1550.00,1550.00,1520.00,1540.00,813500
24-Oct-05,1550.00,1550.00,1530.00,1550.00,930000
21-Oct-05,1550.00,1560.00,1550.00,1550.00,504000
20-Oct-05,1560.00,1560.00,1540.00,1560.00,961500
19-Oct-05,1560.00,1570.00,1550.00,1560.00,917500
18-Oct-05,1580.00,1580.00,1540.00,1570.00,905500
17-Oct-05,1560.00,1580.00,1550.00,1570.00,995500
14-Oct-05,1530.00,1570.00,1530.00,1550.00,1439000
13-Oct-05,1470.00,1540.00,1470.00,1520.00,1877500
12-Oct-05,1440.00,1470.00,1440.00,1470.00,1393000
11-Oct-05,1410.00,1440.00,1410.00,1440.00,1920000
10-Oct-05,1370.00,1410.00,1370.00,1410.00,1735000
7-Oct-05,1370.00,1370.00,1350.00,1370.00,1054000
6-Oct-05,1370.00,1370.00,1360.00,1370.00,940000
5-Oct-05,1350.00,1370.00,1350.00,1370.00,1412000
4-Oct-05,1350.00,1350.00,1340.00,1350.00,677500
3-Oct-05,1340.00,1350.00,1340.00,1350.00,252000
30-Sep-05,1340.00,1350.00,1330.00,1350.00,373500
29-Sep-05,1330.00,1330.00,1320.00,1330.00,297000
28-Sep-05,1300.00,1320.00,1300.00,1320.00,241000
27-Sep-05,1310.00,1330.00,1310.00,1330.00,206500
26-Sep-05,1290.00,1340.00,1290.00,1340.00,419000
23-Sep-05,1280.00,1290.00,1280.00,1290.00,208500
22-Sep-05,1280.00,1280.00,1280.00,1280.00,23500
21-Sep-05,1270.00,1280.00,1270.00,1280.00,25000
20-Sep-05,1280.00,1280.00,1260.00,1260.00,888000
19-Sep-05,1280.00,1280.00,1280.00,1280.00,1074000
16-Sep-05,1280.00,1280.00,1260.00,1280.00,1096500
15-Sep-05,1270.00,1280.00,1260.00,1280.00,1220500
14-Sep-05,1280.00,1280.00,1280.00,1280.00,975000
13-Sep-05,1280.00,1280.00,1250.00,1280.00,985000
12-Sep-05,1260.00,1280.00,1260.00,1280.00,1291000
9-Sep-05,1250.00,1260.00,1250.00,1260.00,1215500
8-Sep-05,1240.00,1250.00,1240.00,1250.00,1511000
7-Sep-05,1230.00,1240.00,1230.00,1240.00,888000
6-Sep-05,1210.00,1230.00,1200.00,1230.00,1352000
5-Sep-05,1210.00,1210.00,1210.00,1210.00,784000
1-Sep-05,1210.00,1210.00,1210.00,1210.00,137500
31-Aug-05,1200.00,1210.00,1200.00,1210.00,82500
30-Aug-05,1160.00,1200.00,1160.00,1200.00,17000
29-Aug-05,1230.00,1230.00,1170.00,1180.00,954000
26-Aug-05,1250.00,1250.00,1210.00,1230.00,1142000
25-Aug-05,1200.00,1250.00,1200.00,1250.00,1413000
24-Aug-05,1250.00,1250.00,1200.00,1230.00,1248500
23-Aug-05,1250.00,1250.00,1230.00,1250.00,990000
22-Aug-05,1250.00,1250.00,1230.00,1250.00,1258000
19-Aug-05,1250.00,1260.00,1230.00,1250.00,1054000
18-Aug-05,1240.00,1270.00,1240.00,1260.00,2444500
16-Aug-05,1240.00,1240.00,1220.00,1240.00,1179500
15-Aug-05,1270.00,1270.00,1240.00,1240.00,1236500
12-Aug-05,1270.00,1270.00,1260.00,1270.00,1144000
11-Aug-05,1240.00,1280.00,1200.00,1270.00,1053000
10-Aug-05,1280.00,1280.00,1260.00,1280.00,1035500
9-Aug-05,1280.00,1280.00,1270.00,1280.00,768500
8-Aug-05,1280.00,1280.00,1270.00,1280.00,878500
5-Aug-05,1290.00,1290.00,1270.00,1290.00,846500
4-Aug-05,1290.00,1290.00,1270.00,1290.00,841500
3-Aug-05,1280.00,1290.00,1260.00,1290.00,1452500
2-Aug-05,1270.00,1280.00,1260.00,1280.00,1135000
1-Aug-05,1270.00,1280.00,1250.00,1270.00,1265000
29-Jul-05,1260.00,1280.00,1250.00,1280.00,1660000
28-Jul-05,1260.00,1260.00,1250.00,1260.00,1070500
27-Jul-05,1250.00,1260.00,1240.00,1250.00,1339500
26-Jul-05,1240.00,1250.00,1240.00,1250.00,1610000
25-Jul-05,1230.00,1240.00,1220.00,1240.00,1335000
22-Jul-05,1210.00,1230.00,1210.00,1230.00,1040000
21-Jul-05,1200.00,1220.00,1190.00,1210.00,1639000
20-Jul-05,1190.00,1200.00,1180.00,1200.00,1046000
19-Jul-05,1200.00,1200.00,1190.00,1200.00,1146000
18-Jul-05,1200.00,1200.00,1190.00,1200.00,1010500
15-Jul-05,1200.00,1200.00,1180.00,1200.00,1137500
14-Jul-05,1190.00,1200.00,1180.00,1200.00,1085500
13-Jul-05,1200.00,1200.00,1190.00,1190.00,1105500
12-Jul-05,1180.00,1200.00,1180.00,1200.00,1107000
11-Jul-05,1190.00,1190.00,1180.00,1190.00,738500
8-Jul-05,1190.00,1190.00,1180.00,1190.00,1037500
7-Jul-05,1190.00,1190.00,1170.00,1190.00,1062500
6-Jul-05,1190.00,1190.00,1180.00,1190.00,1023000
5-Jul-05,1200.00,1200.00,1180.00,1200.00,1304500
4-Jul-05,1190.00,1200.00,1180.00,1200.00,1036000
1-Jul-05,1200.00,1200.00,1190.00,1200.00,1065500
30-Jun-05,1200.00,1200.00,1190.00,1200.00,1010500
29-Jun-05,1190.00,1200.00,1180.00,1200.00,1308000
28-Jun-05,1200.00,1200.00,1180.00,1190.00,1307000
27-Jun-05,1200.00,1200.00,1190.00,1200.00,1131000
24-Jun-05,1200.00,1200.00,1180.00,1200.00,1227500
23-Jun-05,1220.00,1220.00,1200.00,1220.00,1136500
22-Jun-05,1200.00,1220.00,1190.00,1220.00,1464000
21-Jun-05,1190.00,1200.00,1180.00,1200.00,1536000
20-Jun-05,1160.00,1190.00,1150.00,1190.00,1797000
17-Jun-05,1130.00,1160.00,1120.00,1160.00,2337500
16-Jun-05,1130.00,1130.00,1130.00,1130.00,894000
15-Jun-05,1130.00,1140.00,1130.00,1140.00,970500
14-Jun-05,1140.00,1140.00,1130.00,1140.00,1256000
13-Jun-05,1140.00,1140.00,1140.00,1140.00,1089000
10-Jun-05,1130.00,1130.00,1130.00,1130.00,1180500
9-Jun-05,1140.00,1140.00,1130.00,1130.00,1204000
8-Jun-05,1150.00,1150.00,1140.00,1140.00,787500
7-Jun-05,1150.00,1150.00,1140.00,1150.00,1196500
6-Jun-05,1150.00,1150.00,1140.00,1150.00,817000
3-Jun-05,1150.00,1150.00,1150.00,1150.00,1135500
2-Jun-05,1150.00,1150.00,1140.00,1150.00,944500
1-Jun-05,1150.00,1150.00,1140.00,1150.00,1124000
31-May-05,1150.00,1150.00,1140.00,1150.00,1035500
30-May-05,1150.00,1150.00,1140.00,1150.00,1018500
27-May-05,1150.00,1150.00,1140.00,1150.00,1023500
26-May-05,1140.00,1150.00,1130.00,1150.00,1115500
25-May-05,1150.00,1150.00,1140.00,1150.00,1094000
23-May-05,1150.00,1150.00,1130.00,1150.00,896000
20-May-05,1150.00,1150.00,1140.00,1150.00,1177000
19-May-05,1150.00,1150.00,1140.00,1150.00,1068500
18-May-05,1150.00,1150.00,1140.00,1150.00,1134500
17-May-05,1160.00,1160.00,1140.00,1150.00,736000
16-May-05,1160.00,1160.00,1150.00,1160.00,1067500
13-May-05,1160.00,1160.00,1150.00,1160.00,1026000
12-May-05,1160.00,1170.00,1150.00,1160.00,1268500
11-May-05,1170.00,1170.00,1150.00,1170.00,1027000
10-May-05,1180.00,1180.00,1160.00,1170.00,990500
9-May-05,1190.00,1190.00,1180.00,1180.00,874000
6-May-05,1190.00,1190.00,1170.00,1190.00,917500
4-May-05,1200.00,1200.00,1180.00,1190.00,688500
3-May-05,1160.00,1200.00,1160.00,1200.00,808000
2-May-05,1220.00,1220.00,1200.00,1220.00,1314000
29-Apr-05,1220.00,1220.00,1200.00,1220.00,1224000
28-Apr-05,1220.00,1220.00,1210.00,1220.00,1005000
27-Apr-05,1210.00,1220.00,1210.00,1220.00,1100000
26-Apr-05,1210.00,1220.00,1200.00,1210.00,1428000
25-Apr-05,1240.00,1240.00,1190.00,1210.00,1979000
21-Apr-05,1220.00,1240.00,1210.00,1240.00,883000
20-Apr-05,1210.00,1250.00,1210.00,1240.00,2419500
19-Apr-05,1210.00,1220.00,1190.00,1210.00,1817000
18-Apr-05,1220.00,1230.00,1190.00,1210.00,997000
15-Apr-05,1250.00,1260.00,1230.00,1260.00,1169500
14-Apr-05,1260.00,1300.00,1220.00,1260.00,3629000
13-Apr-05,1200.00,1320.00,1190.00,1270.00,14770000
12-Apr-05,1190.00,1200.00,1180.00,1200.00,2485000
11-Apr-05,1200.00,1200.00,1170.00,1190.00,1860500
8-Apr-05,1180.00,1240.00,1180.00,1200.00,6674000
7-Apr-05,1180.00,1180.00,1170.00,1180.00,1199500
6-Apr-05,1180.00,1180.00,1170.00,1180.00,1295000
5-Apr-05,1180.00,1180.00,1160.00,1180.00,1276000
4-Apr-05,1180.00,1180.00,1180.00,1180.00,1022500
1-Apr-05,1170.00,1180.00,1170.00,1180.00,1017500
