Date,Open,High,Low,Close,Volume
27-Mar-07,710.00,710.00,700.00,710.00,3504500
26-Mar-07,710.00,710.00,700.00,700.00,2937500
23-Mar-07,700.00,710.00,700.00,700.00,3123000
22-Mar-07,720.00,740.00,700.00,700.00,19418000
21-Mar-07,690.00,720.00,690.00,720.00,21570500
20-Mar-07,680.00,700.00,680.00,680.00,3743000
16-Mar-07,690.00,690.00,680.00,690.00,1563500
15-Mar-07,700.00,710.00,690.00,700.00,10111500
14-Mar-07,690.00,710.00,680.00,680.00,24743000
13-Mar-07,670.00,740.00,660.00,710.00,80405500
12-Mar-07,660.00,670.00,650.00,660.00,5977000
9-Mar-07,650.00,660.00,650.00,660.00,11305500
8-Mar-07,640.00,660.00,630.00,650.00,14497000
7-Mar-07,640.00,640.00,620.00,620.00,1744500
6-Mar-07,630.00,630.00,620.00,620.00,2131000
5-Mar-07,650.00,650.00,610.00,610.00,9104000
2-Mar-07,650.00,670.00,640.00,660.00,23845000
1-Mar-07,590.00,660.00,590.00,650.00,34476000
28-Feb-07,570.00,600.00,560.00,590.00,6987500
27-Feb-07,620.00,620.00,600.00,610.00,3225500
26-Feb-07,620.00,620.00,610.00,620.00,924000
23-Feb-07,630.00,630.00,620.00,620.00,1731000
22-Feb-07,640.00,640.00,620.00,630.00,5834500
21-Feb-07,630.00,650.00,630.00,640.00,6129500
20-Feb-07,620.00,640.00,610.00,640.00,9071000
19-Feb-07,620.00,640.00,610.00,620.00,8760500
16-Feb-07,600.00,630.00,600.00,620.00,19092500
15-Feb-07,590.00,610.00,580.00,600.00,3060500
14-Feb-07,590.00,600.00,590.00,590.00,1549000
13-Feb-07,590.00,600.00,580.00,590.00,3330500
12-Feb-07,600.00,600.00,580.00,580.00,2101000
9-Feb-07,600.00,610.00,590.00,600.00,4728000
8-Feb-07,610.00,610.00,590.00,600.00,4086000
7-Feb-07,610.00,610.00,600.00,600.00,6577000
6-Feb-07,610.00,620.00,600.00,610.00,10373000
5-Feb-07,620.00,640.00,600.00,610.00,16334500
2-Feb-07,620.00,640.00,620.00,630.00,4102000
1-Feb-07,620.00,630.00,610.00,630.00,1967500
31-Jan-07,620.00,630.00,610.00,620.00,2627500
30-Jan-07,630.00,630.00,630.00,630.00,155500
29-Jan-07,640.00,640.00,630.00,640.00,755500
26-Jan-07,630.00,640.00,620.00,640.00,1282000
25-Jan-07,640.00,660.00,630.00,640.00,4113000
24-Jan-07,640.00,650.00,630.00,640.00,762000
23-Jan-07,640.00,650.00,640.00,650.00,2979500
22-Jan-07,650.00,650.00,640.00,640.00,928000
19-Jan-07,640.00,640.00,630.00,640.00,1664500
18-Jan-07,650.00,660.00,640.00,650.00,3283500
17-Jan-07,640.00,660.00,640.00,650.00,7854500
16-Jan-07,640.00,640.00,630.00,640.00,634000
15-Jan-07,630.00,640.00,620.00,640.00,2935000
12-Jan-07,630.00,630.00,600.00,620.00,5437500
11-Jan-07,630.00,630.00,620.00,630.00,4275500
10-Jan-07,640.00,640.00,620.00,630.00,7420500
9-Jan-07,660.00,680.00,640.00,660.00,14319000
8-Jan-07,660.00,680.00,650.00,650.00,13532500
5-Jan-07,640.00,660.00,640.00,660.00,5296500
4-Jan-07,660.00,660.00,650.00,650.00,4036000
3-Jan-07,650.00,670.00,640.00,650.00,39552000
2-Jan-07,650.00,650.00,630.00,650.00,4787000
28-Dec-06,650.00,650.00,630.00,650.00,5438500
27-Dec-06,650.00,650.00,640.00,650.00,2977500
26-Dec-06,660.00,660.00,650.00,660.00,6739000
22-Dec-06,630.00,650.00,630.00,650.00,4798500
21-Dec-06,630.00,630.00,630.00,630.00,2332500
20-Dec-06,630.00,630.00,620.00,630.00,7632000
19-Dec-06,640.00,640.00,600.00,620.00,14845500
18-Dec-06,640.00,650.00,640.00,650.00,2081500
15-Dec-06,650.00,660.00,650.00,650.00,1270000
14-Dec-06,660.00,670.00,640.00,640.00,9976000
13-Dec-06,650.00,660.00,650.00,650.00,9618500
12-Dec-06,640.00,660.00,630.00,660.00,24502500
11-Dec-06,650.00,650.00,630.00,630.00,5571500
8-Dec-06,640.00,650.00,630.00,640.00,14120500
7-Dec-06,630.00,640.00,620.00,630.00,8009500
6-Dec-06,640.00,650.00,630.00,630.00,8864500
5-Dec-06,630.00,640.00,630.00,630.00,7786000
4-Dec-06,600.00,640.00,600.00,620.00,11440500
1-Dec-06,610.00,620.00,600.00,600.00,1942000
30-Nov-06,620.00,620.00,620.00,620.00,2897000
29-Nov-06,630.00,630.00,610.00,630.00,7291500
28-Nov-06,640.00,640.00,620.00,630.00,3833500
27-Nov-06,650.00,650.00,640.00,650.00,3458500
24-Nov-06,670.00,670.00,650.00,660.00,1564500
23-Nov-06,670.00,670.00,660.00,670.00,4754500
22-Nov-06,670.00,680.00,660.00,670.00,5551500
21-Nov-06,670.00,670.00,660.00,670.00,1279500
20-Nov-06,670.00,680.00,660.00,670.00,2384000
17-Nov-06,690.00,690.00,680.00,680.00,546000
16-Nov-06,700.00,700.00,680.00,690.00,1817500
15-Nov-06,700.00,710.00,690.00,700.00,3440000
14-Nov-06,700.00,700.00,690.00,700.00,1127500
13-Nov-06,690.00,710.00,690.00,690.00,2306000
10-Nov-06,690.00,700.00,680.00,690.00,792000
9-Nov-06,710.00,710.00,690.00,690.00,1458500
8-Nov-06,710.00,710.00,700.00,710.00,834000
7-Nov-06,730.00,730.00,700.00,710.00,4292500
6-Nov-06,720.00,720.00,710.00,720.00,4087000
3-Nov-06,720.00,740.00,720.00,720.00,7450500
2-Nov-06,720.00,720.00,710.00,710.00,947500
1-Nov-06,710.00,720.00,710.00,710.00,3308000
31-Oct-06,720.00,730.00,710.00,720.00,6537500
30-Oct-06,730.00,730.00,720.00,730.00,751500
20-Oct-06,720.00,730.00,720.00,730.00,6197000
19-Oct-06,710.00,730.00,710.00,720.00,6360000
18-Oct-06,700.00,710.00,700.00,710.00,7055500
17-Oct-06,700.00,710.00,700.00,710.00,3253000
16-Oct-06,720.00,720.00,690.00,690.00,4918000
13-Oct-06,720.00,720.00,710.00,720.00,7516500
12-Oct-06,730.00,730.00,700.00,710.00,7000500
11-Oct-06,730.00,750.00,720.00,730.00,13005000
10-Oct-06,720.00,740.00,710.00,730.00,26033500
9-Oct-06,720.00,740.00,700.00,710.00,15821500
6-Oct-06,700.00,740.00,700.00,730.00,48230500
5-Oct-06,670.00,700.00,670.00,690.00,11282500
4-Oct-06,670.00,670.00,660.00,660.00,6203500
3-Oct-06,670.00,680.00,670.00,670.00,1889500
2-Oct-06,670.00,680.00,670.00,670.00,2790500
29-Sep-06,680.00,680.00,670.00,670.00,816500
28-Sep-06,690.00,690.00,680.00,690.00,4858000
27-Sep-06,690.00,700.00,690.00,690.00,10697500
26-Sep-06,670.00,680.00,650.00,680.00,3422500
25-Sep-06,670.00,670.00,660.00,670.00,1239000
22-Sep-06,680.00,690.00,660.00,670.00,5481000
21-Sep-06,680.00,710.00,680.00,680.00,29604500
20-Sep-06,670.00,690.00,660.00,680.00,13396000
19-Sep-06,680.00,710.00,680.00,690.00,17361500
18-Sep-06,700.00,700.00,670.00,680.00,2163500
15-Sep-06,660.00,700.00,660.00,700.00,7624500
14-Sep-06,660.00,660.00,660.00,660.00,1790500
13-Sep-06,680.00,680.00,640.00,660.00,5266000
12-Sep-06,680.00,680.00,670.00,670.00,1117500
11-Sep-06,700.00,710.00,680.00,690.00,4707500
8-Sep-06,650.00,700.00,650.00,700.00,13693500
7-Sep-06,650.00,650.00,640.00,650.00,2247500
6-Sep-06,640.00,660.00,640.00,650.00,3486500
5-Sep-06,630.00,630.00,630.00,630.00,49000
4-Sep-06,640.00,640.00,630.00,640.00,132500
1-Sep-06,630.00,650.00,630.00,640.00,2045000
31-Aug-06,630.00,630.00,620.00,630.00,454500
30-Aug-06,630.00,630.00,620.00,620.00,192500
29-Aug-06,620.00,630.00,620.00,630.00,136000
28-Aug-06,630.00,630.00,610.00,620.00,197000
25-Aug-06,630.00,640.00,630.00,640.00,570500
24-Aug-06,640.00,640.00,630.00,630.00,46000
23-Aug-06,650.00,660.00,640.00,650.00,482500
22-Aug-06,650.00,660.00,640.00,640.00,890500
16-Aug-06,630.00,660.00,620.00,650.00,6529500
15-Aug-06,620.00,630.00,600.00,620.00,653000
14-Aug-06,630.00,630.00,630.00,630.00,77000
11-Aug-06,630.00,640.00,630.00,640.00,64500
10-Aug-06,640.00,650.00,620.00,620.00,351000
9-Aug-06,640.00,640.00,630.00,640.00,1068000
8-Aug-06,630.00,630.00,630.00,630.00,478500
7-Aug-06,630.00,650.00,630.00,630.00,789500
4-Aug-06,640.00,640.00,630.00,630.00,450000
3-Aug-06,650.00,650.00,640.00,640.00,379500
2-Aug-06,660.00,660.00,650.00,650.00,1112500
1-Aug-06,650.00,660.00,650.00,650.00,660500
31-Jul-06,650.00,650.00,650.00,650.00,500000
28-Jul-06,680.00,680.00,650.00,660.00,2928000
27-Jul-06,650.00,680.00,650.00,670.00,2452500
26-Jul-06,650.00,660.00,650.00,650.00,421500
25-Jul-06,670.00,670.00,650.00,650.00,238000
24-Jul-06,660.00,660.00,650.00,650.00,12500
21-Jul-06,680.00,680.00,660.00,670.00,531500
20-Jul-06,680.00,700.00,680.00,680.00,2680500
19-Jul-06,660.00,670.00,650.00,670.00,189000
18-Jul-06,670.00,670.00,660.00,660.00,71000
17-Jul-06,660.00,670.00,650.00,660.00,60000
14-Jul-06,690.00,690.00,680.00,680.00,88500
13-Jul-06,690.00,690.00,690.00,690.00,196000
12-Jul-06,680.00,690.00,680.00,690.00,71000
11-Jul-06,660.00,660.00,660.00,660.00,0
10-Jul-06,670.00,690.00,600.00,690.00,116000
7-Jul-06,680.00,680.00,680.00,680.00,50000
6-Jul-06,680.00,680.00,680.00,680.00,10000
5-Jul-06,690.00,690.00,690.00,690.00,25000
4-Jul-06,700.00,700.00,700.00,700.00,51000
3-Jul-06,700.00,700.00,690.00,690.00,146000
30-Jun-06,680.00,700.00,680.00,700.00,627500
29-Jun-06,650.00,680.00,650.00,680.00,120000
28-Jun-06,650.00,650.00,650.00,650.00,42000
27-Jun-06,650.00,650.00,650.00,650.00,105500
26-Jun-06,660.00,660.00,650.00,650.00,125000
23-Jun-06,660.00,660.00,660.00,660.00,35000
22-Jun-06,680.00,680.00,670.00,670.00,26000
21-Jun-06,680.00,680.00,670.00,670.00,35000
20-Jun-06,680.00,680.00,680.00,680.00,5000
19-Jun-06,700.00,700.00,700.00,700.00,1000
16-Jun-06,700.00,700.00,680.00,700.00,47500
15-Jun-06,690.00,690.00,670.00,690.00,1823500
14-Jun-06,670.00,680.00,670.00,680.00,2458000
13-Jun-06,680.00,690.00,680.00,680.00,1045000
12-Jun-06,700.00,700.00,690.00,690.00,240000
9-Jun-06,710.00,710.00,690.00,700.00,4200500
8-Jun-06,700.00,700.00,680.00,700.00,3673500
7-Jun-06,700.00,700.00,700.00,700.00,120000
6-Jun-06,720.00,720.00,710.00,710.00,40000
5-Jun-06,730.00,730.00,730.00,730.00,0
2-Jun-06,730.00,750.00,730.00,750.00,1462500
1-Jun-06,750.00,750.00,710.00,730.00,434000
31-May-06,740.00,740.00,730.00,730.00,289500
30-May-06,760.00,780.00,760.00,780.00,28000
29-May-06,760.00,760.00,750.00,760.00,515000
24-May-06,740.00,750.00,730.00,740.00,1008000
23-May-06,680.00,740.00,680.00,740.00,1072500
22-May-06,770.00,770.00,720.00,720.00,70000
19-May-06,770.00,790.00,770.00,780.00,564500
18-May-06,780.00,780.00,750.00,780.00,1698000
17-May-06,800.00,830.00,800.00,800.00,9764500
16-May-06,790.00,790.00,730.00,790.00,1999500
15-May-06,810.00,810.00,780.00,790.00,4216000
12-May-06,840.00,840.00,820.00,820.00,1513500
11-May-06,830.00,860.00,830.00,850.00,3195000
10-May-06,830.00,830.00,820.00,830.00,1406500
9-May-06,840.00,840.00,820.00,830.00,1577500
8-May-06,850.00,880.00,830.00,840.00,1987500
5-May-06,850.00,860.00,830.00,840.00,720000
4-May-06,870.00,890.00,860.00,860.00,3446000
3-May-06,870.00,880.00,850.00,860.00,1963500
2-May-06,890.00,890.00,880.00,880.00,955000
1-May-06,890.00,900.00,880.00,900.00,700500
28-Apr-06,900.00,900.00,890.00,890.00,2628000
27-Apr-06,890.00,920.00,880.00,920.00,24707000
26-Apr-06,880.00,920.00,870.00,890.00,15988500
25-Apr-06,790.00,890.00,790.00,880.00,19403500
24-Apr-06,780.00,800.00,780.00,790.00,2461000
21-Apr-06,800.00,810.00,780.00,780.00,4774000
20-Apr-06,820.00,820.00,790.00,800.00,4783000
19-Apr-06,820.00,830.00,810.00,820.00,6202000
18-Apr-06,810.00,810.00,800.00,810.00,1666000
17-Apr-06,790.00,800.00,790.00,800.00,730500
13-Apr-06,790.00,790.00,790.00,790.00,50000
12-Apr-06,780.00,800.00,770.00,790.00,581500
11-Apr-06,800.00,800.00,780.00,780.00,764500
7-Apr-06,800.00,800.00,790.00,790.00,992000
6-Apr-06,810.00,810.00,810.00,810.00,1135500
5-Apr-06,810.00,810.00,810.00,810.00,1772500
4-Apr-06,820.00,820.00,810.00,820.00,1618000
3-Apr-06,820.00,820.00,820.00,820.00,3165000
29-Mar-06,810.00,820.00,800.00,820.00,1914000
28-Mar-06,820.00,830.00,810.00,820.00,6878500
27-Mar-06,790.00,820.00,790.00,820.00,6375500
24-Mar-06,810.00,810.00,790.00,790.00,10311500
23-Mar-06,740.00,820.00,740.00,810.00,31248000
22-Mar-06,730.00,740.00,730.00,740.00,5065500
21-Mar-06,740.00,740.00,730.00,730.00,2435000
20-Mar-06,740.00,760.00,740.00,740.00,10365500
17-Mar-06,720.00,730.00,720.00,730.00,1989500
16-Mar-06,720.00,730.00,710.00,730.00,5688500
15-Mar-06,720.00,720.00,710.00,710.00,641500
14-Mar-06,720.00,720.00,710.00,710.00,1604500
13-Mar-06,730.00,730.00,720.00,720.00,613000
10-Mar-06,720.00,730.00,720.00,730.00,1724000
9-Mar-06,720.00,720.00,710.00,710.00,403500
8-Mar-06,720.00,720.00,710.00,720.00,585500
7-Mar-06,730.00,730.00,730.00,730.00,565000
6-Mar-06,740.00,740.00,740.00,740.00,1002500
3-Mar-06,740.00,750.00,740.00,750.00,236500
2-Mar-06,740.00,750.00,740.00,740.00,4358500
1-Mar-06,740.00,740.00,730.00,740.00,1321000
28-Feb-06,730.00,730.00,730.00,730.00,210000
27-Feb-06,740.00,740.00,730.00,730.00,1015000
24-Feb-06,730.00,740.00,720.00,730.00,2519500
23-Feb-06,740.00,740.00,730.00,730.00,839500
22-Feb-06,740.00,740.00,720.00,740.00,1942500
21-Feb-06,740.00,760.00,740.00,740.00,3172500
20-Feb-06,750.00,760.00,740.00,750.00,546000
17-Feb-06,740.00,780.00,740.00,760.00,10968000
16-Feb-06,730.00,730.00,720.00,720.00,899500
15-Feb-06,730.00,730.00,720.00,730.00,4775000
14-Feb-06,750.00,750.00,720.00,730.00,4117500
13-Feb-06,720.00,770.00,720.00,740.00,15902500
10-Feb-06,730.00,730.00,720.00,720.00,1986500
9-Feb-06,740.00,760.00,730.00,730.00,20722000
8-Feb-06,680.00,730.00,680.00,730.00,23982000
7-Feb-06,670.00,690.00,670.00,690.00,5296500
6-Feb-06,670.00,690.00,670.00,670.00,3061000
3-Feb-06,670.00,680.00,650.00,670.00,4786500
2-Feb-06,680.00,680.00,670.00,680.00,1955000
1-Feb-06,700.00,700.00,680.00,680.00,1757000
30-Jan-06,680.00,710.00,680.00,700.00,3015000
27-Jan-06,700.00,700.00,670.00,680.00,1837500
26-Jan-06,690.00,710.00,680.00,700.00,9755000
25-Jan-06,670.00,690.00,670.00,680.00,2902000
24-Jan-06,670.00,670.00,660.00,660.00,755500
23-Jan-06,670.00,670.00,670.00,670.00,80000
20-Jan-06,700.00,700.00,690.00,690.00,706500
19-Jan-06,680.00,700.00,680.00,700.00,1212500
18-Jan-06,690.00,700.00,680.00,680.00,837000
17-Jan-06,720.00,720.00,700.00,700.00,422500
16-Jan-06,740.00,740.00,710.00,720.00,3098500
13-Jan-06,730.00,760.00,730.00,750.00,2492000
12-Jan-06,740.00,750.00,730.00,740.00,5163500
11-Jan-06,720.00,740.00,720.00,730.00,5850500
9-Jan-06,730.00,740.00,710.00,730.00,3468500
6-Jan-06,720.00,730.00,710.00,730.00,1726000
5-Jan-06,730.00,730.00,710.00,720.00,5904500
4-Jan-06,740.00,750.00,720.00,720.00,4690500
3-Jan-06,740.00,750.00,730.00,740.00,3124500
2-Jan-06,740.00,740.00,730.00,740.00,245000
29-Dec-05,740.00,760.00,740.00,750.00,7659500
28-Dec-05,750.00,770.00,730.00,740.00,9415500
27-Dec-05,710.00,760.00,700.00,750.00,11879000
23-Dec-05,640.00,720.00,640.00,700.00,4522000
22-Dec-05,620.00,640.00,620.00,640.00,542000
21-Dec-05,630.00,640.00,610.00,620.00,946000
20-Dec-05,610.00,630.00,610.00,610.00,3231500
19-Dec-05,580.00,610.00,580.00,610.00,293500
16-Dec-05,600.00,610.00,590.00,590.00,240000
15-Dec-05,580.00,610.00,580.00,600.00,7439500
14-Dec-05,580.00,590.00,580.00,590.00,130500
13-Dec-05,580.00,590.00,580.00,590.00,951000
12-Dec-05,590.00,600.00,580.00,590.00,808500
9-Dec-05,570.00,590.00,570.00,580.00,891500
8-Dec-05,580.00,580.00,580.00,580.00,365000
7-Dec-05,590.00,590.00,580.00,580.00,270000
6-Dec-05,580.00,590.00,570.00,590.00,285500
5-Dec-05,610.00,610.00,580.00,580.00,183500
2-Dec-05,590.00,600.00,590.00,600.00,1375000
1-Dec-05,580.00,590.00,570.00,590.00,2250000
30-Nov-05,560.00,580.00,560.00,580.00,534000
29-Nov-05,590.00,590.00,560.00,560.00,795000
28-Nov-05,560.00,590.00,560.00,590.00,1499000
25-Nov-05,560.00,560.00,550.00,550.00,396000
24-Nov-05,560.00,570.00,560.00,570.00,713500
23-Nov-05,570.00,580.00,550.00,560.00,1759000
22-Nov-05,530.00,580.00,530.00,570.00,4446500
21-Nov-05,510.00,530.00,510.00,530.00,467500
18-Nov-05,510.00,520.00,480.00,510.00,819000
17-Nov-05,480.00,540.00,480.00,510.00,258000
16-Nov-05,485.00,490.00,480.00,480.00,111000
15-Nov-05,485.00,485.00,485.00,485.00,25500
14-Nov-05,510.00,510.00,480.00,490.00,283500
11-Nov-05,540.00,540.00,510.00,510.00,450500
10-Nov-05,550.00,550.00,540.00,540.00,197500
9-Nov-05,550.00,550.00,550.00,550.00,155500
1-Nov-05,570.00,570.00,560.00,570.00,72000
31-Oct-05,570.00,570.00,570.00,570.00,278500
28-Oct-05,550.00,570.00,550.00,560.00,293500
27-Oct-05,550.00,560.00,550.00,560.00,196500
26-Oct-05,550.00,550.00,550.00,550.00,30500
25-Oct-05,550.00,550.00,550.00,550.00,156500
24-Oct-05,560.00,560.00,560.00,560.00,37500
21-Oct-05,570.00,570.00,550.00,550.00,521000
20-Oct-05,570.00,580.00,560.00,580.00,91500
19-Oct-05,560.00,560.00,550.00,550.00,405000
18-Oct-05,570.00,580.00,560.00,570.00,1562500
17-Oct-05,570.00,570.00,570.00,570.00,100000
14-Oct-05,580.00,580.00,580.00,580.00,0
13-Oct-05,580.00,600.00,570.00,580.00,187000
12-Oct-05,590.00,590.00,570.00,570.00,37500
11-Oct-05,580.00,590.00,580.00,590.00,30000
10-Oct-05,590.00,590.00,590.00,590.00,0
7-Oct-05,610.00,610.00,590.00,590.00,110000
6-Oct-05,590.00,590.00,590.00,590.00,1000
5-Oct-05,590.00,600.00,590.00,600.00,271500
4-Oct-05,610.00,620.00,590.00,590.00,867000
3-Oct-05,600.00,610.00,600.00,600.00,570000
30-Sep-05,610.00,630.00,610.00,620.00,2882000
29-Sep-05,590.00,600.00,590.00,590.00,640500
28-Sep-05,580.00,580.00,570.00,580.00,371500
27-Sep-05,580.00,580.00,580.00,580.00,1196500
26-Sep-05,570.00,580.00,570.00,580.00,944500
23-Sep-05,570.00,570.00,560.00,560.00,322500
22-Sep-05,580.00,580.00,560.00,570.00,201500
21-Sep-05,580.00,590.00,580.00,580.00,79500
20-Sep-05,600.00,600.00,580.00,590.00,332500
19-Sep-05,610.00,610.00,600.00,600.00,162500
16-Sep-05,600.00,600.00,600.00,600.00,0
15-Sep-05,600.00,610.00,600.00,610.00,305500
14-Sep-05,620.00,620.00,610.00,610.00,377500
13-Sep-05,620.00,620.00,610.00,610.00,790000
12-Sep-05,630.00,630.00,620.00,620.00,1325000
9-Sep-05,620.00,630.00,620.00,620.00,732500
8-Sep-05,620.00,620.00,610.00,610.00,662500
7-Sep-05,620.00,630.00,620.00,620.00,1243000
6-Sep-05,610.00,610.00,610.00,610.00,825000
5-Sep-05,620.00,620.00,610.00,610.00,185000
1-Sep-05,620.00,620.00,620.00,620.00,155000
31-Aug-05,620.00,660.00,610.00,640.00,3954500
30-Aug-05,610.00,660.00,580.00,640.00,3536000
29-Aug-05,640.00,640.00,610.00,630.00,5424500
26-Aug-05,640.00,650.00,640.00,640.00,580000
25-Aug-05,620.00,650.00,610.00,650.00,1387000
24-Aug-05,640.00,640.00,600.00,620.00,3628500
23-Aug-05,650.00,650.00,640.00,640.00,994500
22-Aug-05,640.00,640.00,640.00,640.00,1668000
19-Aug-05,640.00,650.00,630.00,650.00,1784500
18-Aug-05,640.00,650.00,640.00,640.00,4381000
16-Aug-05,640.00,650.00,630.00,640.00,741000
15-Aug-05,690.00,690.00,630.00,630.00,5943500
12-Aug-05,720.00,720.00,690.00,690.00,3695000
11-Aug-05,700.00,730.00,700.00,720.00,7031500
10-Aug-05,700.00,700.00,700.00,700.00,10000
9-Aug-05,700.00,700.00,690.00,700.00,450500
8-Aug-05,700.00,710.00,690.00,700.00,1521000
5-Aug-05,710.00,710.00,700.00,700.00,955500
4-Aug-05,700.00,730.00,700.00,720.00,5318000
3-Aug-05,700.00,710.00,700.00,700.00,637500
2-Aug-05,700.00,710.00,690.00,700.00,4466500
1-Aug-05,700.00,700.00,700.00,700.00,378500
29-Jul-05,700.00,700.00,700.00,700.00,1625000
28-Jul-05,710.00,710.00,700.00,710.00,333000
27-Jul-05,700.00,720.00,700.00,720.00,4340500
26-Jul-05,700.00,720.00,700.00,700.00,599000
25-Jul-05,710.00,710.00,700.00,700.00,492500
22-Jul-05,720.00,720.00,710.00,710.00,671500
21-Jul-05,730.00,730.00,710.00,720.00,1474000
20-Jul-05,700.00,730.00,700.00,730.00,2352500
19-Jul-05,710.00,720.00,710.00,710.00,462000
18-Jul-05,700.00,710.00,700.00,710.00,521000
15-Jul-05,710.00,710.00,700.00,700.00,217500
14-Jul-05,710.00,720.00,710.00,710.00,306000
13-Jul-05,700.00,720.00,700.00,720.00,443000
12-Jul-05,710.00,710.00,710.00,710.00,38500
11-Jul-05,700.00,710.00,690.00,710.00,789000
8-Jul-05,700.00,700.00,680.00,680.00,415500
7-Jul-05,700.00,710.00,680.00,680.00,765000
6-Jul-05,710.00,720.00,700.00,700.00,1075500
5-Jul-05,710.00,720.00,710.00,710.00,1217500
4-Jul-05,710.00,720.00,710.00,710.00,648000
1-Jul-05,710.00,710.00,710.00,710.00,325000
30-Jun-05,720.00,720.00,710.00,710.00,680000
29-Jun-05,730.00,730.00,720.00,720.00,415000
28-Jun-05,730.00,740.00,730.00,730.00,569500
27-Jun-05,740.00,740.00,730.00,730.00,575000
24-Jun-05,760.00,760.00,750.00,750.00,258500
23-Jun-05,760.00,780.00,760.00,770.00,2741500
22-Jun-05,750.00,750.00,750.00,750.00,1326500
21-Jun-05,760.00,770.00,750.00,750.00,2433500
20-Jun-05,790.00,790.00,770.00,770.00,3409000
17-Jun-05,790.00,810.00,790.00,800.00,2357500
16-Jun-05,790.00,830.00,790.00,790.00,20128500
15-Jun-05,740.00,790.00,740.00,780.00,17379500
10-Jun-05,730.00,730.00,730.00,730.00,256500
9-Jun-05,730.00,730.00,730.00,730.00,470000
8-Jun-05,730.00,730.00,730.00,730.00,287500
7-Jun-05,730.00,730.00,730.00,730.00,1320000
6-Jun-05,730.00,730.00,720.00,730.00,1188500
3-Jun-05,730.00,740.00,730.00,730.00,1977000
2-Jun-05,740.00,750.00,720.00,720.00,5978500
1-Jun-05,730.00,740.00,720.00,740.00,1300000
31-May-05,720.00,730.00,720.00,720.00,2404000
30-May-05,710.00,720.00,710.00,710.00,387000
27-May-05,700.00,730.00,700.00,730.00,2390500
26-May-05,680.00,680.00,680.00,680.00,300000
25-May-05,680.00,680.00,680.00,680.00,269000
23-May-05,680.00,680.00,680.00,680.00,3000
20-May-05,680.00,680.00,680.00,680.00,100000
19-May-05,680.00,680.00,680.00,680.00,55000
18-May-05,680.00,680.00,680.00,680.00,650000
17-May-05,680.00,690.00,680.00,690.00,24000
16-May-05,680.00,680.00,680.00,680.00,0
13-May-05,690.00,690.00,690.00,690.00,50000
12-May-05,700.00,700.00,700.00,700.00,0
11-May-05,700.00,700.00,690.00,690.00,147500
10-May-05,710.00,710.00,700.00,700.00,63500
9-May-05,710.00,710.00,700.00,710.00,652500
6-May-05,700.00,720.00,700.00,710.00,236000
4-May-05,690.00,710.00,690.00,700.00,110500
3-May-05,670.00,680.00,630.00,680.00,159000
2-May-05,680.00,680.00,670.00,670.00,135500
29-Apr-05,680.00,690.00,670.00,670.00,647500
28-Apr-05,690.00,690.00,690.00,690.00,4500
27-Apr-05,680.00,690.00,680.00,680.00,892000
26-Apr-05,670.00,690.00,670.00,690.00,14058000
25-Apr-05,680.00,680.00,670.00,670.00,923500
21-Apr-05,710.00,710.00,710.00,710.00,526500
20-Apr-05,720.00,730.00,720.00,720.00,162000
19-Apr-05,720.00,730.00,710.00,720.00,1183000
18-Apr-05,710.00,720.00,710.00,720.00,4875000
15-Apr-05,720.00,730.00,720.00,730.00,2774000
14-Apr-05,720.00,740.00,720.00,740.00,3375500
13-Apr-05,740.00,750.00,730.00,730.00,2455500
12-Apr-05,720.00,730.00,720.00,730.00,381000
11-Apr-05,720.00,740.00,720.00,730.00,1472000
8-Apr-05,740.00,750.00,730.00,730.00,2760500
7-Apr-05,710.00,760.00,710.00,740.00,12955500
6-Apr-05,690.00,710.00,690.00,710.00,3856000
5-Apr-05,700.00,710.00,680.00,680.00,2962000
4-Apr-05,700.00,710.00,690.00,700.00,2306500
1-Apr-05,690.00,700.00,690.00,700.00,1497500
