Date,Open,High,Low,Close,Volume
27-Dec-07,8000.00,8000.00,8000.00,8000.00,12500
26-Dec-07,7900.00,7900.00,7900.00,7900.00,0
19-Dec-07,8000.00,8000.00,8000.00,8000.00,0
18-Dec-07,8000.00,8000.00,8000.00,8000.00,1000
17-Dec-07,8000.00,8000.00,8000.00,8000.00,0
14-Dec-07,8000.00,8000.00,8000.00,8000.00,0
13-Dec-07,8200.00,8400.00,8200.00,8300.00,112000
12-Dec-07,8100.00,8100.00,8100.00,8100.00,29000
11-Dec-07,8100.00,8100.00,8100.00,8100.00,30000
10-Dec-07,8000.00,8000.00,8000.00,8000.00,0
7-Dec-07,8000.00,8000.00,8000.00,8000.00,0
6-Dec-07,8100.00,8100.00,8100.00,8100.00,1000
5-Dec-07,8000.00,8000.00,8000.00,8000.00,1000
4-Dec-07,8000.00,8000.00,8000.00,8000.00,0
3-Dec-07,8000.00,8000.00,8000.00,8000.00,0
30-Nov-07,8000.00,8000.00,8000.00,8000.00,0
29-Nov-07,7800.00,7800.00,7800.00,7800.00,0
28-Nov-07,8100.00,8100.00,8100.00,8100.00,10000
27-Nov-07,8000.00,8000.00,8000.00,8000.00,1000
26-Nov-07,8000.00,8000.00,8000.00,8000.00,1000
23-Nov-07,8000.00,8000.00,8000.00,8000.00,1000
22-Nov-07,7800.00,8000.00,7800.00,8000.00,20000
21-Nov-07,7850.00,7850.00,7850.00,7850.00,2000
20-Nov-07,8000.00,8000.00,8000.00,8000.00,1000
19-Nov-07,8000.00,8000.00,8000.00,8000.00,15000
16-Nov-07,7800.00,7800.00,7800.00,7800.00,1000
15-Nov-07,7850.00,7850.00,7850.00,7850.00,2000
14-Nov-07,7600.00,7600.00,7600.00,7600.00,0
13-Nov-07,7900.00,7900.00,7900.00,7900.00,10000
12-Nov-07,7450.00,7450.00,7450.00,7450.00,0
9-Nov-07,7800.00,8000.00,7800.00,8000.00,5500
8-Nov-07,7350.00,7350.00,7350.00,7350.00,500
7-Nov-07,7450.00,7450.00,7450.00,7450.00,0
6-Nov-07,7600.00,7600.00,7600.00,7600.00,0
5-Nov-07,7450.00,7450.00,7450.00,7450.00,0
2-Nov-07,7500.00,7500.00,7500.00,7500.00,0
1-Nov-07,7600.00,7600.00,7600.00,7600.00,0
31-Oct-07,7450.00,7450.00,7450.00,7450.00,0
30-Oct-07,7450.00,7450.00,7450.00,7450.00,0
29-Oct-07,7400.00,7400.00,7400.00,7400.00,0
26-Oct-07,7350.00,7350.00,7350.00,7350.00,0
25-Oct-07,7400.00,7400.00,7400.00,7400.00,0
24-Oct-07,7350.00,7350.00,7350.00,7350.00,500
23-Oct-07,7400.00,7400.00,7400.00,7400.00,0
22-Oct-07,7300.00,7300.00,7300.00,7300.00,0
19-Oct-07,7550.00,7550.00,7550.00,7550.00,6000
18-Oct-07,7550.00,7550.00,7550.00,7550.00,0
17-Oct-07,7500.00,7500.00,7500.00,7500.00,0
11-Oct-07,7500.00,7500.00,7500.00,7500.00,0
10-Oct-07,7500.00,7500.00,7500.00,7500.00,13000
9-Oct-07,7300.00,7300.00,7300.00,7300.00,0
8-Oct-07,7400.00,7400.00,7400.00,7400.00,0
5-Oct-07,7600.00,7650.00,7500.00,7500.00,40000
4-Oct-07,7550.00,7550.00,7550.00,7550.00,0
3-Oct-07,7600.00,7600.00,7600.00,7600.00,1000
2-Oct-07,7600.00,7600.00,7600.00,7600.00,42000
1-Oct-07,7300.00,7400.00,7300.00,7400.00,13500
28-Sep-07,7400.00,7400.00,7400.00,7400.00,3000
27-Sep-07,7400.00,7400.00,7400.00,7400.00,19500
26-Sep-07,7400.00,7400.00,7400.00,7400.00,0
25-Sep-07,7500.00,7500.00,7500.00,7500.00,72000
24-Sep-07,7500.00,7500.00,7500.00,7500.00,2500
21-Sep-07,7400.00,7400.00,7400.00,7400.00,0
20-Sep-07,7400.00,7400.00,7400.00,7400.00,0
19-Sep-07,7400.00,7400.00,7400.00,7400.00,0
18-Sep-07,7300.00,7300.00,7300.00,7300.00,0
17-Sep-07,7300.00,7300.00,7300.00,7300.00,0
14-Sep-07,7300.00,7300.00,7300.00,7300.00,0
13-Sep-07,7200.00,7200.00,7200.00,7200.00,0
12-Sep-07,7350.00,7350.00,7350.00,7350.00,0
11-Sep-07,7350.00,7350.00,7350.00,7350.00,0
10-Sep-07,7300.00,7300.00,7300.00,7300.00,0
7-Sep-07,7300.00,7300.00,7300.00,7300.00,0
6-Sep-07,7350.00,7350.00,7350.00,7350.00,0
5-Sep-07,7350.00,7350.00,7350.00,7350.00,0
4-Sep-07,7350.00,7350.00,7350.00,7350.00,0
3-Sep-07,7350.00,7350.00,7350.00,7350.00,0
31-Aug-07,7300.00,7300.00,7300.00,7300.00,0
30-Aug-07,7300.00,7300.00,7300.00,7300.00,0
29-Aug-07,7300.00,7300.00,7300.00,7300.00,0
28-Aug-07,7300.00,7350.00,7300.00,7350.00,6000
27-Aug-07,7300.00,7300.00,7300.00,7300.00,0
24-Aug-07,7200.00,7200.00,7200.00,7200.00,0
23-Aug-07,7600.00,7600.00,7600.00,7600.00,5000
22-Aug-07,7000.00,7000.00,7000.00,7000.00,0
21-Aug-07,7450.00,7450.00,7300.00,7300.00,13000
20-Aug-07,7400.00,7400.00,7400.00,7400.00,3000
16-Aug-07,7000.00,7200.00,7000.00,7200.00,2500
15-Aug-07,7000.00,7000.00,7000.00,7000.00,0
14-Aug-07,7300.00,7300.00,7300.00,7300.00,0
13-Aug-07,7200.00,7200.00,7200.00,7200.00,0
10-Aug-07,7000.00,7000.00,7000.00,7000.00,0
8-Aug-07,7950.00,7950.00,7950.00,7950.00,7000
7-Aug-07,7500.00,7500.00,7500.00,7500.00,0
6-Aug-07,7200.00,7200.00,7200.00,7200.00,0
3-Aug-07,7500.00,7500.00,7500.00,7500.00,0
1-Aug-07,7300.00,7300.00,7300.00,7300.00,0
31-Jul-07,7600.00,7600.00,7600.00,7600.00,0
30-Jul-07,7350.00,7350.00,7350.00,7350.00,0
27-Jul-07,7800.00,7800.00,7800.00,7800.00,0
26-Jul-07,7800.00,7800.00,7800.00,7800.00,7000
25-Jul-07,7500.00,7500.00,7500.00,7500.00,0
24-Jul-07,7600.00,7600.00,7600.00,7600.00,0
23-Jul-07,7600.00,7600.00,7600.00,7600.00,0
20-Jul-07,7500.00,7500.00,7500.00,7500.00,0
19-Jul-07,7700.00,7850.00,7700.00,7850.00,3500
18-Jul-07,7700.00,7700.00,7700.00,7700.00,1500
17-Jul-07,7600.00,7600.00,7600.00,7600.00,1000
16-Jul-07,7500.00,7500.00,7500.00,7500.00,2500
13-Jul-07,7500.00,7600.00,7500.00,7600.00,4000
12-Jul-07,7450.00,7450.00,7450.00,7450.00,0
11-Jul-07,7500.00,7500.00,7500.00,7500.00,1000
10-Jul-07,7500.00,7500.00,7500.00,7500.00,8000
9-Jul-07,7500.00,7500.00,7500.00,7500.00,1500
6-Jul-07,7500.00,7500.00,7500.00,7500.00,5000
5-Jul-07,7500.00,7500.00,7500.00,7500.00,10000
4-Jul-07,7400.00,7400.00,7400.00,7400.00,2500
3-Jul-07,7250.00,7250.00,7250.00,7250.00,0
2-Jul-07,7550.00,7550.00,7550.00,7550.00,500
29-Jun-07,7250.00,7250.00,7250.00,7250.00,0
28-Jun-07,7400.00,7400.00,7400.00,7400.00,1000
27-Jun-07,7200.00,7200.00,7200.00,7200.00,0
26-Jun-07,7500.00,7500.00,7500.00,7500.00,5000
25-Jun-07,7300.00,7300.00,7300.00,7300.00,0
22-Jun-07,7250.00,7250.00,7250.00,7250.00,0
21-Jun-07,7400.00,7400.00,7400.00,7400.00,0
20-Jun-07,7500.00,7500.00,7500.00,7500.00,2500
19-Jun-07,7300.00,7300.00,7300.00,7300.00,0
18-Jun-07,7500.00,7500.00,7500.00,7500.00,5500
15-Jun-07,6900.00,6900.00,6900.00,6900.00,0
14-Jun-07,7000.00,7000.00,7000.00,7000.00,0
13-Jun-07,6500.00,6500.00,6500.00,6500.00,0
12-Jun-07,5900.00,5900.00,5900.00,5900.00,0
11-Jun-07,7000.00,7000.00,7000.00,7000.00,0
8-Jun-07,6800.00,6800.00,6800.00,6800.00,0
7-Jun-07,6500.00,6500.00,6500.00,6500.00,0
5-Jun-07,6600.00,6600.00,6600.00,6600.00,0
4-Jun-07,7100.00,7100.00,7100.00,7100.00,2500
31-May-07,7000.00,7000.00,7000.00,7000.00,0
30-May-07,7050.00,7050.00,7000.00,7000.00,3500
29-May-07,7200.00,7200.00,7100.00,7100.00,6000
28-May-07,7200.00,7200.00,7200.00,7200.00,2500
25-May-07,7100.00,7100.00,7100.00,7100.00,0
24-May-07,7200.00,7200.00,7200.00,7200.00,0
22-May-07,7350.00,7350.00,7350.00,7350.00,0
21-May-07,7300.00,7300.00,7300.00,7300.00,0
16-May-07,7100.00,7100.00,7100.00,7100.00,0
15-May-07,7100.00,7100.00,7100.00,7100.00,0
14-May-07,7250.00,7250.00,7250.00,7250.00,0
11-May-07,7250.00,7250.00,7250.00,7250.00,0
10-May-07,7350.00,7350.00,7350.00,7350.00,0
9-May-07,7350.00,7350.00,7350.00,7350.00,0
8-May-07,7350.00,7350.00,7350.00,7350.00,0
7-May-07,7350.00,7350.00,7350.00,7350.00,0
4-May-07,7450.00,7450.00,7450.00,7450.00,0
3-May-07,7400.00,7400.00,7400.00,7400.00,0
2-May-07,7400.00,7400.00,7400.00,7400.00,0
1-May-07,7300.00,7300.00,7300.00,7300.00,0
30-Apr-07,7250.00,7250.00,7250.00,7250.00,0
27-Apr-07,7350.00,7350.00,7350.00,7350.00,5000
26-Apr-07,7400.00,7450.00,7400.00,7450.00,10000
25-Apr-07,7700.00,7700.00,7600.00,7600.00,3500
24-Apr-07,7600.00,7600.00,7600.00,7600.00,2500
23-Apr-07,7700.00,7800.00,7700.00,7800.00,10500
20-Apr-07,7600.00,7600.00,7600.00,7600.00,0
19-Apr-07,7400.00,7400.00,7400.00,7400.00,0
18-Apr-07,7450.00,7450.00,7450.00,7450.00,0
17-Apr-07,7450.00,7450.00,7450.00,7450.00,0
16-Apr-07,7750.00,7750.00,7750.00,7750.00,500
13-Apr-07,7600.00,7600.00,7600.00,7600.00,0
12-Apr-07,7600.00,7600.00,7600.00,7600.00,0
11-Apr-07,7800.00,7800.00,7800.00,7800.00,2500
10-Apr-07,7500.00,7500.00,7500.00,7500.00,0
9-Apr-07,7700.00,7700.00,7700.00,7700.00,5000
5-Apr-07,7700.00,7700.00,7700.00,7700.00,2500
4-Apr-07,7650.00,7700.00,7650.00,7700.00,8500
3-Apr-07,7600.00,7650.00,7600.00,7600.00,26000
2-Apr-07,7400.00,7400.00,7400.00,7400.00,0
30-Mar-07,7800.00,7800.00,7800.00,7800.00,500
29-Mar-07,7400.00,7400.00,7400.00,7400.00,0
28-Mar-07,7600.00,7600.00,7600.00,7600.00,0
27-Mar-07,7300.00,7300.00,7300.00,7300.00,0
26-Mar-07,7500.00,7500.00,7500.00,7500.00,0
23-Mar-07,7800.00,7800.00,7800.00,7800.00,5000
22-Mar-07,7900.00,8300.00,7900.00,8300.00,4000
21-Mar-07,7350.00,7350.00,7350.00,7350.00,0
20-Mar-07,7300.00,7300.00,7300.00,7300.00,0
16-Mar-07,7350.00,7350.00,7350.00,7350.00,0
15-Mar-07,7700.00,7900.00,7700.00,7900.00,2000
14-Mar-07,7800.00,7800.00,7800.00,7800.00,10000
13-Mar-07,7850.00,7850.00,7850.00,7850.00,500
12-Mar-07,7600.00,7800.00,7600.00,7700.00,29000
9-Mar-07,7300.00,7500.00,7100.00,7500.00,99000
8-Mar-07,7300.00,7300.00,7300.00,7300.00,0
7-Mar-07,7550.00,7550.00,7550.00,7550.00,500
6-Mar-07,7350.00,7350.00,7350.00,7350.00,0
5-Mar-07,7400.00,7400.00,7400.00,7400.00,12500
2-Mar-07,7400.00,7400.00,7400.00,7400.00,1000
1-Mar-07,7350.00,7350.00,7350.00,7350.00,0
28-Feb-07,7300.00,7300.00,7300.00,7300.00,0
27-Feb-07,7500.00,7500.00,7500.00,7500.00,0
26-Feb-07,7600.00,7600.00,7600.00,7600.00,4000
23-Feb-07,7550.00,7550.00,7550.00,7550.00,500
22-Feb-07,7600.00,7600.00,7600.00,7600.00,0
21-Feb-07,7800.00,7800.00,7800.00,7800.00,1000
20-Feb-07,7950.00,7950.00,7950.00,7950.00,0
19-Feb-07,8000.00,8100.00,8000.00,8100.00,7500
16-Feb-07,7900.00,8000.00,7850.00,7850.00,5500
15-Feb-07,7850.00,7900.00,7850.00,7850.00,5500
14-Feb-07,7650.00,7800.00,7650.00,7800.00,10000
13-Feb-07,7550.00,7750.00,7550.00,7750.00,17500
12-Feb-07,7550.00,7550.00,7550.00,7550.00,114000
9-Feb-07,7550.00,7550.00,7550.00,7550.00,130000
8-Feb-07,7600.00,7700.00,7550.00,7550.00,51500
7-Feb-07,7450.00,7500.00,7450.00,7500.00,60000
6-Feb-07,7350.00,7350.00,7350.00,7350.00,76500
5-Feb-07,7350.00,7350.00,7300.00,7300.00,15000
2-Feb-07,7450.00,7450.00,7450.00,7450.00,1000
1-Feb-07,7200.00,7450.00,7200.00,7450.00,21000
31-Jan-07,7100.00,7100.00,7100.00,7100.00,15000
30-Jan-07,7100.00,7150.00,7100.00,7150.00,8000
29-Jan-07,7100.00,7100.00,7100.00,7100.00,5000
26-Jan-07,7050.00,7050.00,7050.00,7050.00,2000
25-Jan-07,7150.00,7150.00,7150.00,7150.00,15000
24-Jan-07,7100.00,7150.00,7100.00,7150.00,22500
23-Jan-07,7100.00,7100.00,7100.00,7100.00,15000
22-Jan-07,7050.00,7150.00,7050.00,7150.00,22500
19-Jan-07,7050.00,7100.00,7050.00,7100.00,23000
18-Jan-07,7000.00,7100.00,7000.00,7100.00,26000
17-Jan-07,7100.00,7100.00,7000.00,7000.00,24000
16-Jan-07,7000.00,7000.00,7000.00,7000.00,15000
15-Jan-07,6900.00,6900.00,6900.00,6900.00,5000
12-Jan-07,6750.00,6750.00,6700.00,6700.00,3500
11-Jan-07,6700.00,6700.00,6700.00,6700.00,0
10-Jan-07,6800.00,6800.00,6800.00,6800.00,7500
9-Jan-07,6950.00,6950.00,6900.00,6900.00,13500
8-Jan-07,6950.00,6950.00,6950.00,6950.00,2500
5-Jan-07,6900.00,6900.00,6900.00,6900.00,0
4-Jan-07,6950.00,6950.00,6950.00,6950.00,15500
3-Jan-07,6800.00,6800.00,6800.00,6800.00,0
2-Jan-07,6800.00,6800.00,6800.00,6800.00,0
28-Dec-06,6900.00,6950.00,6900.00,6950.00,5000
27-Dec-06,6800.00,6800.00,6800.00,6800.00,0
26-Dec-06,6800.00,6800.00,6800.00,6800.00,0
22-Dec-06,6700.00,6700.00,6700.00,6700.00,0
21-Dec-06,6700.00,6700.00,6700.00,6700.00,0
20-Dec-06,6800.00,6800.00,6800.00,6800.00,0
19-Dec-06,6900.00,6900.00,6800.00,6800.00,18000
18-Dec-06,6950.00,6950.00,6950.00,6950.00,5000
15-Dec-06,6950.00,6950.00,6950.00,6950.00,1000
14-Dec-06,6800.00,6800.00,6800.00,6800.00,0
13-Dec-06,6800.00,6800.00,6800.00,6800.00,0
12-Dec-06,7000.00,7000.00,7000.00,7000.00,30000
11-Dec-06,6900.00,6900.00,6900.00,6900.00,10000
8-Dec-06,6900.00,6900.00,6900.00,6900.00,27500
7-Dec-06,6800.00,6800.00,6800.00,6800.00,0
6-Dec-06,6800.00,6800.00,6800.00,6800.00,10000
5-Dec-06,6800.00,6800.00,6800.00,6800.00,1500
4-Dec-06,6800.00,6800.00,6800.00,6800.00,0
1-Dec-06,6900.00,6900.00,6900.00,6900.00,10000
30-Nov-06,6800.00,6850.00,6800.00,6800.00,21000
29-Nov-06,6600.00,6600.00,6600.00,6600.00,12000
28-Nov-06,6600.00,6600.00,6600.00,6600.00,46000
27-Nov-06,5500.00,5500.00,5500.00,5500.00,0
24-Nov-06,6000.00,6000.00,6000.00,6000.00,0
23-Nov-06,6800.00,6800.00,6800.00,6800.00,3000
22-Nov-06,6800.00,7000.00,6800.00,6850.00,103000
21-Nov-06,6950.00,6950.00,6800.00,6850.00,35000
20-Nov-06,6800.00,7000.00,6800.00,6950.00,17000
17-Nov-06,6400.00,6700.00,6400.00,6650.00,110000
16-Nov-06,6400.00,6450.00,6400.00,6400.00,60500
15-Nov-06,6300.00,6350.00,6250.00,6300.00,115500
14-Nov-06,6150.00,6250.00,6150.00,6250.00,53000
13-Nov-06,6000.00,6150.00,6000.00,6100.00,60000
10-Nov-06,6000.00,6000.00,5800.00,5800.00,6000
9-Nov-06,5800.00,5800.00,5800.00,5800.00,25000
8-Nov-06,5600.00,5600.00,5600.00,5600.00,3500
7-Nov-06,5600.00,5600.00,5600.00,5600.00,54500
6-Nov-06,5600.00,5600.00,5550.00,5600.00,72500
3-Nov-06,5400.00,5400.00,5400.00,5400.00,0
2-Nov-06,5400.00,5400.00,5400.00,5400.00,0
1-Nov-06,5400.00,5400.00,5400.00,5400.00,0
31-Oct-06,5300.00,5300.00,5300.00,5300.00,0
30-Oct-06,5600.00,5600.00,5600.00,5600.00,1000
20-Oct-06,5550.00,5550.00,5550.00,5550.00,37500
19-Oct-06,5500.00,5500.00,5500.00,5500.00,0
18-Oct-06,5550.00,5550.00,5550.00,5550.00,13000
17-Oct-06,5500.00,5550.00,5500.00,5550.00,14500
16-Oct-06,5550.00,5550.00,5550.00,5550.00,16000
13-Oct-06,5450.00,5550.00,5450.00,5550.00,36500
12-Oct-06,5400.00,5450.00,5400.00,5450.00,28500
11-Oct-06,5350.00,5400.00,5350.00,5400.00,40000
10-Oct-06,5450.00,5450.00,5450.00,5450.00,3500
9-Oct-06,5400.00,5400.00,5400.00,5400.00,20000
6-Oct-06,5350.00,5350.00,5350.00,5350.00,12500
5-Oct-06,5300.00,5300.00,5300.00,5300.00,11500
4-Oct-06,5250.00,5250.00,5250.00,5250.00,1000
3-Oct-06,5250.00,5250.00,5250.00,5250.00,12500
2-Oct-06,5150.00,5250.00,5150.00,5250.00,14500
29-Sep-06,5250.00,5250.00,5250.00,5250.00,3000
28-Sep-06,5150.00,5200.00,5150.00,5200.00,11000
27-Sep-06,5100.00,5100.00,5100.00,5100.00,0
26-Sep-06,5100.00,5100.00,5100.00,5100.00,11000
25-Sep-06,5100.00,5100.00,5100.00,5100.00,4500
22-Sep-06,5100.00,5100.00,5100.00,5100.00,0
21-Sep-06,5050.00,5050.00,5050.00,5050.00,0
20-Sep-06,5100.00,5100.00,5100.00,5100.00,10000
19-Sep-06,5050.00,5050.00,5050.00,5050.00,26000
18-Sep-06,5050.00,5050.00,5050.00,5050.00,0
15-Sep-06,5000.00,5000.00,5000.00,5000.00,0
14-Sep-06,5000.00,5050.00,4975.00,5050.00,65500
13-Sep-06,5000.00,5000.00,4950.00,4950.00,77000
12-Sep-06,5050.00,5050.00,5000.00,5000.00,93000
11-Sep-06,5100.00,5100.00,5100.00,5100.00,80000
8-Sep-06,5100.00,5100.00,5100.00,5100.00,0
7-Sep-06,5200.00,5200.00,5200.00,5200.00,4500
6-Sep-06,5200.00,5200.00,5200.00,5200.00,100000
5-Sep-06,5200.00,5200.00,5150.00,5200.00,249000
4-Sep-06,5200.00,5200.00,5200.00,5200.00,75000
1-Sep-06,5200.00,5250.00,5200.00,5250.00,51000
31-Aug-06,5200.00,5200.00,5150.00,5150.00,357500
30-Aug-06,5150.00,5150.00,5150.00,5150.00,0
29-Aug-06,5000.00,5000.00,5000.00,5000.00,0
28-Aug-06,5000.00,5000.00,5000.00,5000.00,0
25-Aug-06,5150.00,5150.00,5150.00,5150.00,0
24-Aug-06,5200.00,5200.00,5200.00,5200.00,11000
23-Aug-06,5250.00,5250.00,5200.00,5200.00,7500
22-Aug-06,5250.00,5250.00,5250.00,5250.00,10000
16-Aug-06,5300.00,5300.00,5300.00,5300.00,10000
15-Aug-06,5200.00,5200.00,5200.00,5200.00,0
14-Aug-06,5300.00,5300.00,5300.00,5300.00,1000
11-Aug-06,5400.00,5400.00,5350.00,5350.00,30000
10-Aug-06,5350.00,5350.00,5350.00,5350.00,39500
9-Aug-06,5400.00,5450.00,5300.00,5300.00,30000
8-Aug-06,5250.00,5250.00,5250.00,5250.00,5000
7-Aug-06,5250.00,5450.00,5200.00,5350.00,89000
4-Aug-06,5250.00,5300.00,5100.00,5200.00,57000
3-Aug-06,5150.00,5250.00,5150.00,5200.00,25000
2-Aug-06,5100.00,5100.00,5100.00,5100.00,0
1-Aug-06,5250.00,5350.00,5250.00,5350.00,15000
31-Jul-06,5100.00,5100.00,5050.00,5050.00,5000
28-Jul-06,5300.00,5350.00,5300.00,5300.00,17000
27-Jul-06,5300.00,5300.00,5250.00,5300.00,34000
26-Jul-06,5050.00,5350.00,5050.00,5150.00,91000
25-Jul-06,4975.00,5000.00,4975.00,5000.00,16000
24-Jul-06,4975.00,4975.00,4975.00,4975.00,500
21-Jul-06,4850.00,4850.00,4850.00,4850.00,0
20-Jul-06,4350.00,4350.00,4350.00,4350.00,0
19-Jul-06,4800.00,4800.00,4800.00,4800.00,0
18-Jul-06,4800.00,4800.00,4800.00,4800.00,0
17-Jul-06,4800.00,4800.00,4800.00,4800.00,1000
14-Jul-06,4800.00,4800.00,4800.00,4800.00,0
13-Jul-06,4850.00,4850.00,4850.00,4850.00,0
12-Jul-06,4850.00,4850.00,4850.00,4850.00,0
11-Jul-06,4975.00,5000.00,4975.00,5000.00,8500
10-Jul-06,4800.00,4800.00,4800.00,4800.00,2500
7-Jul-06,4900.00,4900.00,4900.00,4900.00,0
6-Jul-06,4800.00,4800.00,4800.00,4800.00,0
5-Jul-06,4850.00,4850.00,4850.00,4850.00,0
4-Jul-06,4900.00,4900.00,4900.00,4900.00,0
3-Jul-06,4800.00,4800.00,4800.00,4800.00,0
30-Jun-06,4600.00,4600.00,4600.00,4600.00,0
29-Jun-06,4600.00,4600.00,4600.00,4600.00,0
28-Jun-06,4650.00,4650.00,4650.00,4650.00,0
27-Jun-06,4900.00,4900.00,4900.00,4900.00,0
26-Jun-06,4600.00,4600.00,4600.00,4600.00,0
23-Jun-06,4500.00,4500.00,4500.00,4500.00,0
22-Jun-06,4600.00,4600.00,4600.00,4600.00,0
21-Jun-06,4600.00,4600.00,4600.00,4600.00,0
16-Jun-06,4500.00,4500.00,4500.00,4500.00,0
15-Jun-06,4400.00,4400.00,4400.00,4400.00,0
13-Jun-06,3850.00,3850.00,3850.00,3850.00,0
12-Jun-06,4250.00,4250.00,4250.00,4250.00,0
9-Jun-06,4500.00,4500.00,4500.00,4500.00,0
8-Jun-06,4550.00,4550.00,4550.00,4550.00,0
7-Jun-06,4500.00,4500.00,4500.00,4500.00,0
6-Jun-06,4750.00,5000.00,4750.00,5000.00,50500
5-Jun-06,4800.00,4800.00,4800.00,4800.00,10000
2-Jun-06,5000.00,5000.00,5000.00,5000.00,144500
1-Jun-06,4925.00,5000.00,4900.00,5000.00,31500
31-May-06,4900.00,4900.00,4800.00,4900.00,75000
30-May-06,5000.00,5000.00,5000.00,5000.00,31000
29-May-06,5000.00,5000.00,5000.00,5000.00,10000
24-May-06,5000.00,5000.00,5000.00,5000.00,0
23-May-06,4950.00,4950.00,4900.00,4900.00,35000
22-May-06,5200.00,5200.00,5000.00,5000.00,59000
19-May-06,5100.00,5250.00,5100.00,5200.00,22500
18-May-06,4900.00,5250.00,4900.00,5250.00,22000
17-May-06,5100.00,5100.00,5100.00,5100.00,0
16-May-06,5300.00,5300.00,5000.00,5200.00,28500
15-May-06,5400.00,5400.00,5250.00,5250.00,245000
12-May-06,5500.00,5550.00,5400.00,5400.00,18500
11-May-06,5400.00,5600.00,5350.00,5600.00,82000
10-May-06,5350.00,5450.00,5350.00,5400.00,63000
9-May-06,5200.00,5450.00,5200.00,5250.00,44500
8-May-06,5100.00,5200.00,5100.00,5200.00,22500
5-May-06,5200.00,5200.00,5100.00,5100.00,49000
4-May-06,4750.00,5050.00,4750.00,5000.00,172000
3-May-06,4700.00,4700.00,4700.00,4700.00,0
2-May-06,4725.00,4775.00,4700.00,4775.00,14500
1-May-06,4675.00,4675.00,4675.00,4675.00,0
28-Apr-06,4650.00,4650.00,4650.00,4650.00,0
27-Apr-06,4700.00,4750.00,4700.00,4700.00,4500
26-Apr-06,4675.00,4725.00,4675.00,4700.00,23500
25-Apr-06,4675.00,4675.00,4675.00,4675.00,500
24-Apr-06,4500.00,4500.00,4500.00,4500.00,0
21-Apr-06,4500.00,4500.00,4500.00,4500.00,0
20-Apr-06,4600.00,4600.00,4550.00,4550.00,19000
19-Apr-06,4500.00,4550.00,4500.00,4525.00,5500
18-Apr-06,4500.00,4525.00,4500.00,4525.00,4500
17-Apr-06,4350.00,4350.00,4350.00,4350.00,0
13-Apr-06,4500.00,4500.00,4425.00,4475.00,28000
12-Apr-06,4375.00,4400.00,4375.00,4400.00,3500
11-Apr-06,4325.00,4325.00,4325.00,4325.00,0
7-Apr-06,4325.00,4325.00,4325.00,4325.00,500
6-Apr-06,4300.00,4375.00,4300.00,4350.00,60500
5-Apr-06,4275.00,4350.00,4275.00,4350.00,46500
4-Apr-06,4250.00,4250.00,4250.00,4250.00,39500
3-Apr-06,4200.00,4250.00,4200.00,4250.00,42500
29-Mar-06,4200.00,4200.00,4200.00,4200.00,61000
28-Mar-06,4150.00,4150.00,4150.00,4150.00,0
27-Mar-06,4150.00,4150.00,4150.00,4150.00,0
24-Mar-06,4200.00,4200.00,4200.00,4200.00,500
23-Mar-06,4050.00,4050.00,4050.00,4050.00,0
22-Mar-06,4100.00,4100.00,4100.00,4100.00,43000
21-Mar-06,4150.00,4200.00,4150.00,4150.00,64500
20-Mar-06,4150.00,4150.00,4150.00,4150.00,0
17-Mar-06,4150.00,4150.00,4150.00,4150.00,2000
16-Mar-06,4100.00,4100.00,4100.00,4100.00,0
15-Mar-06,4150.00,4150.00,4150.00,4150.00,11500
14-Mar-06,4150.00,4150.00,4150.00,4150.00,5000
13-Mar-06,4000.00,4000.00,4000.00,4000.00,0
10-Mar-06,4025.00,4025.00,4025.00,4025.00,0
9-Mar-06,4000.00,4000.00,4000.00,4000.00,0
8-Mar-06,3900.00,3900.00,3900.00,3900.00,0
7-Mar-06,4175.00,4175.00,4175.00,4175.00,500
6-Mar-06,4050.00,4050.00,4025.00,4025.00,5000
3-Mar-06,4000.00,4025.00,4000.00,4025.00,14000
2-Mar-06,3900.00,3900.00,3900.00,3900.00,5000
1-Mar-06,3825.00,3825.00,3825.00,3825.00,0
28-Feb-06,3825.00,3825.00,3825.00,3825.00,15000
27-Feb-06,3800.00,3800.00,3800.00,3800.00,25000
24-Feb-06,3850.00,3900.00,3850.00,3850.00,87500
23-Feb-06,4000.00,4000.00,3975.00,3975.00,8000
22-Feb-06,4000.00,4000.00,4000.00,4000.00,0
21-Feb-06,4100.00,4100.00,4050.00,4050.00,3000
20-Feb-06,4100.00,4100.00,4100.00,4100.00,500
17-Feb-06,4100.00,4100.00,4100.00,4100.00,1000
16-Feb-06,4100.00,4100.00,4075.00,4075.00,20500
15-Feb-06,4100.00,4100.00,4100.00,4100.00,15000
14-Feb-06,3725.00,3725.00,3725.00,3725.00,0
13-Feb-06,3750.00,3750.00,3750.00,3750.00,0
10-Feb-06,4450.00,4450.00,4450.00,4450.00,5000
9-Feb-06,3700.00,3700.00,3700.00,3700.00,0
8-Feb-06,3625.00,3625.00,3625.00,3625.00,0
7-Feb-06,3750.00,3750.00,3750.00,3750.00,0
6-Feb-06,4475.00,4475.00,4475.00,4475.00,500
3-Feb-06,4500.00,4500.00,4500.00,4500.00,8000
2-Feb-06,4600.00,4600.00,4500.00,4500.00,4000
1-Feb-06,4550.00,4550.00,4550.00,4550.00,7000
