Date,Open,High,Low,Close,Volume
27-Oct-05,140.00,140.00,140.00,140.00,0
26-Oct-05,150.00,150.00,120.00,145.00,2000
25-Oct-05,135.00,135.00,135.00,135.00,0
24-Oct-05,155.00,155.00,155.00,155.00,2000
21-Oct-05,100.00,150.00,100.00,150.00,1000
20-Oct-05,135.00,155.00,135.00,145.00,5500
19-Oct-05,130.00,130.00,130.00,130.00,0
18-Oct-05,115.00,160.00,115.00,140.00,18500
17-Oct-05,160.00,160.00,160.00,160.00,50000
14-Oct-05,120.00,120.00,120.00,120.00,0
13-Oct-05,145.00,155.00,145.00,155.00,65000
12-Oct-05,115.00,115.00,115.00,115.00,0
11-Oct-05,105.00,105.00,105.00,105.00,0
10-Oct-05,105.00,105.00,105.00,105.00,0
7-Oct-05,115.00,115.00,115.00,115.00,0
6-Oct-05,115.00,115.00,115.00,115.00,0
5-Oct-05,115.00,115.00,115.00,115.00,0
4-Oct-05,110.00,110.00,110.00,110.00,0
3-Oct-05,105.00,105.00,105.00,105.00,0
30-Sep-05,105.00,105.00,105.00,105.00,0
29-Sep-05,105.00,105.00,105.00,105.00,0
28-Sep-05,110.00,110.00,110.00,110.00,0
27-Sep-05,105.00,105.00,105.00,105.00,0
26-Sep-05,100.00,100.00,100.00,100.00,0
23-Sep-05,105.00,105.00,105.00,105.00,0
22-Sep-05,105.00,105.00,105.00,105.00,0
21-Sep-05,105.00,105.00,105.00,105.00,0
20-Sep-05,105.00,105.00,105.00,105.00,0
19-Sep-05,105.00,105.00,105.00,105.00,0
16-Sep-05,110.00,110.00,110.00,110.00,0
15-Sep-05,105.00,105.00,105.00,105.00,0
14-Sep-05,105.00,105.00,105.00,105.00,0
13-Sep-05,105.00,105.00,105.00,105.00,0
12-Sep-05,105.00,105.00,105.00,105.00,0
9-Sep-05,105.00,105.00,105.00,105.00,0
6-Sep-05,105.00,105.00,105.00,105.00,0
5-Sep-05,115.00,115.00,115.00,115.00,0
31-Aug-05,105.00,105.00,105.00,105.00,0
30-Aug-05,105.00,105.00,105.00,105.00,0
29-Aug-05,110.00,110.00,110.00,110.00,0
26-Aug-05,115.00,115.00,115.00,115.00,0
25-Aug-05,115.00,115.00,115.00,115.00,0
24-Aug-05,105.00,105.00,105.00,105.00,0
23-Aug-05,115.00,115.00,115.00,115.00,0
22-Aug-05,105.00,105.00,105.00,105.00,0
19-Aug-05,105.00,105.00,105.00,105.00,0
18-Aug-05,105.00,105.00,105.00,105.00,0
16-Aug-05,110.00,110.00,110.00,110.00,0
15-Aug-05,115.00,115.00,115.00,115.00,0
12-Aug-05,140.00,140.00,140.00,140.00,0
11-Aug-05,105.00,105.00,105.00,105.00,0
10-Aug-05,115.00,115.00,115.00,115.00,0
9-Aug-05,140.00,140.00,140.00,140.00,0
8-Aug-05,140.00,140.00,140.00,140.00,0
5-Aug-05,145.00,145.00,145.00,145.00,0
4-Aug-05,130.00,150.00,130.00,150.00,32500
3-Aug-05,105.00,105.00,105.00,105.00,0
2-Aug-05,130.00,130.00,130.00,130.00,0
1-Aug-05,135.00,135.00,135.00,135.00,0
29-Jul-05,130.00,130.00,130.00,130.00,0
28-Jul-05,145.00,145.00,145.00,145.00,0
27-Jul-05,140.00,140.00,140.00,140.00,0
26-Jul-05,130.00,130.00,130.00,130.00,0
25-Jul-05,140.00,140.00,140.00,140.00,0
22-Jul-05,130.00,130.00,130.00,130.00,0
21-Jul-05,125.00,125.00,125.00,125.00,0
20-Jul-05,140.00,140.00,140.00,140.00,5000
19-Jul-05,130.00,130.00,130.00,130.00,0
18-Jul-05,140.00,140.00,140.00,140.00,0
15-Jul-05,140.00,140.00,140.00,140.00,0
14-Jul-05,140.00,140.00,140.00,140.00,0
13-Jul-05,140.00,140.00,140.00,140.00,0
12-Jul-05,140.00,140.00,140.00,140.00,0
11-Jul-05,140.00,140.00,140.00,140.00,0
8-Jul-05,105.00,150.00,105.00,150.00,8000
7-Jul-05,115.00,150.00,115.00,150.00,15000
6-Jul-05,105.00,105.00,105.00,105.00,0
1-Jul-05,125.00,125.00,125.00,125.00,0
30-Jun-05,140.00,140.00,140.00,140.00,0
29-Jun-05,130.00,130.00,130.00,130.00,0
28-Jun-05,150.00,150.00,150.00,150.00,5000
27-Jun-05,130.00,130.00,130.00,130.00,0
24-Jun-05,125.00,125.00,125.00,125.00,0
23-Jun-05,140.00,140.00,140.00,140.00,0
22-Jun-05,150.00,150.00,150.00,150.00,0
21-Jun-05,130.00,130.00,130.00,130.00,0
20-Jun-05,120.00,120.00,120.00,120.00,0
17-Jun-05,125.00,125.00,125.00,125.00,0
15-Jun-05,135.00,135.00,135.00,135.00,0
14-Jun-05,145.00,145.00,145.00,145.00,0
13-Jun-05,135.00,135.00,135.00,135.00,0
10-Jun-05,130.00,130.00,130.00,130.00,0
9-Jun-05,130.00,130.00,130.00,130.00,0
7-Jun-05,150.00,150.00,150.00,150.00,0
6-Jun-05,150.00,150.00,150.00,150.00,0
3-Jun-05,150.00,150.00,150.00,150.00,0
2-Jun-05,150.00,150.00,150.00,150.00,0
1-Jun-05,150.00,150.00,150.00,150.00,0
31-May-05,150.00,150.00,150.00,150.00,0
30-May-05,150.00,150.00,150.00,150.00,0
27-May-05,150.00,150.00,150.00,150.00,0
26-May-05,180.00,180.00,180.00,180.00,3500
25-May-05,150.00,150.00,150.00,150.00,0
23-May-05,150.00,150.00,150.00,150.00,0
20-May-05,170.00,190.00,170.00,190.00,2500
19-May-05,150.00,150.00,150.00,150.00,0
18-May-05,150.00,150.00,150.00,150.00,0
17-May-05,125.00,125.00,125.00,125.00,0
16-May-05,120.00,120.00,120.00,120.00,0
13-May-05,170.00,170.00,170.00,170.00,4000
12-May-05,190.00,190.00,190.00,190.00,500
11-May-05,170.00,170.00,170.00,170.00,0
10-May-05,170.00,170.00,170.00,170.00,2500
9-May-05,180.00,180.00,180.00,180.00,0
6-May-05,180.00,180.00,180.00,180.00,0
4-May-05,200.00,200.00,200.00,200.00,500
3-May-05,135.00,135.00,135.00,135.00,0
28-Apr-05,150.00,150.00,150.00,150.00,0
27-Apr-05,135.00,135.00,135.00,135.00,0
26-Apr-05,160.00,160.00,160.00,160.00,42000
25-Apr-05,135.00,135.00,135.00,135.00,0
21-Apr-05,100.00,100.00,100.00,100.00,0
20-Apr-05,155.00,155.00,155.00,155.00,0
18-Apr-05,150.00,150.00,150.00,150.00,40500
14-Apr-05,170.00,170.00,170.00,170.00,0
13-Apr-05,170.00,170.00,170.00,170.00,23000
12-Apr-05,165.00,165.00,165.00,165.00,0
11-Apr-05,155.00,155.00,155.00,155.00,0
7-Apr-05,155.00,155.00,155.00,155.00,0
6-Apr-05,165.00,165.00,165.00,165.00,0
5-Apr-05,160.00,160.00,160.00,160.00,0
4-Apr-05,170.00,170.00,170.00,170.00,500
1-Apr-05,185.00,185.00,185.00,185.00,10000
