Date,Open,High,Low,Close,Volume
15-Aug-07,970.00,970.00,950.00,960.00,4621500
14-Aug-07,990.00,990.00,980.00,980.00,330500
13-Aug-07,990.00,990.00,990.00,990.00,172500
10-Aug-07,990.00,1000.00,990.00,990.00,185000
9-Aug-07,990.00,1010.00,990.00,1000.00,2567500
8-Aug-07,970.00,980.00,970.00,980.00,390000
7-Aug-07,970.00,970.00,970.00,970.00,155000
6-Aug-07,960.00,970.00,940.00,970.00,3983500
3-Aug-07,970.00,970.00,970.00,970.00,0
2-Aug-07,970.00,970.00,960.00,970.00,200500
1-Aug-07,1010.00,1010.00,960.00,960.00,2843500
31-Jul-07,1020.00,1030.00,1020.00,1030.00,1577000
30-Jul-07,1010.00,1010.00,990.00,990.00,227000
27-Jul-07,1000.00,1010.00,1000.00,1010.00,42500
26-Jul-07,1050.00,1050.00,1020.00,1020.00,1401000
25-Jul-07,1050.00,1060.00,1040.00,1050.00,429000
24-Jul-07,1050.00,1060.00,1050.00,1060.00,2075000
23-Jul-07,1020.00,1050.00,1020.00,1050.00,2526500
20-Jul-07,1030.00,1030.00,1020.00,1020.00,618500
19-Jul-07,1010.00,1050.00,1000.00,1030.00,12067500
18-Jul-07,960.00,1020.00,960.00,1010.00,9097500
17-Jul-07,950.00,960.00,950.00,960.00,3022500
16-Jul-07,900.00,950.00,900.00,940.00,6899000
13-Jul-07,910.00,910.00,900.00,900.00,2225000
12-Jul-07,910.00,910.00,900.00,910.00,1030000
11-Jul-07,900.00,900.00,900.00,900.00,465500
10-Jul-07,900.00,920.00,900.00,900.00,340500
9-Jul-07,920.00,930.00,880.00,900.00,7482000
6-Jul-07,820.00,910.00,820.00,910.00,8386500
5-Jul-07,820.00,830.00,820.00,820.00,1744500
4-Jul-07,820.00,820.00,820.00,820.00,247500
3-Jul-07,830.00,830.00,820.00,820.00,1258500
2-Jul-07,790.00,860.00,780.00,840.00,6986000
29-Jun-07,760.00,800.00,760.00,800.00,2595000
28-Jun-07,770.00,770.00,770.00,770.00,600000
27-Jun-07,770.00,770.00,760.00,760.00,610000
26-Jun-07,770.00,780.00,750.00,780.00,3652000
25-Jun-07,800.00,800.00,770.00,780.00,5630500
22-Jun-07,830.00,830.00,800.00,800.00,4417000
21-Jun-07,870.00,870.00,830.00,830.00,7104000
20-Jun-07,870.00,880.00,870.00,870.00,2422500
19-Jun-07,880.00,880.00,870.00,870.00,3777500
18-Jun-07,890.00,890.00,880.00,880.00,6651000
15-Jun-07,890.00,890.00,880.00,890.00,3823500
14-Jun-07,890.00,910.00,880.00,890.00,13384000
13-Jun-07,880.00,890.00,870.00,870.00,9183000
12-Jun-07,890.00,910.00,880.00,890.00,16725500
11-Jun-07,890.00,900.00,880.00,890.00,5754500
8-Jun-07,860.00,890.00,860.00,890.00,2952500
7-Jun-07,860.00,920.00,860.00,890.00,35092500
5-Jun-07,840.00,840.00,830.00,830.00,3270500
4-Jun-07,830.00,860.00,830.00,830.00,7742500
31-May-07,820.00,850.00,820.00,830.00,10867000
30-May-07,830.00,830.00,820.00,820.00,3277500
29-May-07,810.00,830.00,800.00,830.00,8520000
28-May-07,770.00,810.00,750.00,800.00,8375500
25-May-07,770.00,780.00,770.00,780.00,2565000
24-May-07,790.00,790.00,770.00,770.00,3628000
23-May-07,790.00,790.00,780.00,780.00,2757000
22-May-07,790.00,790.00,780.00,780.00,945500
21-May-07,810.00,810.00,790.00,790.00,3440000
16-May-07,810.00,830.00,810.00,820.00,3231500
15-May-07,830.00,830.00,800.00,810.00,3177500
14-May-07,790.00,840.00,790.00,830.00,15821000
11-May-07,780.00,790.00,780.00,780.00,1657500
10-May-07,800.00,800.00,790.00,790.00,1484500
9-May-07,810.00,810.00,800.00,800.00,1530000
8-May-07,810.00,810.00,790.00,800.00,3826000
7-May-07,830.00,830.00,820.00,820.00,1876500
4-May-07,820.00,840.00,810.00,840.00,2987500
3-May-07,760.00,820.00,760.00,820.00,8707000
2-May-07,760.00,770.00,760.00,760.00,1469500
1-May-07,770.00,770.00,730.00,770.00,14242500
30-Apr-07,770.00,780.00,770.00,770.00,6558000
27-Apr-07,800.00,800.00,760.00,770.00,9553000
26-Apr-07,760.00,800.00,750.00,800.00,15439000
25-Apr-07,700.00,750.00,680.00,750.00,15229000
24-Apr-07,650.00,710.00,650.00,700.00,20124500
23-Apr-07,620.00,660.00,610.00,650.00,10989500
20-Apr-07,600.00,600.00,590.00,590.00,4811000
19-Apr-07,600.00,600.00,590.00,600.00,3438500
18-Apr-07,640.00,640.00,610.00,620.00,15491500
17-Apr-07,650.00,670.00,630.00,640.00,43332000
16-Apr-07,610.00,660.00,610.00,640.00,46403500
13-Apr-07,620.00,620.00,600.00,600.00,5296000
12-Apr-07,610.00,630.00,610.00,610.00,7895000
11-Apr-07,600.00,630.00,590.00,610.00,7722000
10-Apr-07,600.00,600.00,570.00,590.00,7801000
9-Apr-07,630.00,650.00,610.00,610.00,6347500
5-Apr-07,660.00,660.00,620.00,620.00,5759500
4-Apr-07,650.00,690.00,640.00,670.00,15480000
3-Apr-07,580.00,650.00,580.00,630.00,16023500
2-Apr-07,530.00,580.00,530.00,580.00,13950000
30-Mar-07,520.00,530.00,520.00,520.00,6994500
29-Mar-07,510.00,520.00,510.00,520.00,4972500
28-Mar-07,530.00,530.00,500.00,500.00,2505000
27-Mar-07,530.00,540.00,510.00,520.00,2846000
9-Mar-07,520.00,540.00,520.00,530.00,2763000
8-Mar-07,510.00,530.00,510.00,520.00,4703500
6-Mar-07,485.00,510.00,485.00,505.00,5177000
5-Mar-07,485.00,495.00,475.00,485.00,6349000
2-Mar-07,475.00,490.00,475.00,490.00,5830000
1-Mar-07,445.00,475.00,445.00,470.00,8353500
28-Feb-07,425.00,445.00,395.00,440.00,4162500
27-Feb-07,425.00,455.00,425.00,450.00,8607000
26-Feb-07,405.00,420.00,400.00,420.00,3922500
23-Feb-07,400.00,410.00,400.00,405.00,2640000
22-Feb-07,390.00,405.00,390.00,405.00,2781500
21-Feb-07,405.00,405.00,385.00,390.00,2968000
20-Feb-07,390.00,415.00,390.00,400.00,9222000
19-Feb-07,340.00,385.00,340.00,385.00,9163000
16-Feb-07,335.00,345.00,330.00,340.00,6749000
15-Feb-07,310.00,335.00,310.00,335.00,6345500
14-Feb-07,300.00,315.00,295.00,305.00,4285000
13-Feb-07,275.00,300.00,275.00,290.00,6064000
12-Feb-07,245.00,280.00,245.00,280.00,8680000
9-Feb-07,250.00,250.00,245.00,245.00,110000
8-Feb-07,250.00,250.00,245.00,250.00,1393000
7-Feb-07,265.00,265.00,255.00,255.00,2725000
6-Feb-07,245.00,265.00,245.00,265.00,5725500
5-Feb-07,230.00,230.00,230.00,230.00,0
2-Feb-07,240.00,240.00,230.00,230.00,215000
1-Feb-07,245.00,245.00,245.00,245.00,1000
31-Jan-07,235.00,240.00,235.00,235.00,641500
30-Jan-07,200.00,240.00,200.00,240.00,132500
29-Jan-07,235.00,235.00,225.00,230.00,355500
26-Jan-07,230.00,230.00,230.00,230.00,17500
25-Jan-07,245.00,245.00,245.00,245.00,60000
24-Jan-07,265.00,265.00,250.00,255.00,1196000
23-Jan-07,265.00,265.00,265.00,265.00,239000
22-Jan-07,265.00,265.00,265.00,265.00,5000
19-Jan-07,275.00,275.00,270.00,275.00,201000
18-Jan-07,290.00,320.00,280.00,280.00,3883000
17-Jan-07,250.00,285.00,250.00,275.00,1102000
16-Jan-07,250.00,250.00,250.00,250.00,500
15-Jan-07,215.00,275.00,215.00,250.00,2626000
12-Jan-07,225.00,250.00,215.00,225.00,1975000
10-Jan-07,265.00,265.00,260.00,260.00,153000
9-Jan-07,275.00,325.00,260.00,260.00,1966500
8-Jan-07,182.00,250.00,182.00,250.00,3538500
5-Jan-07,145.00,190.00,145.00,188.00,4426000
4-Jan-07,140.00,145.00,140.00,141.00,2725000
3-Jan-07,130.00,131.00,130.00,131.00,2861500
2-Jan-07,125.00,125.00,125.00,125.00,1725500
28-Dec-06,120.00,135.00,120.00,135.00,8592000
27-Dec-06,125.00,125.00,115.00,115.00,2525500
26-Dec-06,115.00,125.00,115.00,120.00,2768500
22-Dec-06,105.00,125.00,105.00,115.00,4598000
21-Dec-06,100.00,100.00,100.00,100.00,0
20-Dec-06,105.00,110.00,105.00,110.00,3462000
19-Dec-06,100.00,100.00,100.00,100.00,4500000
18-Dec-06,110.00,110.00,100.00,100.00,3975500
15-Dec-06,100.00,120.00,100.00,120.00,26500
14-Dec-06,115.00,115.00,100.00,105.00,2000
13-Dec-06,125.00,125.00,100.00,100.00,2600500
12-Dec-06,95.00,100.00,90.00,100.00,3241500
11-Dec-06,90.00,90.00,90.00,90.00,3000000
8-Dec-06,95.00,100.00,95.00,100.00,75500
7-Dec-06,90.00,90.00,90.00,90.00,2142000
6-Dec-06,90.00,90.00,90.00,90.00,3561500
5-Dec-06,90.00,100.00,90.00,100.00,3037500
4-Dec-06,90.00,95.00,90.00,95.00,2580500
1-Dec-06,90.00,90.00,90.00,90.00,0
30-Nov-06,90.00,90.00,90.00,90.00,2530500
29-Nov-06,90.00,90.00,90.00,90.00,15000
28-Nov-06,90.00,90.00,90.00,90.00,2568500
27-Nov-06,90.00,90.00,90.00,90.00,0
24-Nov-06,90.00,90.00,90.00,90.00,2012500
23-Nov-06,95.00,95.00,95.00,95.00,32500
22-Nov-06,95.00,95.00,95.00,95.00,1500
21-Nov-06,90.00,90.00,90.00,90.00,1500000
20-Nov-06,90.00,90.00,90.00,90.00,3030500
17-Nov-06,90.00,90.00,90.00,90.00,1000000
16-Nov-06,90.00,90.00,90.00,90.00,0
15-Nov-06,90.00,90.00,90.00,90.00,3500000
14-Nov-06,90.00,90.00,90.00,90.00,5000000
13-Nov-06,90.00,90.00,90.00,90.00,4300000
10-Nov-06,90.00,90.00,90.00,90.00,5195000
9-Nov-06,90.00,90.00,90.00,90.00,0
8-Nov-06,90.00,95.00,90.00,90.00,5032000
7-Nov-06,95.00,95.00,90.00,95.00,1573500
6-Nov-06,90.00,90.00,90.00,90.00,0
3-Nov-06,90.00,95.00,90.00,95.00,2863500
2-Nov-06,95.00,100.00,90.00,90.00,1551500
1-Nov-06,90.00,90.00,90.00,90.00,1050000
31-Oct-06,90.00,95.00,85.00,95.00,1000500
30-Oct-06,95.00,95.00,90.00,90.00,1025000
20-Oct-06,95.00,95.00,95.00,95.00,0
19-Oct-06,95.00,95.00,95.00,95.00,0
18-Oct-06,95.00,95.00,95.00,95.00,0
17-Oct-06,95.00,95.00,95.00,95.00,0
16-Oct-06,100.00,100.00,100.00,100.00,8500
13-Oct-06,95.00,95.00,95.00,95.00,0
12-Oct-06,95.00,95.00,95.00,95.00,5500
11-Oct-06,95.00,95.00,95.00,95.00,0
10-Oct-06,95.00,95.00,95.00,95.00,0
9-Oct-06,95.00,95.00,95.00,95.00,0
6-Oct-06,95.00,95.00,95.00,95.00,0
5-Oct-06,95.00,95.00,95.00,95.00,0
4-Oct-06,100.00,100.00,100.00,100.00,46500
3-Oct-06,95.00,95.00,95.00,95.00,0
2-Oct-06,95.00,95.00,95.00,95.00,4000
29-Sep-06,95.00,100.00,95.00,100.00,550000
28-Sep-06,95.00,95.00,95.00,95.00,0
27-Sep-06,105.00,105.00,105.00,105.00,10100000
26-Sep-06,95.00,95.00,95.00,95.00,83000
25-Sep-06,95.00,95.00,95.00,95.00,2000
22-Sep-06,95.00,95.00,95.00,95.00,0
21-Sep-06,95.00,95.00,95.00,95.00,0
20-Sep-06,95.00,95.00,95.00,95.00,0
19-Sep-06,95.00,95.00,95.00,95.00,6000
18-Sep-06,95.00,95.00,95.00,95.00,0
15-Sep-06,95.00,95.00,95.00,95.00,0
14-Sep-06,95.00,95.00,95.00,95.00,517500
13-Sep-06,95.00,95.00,95.00,95.00,0
12-Sep-06,95.00,100.00,90.00,100.00,876000
11-Sep-06,95.00,95.00,95.00,95.00,0
8-Sep-06,100.00,100.00,95.00,95.00,515500
7-Sep-06,100.00,100.00,100.00,100.00,1500
6-Sep-06,95.00,95.00,95.00,95.00,0
5-Sep-06,95.00,95.00,95.00,95.00,0
4-Sep-06,95.00,95.00,95.00,95.00,500
1-Sep-06,95.00,95.00,95.00,95.00,25000
31-Aug-06,95.00,100.00,95.00,95.00,1047000
30-Aug-06,95.00,95.00,90.00,90.00,500000
29-Aug-06,95.00,95.00,95.00,95.00,0
28-Aug-06,95.00,95.00,95.00,95.00,0
25-Aug-06,100.00,100.00,95.00,100.00,111000
24-Aug-06,100.00,105.00,100.00,105.00,12500
23-Aug-06,105.00,120.00,95.00,95.00,811000
22-Aug-06,90.00,100.00,85.00,95.00,1883500
16-Aug-06,105.00,105.00,105.00,105.00,220500
15-Aug-06,110.00,110.00,105.00,105.00,161000
14-Aug-06,110.00,115.00,110.00,115.00,28500
11-Aug-06,110.00,125.00,110.00,115.00,180500
10-Aug-06,110.00,110.00,110.00,110.00,0
9-Aug-06,105.00,115.00,105.00,115.00,22000
8-Aug-06,110.00,115.00,110.00,115.00,386500
7-Aug-06,110.00,110.00,110.00,110.00,160000
4-Aug-06,115.00,115.00,115.00,115.00,135000
3-Aug-06,110.00,115.00,110.00,110.00,541000
2-Aug-06,100.00,110.00,100.00,105.00,108500
1-Aug-06,100.00,105.00,100.00,100.00,470000
31-Jul-06,105.00,105.00,105.00,105.00,2500
28-Jul-06,100.00,105.00,100.00,100.00,510000
27-Jul-06,100.00,100.00,100.00,100.00,770000
26-Jul-06,100.00,100.00,100.00,100.00,203000
25-Jul-06,100.00,100.00,100.00,100.00,27500
24-Jul-06,105.00,105.00,100.00,100.00,974500
21-Jul-06,100.00,100.00,100.00,100.00,910000
20-Jul-06,95.00,100.00,95.00,100.00,357500
19-Jul-06,95.00,105.00,90.00,95.00,85000
18-Jul-06,90.00,90.00,90.00,90.00,0
17-Jul-06,105.00,105.00,95.00,95.00,22500
14-Jul-06,90.00,90.00,90.00,90.00,0
13-Jul-06,95.00,95.00,95.00,95.00,331000
12-Jul-06,95.00,95.00,95.00,95.00,218500
11-Jul-06,95.00,95.00,95.00,95.00,50500
10-Jul-06,95.00,95.00,95.00,95.00,110000
7-Jul-06,95.00,95.00,95.00,95.00,311500
6-Jul-06,90.00,95.00,90.00,95.00,36500
5-Jul-06,95.00,95.00,95.00,95.00,15000
4-Jul-06,95.00,95.00,95.00,95.00,125000
3-Jul-06,90.00,90.00,90.00,90.00,0
30-Jun-06,90.00,90.00,90.00,90.00,0
29-Jun-06,90.00,90.00,90.00,90.00,0
28-Jun-06,90.00,90.00,90.00,90.00,25000
27-Jun-06,90.00,90.00,90.00,90.00,0
26-Jun-06,90.00,90.00,90.00,90.00,98500
23-Jun-06,95.00,100.00,90.00,90.00,73500
22-Jun-06,90.00,90.00,90.00,90.00,162500
21-Jun-06,90.00,90.00,90.00,90.00,0
20-Jun-06,95.00,95.00,95.00,95.00,575000
19-Jun-06,90.00,90.00,90.00,90.00,0
16-Jun-06,95.00,95.00,95.00,95.00,2002500
15-Jun-06,95.00,95.00,95.00,95.00,677000
14-Jun-06,90.00,90.00,90.00,90.00,50000
13-Jun-06,90.00,90.00,90.00,90.00,3000
12-Jun-06,95.00,95.00,95.00,95.00,529000
9-Jun-06,90.00,90.00,90.00,90.00,93500
8-Jun-06,90.00,90.00,85.00,90.00,350500
7-Jun-06,90.00,90.00,90.00,90.00,125000
6-Jun-06,90.00,90.00,90.00,90.00,450000
5-Jun-06,90.00,90.00,90.00,90.00,102500
2-Jun-06,90.00,90.00,85.00,85.00,1095000
1-Jun-06,90.00,95.00,90.00,95.00,775500
31-May-06,95.00,95.00,90.00,90.00,949000
30-May-06,90.00,95.00,90.00,95.00,835500
29-May-06,90.00,95.00,90.00,90.00,675000
24-May-06,95.00,100.00,90.00,90.00,1378500
23-May-06,90.00,90.00,85.00,90.00,346500
22-May-06,85.00,95.00,85.00,85.00,1213500
19-May-06,80.00,85.00,80.00,80.00,263000
18-May-06,80.00,80.00,80.00,80.00,500000
17-May-06,85.00,85.00,85.00,85.00,25000
16-May-06,85.00,85.00,80.00,80.00,2881500
15-May-06,85.00,85.00,85.00,85.00,566500
12-May-06,90.00,90.00,85.00,85.00,90000
11-May-06,85.00,95.00,85.00,90.00,201500
10-May-06,85.00,95.00,85.00,85.00,850000
9-May-06,90.00,95.00,90.00,90.00,105500
8-May-06,90.00,90.00,90.00,90.00,65500
5-May-06,90.00,95.00,85.00,90.00,2541500
4-May-06,90.00,90.00,85.00,90.00,725000
3-May-06,90.00,95.00,85.00,85.00,852000
2-May-06,100.00,100.00,85.00,95.00,1038500
1-May-06,95.00,95.00,95.00,95.00,1255500
28-Apr-06,115.00,125.00,90.00,90.00,6984000
27-Apr-06,125.00,125.00,105.00,115.00,2187500
26-Apr-06,130.00,130.00,100.00,120.00,2488000
25-Apr-06,130.00,145.00,120.00,125.00,1553000
24-Apr-06,155.00,175.00,125.00,125.00,1537500
21-Apr-06,165.00,190.00,155.00,155.00,901000
20-Apr-06,150.00,170.00,150.00,160.00,896500
19-Apr-06,145.00,150.00,125.00,150.00,9728000
18-Apr-06,145.00,150.00,145.00,145.00,7696500
17-Apr-06,150.00,150.00,150.00,150.00,6775000
13-Apr-06,150.00,150.00,150.00,150.00,15000000
12-Apr-06,155.00,155.00,155.00,155.00,50000
11-Apr-06,150.00,155.00,150.00,155.00,73500
7-Apr-06,150.00,165.00,150.00,165.00,13448000
6-Apr-06,145.00,150.00,145.00,150.00,14149000
5-Apr-06,145.00,145.00,145.00,145.00,14535000
4-Apr-06,140.00,145.00,140.00,145.00,15526000
3-Apr-06,135.00,145.00,135.00,145.00,57000
29-Mar-06,130.00,140.00,130.00,140.00,14285000
28-Mar-06,130.00,130.00,130.00,130.00,15500000
27-Mar-06,130.00,130.00,130.00,130.00,15500000
24-Mar-06,130.00,135.00,130.00,135.00,13351500
23-Mar-06,135.00,140.00,135.00,135.00,9212000
22-Mar-06,140.00,140.00,140.00,140.00,58000
21-Mar-06,145.00,145.00,145.00,145.00,5500
20-Mar-06,145.00,145.00,140.00,145.00,17000
17-Mar-06,145.00,145.00,140.00,145.00,937000
16-Mar-06,140.00,150.00,140.00,150.00,133000
15-Mar-06,140.00,145.00,135.00,145.00,295000
14-Mar-06,140.00,145.00,135.00,145.00,133000
13-Mar-06,140.00,140.00,135.00,140.00,303500
10-Mar-06,160.00,160.00,135.00,135.00,600000
9-Mar-06,125.00,145.00,125.00,145.00,1115500
8-Mar-06,80.00,110.00,80.00,110.00,716500
7-Mar-06,60.00,75.00,60.00,75.00,1268500
6-Mar-06,60.00,70.00,55.00,65.00,2832000
3-Mar-06,90.00,100.00,55.00,55.00,4502000
2-Mar-06,135.00,145.00,100.00,100.00,1427500
1-Mar-06,185.00,210.00,120.00,130.00,2926000
28-Feb-06,165.00,180.00,165.00,180.00,112000
27-Feb-06,145.00,175.00,145.00,165.00,5500
23-Dec-05,245.00,245.00,170.00,170.00,335000
22-Dec-05,255.00,255.00,255.00,255.00,39000
21-Dec-05,540.00,540.00,390.00,390.00,90500
20-Dec-05,780.00,780.00,550.00,550.00,5097000
19-Dec-05,840.00,840.00,710.00,780.00,3363500
16-Dec-05,850.00,850.00,840.00,850.00,11700500
15-Dec-05,860.00,860.00,840.00,860.00,6461500
14-Dec-05,860.00,860.00,840.00,860.00,9117500
13-Dec-05,860.00,860.00,840.00,860.00,29127500
12-Dec-05,840.00,860.00,810.00,860.00,45696500
9-Dec-05,830.00,840.00,820.00,840.00,11420000
8-Dec-05,800.00,840.00,800.00,830.00,15844500
7-Dec-05,760.00,820.00,760.00,810.00,23370500
6-Dec-05,720.00,770.00,720.00,760.00,23446000
5-Dec-05,680.00,720.00,680.00,710.00,15791000
2-Dec-05,680.00,680.00,680.00,680.00,10200000
1-Dec-05,680.00,680.00,680.00,680.00,13692500
30-Nov-05,680.00,680.00,680.00,680.00,7550000
29-Nov-05,680.00,680.00,680.00,680.00,9730000
28-Nov-05,680.00,680.00,680.00,680.00,10760000
25-Nov-05,680.00,680.00,670.00,670.00,10836000
24-Nov-05,680.00,680.00,680.00,680.00,13725000
23-Nov-05,680.00,680.00,670.00,680.00,11165000
22-Nov-05,680.00,680.00,670.00,680.00,10785000
21-Nov-05,680.00,680.00,680.00,680.00,11680000
18-Nov-05,670.00,680.00,660.00,680.00,39300000
17-Nov-05,680.00,680.00,680.00,680.00,8750000
16-Nov-05,680.00,680.00,670.00,680.00,11526500
15-Nov-05,680.00,680.00,670.00,670.00,39025000
14-Nov-05,680.00,680.00,680.00,680.00,5875000
11-Nov-05,680.00,680.00,680.00,680.00,8305000
10-Nov-05,680.00,680.00,680.00,680.00,17530000
9-Nov-05,680.00,680.00,680.00,680.00,9745000
1-Nov-05,680.00,680.00,680.00,680.00,5974000
31-Oct-05,680.00,680.00,680.00,680.00,13350000
28-Oct-05,680.00,680.00,680.00,680.00,16250000
27-Oct-05,680.00,680.00,680.00,680.00,4550000
26-Oct-05,680.00,680.00,680.00,680.00,10855000
25-Oct-05,680.00,680.00,680.00,680.00,14100000
24-Oct-05,680.00,680.00,680.00,680.00,10038500
21-Oct-05,680.00,680.00,680.00,680.00,13250000
20-Oct-05,680.00,680.00,680.00,680.00,13225000
19-Oct-05,680.00,680.00,680.00,680.00,15950000
18-Oct-05,680.00,680.00,680.00,680.00,9200000
17-Oct-05,680.00,680.00,680.00,680.00,14450000
14-Oct-05,680.00,680.00,680.00,680.00,18548500
13-Oct-05,680.00,680.00,680.00,680.00,14500000
12-Oct-05,680.00,690.00,680.00,680.00,15826000
11-Oct-05,680.00,680.00,680.00,680.00,11150000
10-Oct-05,680.00,680.00,680.00,680.00,19450000
7-Oct-05,670.00,680.00,670.00,670.00,15712000
6-Oct-05,680.00,680.00,670.00,670.00,10503000
5-Oct-05,680.00,680.00,680.00,680.00,16460000
4-Oct-05,680.00,680.00,680.00,680.00,13300000
3-Oct-05,680.00,680.00,680.00,680.00,17000000
30-Sep-05,680.00,680.00,680.00,680.00,8800000
29-Sep-05,680.00,680.00,680.00,680.00,11254000
28-Sep-05,680.00,680.00,670.00,670.00,11608000
27-Sep-05,680.00,680.00,680.00,680.00,11800000
26-Sep-05,680.00,680.00,680.00,680.00,15410000
23-Sep-05,680.00,680.00,670.00,670.00,15072000
22-Sep-05,680.00,680.00,670.00,670.00,24240000
21-Sep-05,680.00,680.00,680.00,680.00,14932000
20-Sep-05,680.00,680.00,670.00,670.00,19281000
19-Sep-05,670.00,680.00,670.00,680.00,14521000
16-Sep-05,670.00,670.00,670.00,670.00,26510000
15-Sep-05,670.00,670.00,670.00,670.00,15925000
14-Sep-05,670.00,670.00,660.00,670.00,24821000
13-Sep-05,670.00,680.00,660.00,660.00,10844000
12-Sep-05,690.00,700.00,670.00,680.00,13947500
9-Sep-05,670.00,690.00,670.00,680.00,23436500
8-Sep-05,670.00,680.00,670.00,670.00,17333500
7-Sep-05,680.00,690.00,670.00,670.00,20329500
6-Sep-05,680.00,690.00,680.00,680.00,20742000
5-Sep-05,640.00,680.00,630.00,670.00,24932000
1-Sep-05,650.00,650.00,630.00,630.00,16165000
31-Aug-05,610.00,650.00,610.00,640.00,22702000
30-Aug-05,530.00,610.00,530.00,600.00,30227500
29-Aug-05,520.00,530.00,510.00,530.00,20999000
26-Aug-05,520.00,520.00,510.00,510.00,21527000
25-Aug-05,500.00,520.00,490.00,520.00,9605000
24-Aug-05,490.00,500.00,490.00,500.00,14078000
23-Aug-05,500.00,500.00,490.00,490.00,15772500
22-Aug-05,500.00,500.00,490.00,500.00,17826500
19-Aug-05,500.00,500.00,490.00,500.00,11951500
18-Aug-05,510.00,510.00,490.00,500.00,23047000
16-Aug-05,495.00,500.00,495.00,500.00,29729500
15-Aug-05,500.00,510.00,490.00,490.00,16464000
12-Aug-05,485.00,505.00,480.00,505.00,33323000
11-Aug-05,485.00,485.00,480.00,480.00,17163000
10-Aug-05,480.00,490.00,480.00,480.00,13958000
9-Aug-05,485.00,495.00,475.00,485.00,29724500
8-Aug-05,470.00,495.00,465.00,485.00,34870000
5-Aug-05,465.00,465.00,460.00,465.00,15750000
4-Aug-05,475.00,485.00,460.00,460.00,15852000
3-Aug-05,445.00,475.00,445.00,475.00,36011500
2-Aug-05,395.00,450.00,395.00,445.00,49537500
1-Aug-05,360.00,395.00,360.00,390.00,49339500
29-Jul-05,350.00,365.00,345.00,360.00,30867500
28-Jul-05,340.00,350.00,340.00,350.00,29877000
27-Jul-05,340.00,340.00,335.00,335.00,21141000
26-Jul-05,340.00,340.00,335.00,335.00,27126500
25-Jul-05,340.00,340.00,340.00,340.00,24900000
22-Jul-05,340.00,340.00,335.00,340.00,16555000
21-Jul-05,340.00,340.00,340.00,340.00,16973500
20-Jul-05,340.00,340.00,340.00,340.00,17185000
19-Jul-05,335.00,340.00,335.00,335.00,17820000
18-Jul-05,340.00,340.00,335.00,335.00,16803500
15-Jul-05,335.00,340.00,335.00,340.00,15242500
14-Jul-05,340.00,340.00,335.00,335.00,19215000
13-Jul-05,340.00,340.00,335.00,340.00,17360000
12-Jul-05,335.00,340.00,335.00,335.00,16552500
11-Jul-05,335.00,335.00,335.00,335.00,20765500
8-Jul-05,330.00,335.00,330.00,330.00,19898500
7-Jul-05,340.00,340.00,330.00,335.00,29095000
6-Jul-05,335.00,335.00,330.00,335.00,16030000
5-Jul-05,340.00,340.00,335.00,335.00,16504000
4-Jul-05,340.00,340.00,335.00,335.00,28306000
1-Jul-05,335.00,340.00,335.00,335.00,11070000
30-Jun-05,340.00,340.00,335.00,335.00,20860000
29-Jun-05,330.00,340.00,330.00,335.00,36220500
28-Jun-05,320.00,340.00,320.00,330.00,45803500
27-Jun-05,350.00,350.00,315.00,320.00,56467000
24-Jun-05,345.00,350.00,340.00,350.00,42923500
23-Jun-05,345.00,345.00,335.00,340.00,30242000
22-Jun-05,340.00,345.00,335.00,345.00,41398000
21-Jun-05,345.00,345.00,340.00,340.00,27025500
20-Jun-05,355.00,355.00,340.00,340.00,40712000
17-Jun-05,350.00,355.00,345.00,350.00,25549000
16-Jun-05,350.00,355.00,340.00,345.00,28849500
15-Jun-05,345.00,350.00,345.00,345.00,12246000
14-Jun-05,340.00,345.00,335.00,345.00,41733500
13-Jun-05,345.00,345.00,345.00,345.00,12042000
10-Jun-05,345.00,355.00,340.00,345.00,54218000
9-Jun-05,350.00,350.00,330.00,350.00,29921500
8-Jun-05,360.00,360.00,340.00,350.00,48194500
7-Jun-05,345.00,365.00,345.00,365.00,44564000
6-Jun-05,345.00,345.00,340.00,340.00,10550000
3-Jun-05,345.00,345.00,345.00,345.00,21026000
2-Jun-05,340.00,350.00,335.00,345.00,20332000
1-Jun-05,340.00,350.00,335.00,335.00,26393500
31-May-05,335.00,345.00,325.00,345.00,9521000
30-May-05,340.00,340.00,335.00,335.00,25762500
27-May-05,350.00,350.00,340.00,345.00,14601500
26-May-05,345.00,350.00,345.00,350.00,11440500
25-May-05,350.00,355.00,350.00,350.00,24595500
23-May-05,355.00,355.00,350.00,350.00,13157500
20-May-05,360.00,360.00,355.00,355.00,16408000
19-May-05,355.00,355.00,355.00,355.00,3200000
18-May-05,355.00,360.00,355.00,360.00,9600000
17-May-05,355.00,360.00,355.00,355.00,9027500
16-May-05,355.00,360.00,350.00,355.00,29190000
13-May-05,355.00,360.00,355.00,360.00,1515000
12-May-05,345.00,360.00,345.00,355.00,20736000
11-May-05,350.00,350.00,340.00,345.00,9767500
10-May-05,365.00,365.00,350.00,350.00,7374000
9-May-05,350.00,370.00,350.00,360.00,18842500
6-May-05,330.00,350.00,330.00,350.00,35590000
4-May-05,320.00,335.00,320.00,335.00,7414500
3-May-05,330.00,330.00,315.00,315.00,30263500
2-May-05,340.00,340.00,330.00,335.00,16155000
