Date,Open,High,Low,Close,Volume
26-Sep-07,637.00,645.00,629.00,637.00,8857940
25-Sep-07,653.00,653.00,629.00,629.00,7833080
24-Sep-07,629.00,661.00,629.00,653.00,23519080
21-Sep-07,637.00,637.00,621.00,629.00,5682920
20-Sep-07,645.00,645.00,629.00,637.00,10075620
19-Sep-07,637.00,645.00,629.00,645.00,22793060
18-Sep-07,621.00,637.00,621.00,629.00,10314940
17-Sep-07,621.00,629.00,613.00,629.00,1256740
14-Sep-07,637.00,637.00,621.00,629.00,3392020
13-Sep-07,621.00,629.00,621.00,629.00,1443980
12-Sep-07,629.00,629.00,613.00,621.00,810340
11-Sep-07,637.00,637.00,621.00,629.00,1385080
10-Sep-07,613.00,637.00,613.00,637.00,1892240
7-Sep-07,637.00,645.00,621.00,637.00,3812380
6-Sep-07,629.00,637.00,621.00,637.00,4864520
5-Sep-07,637.00,637.00,621.00,629.00,4648760
4-Sep-07,645.00,645.00,621.00,637.00,3439760
3-Sep-07,653.00,653.00,645.00,645.00,1932540
31-Aug-07,629.00,653.00,629.00,653.00,15757300
30-Aug-07,645.00,645.00,629.00,637.00,4516080
29-Aug-07,605.00,637.00,589.00,637.00,6259520
28-Aug-07,629.00,645.00,629.00,637.00,11620660
27-Aug-07,613.00,637.00,613.00,637.00,34833460
24-Aug-07,581.00,613.00,573.00,613.00,16914220
23-Aug-07,597.00,629.00,589.00,597.00,37657560
22-Aug-07,565.00,589.00,540.00,589.00,36172040
21-Aug-07,589.00,613.00,476.00,565.00,27375480
20-Aug-07,613.00,637.00,581.00,597.00,20884700
16-Aug-07,573.00,589.00,540.00,589.00,10819620
15-Aug-07,629.00,637.00,597.00,629.00,7964520
14-Aug-07,661.00,661.00,637.00,661.00,9080520
13-Aug-07,669.00,669.00,661.00,669.00,956040
10-Aug-07,645.00,669.00,637.00,669.00,2904080
9-Aug-07,702.00,710.00,669.00,677.00,11226960
8-Aug-07,661.00,702.00,653.00,685.00,25132940
7-Aug-07,669.00,677.00,637.00,661.00,7785340
6-Aug-07,661.00,661.00,629.00,653.00,10321760
3-Aug-07,702.00,702.00,661.00,685.00,7262680
2-Aug-07,710.00,710.00,661.00,694.00,10706780
1-Aug-07,742.00,742.00,661.00,702.00,13954960
31-Jul-07,766.00,766.00,734.00,742.00,7599340
30-Jul-07,766.00,774.00,734.00,750.00,28129400
27-Jul-07,726.00,774.00,726.00,774.00,13782600
26-Jul-07,806.00,815.00,774.00,790.00,21071940
25-Jul-07,782.00,831.00,766.00,806.00,49443140
24-Jul-07,750.00,790.00,750.00,790.00,58800180
23-Jul-07,702.00,750.00,702.00,742.00,60956540
20-Jul-07,677.00,710.00,669.00,702.00,84626280
19-Jul-07,661.00,677.00,661.00,669.00,18710980
18-Jul-07,653.00,677.00,653.00,661.00,26332020
17-Jul-07,637.00,661.00,629.00,661.00,19003620
16-Jul-07,645.00,645.00,629.00,637.00,2121020
13-Jul-07,653.00,661.00,637.00,645.00,10973380
12-Jul-07,653.00,661.00,637.00,645.00,17953340
11-Jul-07,645.00,653.00,637.00,637.00,11870520
10-Jul-07,661.00,661.00,645.00,653.00,8345820
9-Jul-07,653.00,677.00,645.00,661.00,15751720
6-Jul-07,661.00,669.00,653.00,653.00,7750620
5-Jul-07,645.00,661.00,645.00,653.00,14693380
4-Jul-07,661.00,669.00,637.00,645.00,7978160
3-Jul-07,677.00,685.00,661.00,661.00,12635600
2-Jul-07,653.00,677.00,653.00,677.00,30684420
29-Jun-07,645.00,669.00,645.00,653.00,51077460
28-Jun-07,645.00,653.00,621.00,637.00,34984120
27-Jun-07,597.00,645.00,597.00,629.00,91928020
26-Jun-07,605.00,621.00,597.00,605.00,10152500
25-Jun-07,589.00,613.00,589.00,605.00,9315500
22-Jun-07,613.00,613.00,589.00,597.00,5588680
21-Jun-07,637.00,637.00,605.00,613.00,15494420
20-Jun-07,621.00,653.00,621.00,637.00,136661640
19-Jun-07,581.00,621.00,581.00,613.00,77540300
18-Jun-07,573.00,589.00,565.00,581.00,14566280
15-Jun-07,565.00,581.00,565.00,573.00,5294800
14-Jun-07,581.00,581.00,565.00,573.00,4173840
13-Jun-07,573.00,581.00,565.00,573.00,6909900
12-Jun-07,573.00,589.00,573.00,573.00,32409880
11-Jun-07,565.00,581.00,556.00,556.00,8380540
8-Jun-07,565.00,565.00,548.00,556.00,6708400
7-Jun-07,573.00,581.00,565.00,573.00,3459600
5-Jun-07,589.00,605.00,573.00,581.00,24844020
4-Jun-07,589.00,597.00,573.00,581.00,2067080
31-May-07,581.00,589.00,573.00,589.00,7329020
30-May-07,581.00,581.00,565.00,581.00,7581360
29-May-07,589.00,605.00,581.00,589.00,10942380
28-May-07,581.00,597.00,573.00,589.00,10491640
25-May-07,581.00,581.00,573.00,573.00,4550800
24-May-07,597.00,605.00,573.00,581.00,12685820
23-May-07,605.00,621.00,597.00,597.00,40630460
22-May-07,621.00,621.00,597.00,605.00,18149880
21-May-07,597.00,621.00,597.00,621.00,83703720
16-May-07,589.00,597.00,581.00,597.00,32003780
15-May-07,581.00,605.00,573.00,589.00,100934140
14-May-07,540.00,581.00,540.00,573.00,126958640
11-May-07,540.00,548.00,532.00,532.00,11122180
10-May-07,540.00,556.00,540.00,548.00,52335440
9-May-07,532.00,540.00,532.00,540.00,7294920
8-May-07,532.00,540.00,524.00,532.00,7464180
7-May-07,516.00,548.00,516.00,532.00,21501600
4-May-07,532.00,532.00,516.00,532.00,6731960
3-May-07,532.00,540.00,524.00,532.00,14059120
2-May-07,548.00,548.00,524.00,532.00,18430120
1-May-07,548.00,548.00,532.00,540.00,13880560
30-Apr-07,540.00,565.00,540.00,548.00,74781300
27-Apr-07,532.00,548.00,532.00,540.00,21802920
26-Apr-07,540.00,540.00,532.00,540.00,2780080
25-Apr-07,532.00,540.00,532.00,540.00,10667100
24-Apr-07,540.00,540.00,532.00,540.00,16908020
23-Apr-07,540.00,548.00,532.00,540.00,17110760
20-Apr-07,524.00,540.00,524.00,540.00,38105200
19-Apr-07,540.00,540.00,516.00,524.00,9718500
18-Apr-07,532.00,540.00,532.00,540.00,7598720
17-Apr-07,540.00,548.00,532.00,532.00,40068740
16-Apr-07,532.00,540.00,532.00,540.00,14862640
13-Apr-07,532.00,532.00,524.00,532.00,3848960
12-Apr-07,532.00,532.00,524.00,532.00,3346760
11-Apr-07,532.00,540.00,524.00,540.00,17509420
10-Apr-07,540.00,540.00,524.00,532.00,16541600
9-Apr-07,532.00,540.00,524.00,540.00,16061720
5-Apr-07,516.00,540.00,508.00,524.00,38320960
4-Apr-07,516.00,532.00,516.00,516.00,46651900
3-Apr-07,508.00,516.00,508.00,508.00,17746260
2-Apr-07,508.00,508.00,500.00,500.00,3206640
30-Mar-07,516.00,516.00,500.00,500.00,4449740
29-Mar-07,500.00,516.00,500.00,516.00,18232340
28-Mar-07,508.00,508.00,500.00,500.00,4036200
27-Mar-07,500.00,516.00,500.00,508.00,27500100
26-Mar-07,500.00,500.00,492.00,500.00,3398840
23-Mar-07,508.00,508.00,492.00,500.00,4908540
22-Mar-07,508.00,516.00,500.00,508.00,35309620
21-Mar-07,492.00,508.00,484.00,508.00,26616600
20-Mar-07,492.00,492.00,484.00,492.00,15092660
16-Mar-07,492.00,492.00,484.00,492.00,16025140
15-Mar-07,500.00,500.00,484.00,492.00,27415780
14-Mar-07,492.00,500.00,476.00,484.00,17696040
13-Mar-07,516.00,516.00,500.00,508.00,15272460
12-Mar-07,508.00,516.00,500.00,500.00,9199560
9-Mar-07,516.00,516.00,500.00,508.00,12328700
8-Mar-07,492.00,516.00,484.00,508.00,42450160
7-Mar-07,492.00,492.00,484.00,492.00,17836160
6-Mar-07,484.00,492.00,476.00,484.00,31331700
5-Mar-07,508.00,516.00,468.00,468.00,85029900
2-Mar-07,516.00,540.00,508.00,516.00,35412540
1-Mar-07,524.00,540.00,516.00,516.00,19061900
28-Feb-07,484.00,532.00,468.00,524.00,64460780
27-Feb-07,532.00,532.00,516.00,524.00,20968400
26-Feb-07,540.00,540.00,524.00,532.00,20251060
23-Feb-07,540.00,548.00,532.00,540.00,5921000
22-Feb-07,556.00,573.00,532.00,540.00,48632180
21-Feb-07,532.00,565.00,532.00,556.00,49527460
20-Feb-07,532.00,548.00,532.00,532.00,12195400
19-Feb-07,548.00,548.00,532.00,540.00,2844560
16-Feb-07,548.00,548.00,532.00,540.00,8300560
15-Feb-07,548.00,565.00,540.00,540.00,66873820
14-Feb-07,532.00,573.00,532.00,548.00,207607620
13-Feb-07,516.00,532.00,508.00,532.00,21264760
12-Feb-07,524.00,524.00,508.00,516.00,7156660
9-Feb-07,516.00,532.00,516.00,524.00,10880380
8-Feb-07,532.00,532.00,516.00,524.00,7439380
7-Feb-07,532.00,548.00,532.00,532.00,15622760
6-Feb-07,548.00,548.00,532.00,540.00,14014480
5-Feb-07,540.00,556.00,524.00,548.00,33243780
2-Feb-07,548.00,548.00,532.00,540.00,5167080
1-Feb-07,556.00,556.00,540.00,548.00,40157400
31-Jan-07,540.00,565.00,532.00,548.00,100949020
30-Jan-07,516.00,548.00,516.00,540.00,115962940
29-Jan-07,492.00,516.00,492.00,516.00,41500940
26-Jan-07,492.00,492.00,484.00,492.00,17728280
25-Jan-07,516.00,516.00,492.00,500.00,18363160
24-Jan-07,508.00,516.00,500.00,508.00,16714580
23-Jan-07,508.00,508.00,492.00,508.00,8992480
22-Jan-07,508.00,508.00,500.00,508.00,6102660
19-Jan-07,516.00,516.00,500.00,500.00,8618620
18-Jan-07,508.00,524.00,500.00,516.00,46762880
17-Jan-07,492.00,524.00,492.00,508.00,35394560
16-Jan-07,508.00,516.00,492.00,500.00,15930280
15-Jan-07,484.00,508.00,476.00,500.00,40187780
12-Jan-07,500.00,500.00,427.00,468.00,60781700
11-Jan-07,500.00,508.00,484.00,484.00,23352920
10-Jan-07,508.00,508.00,492.00,492.00,36365480
9-Jan-07,540.00,540.00,500.00,516.00,44683400
8-Jan-07,532.00,556.00,532.00,540.00,61482920
5-Jan-07,492.00,548.00,484.00,532.00,154469900
4-Jan-07,500.00,508.00,476.00,492.00,50262780
3-Jan-07,500.00,516.00,492.00,500.00,61644120
2-Jan-07,524.00,532.00,476.00,500.00,137064020
28-Dec-06,565.00,573.00,516.00,524.00,133003640
27-Dec-06,556.00,573.00,532.00,556.00,91891440
26-Dec-06,589.00,605.00,540.00,548.00,112179080
22-Dec-06,645.00,661.00,581.00,581.00,116392600
21-Dec-06,661.00,677.00,629.00,645.00,86032440
20-Dec-06,685.00,710.00,645.00,653.00,83203380
19-Dec-06,677.00,718.00,637.00,677.00,142120120
18-Dec-06,653.00,685.00,653.00,685.00,50727160
15-Dec-06,621.00,661.00,621.00,653.00,82898340
14-Dec-06,589.00,613.00,581.00,613.00,61619940
13-Dec-06,589.00,613.00,524.00,581.00,191101980
12-Dec-06,645.00,726.00,581.00,589.00,317092800
11-Dec-06,669.00,694.00,637.00,637.00,96403180
8-Dec-06,694.00,750.00,661.00,669.00,220935140
7-Dec-06,677.00,726.00,677.00,702.00,92598860
6-Dec-06,653.00,685.00,653.00,685.00,55698940
5-Dec-06,629.00,694.00,621.00,661.00,118789520
4-Dec-06,613.00,637.00,589.00,629.00,61455020
1-Dec-06,581.00,621.00,573.00,605.00,135274700
30-Nov-06,548.00,581.00,540.00,581.00,145758280
29-Nov-06,581.00,597.00,524.00,548.00,138530940
28-Nov-06,556.00,629.00,548.00,573.00,200398880
27-Nov-06,532.00,573.00,524.00,565.00,122694900
24-Nov-06,492.00,540.00,476.00,532.00,90045080
23-Nov-06,492.00,500.00,484.00,492.00,22175540
22-Nov-06,468.00,500.00,468.00,492.00,62646040
21-Nov-06,468.00,468.00,460.00,468.00,8585760
20-Nov-06,476.00,484.00,460.00,468.00,11509680
17-Nov-06,468.00,484.00,460.00,476.00,50306800
16-Nov-06,452.00,476.00,452.00,468.00,69351960
15-Nov-06,468.00,468.00,444.00,452.00,20435820
14-Nov-06,444.00,476.00,435.00,468.00,164866060
13-Nov-06,419.00,444.00,419.00,435.00,122722800
10-Nov-06,419.00,427.00,411.00,419.00,24369100
9-Nov-06,411.00,419.00,403.00,419.00,9202660
8-Nov-06,411.00,411.00,403.00,411.00,3125420
7-Nov-06,419.00,419.00,411.00,419.00,19934240
6-Nov-06,419.00,427.00,411.00,419.00,17324660
3-Nov-06,403.00,419.00,403.00,419.00,18919920
2-Nov-06,403.00,403.00,403.00,403.00,9935500
1-Nov-06,403.00,403.00,395.00,403.00,29990020
31-Oct-06,411.00,411.00,403.00,403.00,1291460
30-Oct-06,411.00,411.00,403.00,403.00,3392640
20-Oct-06,411.00,411.00,403.00,403.00,4783300
19-Oct-06,411.00,419.00,403.00,403.00,1771340
18-Oct-06,411.00,435.00,403.00,411.00,54936340
17-Oct-06,387.00,415.00,387.00,415.00,67067880
16-Oct-06,403.00,403.00,387.00,395.00,6151640
13-Oct-06,403.00,411.00,395.00,403.00,32534500
12-Oct-06,411.00,427.00,395.00,403.00,97374100
11-Oct-06,411.00,419.00,395.00,419.00,44904120
10-Oct-06,411.00,427.00,395.00,411.00,79050620
9-Oct-06,395.00,411.00,387.00,407.00,46058560
6-Oct-06,387.00,403.00,383.00,395.00,35377820
5-Oct-06,387.00,391.00,375.00,383.00,39003580
4-Oct-06,411.00,419.00,371.00,387.00,73168060
3-Oct-06,411.00,435.00,395.00,411.00,105453940
2-Oct-06,379.00,415.00,371.00,407.00,199764620
29-Sep-06,351.00,379.00,351.00,379.00,97366660
28-Sep-06,355.00,355.00,347.00,351.00,6382900
27-Sep-06,355.00,363.00,351.00,351.00,16093960
26-Sep-06,347.00,355.00,347.00,355.00,24252540
25-Sep-06,347.00,347.00,339.00,343.00,11389400
22-Sep-06,335.00,359.00,335.00,343.00,87464020
21-Sep-06,339.00,343.00,335.00,335.00,25056060
20-Sep-06,315.00,347.00,310.00,339.00,133872880
19-Sep-06,315.00,319.00,310.00,315.00,36692840
18-Sep-06,306.00,315.00,306.00,315.00,39887080
15-Sep-06,310.00,310.00,306.00,306.00,1979660
14-Sep-06,298.00,310.00,298.00,310.00,54089420
13-Sep-06,302.00,302.00,298.00,298.00,6162800
12-Sep-06,302.00,302.00,294.00,302.00,16880120
11-Sep-06,302.00,302.00,298.00,302.00,14589840
8-Sep-06,302.00,306.00,298.00,298.00,8818260
7-Sep-06,298.00,306.00,298.00,302.00,39322880
6-Sep-06,302.00,302.00,298.00,302.00,9247300
5-Sep-06,294.00,302.00,294.00,302.00,46008960
4-Sep-06,298.00,298.00,290.00,290.00,1941840
1-Sep-06,298.00,298.00,294.00,298.00,3256860
31-Aug-06,298.00,302.00,294.00,298.00,15989800
30-Aug-06,298.00,298.00,294.00,298.00,13416180
29-Aug-06,286.00,298.00,282.00,298.00,23434140
28-Aug-06,294.00,294.00,282.00,286.00,9898920
25-Aug-06,290.00,294.00,286.00,294.00,8175940
24-Aug-06,290.00,294.00,286.00,290.00,4654960
23-Aug-06,294.00,294.00,290.00,294.00,4493140
22-Aug-06,294.00,298.00,294.00,294.00,38869040
16-Aug-06,298.00,298.00,294.00,294.00,3782000
15-Aug-06,298.00,298.00,294.00,298.00,2161320
14-Aug-06,302.00,302.00,294.00,298.00,6816280
11-Aug-06,298.00,302.00,298.00,302.00,1484900
10-Aug-06,306.00,306.00,294.00,298.00,17083480
9-Aug-06,302.00,310.00,302.00,306.00,29993740
8-Aug-06,306.00,306.00,298.00,302.00,11707460
7-Aug-06,298.00,310.00,298.00,306.00,50446920
4-Aug-06,294.00,302.00,294.00,294.00,14726240
3-Aug-06,298.00,298.00,290.00,290.00,13729280
2-Aug-06,298.00,302.00,294.00,298.00,38223620
1-Aug-06,294.00,298.00,290.00,298.00,12977220
31-Jul-06,290.00,294.00,286.00,290.00,9211340
28-Jul-06,294.00,294.00,286.00,290.00,29797820
27-Jul-06,290.00,298.00,290.00,294.00,19660200
26-Jul-06,298.00,298.00,286.00,294.00,45605340
25-Jul-06,302.00,327.00,294.00,298.00,161294860
