Date,Open,High,Low,Close,Volume
8-Jan-07,90.00,90.00,90.00,90.00,0
5-Jan-07,92.00,92.00,92.00,92.00,0
4-Jan-07,92.00,100.00,92.00,100.00,499000
3-Jan-07,98.00,98.00,95.00,95.00,100000
2-Jan-07,92.00,92.00,92.00,92.00,0
28-Dec-06,100.00,100.00,98.00,100.00,645000
27-Dec-06,98.00,102.00,95.00,100.00,1705000
26-Dec-06,95.00,98.00,95.00,98.00,480000
22-Dec-06,95.00,95.00,92.00,92.00,184000
21-Dec-06,92.00,98.00,90.00,98.00,486000
20-Dec-06,95.00,98.00,92.00,95.00,1464000
19-Dec-06,95.00,95.00,95.00,95.00,90000
18-Dec-06,92.00,92.00,92.00,92.00,100000
15-Dec-06,90.00,90.00,90.00,90.00,0
14-Dec-06,95.00,95.00,92.00,92.00,110000
13-Dec-06,90.00,90.00,90.00,90.00,0
12-Dec-06,92.00,92.00,92.00,92.00,134000
11-Dec-06,92.00,92.00,92.00,92.00,0
8-Dec-06,92.00,92.00,92.00,92.00,0
7-Dec-06,95.00,95.00,95.00,95.00,345000
6-Dec-06,92.00,92.00,92.00,92.00,0
5-Dec-06,90.00,90.00,90.00,90.00,0
4-Dec-06,92.00,92.00,92.00,92.00,0
1-Dec-06,92.00,95.00,92.00,95.00,205000
30-Nov-06,95.00,95.00,95.00,95.00,115000
29-Nov-06,95.00,95.00,95.00,95.00,1000
28-Nov-06,92.00,92.00,92.00,92.00,20000
27-Nov-06,95.00,95.00,95.00,95.00,91000
24-Nov-06,92.00,92.00,92.00,92.00,50000
23-Nov-06,95.00,98.00,95.00,98.00,102000
22-Nov-06,95.00,95.00,95.00,95.00,795000
21-Nov-06,92.00,95.00,92.00,95.00,78000
20-Nov-06,90.00,95.00,90.00,95.00,94000
17-Nov-06,90.00,90.00,90.00,90.00,20000
16-Nov-06,90.00,90.00,90.00,90.00,0
15-Nov-06,90.00,90.00,90.00,90.00,0
14-Nov-06,92.00,95.00,92.00,95.00,202000
13-Nov-06,88.00,88.00,88.00,88.00,0
10-Nov-06,90.00,90.00,90.00,90.00,0
9-Nov-06,90.00,90.00,90.00,90.00,0
8-Nov-06,92.00,95.00,92.00,95.00,339000
7-Nov-06,92.00,95.00,90.00,95.00,189000
6-Nov-06,90.00,95.00,90.00,95.00,122000
3-Nov-06,95.00,95.00,95.00,95.00,350000
2-Nov-06,92.00,95.00,92.00,95.00,122000
1-Nov-06,92.00,95.00,90.00,95.00,1482000
31-Oct-06,92.00,95.00,92.00,95.00,450000
30-Oct-06,95.00,95.00,90.00,92.00,743000
20-Oct-06,88.00,92.00,85.00,92.00,1721000
19-Oct-06,88.00,88.00,85.00,88.00,808000
18-Oct-06,85.00,85.00,85.00,85.00,334000
17-Oct-06,85.00,85.00,85.00,85.00,95000
16-Oct-06,85.00,88.00,82.00,85.00,321000
13-Oct-06,82.00,82.00,82.00,82.00,0
12-Oct-06,82.00,85.00,82.00,85.00,24000
11-Oct-06,82.00,82.00,82.00,82.00,50000
10-Oct-06,82.00,82.00,82.00,82.00,0
9-Oct-06,82.00,82.00,82.00,82.00,0
6-Oct-06,82.00,82.00,82.00,82.00,0
5-Oct-06,82.00,85.00,82.00,85.00,596000
4-Oct-06,85.00,85.00,85.00,85.00,20000
3-Oct-06,85.00,85.00,85.00,85.00,40000
2-Oct-06,85.00,85.00,85.00,85.00,100000
29-Sep-06,82.00,82.00,82.00,82.00,0
28-Sep-06,85.00,88.00,85.00,88.00,24000
27-Sep-06,82.00,85.00,82.00,85.00,202000
26-Sep-06,82.00,82.00,82.00,82.00,0
25-Sep-06,82.00,82.00,82.00,82.00,0
22-Sep-06,82.00,82.00,82.00,82.00,0
21-Sep-06,85.00,88.00,85.00,88.00,152000
20-Sep-06,85.00,85.00,85.00,85.00,190000
19-Sep-06,85.00,88.00,85.00,88.00,130000
18-Sep-06,85.00,90.00,85.00,88.00,982000
15-Sep-06,80.00,80.00,80.00,80.00,0
14-Sep-06,82.00,82.00,82.00,82.00,174000
13-Sep-06,82.00,88.00,80.00,88.00,122000
12-Sep-06,82.00,82.00,82.00,82.00,20000
11-Sep-06,82.00,82.00,82.00,82.00,21000
8-Sep-06,82.00,82.00,82.00,82.00,0
7-Sep-06,82.00,85.00,82.00,85.00,77000
6-Sep-06,82.00,82.00,82.00,82.00,0
5-Sep-06,82.00,85.00,82.00,85.00,258000
4-Sep-06,82.00,85.00,80.00,85.00,486000
1-Sep-06,78.00,78.00,78.00,78.00,0
31-Aug-06,80.00,80.00,80.00,80.00,1000
30-Aug-06,88.00,88.00,88.00,88.00,1000
29-Aug-06,82.00,82.00,82.00,82.00,20000
28-Aug-06,80.00,85.00,80.00,85.00,330000
25-Aug-06,80.00,80.00,80.00,80.00,0
24-Aug-06,78.00,78.00,78.00,78.00,0
23-Aug-06,82.00,82.00,82.00,82.00,0
22-Aug-06,82.00,82.00,82.00,82.00,0
16-Aug-06,85.00,88.00,85.00,88.00,64000
15-Aug-06,85.00,88.00,85.00,88.00,48000
14-Aug-06,82.00,82.00,82.00,82.00,0
11-Aug-06,85.00,88.00,85.00,85.00,42000
10-Aug-06,85.00,85.00,85.00,85.00,80000
9-Aug-06,85.00,88.00,85.00,88.00,36000
8-Aug-06,85.00,88.00,82.00,88.00,519000
7-Aug-06,88.00,88.00,88.00,88.00,91000
4-Aug-06,88.00,90.00,88.00,90.00,380000
3-Aug-06,88.00,90.00,88.00,90.00,801000
2-Aug-06,90.00,95.00,88.00,90.00,17759000
1-Aug-06,88.00,90.00,88.00,90.00,28000
31-Jul-06,90.00,90.00,90.00,90.00,5000
28-Jul-06,82.00,90.00,82.00,90.00,41000
27-Jul-06,82.00,82.00,82.00,82.00,0
26-Jul-06,82.00,82.00,82.00,82.00,0
25-Jul-06,85.00,88.00,85.00,88.00,134000
24-Jul-06,88.00,88.00,88.00,88.00,20000
21-Jul-06,85.00,85.00,85.00,85.00,0
20-Jul-06,85.00,88.00,85.00,88.00,70000
19-Jul-06,88.00,90.00,88.00,90.00,27000
18-Jul-06,80.00,80.00,80.00,80.00,0
17-Jul-06,82.00,82.00,82.00,82.00,0
14-Jul-06,85.00,85.00,85.00,85.00,0
13-Jul-06,88.00,88.00,88.00,88.00,80000
12-Jul-06,88.00,90.00,88.00,90.00,105000
11-Jul-06,85.00,92.00,85.00,92.00,60000
10-Jul-06,85.00,85.00,85.00,85.00,0
7-Jul-06,92.00,92.00,92.00,92.00,8000
6-Jul-06,92.00,92.00,90.00,92.00,59000
5-Jul-06,95.00,95.00,90.00,95.00,18000
4-Jul-06,90.00,98.00,90.00,98.00,11000
3-Jul-06,95.00,105.00,92.00,98.00,12166000
30-Jun-06,90.00,95.00,90.00,95.00,131000
29-Jun-06,90.00,90.00,90.00,90.00,290000
28-Jun-06,90.00,95.00,90.00,95.00,131000
27-Jun-06,92.00,98.00,92.00,98.00,40000
26-Jun-06,92.00,92.00,92.00,92.00,1000
23-Jun-06,92.00,92.00,88.00,90.00,151000
22-Jun-06,92.00,95.00,92.00,92.00,1373000
21-Jun-06,98.00,100.00,92.00,92.00,18309000
20-Jun-06,88.00,98.00,88.00,98.00,951000
19-Jun-06,85.00,90.00,85.00,90.00,654000
16-Jun-06,85.00,88.00,80.00,88.00,2098000
15-Jun-06,80.00,80.00,78.00,80.00,1172000
14-Jun-06,75.00,75.00,75.00,75.00,0
13-Jun-06,75.00,75.00,75.00,75.00,0
12-Jun-06,75.00,75.00,75.00,75.00,0
9-Jun-06,75.00,75.00,75.00,75.00,0
8-Jun-06,70.00,70.00,70.00,70.00,0
7-Jun-06,78.00,78.00,78.00,78.00,0
6-Jun-06,78.00,78.00,78.00,78.00,0
5-Jun-06,85.00,85.00,85.00,85.00,104000
2-Jun-06,82.00,82.00,82.00,82.00,20000
1-Jun-06,80.00,82.00,80.00,82.00,242000
31-May-06,85.00,85.00,85.00,85.00,507000
30-May-06,82.00,82.00,82.00,82.00,0
29-May-06,85.00,85.00,85.00,85.00,47000
24-May-06,82.00,82.00,82.00,82.00,0
23-May-06,78.00,78.00,78.00,78.00,1000
22-May-06,88.00,88.00,80.00,80.00,466000
19-May-06,90.00,98.00,90.00,98.00,21000
18-May-06,90.00,98.00,90.00,98.00,201000
17-May-06,95.00,102.00,95.00,100.00,2379000
16-May-06,95.00,98.00,90.00,98.00,1188000
15-May-06,100.00,102.00,95.00,95.00,3325000
12-May-06,88.00,105.00,88.00,105.00,5766000
11-May-06,90.00,92.00,88.00,88.00,234000
10-May-06,90.00,100.00,85.00,90.00,2184000
9-May-06,88.00,92.00,85.00,92.00,301000
8-May-06,88.00,90.00,88.00,90.00,286000
5-May-06,88.00,90.00,85.00,85.00,1000000
4-May-06,92.00,95.00,92.00,92.00,175000
3-May-06,92.00,98.00,92.00,98.00,276000
2-May-06,102.00,102.00,92.00,95.00,2351000
1-May-06,95.00,102.00,92.00,102.00,20482000
28-Apr-06,85.00,95.00,85.00,95.00,4045000
27-Apr-06,75.00,88.00,75.00,88.00,1037000
26-Apr-06,82.00,82.00,80.00,80.00,288000
25-Apr-06,75.00,85.00,75.00,80.00,1197000
24-Apr-06,72.00,72.00,72.00,72.00,0
21-Apr-06,75.00,75.00,75.00,75.00,0
20-Apr-06,75.00,78.00,75.00,75.00,240000
19-Apr-06,80.00,80.00,78.00,78.00,181000
18-Apr-06,80.00,80.00,80.00,80.00,74000
17-Apr-06,78.00,80.00,78.00,78.00,82000
13-Apr-06,78.00,78.00,78.00,78.00,20000
12-Apr-06,75.00,78.00,75.00,75.00,159000
11-Apr-06,72.00,80.00,72.00,80.00,101000
7-Apr-06,75.00,75.00,75.00,75.00,0
6-Apr-06,78.00,80.00,78.00,80.00,270000
5-Apr-06,78.00,78.00,78.00,78.00,195000
4-Apr-06,80.00,80.00,75.00,78.00,641000
3-Apr-06,82.00,82.00,78.00,80.00,569000
29-Mar-06,78.00,82.00,78.00,82.00,322000
28-Mar-06,78.00,78.00,78.00,78.00,290000
27-Mar-06,78.00,78.00,78.00,78.00,230000
24-Mar-06,75.00,80.00,75.00,80.00,704000
23-Mar-06,72.00,75.00,72.00,75.00,619000
22-Mar-06,72.00,72.00,72.00,72.00,1000
21-Mar-06,68.00,68.00,68.00,68.00,0
20-Mar-06,68.00,68.00,68.00,68.00,0
17-Mar-06,68.00,68.00,68.00,68.00,20000
16-Mar-06,70.00,70.00,70.00,70.00,14000
15-Mar-06,68.00,68.00,68.00,68.00,0
14-Mar-06,70.00,70.00,68.00,68.00,60000
13-Mar-06,70.00,72.00,68.00,70.00,357000
10-Mar-06,75.00,78.00,75.00,75.00,40000
9-Mar-06,75.00,78.00,72.00,72.00,517000
8-Mar-06,72.00,75.00,72.00,75.00,240000
7-Mar-06,70.00,72.00,70.00,72.00,211000
6-Mar-06,70.00,70.00,70.00,70.00,0
3-Mar-06,72.00,72.00,72.00,72.00,30000
2-Mar-06,70.00,72.00,70.00,72.00,50000
1-Mar-06,72.00,72.00,72.00,72.00,120000
28-Feb-06,70.00,70.00,70.00,70.00,120000
27-Feb-06,70.00,70.00,70.00,70.00,125000
24-Feb-06,70.00,70.00,70.00,70.00,90000
23-Feb-06,72.00,72.00,72.00,72.00,24000
22-Feb-06,70.00,70.00,70.00,70.00,0
21-Feb-06,72.00,72.00,72.00,72.00,23000
20-Feb-06,70.00,72.00,70.00,72.00,286000
17-Feb-06,72.00,72.00,72.00,72.00,50000
16-Feb-06,72.00,72.00,72.00,72.00,14000
15-Feb-06,75.00,75.00,75.00,75.00,150000
14-Feb-06,72.00,72.00,72.00,72.00,0
13-Feb-06,72.00,72.00,72.00,72.00,0
10-Feb-06,78.00,78.00,78.00,78.00,19000
9-Feb-06,72.00,72.00,72.00,72.00,0
8-Feb-06,72.00,78.00,72.00,75.00,50000
7-Feb-06,72.00,72.00,72.00,72.00,0
6-Feb-06,72.00,72.00,72.00,72.00,0
3-Feb-06,72.00,72.00,72.00,72.00,0
2-Feb-06,80.00,82.00,78.00,78.00,238000
1-Feb-06,80.00,82.00,80.00,82.00,106000
30-Jan-06,72.00,72.00,72.00,72.00,0
27-Jan-06,75.00,75.00,75.00,75.00,0
26-Jan-06,75.00,75.00,75.00,75.00,0
25-Jan-06,80.00,80.00,78.00,78.00,40000
24-Jan-06,75.00,75.00,75.00,75.00,0
23-Jan-06,75.00,75.00,75.00,75.00,0
20-Jan-06,75.00,75.00,75.00,75.00,0
19-Jan-06,75.00,75.00,75.00,75.00,100000
18-Jan-06,75.00,75.00,72.00,72.00,40000
17-Jan-06,78.00,80.00,75.00,80.00,105000
16-Jan-06,78.00,78.00,78.00,78.00,347000
13-Jan-06,80.00,82.00,78.00,78.00,150000
12-Jan-06,78.00,78.00,78.00,78.00,99000
11-Jan-06,78.00,82.00,78.00,82.00,391000
9-Jan-06,75.00,82.00,58.00,80.00,343000
6-Jan-06,80.00,80.00,75.00,80.00,67000
5-Jan-06,80.00,80.00,80.00,80.00,11000
4-Jan-06,82.00,82.00,80.00,82.00,641000
3-Jan-06,80.00,82.00,80.00,82.00,87000
2-Jan-06,80.00,80.00,80.00,80.00,7000
29-Dec-05,72.00,72.00,72.00,72.00,0
28-Dec-05,72.00,72.00,72.00,72.00,0
27-Dec-05,70.00,70.00,70.00,70.00,0
23-Dec-05,72.00,72.00,72.00,72.00,0
22-Dec-05,75.00,75.00,75.00,75.00,100000
21-Dec-05,75.00,82.00,75.00,82.00,93000
20-Dec-05,75.00,75.00,75.00,75.00,50000
19-Dec-05,78.00,78.00,78.00,78.00,10000
16-Dec-05,78.00,78.00,78.00,78.00,100000
15-Dec-05,78.00,78.00,78.00,78.00,0
14-Dec-05,80.00,82.00,80.00,82.00,356000
13-Dec-05,80.00,80.00,80.00,80.00,0
12-Dec-05,80.00,80.00,80.00,80.00,40000
9-Dec-05,85.00,88.00,80.00,80.00,283000
8-Dec-05,78.00,78.00,78.00,78.00,0
7-Dec-05,75.00,75.00,75.00,75.00,0
6-Dec-05,78.00,78.00,78.00,78.00,0
5-Dec-05,85.00,85.00,85.00,85.00,10000
2-Dec-05,80.00,80.00,80.00,80.00,0
1-Dec-05,78.00,78.00,78.00,78.00,0
30-Nov-05,75.00,85.00,75.00,85.00,3000
29-Nov-05,82.00,82.00,82.00,82.00,150000
28-Nov-05,85.00,85.00,85.00,85.00,25000
25-Nov-05,85.00,90.00,85.00,85.00,197000
24-Nov-05,88.00,88.00,88.00,88.00,20000
23-Nov-05,88.00,92.00,88.00,90.00,7912000
22-Nov-05,90.00,90.00,85.00,90.00,375000
21-Nov-05,80.00,80.00,80.00,80.00,6000
18-Nov-05,90.00,92.00,88.00,92.00,5722000
17-Nov-05,80.00,90.00,75.00,90.00,1569000
16-Nov-05,98.00,98.00,72.00,78.00,73000
15-Nov-05,72.00,72.00,72.00,72.00,0
14-Nov-05,82.00,82.00,82.00,82.00,1000
11-Nov-05,60.00,60.00,60.00,60.00,0
10-Nov-05,75.00,75.00,75.00,75.00,0
9-Nov-05,75.00,75.00,75.00,75.00,1000
1-Nov-05,75.00,75.00,75.00,75.00,0
31-Oct-05,80.00,80.00,80.00,80.00,25000
28-Oct-05,75.00,75.00,75.00,75.00,0
27-Oct-05,80.00,80.00,80.00,80.00,36000
26-Oct-05,80.00,82.00,75.00,78.00,304000
25-Oct-05,90.00,90.00,90.00,90.00,1000
24-Oct-05,82.00,85.00,82.00,85.00,4000
21-Oct-05,90.00,90.00,90.00,90.00,1000
20-Oct-05,80.00,85.00,80.00,85.00,31000
19-Oct-05,85.00,85.00,85.00,85.00,1000
18-Oct-05,82.00,85.00,82.00,82.00,74000
17-Oct-05,92.00,92.00,82.00,82.00,27000
14-Oct-05,82.00,82.00,82.00,82.00,0
13-Oct-05,88.00,88.00,85.00,85.00,60000
12-Oct-05,85.00,85.00,82.00,85.00,89000
11-Oct-05,85.00,92.00,75.00,88.00,116000
10-Oct-05,85.00,85.00,85.00,85.00,0
7-Oct-05,88.00,88.00,85.00,85.00,35000
6-Oct-05,85.00,85.00,85.00,85.00,0
5-Oct-05,102.00,102.00,88.00,88.00,1086000
4-Oct-05,98.00,98.00,90.00,92.00,4079000
3-Oct-05,88.00,88.00,88.00,88.00,0
30-Sep-05,102.00,105.00,98.00,100.00,5043000
29-Sep-05,125.00,125.00,102.00,105.00,9347000
28-Sep-05,98.00,100.00,95.00,100.00,277000
27-Sep-05,98.00,105.00,98.00,102.00,115000
26-Sep-05,112.00,112.00,100.00,105.00,13551000
23-Sep-05,110.00,110.00,98.00,105.00,1315000
22-Sep-05,88.00,95.00,85.00,95.00,1497000
21-Sep-05,85.00,95.00,85.00,95.00,693000
20-Sep-05,82.00,90.00,82.00,90.00,286000
19-Sep-05,88.00,88.00,88.00,88.00,88000
16-Sep-05,88.00,88.00,88.00,88.00,0
15-Sep-05,90.00,90.00,90.00,90.00,140000
14-Sep-05,90.00,92.00,90.00,92.00,247000
13-Sep-05,92.00,92.00,90.00,92.00,15000
12-Sep-05,90.00,92.00,90.00,92.00,85000
9-Sep-05,95.00,95.00,92.00,92.00,35000
8-Sep-05,98.00,98.00,98.00,98.00,17000
7-Sep-05,98.00,98.00,90.00,92.00,216000
6-Sep-05,92.00,98.00,92.00,98.00,104000
5-Sep-05,92.00,100.00,92.00,92.00,102000
1-Sep-05,75.00,75.00,75.00,75.00,0
31-Aug-05,92.00,92.00,92.00,92.00,20000
30-Aug-05,110.00,110.00,85.00,92.00,132000
29-Aug-05,92.00,92.00,92.00,92.00,2000
26-Aug-05,78.00,82.00,78.00,82.00,84000
25-Aug-05,80.00,80.00,80.00,80.00,0
24-Aug-05,70.00,70.00,70.00,70.00,0
23-Aug-05,80.00,80.00,80.00,80.00,0
22-Aug-05,95.00,98.00,90.00,90.00,122000
19-Aug-05,95.00,95.00,95.00,95.00,90000
18-Aug-05,100.00,108.00,100.00,100.00,300000
16-Aug-05,112.00,112.00,100.00,105.00,554000
15-Aug-05,118.00,120.00,98.00,100.00,236000
12-Aug-05,108.00,108.00,105.00,108.00,187000
11-Aug-05,110.00,110.00,110.00,110.00,35000
10-Aug-05,110.00,110.00,108.00,108.00,75000
9-Aug-05,108.00,108.00,108.00,108.00,0
8-Aug-05,110.00,110.00,108.00,108.00,38000
5-Aug-05,122.00,125.00,110.00,110.00,2713000
4-Aug-05,115.00,125.00,115.00,125.00,3134000
3-Aug-05,118.00,122.00,112.00,112.00,2908000
2-Aug-05,115.00,118.00,112.00,118.00,148000
1-Aug-05,112.00,115.00,108.00,112.00,197000
29-Jul-05,108.00,118.00,108.00,110.00,643000
28-Jul-05,110.00,110.00,108.00,108.00,130000
27-Jul-05,115.00,118.00,112.00,112.00,216000
26-Jul-05,120.00,120.00,112.00,115.00,347000
25-Jul-05,100.00,100.00,100.00,100.00,0
22-Jul-05,100.00,100.00,100.00,100.00,0
21-Jul-05,120.00,120.00,120.00,120.00,3000
20-Jul-05,95.00,95.00,95.00,95.00,0
19-Jul-05,100.00,100.00,100.00,100.00,0
18-Jul-05,95.00,110.00,95.00,110.00,2000
15-Jul-05,100.00,100.00,100.00,100.00,0
14-Jul-05,105.00,105.00,105.00,105.00,0
13-Jul-05,108.00,108.00,108.00,108.00,29000
12-Jul-05,100.00,100.00,100.00,100.00,0
11-Jul-05,102.00,108.00,100.00,108.00,31000
8-Jul-05,105.00,105.00,105.00,105.00,45000
7-Jul-05,108.00,108.00,108.00,108.00,20000
6-Jul-05,108.00,108.00,108.00,108.00,14000
5-Jul-05,110.00,110.00,108.00,108.00,30000
4-Jul-05,112.00,118.00,112.00,115.00,40000
1-Jul-05,110.00,110.00,105.00,105.00,155000
30-Jun-05,110.00,110.00,110.00,110.00,0
29-Jun-05,110.00,110.00,110.00,110.00,1000
28-Jun-05,110.00,110.00,110.00,110.00,0
27-Jun-05,110.00,115.00,110.00,115.00,30000
24-Jun-05,112.00,112.00,112.00,112.00,30000
23-Jun-05,112.00,112.00,112.00,112.00,210000
22-Jun-05,112.00,112.00,112.00,112.00,10000
21-Jun-05,112.00,112.00,112.00,112.00,97000
20-Jun-05,115.00,115.00,115.00,115.00,199000
17-Jun-05,120.00,120.00,115.00,115.00,431000
16-Jun-05,120.00,125.00,120.00,120.00,229000
15-Jun-05,122.00,125.00,120.00,125.00,4233000
14-Jun-05,125.00,132.00,120.00,122.00,15772000
13-Jun-05,110.00,125.00,110.00,125.00,1295000
10-Jun-05,110.00,112.00,110.00,112.00,239000
9-Jun-05,112.00,112.00,110.00,110.00,351000
8-Jun-05,110.00,112.00,110.00,110.00,397000
7-Jun-05,110.00,112.00,110.00,112.00,101000
6-Jun-05,115.00,118.00,112.00,112.00,226000
3-Jun-05,120.00,120.00,115.00,115.00,31000
2-Jun-05,120.00,122.00,115.00,115.00,658000
1-Jun-05,120.00,120.00,118.00,118.00,20000
31-May-05,118.00,122.00,118.00,120.00,295000
30-May-05,120.00,128.00,118.00,118.00,818000
27-May-05,108.00,120.00,108.00,115.00,431000
26-May-05,110.00,110.00,110.00,110.00,180000
25-May-05,112.00,125.00,108.00,110.00,758000
23-May-05,100.00,110.00,100.00,105.00,1537000
20-May-05,115.00,115.00,115.00,115.00,0
19-May-05,118.00,118.00,118.00,118.00,0
18-May-05,120.00,120.00,120.00,120.00,16000
17-May-05,125.00,125.00,122.00,122.00,65000
16-May-05,122.00,125.00,122.00,125.00,100000
13-May-05,132.00,135.00,130.00,130.00,210000
12-May-05,132.00,132.00,132.00,132.00,3000
11-May-05,132.00,138.00,132.00,138.00,414000
10-May-05,140.00,142.00,130.00,135.00,1831000
9-May-05,140.00,140.00,140.00,140.00,24000
6-May-05,148.00,148.00,140.00,140.00,1849000
4-May-05,145.00,150.00,142.00,148.00,23134000
3-May-05,118.00,140.00,118.00,140.00,3133000
2-May-05,118.00,120.00,115.00,120.00,340000
29-Apr-05,120.00,128.00,120.00,122.00,417000
28-Apr-05,115.00,115.00,115.00,115.00,50000
27-Apr-05,115.00,125.00,115.00,125.00,31000
26-Apr-05,115.00,122.00,115.00,122.00,365000
25-Apr-05,122.00,125.00,122.00,125.00,145000
21-Apr-05,130.00,135.00,125.00,128.00,581000
20-Apr-05,145.00,150.00,132.00,142.00,650000
19-Apr-05,125.00,140.00,125.00,140.00,35000
18-Apr-05,135.00,135.00,132.00,135.00,389000
15-Apr-05,145.00,148.00,138.00,145.00,360000
14-Apr-05,145.00,145.00,145.00,145.00,85000
13-Apr-05,150.00,150.00,140.00,145.00,1095000
12-Apr-05,155.00,155.00,148.00,148.00,3486000
11-Apr-05,142.00,155.00,138.00,155.00,6204000
8-Apr-05,142.00,142.00,140.00,142.00,298000
7-Apr-05,145.00,148.00,138.00,140.00,654000
6-Apr-05,135.00,152.00,135.00,152.00,9522000
5-Apr-05,120.00,150.00,120.00,130.00,837000
4-Apr-05,158.00,165.00,140.00,140.00,11218000
1-Apr-05,115.00,150.00,115.00,150.00,9762000
