Date,Open,High,Low,Close,Volume
27-Aug-08,2275.00,2300.00,2275.00,2300.00,14500
26-Aug-08,2100.00,2100.00,2100.00,2100.00,0
25-Aug-08,2100.00,2100.00,2100.00,2100.00,0
22-Aug-08,2200.00,2200.00,2200.00,2200.00,0
21-Aug-08,2225.00,2225.00,2225.00,2225.00,0
20-Aug-08,2300.00,2300.00,2250.00,2250.00,6000
19-Aug-08,2275.00,2275.00,2275.00,2275.00,0
15-Aug-08,2300.00,2300.00,2300.00,2300.00,1500
14-Aug-08,2325.00,2325.00,2300.00,2325.00,19500
13-Aug-08,2325.00,2325.00,2325.00,2325.00,190000
12-Aug-08,2350.00,2375.00,2325.00,2350.00,391000
11-Aug-08,2325.00,2350.00,2325.00,2350.00,114500
8-Aug-08,2400.00,2400.00,2325.00,2400.00,65000
7-Aug-08,2325.00,2400.00,2325.00,2400.00,39000
6-Aug-08,2300.00,2400.00,2300.00,2400.00,46000
5-Aug-08,2250.00,2300.00,2225.00,2300.00,43500
4-Aug-08,2175.00,2275.00,2150.00,2250.00,348500
1-Aug-08,2125.00,2150.00,2125.00,2150.00,376000
31-Jul-08,2100.00,2150.00,2100.00,2100.00,169000
29-Jul-08,2050.00,2050.00,2050.00,2050.00,128000
28-Jul-08,2075.00,2075.00,2075.00,2075.00,0
25-Jul-08,2075.00,2075.00,2075.00,2075.00,0
24-Jul-08,2075.00,2225.00,2075.00,2225.00,23000
23-Jul-08,2050.00,2075.00,2050.00,2075.00,79500
22-Jul-08,2050.00,2050.00,2025.00,2025.00,27000
21-Jul-08,2025.00,2050.00,2025.00,2050.00,92500
18-Jul-08,2050.00,2050.00,2050.00,2050.00,20500
17-Jul-08,2025.00,2025.00,2025.00,2025.00,31000
16-Jul-08,2025.00,2025.00,2025.00,2025.00,82500
15-Jul-08,2025.00,2050.00,2025.00,2050.00,11000
14-Jul-08,2025.00,2025.00,2025.00,2025.00,500
11-Jul-08,2100.00,2100.00,2100.00,2100.00,2500
10-Jul-08,2075.00,2075.00,2075.00,2075.00,0
9-Jul-08,2075.00,2100.00,2075.00,2075.00,73500
8-Jul-08,2100.00,2100.00,2100.00,2100.00,2000
7-Jul-08,2000.00,2100.00,2000.00,2100.00,8500
4-Jul-08,2075.00,2075.00,2075.00,2075.00,1000
3-Jul-08,2050.00,2050.00,2050.00,2050.00,3500
2-Jul-08,2025.00,2025.00,2025.00,2025.00,0
1-Jul-08,2025.00,2025.00,2025.00,2025.00,0
30-Jun-08,2025.00,2025.00,2025.00,2025.00,0
27-Jun-08,2050.00,2050.00,2025.00,2025.00,13500
26-Jun-08,2050.00,2050.00,2050.00,2050.00,23500
25-Jun-08,2050.00,2050.00,2050.00,2050.00,41000
24-Jun-08,2050.00,2050.00,2050.00,2050.00,30000
23-Jun-08,2025.00,2025.00,2000.00,2000.00,22500
20-Jun-08,1925.00,1925.00,1925.00,1925.00,0
19-Jun-08,2150.00,2150.00,2100.00,2100.00,42500
18-Jun-08,2025.00,2025.00,2025.00,2025.00,0
17-Jun-08,2150.00,2150.00,2100.00,2100.00,53500
16-Jun-08,2150.00,2150.00,2150.00,2150.00,109500
13-Jun-08,2150.00,2150.00,2125.00,2125.00,29000
12-Jun-08,2100.00,2150.00,2100.00,2150.00,77500
11-Jun-08,2125.00,2175.00,2125.00,2150.00,51000
10-Jun-08,2175.00,2175.00,2125.00,2175.00,75000
9-Jun-08,2175.00,2175.00,2175.00,2175.00,23500
6-Jun-08,2225.00,2225.00,2175.00,2175.00,253500
5-Jun-08,2175.00,2175.00,2150.00,2150.00,141000
4-Jun-08,2100.00,2250.00,2100.00,2175.00,169000
3-Jun-08,2000.00,2025.00,2000.00,2025.00,98000
2-Jun-08,2050.00,2050.00,2000.00,2025.00,53500
30-May-08,2050.00,2050.00,2025.00,2025.00,7000
29-May-08,2025.00,2050.00,2000.00,2050.00,539000
28-May-08,2025.00,2025.00,2025.00,2025.00,209000
27-May-08,2025.00,2025.00,2025.00,2025.00,10500
26-May-08,2025.00,2025.00,2025.00,2025.00,8000
23-May-08,2050.00,2050.00,2025.00,2025.00,305000
22-May-08,2125.00,2125.00,2050.00,2050.00,66500
21-May-08,2100.00,2125.00,2100.00,2100.00,12000
19-May-08,2125.00,2125.00,2100.00,2125.00,274500
16-May-08,2125.00,2125.00,2100.00,2125.00,130500
15-May-08,2175.00,2175.00,2125.00,2125.00,32000
14-May-08,2150.00,2175.00,2125.00,2150.00,152500
13-May-08,2125.00,2175.00,2125.00,2150.00,705000
12-May-08,2125.00,2125.00,2125.00,2125.00,12000
9-May-08,2125.00,2150.00,2125.00,2125.00,78500
8-May-08,2175.00,2175.00,2150.00,2150.00,78000
7-May-08,2175.00,2175.00,2150.00,2175.00,165500
6-May-08,2200.00,2225.00,2175.00,2175.00,192000
5-May-08,2300.00,2300.00,2200.00,2225.00,78500
2-May-08,2300.00,2350.00,2225.00,2300.00,311000
30-Apr-08,2675.00,2675.00,2625.00,2675.00,782500
29-Apr-08,2650.00,2675.00,2650.00,2675.00,320500
28-Apr-08,2650.00,2675.00,2650.00,2650.00,682000
25-Apr-08,2650.00,2675.00,2625.00,2650.00,336000
24-Apr-08,2700.00,2700.00,2650.00,2650.00,231500
23-Apr-08,2650.00,2700.00,2650.00,2700.00,40000
22-Apr-08,2725.00,2725.00,2650.00,2675.00,951000
21-Apr-08,2675.00,2800.00,2675.00,2700.00,541500
18-Apr-08,2650.00,2650.00,2650.00,2650.00,500
17-Apr-08,2525.00,2700.00,2525.00,2650.00,378500
16-Apr-08,2550.00,2550.00,2500.00,2500.00,109500
15-Apr-08,2675.00,2700.00,2500.00,2525.00,782000
14-Apr-08,2650.00,2650.00,2625.00,2625.00,42500
11-Apr-08,2700.00,2750.00,2600.00,2650.00,59500
10-Apr-08,2700.00,2700.00,2700.00,2700.00,500
8-Apr-08,2150.00,2150.00,2150.00,2150.00,0
4-Apr-08,2300.00,2300.00,2300.00,2300.00,0
3-Apr-08,2200.00,2200.00,2200.00,2200.00,0
2-Apr-08,2650.00,2700.00,2650.00,2700.00,278000
1-Apr-08,2650.00,2650.00,2650.00,2650.00,4000
31-Mar-08,2750.00,2750.00,2650.00,2750.00,61000
28-Mar-08,2700.00,2700.00,2700.00,2700.00,25000
27-Mar-08,2750.00,2750.00,2750.00,2750.00,37500
26-Mar-08,2700.00,2800.00,2700.00,2775.00,105500
25-Mar-08,3000.00,3000.00,2650.00,2700.00,190000
24-Mar-08,2900.00,2900.00,2900.00,2900.00,500
19-Mar-08,3000.00,3000.00,2700.00,2800.00,242500
18-Mar-08,2450.00,3000.00,2450.00,3000.00,4500
17-Mar-08,2400.00,2400.00,2400.00,2400.00,0
14-Mar-08,2450.00,2450.00,2450.00,2450.00,10000
13-Mar-08,2525.00,2625.00,2500.00,2625.00,54500
12-Mar-08,2550.00,2750.00,2550.00,2750.00,156500
11-Mar-08,2025.00,2025.00,2025.00,2025.00,0
10-Mar-08,2550.00,2550.00,2550.00,2550.00,3500
6-Mar-08,2550.00,2550.00,2550.00,2550.00,0
5-Mar-08,2300.00,2300.00,2300.00,2300.00,0
4-Mar-08,2300.00,2300.00,2300.00,2300.00,0
3-Mar-08,2250.00,2250.00,2250.00,2250.00,0
29-Feb-08,2375.00,2550.00,2375.00,2550.00,1500
28-Feb-08,2375.00,2375.00,2350.00,2375.00,84500
27-Feb-08,2375.00,2375.00,2350.00,2350.00,32500
26-Feb-08,2375.00,2375.00,2325.00,2325.00,32500
25-Feb-08,2400.00,2400.00,2350.00,2400.00,21500
22-Feb-08,2375.00,2375.00,2375.00,2375.00,0
21-Feb-08,2375.00,2375.00,2375.00,2375.00,0
20-Feb-08,2500.00,2500.00,2400.00,2400.00,20000
19-Feb-08,2350.00,2525.00,2350.00,2525.00,46000
18-Feb-08,2300.00,2300.00,2300.00,2300.00,95000
15-Feb-08,2125.00,2150.00,2125.00,2150.00,10000
14-Feb-08,2200.00,2200.00,2200.00,2200.00,0
13-Feb-08,2300.00,2300.00,2300.00,2300.00,10000
12-Feb-08,2275.00,2275.00,2275.00,2275.00,2000
11-Feb-08,2300.00,2300.00,2275.00,2275.00,12000
6-Feb-08,2275.00,2275.00,2275.00,2275.00,0
5-Feb-08,2275.00,2275.00,2275.00,2275.00,0
4-Feb-08,2300.00,2300.00,2300.00,2300.00,0
1-Feb-08,2300.00,2300.00,2300.00,2300.00,0
31-Jan-08,2300.00,2300.00,2300.00,2300.00,1000
30-Jan-08,2275.00,2275.00,2275.00,2275.00,0
29-Jan-08,2425.00,2425.00,2325.00,2325.00,9000
28-Jan-08,2000.00,2000.00,2000.00,2000.00,0
25-Jan-08,2200.00,2200.00,2200.00,2200.00,1000
24-Jan-08,2200.00,2200.00,2200.00,2200.00,0
23-Jan-08,2150.00,2150.00,2150.00,2150.00,0
22-Jan-08,2100.00,2250.00,2075.00,2250.00,16000
21-Jan-08,2200.00,2200.00,2200.00,2200.00,91000
18-Jan-08,1600.00,1600.00,1600.00,1600.00,0
17-Jan-08,2000.00,2000.00,2000.00,2000.00,0
16-Jan-08,2000.00,2000.00,2000.00,2000.00,0
15-Jan-08,2200.00,2200.00,2200.00,2200.00,10000
14-Jan-08,2200.00,2200.00,2200.00,2200.00,0
9-Jan-08,2200.00,2300.00,2200.00,2300.00,27000
8-Jan-08,2300.00,2300.00,2300.00,2300.00,26500
7-Jan-08,2200.00,2200.00,2200.00,2200.00,2500
4-Jan-08,2200.00,2200.00,2200.00,2200.00,5000
3-Jan-08,2200.00,2200.00,2200.00,2200.00,29000
2-Jan-08,2250.00,2250.00,2250.00,2250.00,10000
28-Dec-07,2200.00,2200.00,2200.00,2200.00,0
27-Dec-07,2150.00,2150.00,2150.00,2150.00,0
26-Dec-07,2150.00,2150.00,2150.00,2150.00,0
19-Dec-07,2200.00,2200.00,2200.00,2200.00,1000
18-Dec-07,2250.00,2250.00,2200.00,2200.00,11000
17-Dec-07,2150.00,2150.00,2150.00,2150.00,0
14-Dec-07,2300.00,2300.00,2300.00,2300.00,11000
13-Dec-07,2275.00,2275.00,2275.00,2275.00,3500
12-Dec-07,2000.00,2000.00,2000.00,2000.00,0
11-Dec-07,2050.00,2050.00,2050.00,2050.00,0
10-Dec-07,2275.00,2275.00,2275.00,2275.00,25500
7-Dec-07,2300.00,2300.00,2250.00,2250.00,5000
6-Dec-07,2175.00,2175.00,2175.00,2175.00,0
5-Dec-07,2125.00,2125.00,2125.00,2125.00,0
4-Dec-07,2000.00,2000.00,2000.00,2000.00,0
3-Dec-07,2075.00,2075.00,2075.00,2075.00,0
30-Nov-07,2250.00,2250.00,2250.00,2250.00,0
29-Nov-07,2300.00,2300.00,2250.00,2250.00,33000
28-Nov-07,2150.00,2150.00,2150.00,2150.00,0
26-Nov-07,2025.00,2025.00,2025.00,2025.00,0
23-Nov-07,2200.00,2200.00,2200.00,2200.00,0
21-Nov-07,2000.00,2000.00,2000.00,2000.00,0
20-Nov-07,2000.00,2000.00,2000.00,2000.00,0
19-Nov-07,2000.00,2000.00,2000.00,2000.00,0
16-Nov-07,2125.00,2125.00,2125.00,2125.00,0
15-Nov-07,2175.00,2175.00,2175.00,2175.00,0
14-Nov-07,2000.00,2000.00,2000.00,2000.00,0
12-Nov-07,2250.00,2250.00,2250.00,2250.00,2000
9-Nov-07,2100.00,2100.00,2100.00,2100.00,0
8-Nov-07,2075.00,2075.00,2075.00,2075.00,0
7-Nov-07,2200.00,2250.00,2200.00,2250.00,111000
6-Nov-07,2250.00,2250.00,2200.00,2200.00,212000
5-Nov-07,2200.00,2200.00,2200.00,2200.00,2500
2-Nov-07,2250.00,2300.00,2250.00,2250.00,143000
1-Nov-07,2200.00,2300.00,2200.00,2250.00,252500
31-Oct-07,2200.00,2300.00,2200.00,2200.00,174500
30-Oct-07,2300.00,2300.00,2200.00,2200.00,193000
29-Oct-07,2300.00,2300.00,2300.00,2300.00,15000
26-Oct-07,2200.00,2400.00,2200.00,2400.00,5000
25-Oct-07,2000.00,2000.00,2000.00,2000.00,0
24-Oct-07,2150.00,2150.00,2150.00,2150.00,0
23-Oct-07,2200.00,2300.00,2200.00,2300.00,5500
22-Oct-07,2200.00,2200.00,2200.00,2200.00,0
19-Oct-07,2100.00,2100.00,2100.00,2100.00,0
18-Oct-07,2200.00,2200.00,2200.00,2200.00,0
17-Oct-07,2200.00,2200.00,2200.00,2200.00,0
11-Oct-07,2200.00,2200.00,2200.00,2200.00,0
10-Oct-07,2175.00,2175.00,2175.00,2175.00,0
9-Oct-07,2300.00,2350.00,2000.00,2350.00,3500
8-Oct-07,2350.00,2350.00,2350.00,2350.00,1500
5-Oct-07,2050.00,2050.00,2050.00,2050.00,0
4-Oct-07,2200.00,2200.00,2200.00,2200.00,0
3-Oct-07,2250.00,2250.00,2250.00,2250.00,2000
2-Oct-07,2100.00,2100.00,2100.00,2100.00,0
1-Oct-07,2300.00,2300.00,2250.00,2250.00,51000
28-Sep-07,2300.00,2300.00,2250.00,2300.00,78000
27-Sep-07,2325.00,2325.00,2325.00,2325.00,11000
26-Sep-07,2375.00,2375.00,2300.00,2300.00,147500
25-Sep-07,2000.00,2000.00,2000.00,2000.00,0
24-Sep-07,2375.00,2375.00,2375.00,2375.00,10000
21-Sep-07,1925.00,1925.00,1925.00,1925.00,0
20-Sep-07,2000.00,2000.00,2000.00,2000.00,0
19-Sep-07,2025.00,2025.00,2025.00,2025.00,0
18-Sep-07,2025.00,2025.00,2025.00,2025.00,0
17-Sep-07,2300.00,2300.00,2300.00,2300.00,1000
14-Sep-07,2000.00,2000.00,2000.00,2000.00,0
13-Sep-07,1900.00,2350.00,1900.00,2325.00,6500
12-Sep-07,2000.00,2000.00,2000.00,2000.00,0
11-Sep-07,2000.00,2000.00,2000.00,2000.00,0
10-Sep-07,1925.00,1925.00,1925.00,1925.00,0
7-Sep-07,2200.00,2200.00,2200.00,2200.00,9000
6-Sep-07,2200.00,2200.00,2200.00,2200.00,3500
5-Sep-07,2200.00,2200.00,2200.00,2200.00,7500
4-Sep-07,2100.00,2100.00,2100.00,2100.00,0
3-Sep-07,2200.00,2200.00,2200.00,2200.00,2000
31-Aug-07,1925.00,1925.00,1925.00,1925.00,0
30-Aug-07,1925.00,1925.00,1925.00,1925.00,0
29-Aug-07,2250.00,2250.00,2250.00,2250.00,500
28-Aug-07,2150.00,2150.00,2150.00,2150.00,2500
27-Aug-07,2100.00,2100.00,2100.00,2100.00,0
24-Aug-07,2150.00,2200.00,2150.00,2200.00,7500
23-Aug-07,2000.00,2000.00,2000.00,2000.00,0
22-Aug-07,2200.00,2200.00,2000.00,2100.00,7000
21-Aug-07,1925.00,1925.00,1925.00,1925.00,0
20-Aug-07,2050.00,2100.00,2050.00,2100.00,15000
16-Aug-07,1900.00,2075.00,1900.00,1925.00,90000
15-Aug-07,2125.00,2125.00,2100.00,2100.00,128500
14-Aug-07,2200.00,2250.00,2200.00,2250.00,48500
13-Aug-07,2250.00,2250.00,2200.00,2250.00,92000
10-Aug-07,2300.00,2300.00,2300.00,2300.00,20000
9-Aug-07,2350.00,2350.00,2300.00,2325.00,12500
8-Aug-07,2300.00,2400.00,2300.00,2350.00,48500
7-Aug-07,2275.00,2275.00,2275.00,2275.00,0
6-Aug-07,2350.00,2350.00,2300.00,2300.00,125500
3-Aug-07,2375.00,2400.00,2375.00,2375.00,72500
2-Aug-07,2375.00,2375.00,2350.00,2375.00,42000
1-Aug-07,2450.00,2450.00,2375.00,2375.00,57000
31-Jul-07,2425.00,2475.00,2425.00,2475.00,18500
30-Jul-07,2400.00,2400.00,2400.00,2400.00,0
27-Jul-07,2375.00,2425.00,2375.00,2425.00,5000
26-Jul-07,2400.00,2400.00,2400.00,2400.00,0
25-Jul-07,2425.00,2475.00,2425.00,2450.00,122000
24-Jul-07,2425.00,2425.00,2400.00,2400.00,4000
23-Jul-07,2425.00,2450.00,2400.00,2400.00,201000
20-Jul-07,2425.00,2425.00,2400.00,2400.00,190000
19-Jul-07,2450.00,2450.00,2400.00,2450.00,5500
18-Jul-07,2450.00,2450.00,2450.00,2450.00,48500
17-Jul-07,2425.00,2450.00,2400.00,2400.00,145000
16-Jul-07,2450.00,2475.00,2450.00,2475.00,141500
13-Jul-07,2525.00,2625.00,2450.00,2450.00,6766000
12-Jul-07,2475.00,2550.00,2475.00,2550.00,1266500
11-Jul-07,2450.00,2450.00,2450.00,2450.00,25000
10-Jul-07,2450.00,2450.00,2450.00,2450.00,1000
9-Jul-07,2475.00,2500.00,2475.00,2500.00,2000
6-Jul-07,2450.00,2450.00,2450.00,2450.00,58000
5-Jul-07,2500.00,2500.00,2450.00,2475.00,149500
4-Jul-07,2500.00,2500.00,2450.00,2450.00,12000
3-Jul-07,2450.00,2475.00,2450.00,2450.00,37000
2-Jul-07,2475.00,2500.00,2475.00,2500.00,4000
29-Jun-07,2475.00,2475.00,2475.00,2475.00,4000
28-Jun-07,2450.00,2450.00,2450.00,2450.00,0
27-Jun-07,2450.00,2450.00,2450.00,2450.00,62000
26-Jun-07,2450.00,2450.00,2450.00,2450.00,0
25-Jun-07,2475.00,2475.00,2475.00,2475.00,2000
22-Jun-07,2475.00,2475.00,2475.00,2475.00,29000
21-Jun-07,2475.00,2475.00,2475.00,2475.00,100000
20-Jun-07,2450.00,2475.00,2450.00,2475.00,80000
19-Jun-07,2325.00,2325.00,2325.00,2325.00,2500
18-Jun-07,2700.00,2700.00,2650.00,2650.00,190500
15-Jun-07,2700.00,2725.00,2700.00,2700.00,1246500
14-Jun-07,2725.00,2725.00,2675.00,2675.00,40000
13-Jun-07,2675.00,2750.00,2675.00,2750.00,6500
12-Jun-07,2700.00,2700.00,2675.00,2675.00,114000
11-Jun-07,2675.00,2675.00,2650.00,2650.00,10000
8-Jun-07,2625.00,2625.00,2575.00,2575.00,36000
7-Jun-07,2625.00,2625.00,2625.00,2625.00,0
5-Jun-07,2550.00,2550.00,2550.00,2550.00,0
4-Jun-07,2500.00,2500.00,2500.00,2500.00,0
31-May-07,2650.00,2725.00,2650.00,2725.00,67500
30-May-07,2700.00,2700.00,2625.00,2625.00,6000
29-May-07,2650.00,2650.00,2650.00,2650.00,1500
28-May-07,2675.00,2675.00,2650.00,2650.00,15000
25-May-07,2625.00,2625.00,2625.00,2625.00,0
24-May-07,2700.00,2700.00,2675.00,2675.00,531500
23-May-07,2800.00,2800.00,2700.00,2700.00,215000
22-May-07,2625.00,2800.00,2625.00,2800.00,61000
21-May-07,2650.00,2700.00,2650.00,2700.00,15000
16-May-07,2400.00,2400.00,2400.00,2400.00,0
15-May-07,2600.00,2600.00,2600.00,2600.00,10000
14-May-07,2600.00,2600.00,2600.00,2600.00,500
11-May-07,2300.00,2300.00,2300.00,2300.00,0
10-May-07,2050.00,2050.00,2050.00,2050.00,0
9-May-07,2300.00,2300.00,2300.00,2300.00,0
8-May-07,2525.00,2525.00,2525.00,2525.00,2500
7-May-07,2350.00,2350.00,2350.00,2350.00,0
4-May-07,2400.00,2400.00,2400.00,2400.00,0
3-May-07,2400.00,2400.00,2400.00,2400.00,0
2-May-07,2525.00,2525.00,2525.00,2525.00,0
1-May-07,2525.00,2525.00,2525.00,2525.00,21500
30-Apr-07,2525.00,2525.00,2525.00,2525.00,8000
27-Apr-07,2500.00,2500.00,2500.00,2500.00,0
26-Apr-07,2600.00,2600.00,2550.00,2550.00,13500
25-Apr-07,2400.00,2400.00,2400.00,2400.00,0
24-Apr-07,2400.00,2400.00,2400.00,2400.00,0
23-Apr-07,2500.00,2525.00,2500.00,2525.00,15000
20-Apr-07,2525.00,2525.00,2525.00,2525.00,100000
19-Apr-07,2500.00,2500.00,2500.00,2500.00,0
18-Apr-07,2500.00,2500.00,2500.00,2500.00,3500
17-Apr-07,2400.00,2500.00,2400.00,2500.00,17500
16-Apr-07,2400.00,2400.00,2400.00,2400.00,0
13-Apr-07,2350.00,2350.00,2350.00,2350.00,0
12-Apr-07,2350.00,2350.00,2350.00,2350.00,0
11-Apr-07,2350.00,2350.00,2350.00,2350.00,0
10-Apr-07,2350.00,2350.00,2350.00,2350.00,268000
9-Apr-07,2350.00,2350.00,2350.00,2350.00,8000
5-Apr-07,2350.00,2350.00,2350.00,2350.00,0
4-Apr-07,2350.00,2350.00,2350.00,2350.00,1000
3-Apr-07,2350.00,2350.00,2350.00,2350.00,0
2-Apr-07,2300.00,2300.00,2300.00,2300.00,0
30-Mar-07,2350.00,2350.00,2350.00,2350.00,2500
29-Mar-07,2000.00,2000.00,2000.00,2000.00,0
28-Mar-07,2100.00,2100.00,2100.00,2100.00,0
27-Mar-07,2100.00,2100.00,2100.00,2100.00,0
26-Mar-07,2000.00,2000.00,2000.00,2000.00,0
23-Mar-07,2100.00,2100.00,2100.00,2100.00,0
22-Mar-07,2050.00,2050.00,2050.00,2050.00,0
21-Mar-07,2000.00,2000.00,2000.00,2000.00,0
20-Mar-07,2400.00,2400.00,2400.00,2400.00,65000
16-Mar-07,2400.00,2400.00,2400.00,2400.00,146000
15-Mar-07,2400.00,2400.00,2400.00,2400.00,16000
14-Mar-07,2000.00,2000.00,2000.00,2000.00,0
13-Mar-07,2450.00,2450.00,2450.00,2450.00,9000
12-Mar-07,2450.00,2450.00,2450.00,2450.00,0
9-Mar-07,2425.00,2425.00,2425.00,2425.00,0
8-Mar-07,2550.00,2550.00,2400.00,2400.00,333000
7-Mar-07,2450.00,2450.00,2450.00,2450.00,2000
6-Mar-07,2400.00,2400.00,2400.00,2400.00,0
5-Mar-07,2450.00,2450.00,2450.00,2450.00,40000
2-Mar-07,2575.00,2575.00,2500.00,2500.00,113000
1-Mar-07,2500.00,2500.00,2500.00,2500.00,10000
28-Feb-07,2500.00,2500.00,2500.00,2500.00,10000
23-Feb-07,2500.00,2500.00,2500.00,2500.00,6000
22-Feb-07,2500.00,2500.00,2500.00,2500.00,190500
21-Feb-07,2075.00,2075.00,2075.00,2075.00,0
20-Feb-07,2200.00,2200.00,2200.00,2200.00,0
19-Feb-07,2050.00,2050.00,2050.00,2050.00,0
16-Feb-07,2000.00,2000.00,2000.00,2000.00,0
15-Feb-07,2050.00,2050.00,2050.00,2050.00,0
14-Feb-07,2050.00,2050.00,2050.00,2050.00,0
13-Feb-07,2050.00,2050.00,2050.00,2050.00,0
12-Feb-07,2300.00,2300.00,2300.00,2300.00,0
9-Feb-07,2100.00,2100.00,2100.00,2100.00,0
8-Feb-07,2100.00,2100.00,2100.00,2100.00,0
7-Feb-07,2100.00,2100.00,2100.00,2100.00,0
6-Feb-07,2200.00,2200.00,2200.00,2200.00,0
5-Feb-07,2200.00,2200.00,2200.00,2200.00,0
2-Feb-07,2400.00,2400.00,2400.00,2400.00,0
1-Feb-07,2575.00,2600.00,2575.00,2600.00,39000
31-Jan-07,2200.00,2200.00,2200.00,2200.00,0
30-Jan-07,2250.00,2250.00,2250.00,2250.00,0
29-Jan-07,2250.00,2250.00,2250.00,2250.00,0
26-Jan-07,2600.00,2600.00,2500.00,2600.00,70000
25-Jan-07,2200.00,2200.00,2200.00,2200.00,10000
24-Jan-07,2200.00,2200.00,2200.00,2200.00,0
23-Jan-07,2225.00,2225.00,2225.00,2225.00,0
22-Jan-07,2200.00,2200.00,2200.00,2200.00,3500
19-Jan-07,2250.00,2250.00,2250.00,2250.00,15000
18-Jan-07,2000.00,2000.00,2000.00,2000.00,0
17-Jan-07,2000.00,2000.00,2000.00,2000.00,0
16-Jan-07,2000.00,2000.00,2000.00,2000.00,0
15-Jan-07,2000.00,2000.00,2000.00,2000.00,0
12-Jan-07,2000.00,2000.00,2000.00,2000.00,0
11-Jan-07,2000.00,2000.00,2000.00,2000.00,0
10-Jan-07,2025.00,2025.00,2025.00,2025.00,0
9-Jan-07,2100.00,2100.00,2100.00,2100.00,0
8-Jan-07,2000.00,2000.00,2000.00,2000.00,0
5-Jan-07,2000.00,2000.00,2000.00,2000.00,0
4-Jan-07,2000.00,2000.00,2000.00,2000.00,0
3-Jan-07,2200.00,2200.00,2200.00,2200.00,0
2-Jan-07,2325.00,2325.00,2325.00,2325.00,25000
28-Dec-06,2200.00,2200.00,2200.00,2200.00,0
27-Dec-06,2000.00,2000.00,2000.00,2000.00,0
22-Dec-06,2025.00,2025.00,2025.00,2025.00,0
21-Dec-06,2000.00,2000.00,2000.00,2000.00,0
20-Dec-06,2000.00,2000.00,2000.00,2000.00,0
19-Dec-06,2000.00,2000.00,2000.00,2000.00,0
15-Dec-06,2225.00,2225.00,2225.00,2225.00,0
14-Dec-06,2100.00,2325.00,2100.00,2325.00,86000
13-Dec-06,2025.00,2025.00,2025.00,2025.00,0
12-Dec-06,2000.00,2000.00,2000.00,2000.00,1000
11-Dec-06,2200.00,2200.00,2200.00,2200.00,1000
8-Dec-06,2200.00,2200.00,2200.00,2200.00,500
7-Dec-06,2200.00,2200.00,2200.00,2200.00,2000
6-Dec-06,2000.00,2000.00,2000.00,2000.00,0
5-Dec-06,2000.00,2000.00,2000.00,2000.00,0
4-Dec-06,2000.00,2000.00,2000.00,2000.00,0
1-Dec-06,2200.00,2200.00,2200.00,2200.00,0
30-Nov-06,2000.00,2000.00,2000.00,2000.00,0
29-Nov-06,2200.00,2200.00,2200.00,2200.00,10000
28-Nov-06,2000.00,2000.00,2000.00,2000.00,0
27-Nov-06,2100.00,2100.00,2100.00,2100.00,0
24-Nov-06,2000.00,2000.00,2000.00,2000.00,0
23-Nov-06,2050.00,2050.00,2050.00,2050.00,0
22-Nov-06,2000.00,2000.00,2000.00,2000.00,0
21-Nov-06,2000.00,2000.00,2000.00,2000.00,0
20-Nov-06,2000.00,2000.00,2000.00,2000.00,0
17-Nov-06,2025.00,2025.00,2025.00,2025.00,0
16-Nov-06,2025.00,2025.00,2025.00,2025.00,0
15-Nov-06,2000.00,2000.00,2000.00,2000.00,0
14-Nov-06,2025.00,2025.00,2025.00,2025.00,0
13-Nov-06,2000.00,2000.00,2000.00,2000.00,0
10-Nov-06,2000.00,2000.00,2000.00,2000.00,0
9-Nov-06,2000.00,2000.00,2000.00,2000.00,0
8-Nov-06,2150.00,2150.00,2150.00,2150.00,0
7-Nov-06,2100.00,2100.00,2100.00,2100.00,0
6-Nov-06,2100.00,2100.00,2100.00,2100.00,0
3-Nov-06,2100.00,2100.00,2100.00,2100.00,0
2-Nov-06,2050.00,2050.00,2050.00,2050.00,0
1-Nov-06,2025.00,2025.00,2025.00,2025.00,0
31-Oct-06,2050.00,2050.00,2050.00,2050.00,0
30-Oct-06,2200.00,2200.00,2200.00,2200.00,940000
20-Oct-06,2125.00,2125.00,2125.00,2125.00,0
19-Oct-06,2250.00,2250.00,2250.00,2250.00,2500
18-Oct-06,2250.00,2250.00,2250.00,2250.00,0
17-Oct-06,2250.00,2250.00,2250.00,2250.00,0
16-Oct-06,2225.00,2225.00,2225.00,2225.00,0
13-Oct-06,2250.00,2250.00,2250.00,2250.00,12500
12-Oct-06,2200.00,2200.00,2200.00,2200.00,0
11-Oct-06,2250.00,2250.00,2250.00,2250.00,17000
10-Oct-06,2250.00,2250.00,2250.00,2250.00,50000
9-Oct-06,2200.00,2200.00,2200.00,2200.00,0
6-Oct-06,2300.00,2300.00,2300.00,2300.00,33500
5-Oct-06,2250.00,2250.00,2250.00,2250.00,1000
4-Oct-06,2200.00,2200.00,2200.00,2200.00,0
3-Oct-06,2200.00,2200.00,2200.00,2200.00,1000
2-Oct-06,2200.00,2200.00,2200.00,2200.00,0
29-Sep-06,2200.00,2200.00,2200.00,2200.00,2500
28-Sep-06,2225.00,2225.00,2225.00,2225.00,0
27-Sep-06,2200.00,2200.00,2200.00,2200.00,0
26-Sep-06,2300.00,2300.00,2300.00,2300.00,12500
25-Sep-06,2300.00,2300.00,2300.00,2300.00,500
22-Sep-06,2300.00,2300.00,2300.00,2300.00,0
