Date,Open,High,Low,Close,Volume
30-Dec-08,4425.00,4475.00,4400.00,4400.00,2539500
26-Dec-08,4350.00,4450.00,4300.00,4400.00,1160000
24-Dec-08,4400.00,4525.00,4350.00,4350.00,6364500
23-Dec-08,4400.00,4525.00,4225.00,4500.00,5261500
22-Dec-08,4650.00,4650.00,4350.00,4400.00,6688000
19-Dec-08,4500.00,4625.00,4500.00,4600.00,5695000
18-Dec-08,4575.00,4675.00,4500.00,4625.00,5420500
17-Dec-08,4650.00,4800.00,4475.00,4575.00,22733000
16-Dec-08,4775.00,4875.00,4625.00,4650.00,10080500
15-Dec-08,4700.00,4900.00,4600.00,4825.00,11311500
12-Dec-08,4800.00,4925.00,4375.00,4475.00,13957000
11-Dec-08,4425.00,4975.00,4400.00,4850.00,35003500
10-Dec-08,3850.00,4525.00,3850.00,4400.00,32605500
9-Dec-08,3450.00,3900.00,3450.00,3850.00,36065500
5-Dec-08,3450.00,3475.00,3325.00,3350.00,9010000
4-Dec-08,3350.00,3450.00,3300.00,3450.00,9923000
3-Dec-08,3425.00,3550.00,3275.00,3275.00,12347000
2-Dec-08,3350.00,3450.00,3300.00,3325.00,12836500
1-Dec-08,3975.00,4025.00,3600.00,3600.00,13595500
28-Nov-08,3400.00,4000.00,3325.00,3975.00,25800500
27-Nov-08,3800.00,3800.00,3400.00,3400.00,12614000
26-Nov-08,3225.00,3550.00,3225.00,3500.00,15505000
25-Nov-08,3350.00,3525.00,3225.00,3225.00,19751500
24-Nov-08,3100.00,3175.00,3025.00,3100.00,9344500
21-Nov-08,2950.00,3250.00,2850.00,3175.00,32400500
20-Nov-08,3250.00,3350.00,3150.00,3150.00,17232500
19-Nov-08,3550.00,3600.00,3425.00,3475.00,11684500
18-Nov-08,3625.00,3650.00,3400.00,3625.00,14363500
17-Nov-08,3900.00,3925.00,3725.00,3750.00,7682500
14-Nov-08,3900.00,3975.00,3800.00,3875.00,10247000
13-Nov-08,3700.00,3775.00,3575.00,3725.00,20402000
12-Nov-08,4025.00,4125.00,3875.00,3950.00,13990000
11-Nov-08,3800.00,4225.00,3800.00,4075.00,18630500
10-Nov-08,4050.00,4250.00,3825.00,3950.00,21554000
7-Nov-08,3325.00,4050.00,3325.00,3900.00,56891000
6-Nov-08,3700.00,3700.00,3675.00,3675.00,6731000
5-Nov-08,5000.00,5425.00,4075.00,4075.00,30287500
4-Nov-08,4150.00,4525.00,4000.00,4525.00,23192000
3-Nov-08,3500.00,3775.00,3500.00,3775.00,2307000
31-Oct-08,2625.00,3150.00,2600.00,3150.00,10929500
30-Oct-08,2475.00,2625.00,2350.00,2625.00,16121000
29-Oct-08,2500.00,2700.00,2400.00,2400.00,24545000
28-Oct-08,2650.00,2650.00,2650.00,2650.00,2130000
27-Oct-08,2925.00,2925.00,2925.00,2925.00,190500
24-Oct-08,3250.00,3250.00,3225.00,3225.00,691500
23-Oct-08,3650.00,3650.00,3575.00,3575.00,18713000
22-Oct-08,4450.00,4600.00,3925.00,3950.00,15456000
21-Oct-08,4450.00,4575.00,4275.00,4350.00,12185000
20-Oct-08,4350.00,4725.00,4325.00,4325.00,43705500
17-Oct-08,4800.00,4800.00,4800.00,4800.00,3784000
16-Oct-08,5300.00,5300.00,5300.00,5300.00,3774000
15-Oct-08,6250.00,6350.00,5850.00,5850.00,19593000
14-Oct-08,6400.00,6700.00,6300.00,6500.00,39581000
13-Oct-08,5600.00,6200.00,5600.00,6100.00,29542000
8-Oct-08,7000.00,7000.00,6100.00,6200.00,4824000
7-Oct-08,7400.00,7500.00,6850.00,7300.00,12066500
6-Oct-08,9000.00,9000.00,7300.00,7400.00,9768000
29-Sep-08,9750.00,9750.00,9400.00,9450.00,1797500
26-Sep-08,9550.00,9800.00,9500.00,9650.00,1739000
25-Sep-08,9650.00,9700.00,9600.00,9650.00,2258000
24-Sep-08,9500.00,9850.00,9500.00,9800.00,1659500
23-Sep-08,9450.00,10150.00,9450.00,9900.00,4188500
22-Sep-08,10400.00,10450.00,9900.00,9900.00,5173000
19-Sep-08,9250.00,10100.00,9250.00,10050.00,9270500
18-Sep-08,8450.00,9150.00,8300.00,9050.00,6505500
17-Sep-08,8700.00,9000.00,8600.00,8850.00,6851000
16-Sep-08,7950.00,8550.00,7300.00,8450.00,11387000
15-Sep-08,8950.00,9050.00,8200.00,8250.00,5820000
12-Sep-08,9500.00,9500.00,7950.00,8950.00,12527500
11-Sep-08,9350.00,9450.00,9100.00,9400.00,11213500
10-Sep-08,9500.00,9850.00,9300.00,9400.00,17715500
9-Sep-08,9900.00,9900.00,9600.00,9700.00,4255000
8-Sep-08,10000.00,10150.00,9850.00,9900.00,7791000
5-Sep-08,9900.00,9950.00,9700.00,9750.00,8216000
4-Sep-08,10300.00,10300.00,10000.00,10100.00,10791000
3-Sep-08,10750.00,10750.00,9900.00,10400.00,8217000
2-Sep-08,10500.00,10700.00,10350.00,10450.00,4509000
1-Sep-08,10300.00,10750.00,10150.00,10750.00,5187000
29-Aug-08,10550.00,10550.00,10200.00,10350.00,9090000
28-Aug-08,11000.00,11200.00,10350.00,10450.00,5878000
27-Aug-08,10500.00,10950.00,10400.00,10950.00,2870000
26-Aug-08,10550.00,10950.00,10550.00,10750.00,3419500
25-Aug-08,10600.00,10700.00,10400.00,10650.00,2294500
22-Aug-08,10600.00,10800.00,10500.00,10600.00,2885500
21-Aug-08,9950.00,10550.00,9950.00,10400.00,9511000
20-Aug-08,9800.00,9850.00,9800.00,9850.00,4919500
19-Aug-08,9750.00,9950.00,9600.00,9700.00,1348500
15-Aug-08,10000.00,10000.00,9600.00,9800.00,2983000
14-Aug-08,9700.00,10000.00,9700.00,10000.00,1876500
13-Aug-08,9450.00,9750.00,9400.00,9600.00,3554500
12-Aug-08,9800.00,9800.00,9400.00,9500.00,3735000
11-Aug-08,10400.00,10400.00,9750.00,9850.00,6371500
8-Aug-08,10300.00,10550.00,10300.00,10350.00,1718000
7-Aug-08,10000.00,10600.00,10000.00,10400.00,2420500
6-Aug-08,10400.00,10600.00,10200.00,10350.00,4134500
5-Aug-08,10500.00,10500.00,10050.00,10200.00,3013000
4-Aug-08,10950.00,10950.00,10500.00,10600.00,3897500
1-Aug-08,11700.00,11700.00,10850.00,10950.00,7817500
31-Jul-08,10900.00,11450.00,10700.00,11400.00,7522500
29-Jul-08,10150.00,10850.00,10150.00,10850.00,4688000
28-Jul-08,10100.00,10300.00,10000.00,10250.00,3625000
25-Jul-08,10000.00,10150.00,10000.00,10100.00,2402500
24-Jul-08,10450.00,10550.00,9900.00,10000.00,7235000
23-Jul-08,9500.00,10400.00,9500.00,10400.00,21098500
22-Jul-08,9350.00,9550.00,9350.00,9500.00,6365500
21-Jul-08,9600.00,9600.00,9100.00,9350.00,11523500
18-Jul-08,10000.00,10050.00,9750.00,9900.00,4468000
17-Jul-08,10600.00,10650.00,9900.00,10000.00,4925000
16-Jul-08,11200.00,11200.00,10150.00,10400.00,10556000
15-Jul-08,11050.00,11250.00,11050.00,11100.00,3432000
14-Jul-08,11100.00,11250.00,11050.00,11050.00,3909500
11-Jul-08,11250.00,11250.00,10950.00,11100.00,4154000
10-Jul-08,11650.00,11650.00,11000.00,11200.00,6823000
9-Jul-08,11700.00,11800.00,11450.00,11700.00,5686500
8-Jul-08,11800.00,11800.00,11450.00,11500.00,3837000
7-Jul-08,11850.00,11900.00,11700.00,11750.00,2386000
4-Jul-08,11700.00,11900.00,11700.00,11850.00,3807000
3-Jul-08,12200.00,12200.00,11550.00,11700.00,15210500
2-Jul-08,12700.00,12850.00,12400.00,12500.00,5506000
1-Jul-08,12250.00,12800.00,12250.00,12750.00,11569500
30-Jun-08,12000.00,12350.00,11950.00,12150.00,3332500
27-Jun-08,12000.00,12150.00,12000.00,12050.00,1860500
26-Jun-08,12450.00,12450.00,12050.00,12200.00,4189500
25-Jun-08,12550.00,12550.00,12200.00,12400.00,2696000
24-Jun-08,12400.00,12750.00,12400.00,12550.00,4587000
23-Jun-08,12500.00,12550.00,12300.00,12350.00,4364000
20-Jun-08,12850.00,12850.00,12500.00,12700.00,2466000
19-Jun-08,12700.00,12850.00,12500.00,12650.00,3213000
18-Jun-08,12750.00,13000.00,12650.00,12800.00,10714500
17-Jun-08,12200.00,12750.00,12200.00,12750.00,10243500
16-Jun-08,12200.00,12450.00,12200.00,12200.00,2653500
13-Jun-08,12350.00,12550.00,12050.00,12150.00,5414000
12-Jun-08,11500.00,12600.00,11250.00,12450.00,23573000
11-Jun-08,12500.00,12550.00,11800.00,11800.00,14356500
10-Jun-08,13000.00,13000.00,12500.00,12500.00,9899000
9-Jun-08,12500.00,13000.00,12500.00,12950.00,5458500
6-Jun-08,13000.00,13150.00,12850.00,12900.00,25249500
5-Jun-08,12750.00,12800.00,12350.00,12800.00,14569500
4-Jun-08,13450.00,13450.00,12700.00,12750.00,11292000
3-Jun-08,13600.00,13850.00,13250.00,13450.00,6865500
2-Jun-08,14400.00,14450.00,13750.00,13850.00,4994000
30-May-08,14200.00,14500.00,13900.00,14450.00,12034000
29-May-08,13400.00,14150.00,13400.00,14150.00,8297000
28-May-08,13000.00,13450.00,13000.00,13350.00,2562000
27-May-08,13500.00,13550.00,13000.00,13000.00,2512000
26-May-08,13500.00,13550.00,13450.00,13500.00,2165000
23-May-08,13750.00,14050.00,13350.00,13600.00,6260000
22-May-08,13550.00,13850.00,13500.00,13750.00,3730500
21-May-08,14000.00,14150.00,13600.00,13600.00,4900000
19-May-08,13500.00,14700.00,13500.00,14150.00,12667500
16-May-08,13450.00,13450.00,13300.00,13300.00,2500000
15-May-08,13450.00,13450.00,13350.00,13450.00,4536000
14-May-08,13350.00,13450.00,13300.00,13350.00,2599000
13-May-08,13050.00,13500.00,13050.00,13350.00,5456500
12-May-08,13000.00,13100.00,12950.00,13050.00,1697000
9-May-08,13100.00,13100.00,12850.00,13000.00,2094000
8-May-08,13000.00,13200.00,12950.00,13050.00,2126000
7-May-08,13100.00,13150.00,13000.00,13050.00,2410500
6-May-08,13100.00,13150.00,12900.00,13050.00,6323500
5-May-08,12650.00,13000.00,12650.00,12950.00,12249500
2-May-08,12250.00,12600.00,12200.00,12550.00,6474000
30-Apr-08,11800.00,12200.00,11750.00,12050.00,6277000
29-Apr-08,11800.00,11950.00,11700.00,11850.00,9737000
28-Apr-08,12000.00,12000.00,11700.00,11700.00,4694000
25-Apr-08,12200.00,12300.00,11900.00,11900.00,3873000
24-Apr-08,12450.00,12450.00,12150.00,12200.00,2897000
23-Apr-08,12550.00,12550.00,12350.00,12400.00,3359000
22-Apr-08,12550.00,12600.00,12250.00,12550.00,3798000
21-Apr-08,12700.00,12800.00,12500.00,12550.00,2488000
18-Apr-08,12400.00,12700.00,12400.00,12450.00,1507000
17-Apr-08,12900.00,12950.00,12300.00,12400.00,2175000
16-Apr-08,12500.00,12850.00,12500.00,12750.00,7077500
15-Apr-08,12450.00,12600.00,12200.00,12350.00,3898000
14-Apr-08,11900.00,12450.00,11900.00,12250.00,3110000
11-Apr-08,12000.00,12400.00,12000.00,12400.00,3139000
10-Apr-08,11550.00,11900.00,11500.00,11850.00,4872000
9-Apr-08,11700.00,11900.00,11350.00,11600.00,4706500
8-Apr-08,11350.00,11700.00,11300.00,11550.00,5392000
7-Apr-08,10800.00,11550.00,10700.00,11300.00,5078500
4-Apr-08,11200.00,11200.00,10600.00,10700.00,5401500
3-Apr-08,12000.00,12000.00,10600.00,10900.00,16940500
2-Apr-08,12600.00,12700.00,11900.00,11900.00,7904000
1-Apr-08,12700.00,12750.00,11900.00,12250.00,4031500
31-Mar-08,12350.00,12600.00,12350.00,12550.00,6169500
28-Mar-08,12400.00,12800.00,12400.00,12650.00,7403000
27-Mar-08,12400.00,12650.00,12150.00,12500.00,4234000
26-Mar-08,11700.00,12500.00,11550.00,12400.00,11305500
25-Mar-08,10750.00,11700.00,10700.00,11700.00,12231000
24-Mar-08,10550.00,10750.00,10300.00,10500.00,2604000
19-Mar-08,11300.00,11350.00,10500.00,10500.00,13594000
18-Mar-08,10500.00,11000.00,10400.00,10950.00,9095500
17-Mar-08,10500.00,10800.00,10050.00,10500.00,8283000
14-Mar-08,11550.00,11550.00,10900.00,11200.00,4371000
13-Mar-08,11300.00,12000.00,11300.00,11400.00,10485000
12-Mar-08,12250.00,12350.00,11850.00,12000.00,18216500
11-Mar-08,11600.00,11750.00,11100.00,11750.00,14658000
10-Mar-08,12450.00,12450.00,11650.00,11750.00,17137000
6-Mar-08,12550.00,12750.00,12550.00,12700.00,3874500
5-Mar-08,12800.00,12800.00,12350.00,12450.00,3730500
4-Mar-08,13000.00,13050.00,12400.00,12700.00,7699500
3-Mar-08,13000.00,13100.00,12850.00,13000.00,2599500
29-Feb-08,13400.00,13450.00,13250.00,13250.00,2547000
28-Feb-08,13300.00,13500.00,13250.00,13500.00,3131000
27-Feb-08,13600.00,13600.00,13300.00,13300.00,3444500
26-Feb-08,13600.00,13650.00,13450.00,13500.00,6959500
25-Feb-08,13500.00,13550.00,13250.00,13550.00,6164000
22-Feb-08,13500.00,13700.00,13450.00,13550.00,3379000
21-Feb-08,13400.00,13700.00,13400.00,13600.00,9721000
20-Feb-08,13250.00,13350.00,13100.00,13250.00,3639500
19-Feb-08,13100.00,13300.00,13100.00,13300.00,4056000
18-Feb-08,13550.00,13550.00,12900.00,13100.00,7511500
15-Feb-08,13200.00,13550.00,13050.00,13450.00,8554500
14-Feb-08,13000.00,13400.00,13000.00,13300.00,7458500
13-Feb-08,13000.00,13150.00,12650.00,12850.00,5758500
12-Feb-08,12800.00,13150.00,12800.00,13000.00,6934500
11-Feb-08,13000.00,13400.00,12400.00,12450.00,6423000
6-Feb-08,13100.00,13400.00,13100.00,13200.00,3296000
5-Feb-08,13300.00,13900.00,13300.00,13700.00,9841000
4-Feb-08,13300.00,13500.00,13250.00,13400.00,7667000
1-Feb-08,13600.00,13650.00,13050.00,13100.00,7998500
31-Jan-08,13400.00,13750.00,13250.00,13300.00,11740000
30-Jan-08,13700.00,13800.00,13050.00,13300.00,5522500
29-Jan-08,12750.00,14250.00,12750.00,13450.00,22625500
28-Jan-08,12800.00,12950.00,12650.00,12700.00,9711000
25-Jan-08,12100.00,13100.00,12100.00,13050.00,21247500
24-Jan-08,11750.00,12000.00,11600.00,12000.00,13255000
23-Jan-08,11200.00,11800.00,11200.00,11600.00,9232000
22-Jan-08,10900.00,11000.00,10300.00,10850.00,9806500
21-Jan-08,11700.00,11850.00,11300.00,11600.00,9342500
18-Jan-08,11400.00,12050.00,11200.00,11900.00,16355500
17-Jan-08,11350.00,11700.00,10900.00,11650.00,8897000
16-Jan-08,11750.00,11850.00,11150.00,11150.00,12762500
15-Jan-08,12400.00,12650.00,11950.00,12100.00,11689500
14-Jan-08,11850.00,12400.00,11850.00,12250.00,17255500
9-Jan-08,10800.00,11850.00,10800.00,11750.00,23279000
8-Jan-08,10750.00,10950.00,10750.00,10850.00,3678000
7-Jan-08,10800.00,10800.00,10650.00,10650.00,6125000
4-Jan-08,10650.00,11000.00,10650.00,10950.00,1706500
3-Jan-08,10800.00,10800.00,10700.00,10750.00,1677000
2-Jan-08,11000.00,11100.00,10750.00,10950.00,1860000
28-Dec-07,10800.00,10950.00,10600.00,10900.00,2024000
27-Dec-07,11000.00,11050.00,10850.00,10900.00,2307000
26-Dec-07,11000.00,11000.00,10750.00,11000.00,3438500
19-Dec-07,10300.00,10800.00,10300.00,10800.00,5360000
18-Dec-07,10550.00,10600.00,10100.00,10250.00,7904500
17-Dec-07,10650.00,10850.00,10450.00,10550.00,8619500
14-Dec-07,10500.00,10700.00,10400.00,10700.00,3823500
13-Dec-07,10700.00,10700.00,10450.00,10550.00,2181500
12-Dec-07,10700.00,10750.00,10550.00,10700.00,5227000
11-Dec-07,11000.00,11000.00,10750.00,10800.00,2073000
10-Dec-07,10900.00,11000.00,10900.00,10950.00,3354500
7-Dec-07,11050.00,11100.00,10950.00,11000.00,1801500
6-Dec-07,11050.00,11050.00,10900.00,11050.00,2133000
5-Dec-07,11000.00,11100.00,10850.00,10950.00,1361000
4-Dec-07,11000.00,11100.00,11000.00,11050.00,1412000
3-Dec-07,11250.00,11250.00,10900.00,11200.00,1991500
30-Nov-07,11200.00,11400.00,11150.00,11250.00,6603500
29-Nov-07,11100.00,11300.00,11050.00,11150.00,8099500
28-Nov-07,11050.00,11050.00,10900.00,10950.00,3173000
27-Nov-07,10550.00,11000.00,10550.00,11000.00,1021500
26-Nov-07,10450.00,10900.00,10450.00,10800.00,1668000
23-Nov-07,10700.00,10750.00,10350.00,10350.00,3283000
22-Nov-07,10500.00,10650.00,10450.00,10650.00,2756500
21-Nov-07,10850.00,10950.00,10500.00,10800.00,1430000
20-Nov-07,10950.00,10950.00,10600.00,10950.00,3485500
19-Nov-07,10900.00,11250.00,10900.00,11000.00,3158000
16-Nov-07,10950.00,11100.00,10600.00,10850.00,3342000
15-Nov-07,11000.00,11400.00,11000.00,11100.00,5268500
14-Nov-07,11100.00,11300.00,11000.00,11000.00,4934500
13-Nov-07,10450.00,11100.00,10400.00,11000.00,7434500
12-Nov-07,10700.00,10700.00,10400.00,10450.00,6866000
9-Nov-07,11000.00,11100.00,10750.00,10800.00,6942000
8-Nov-07,11100.00,11300.00,11100.00,11100.00,2598000
7-Nov-07,11450.00,11700.00,11200.00,11400.00,3271000
6-Nov-07,11150.00,11450.00,11150.00,11350.00,1271500
5-Nov-07,11100.00,11350.00,11100.00,11150.00,3762000
2-Nov-07,10900.00,11250.00,10800.00,11150.00,4471000
1-Nov-07,11100.00,11450.00,11100.00,11100.00,6197000
31-Oct-07,11200.00,11200.00,10800.00,10950.00,9585500
30-Oct-07,11050.00,11500.00,11000.00,11350.00,5868500
29-Oct-07,11250.00,11400.00,10900.00,11100.00,1758000
26-Oct-07,11000.00,11550.00,10800.00,11150.00,11585500
25-Oct-07,10350.00,11100.00,10350.00,11000.00,7790500
24-Oct-07,9900.00,10300.00,9850.00,10200.00,11036500
23-Oct-07,9600.00,9750.00,9550.00,9700.00,10102000
22-Oct-07,9800.00,9900.00,9350.00,9400.00,6747500
19-Oct-07,10650.00,10850.00,10150.00,10200.00,2576000
18-Oct-07,10500.00,11250.00,10500.00,10750.00,7942000
17-Oct-07,10000.00,10650.00,9950.00,10500.00,4946000
11-Oct-07,9800.00,10250.00,9800.00,10150.00,8081000
10-Oct-07,9200.00,10000.00,9200.00,9850.00,13945000
9-Oct-07,9250.00,9250.00,9100.00,9200.00,4617000
8-Oct-07,9100.00,9250.00,9000.00,9250.00,11624000
5-Oct-07,9000.00,9200.00,8900.00,8950.00,5486000
4-Oct-07,8900.00,9150.00,8800.00,9000.00,6012500
3-Oct-07,8500.00,9100.00,8500.00,8950.00,38156000
2-Oct-07,8350.00,8550.00,8300.00,8500.00,10905500
1-Oct-07,8200.00,8350.00,8200.00,8300.00,8536500
28-Sep-07,8300.00,8300.00,8150.00,8200.00,10631500
27-Sep-07,8550.00,8550.00,8350.00,8400.00,2405000
26-Sep-07,8450.00,8500.00,8400.00,8500.00,4141500
25-Sep-07,8500.00,8500.00,8300.00,8400.00,4528500
24-Sep-07,8400.00,8650.00,8350.00,8550.00,7382500
21-Sep-07,8200.00,8400.00,8200.00,8400.00,2062000
20-Sep-07,8250.00,8350.00,8200.00,8200.00,5693000
19-Sep-07,8200.00,8300.00,8100.00,8200.00,7826000
18-Sep-07,7900.00,8000.00,7900.00,8000.00,3102500
17-Sep-07,8050.00,8150.00,7900.00,7950.00,4093000
14-Sep-07,8000.00,8100.00,8000.00,8000.00,5645500
13-Sep-07,7800.00,8000.00,7800.00,7900.00,10404500
12-Sep-07,7800.00,7900.00,7800.00,7800.00,7759000
11-Sep-07,7800.00,7850.00,7650.00,7750.00,7811500
10-Sep-07,7800.00,7950.00,7750.00,7800.00,7431000
7-Sep-07,8200.00,8200.00,7950.00,8000.00,2423000
6-Sep-07,8200.00,8350.00,8200.00,8200.00,2903500
5-Sep-07,8400.00,8400.00,8150.00,8200.00,2065000
4-Sep-07,8400.00,8450.00,8300.00,8350.00,2778500
3-Sep-07,8100.00,8450.00,8100.00,8400.00,5898000
31-Aug-07,8000.00,8150.00,8000.00,8100.00,2750000
30-Aug-07,8050.00,8100.00,7950.00,8000.00,2639000
29-Aug-07,7750.00,8000.00,7650.00,8000.00,4251000
28-Aug-07,7800.00,8100.00,7800.00,8050.00,4059000
27-Aug-07,7800.00,7900.00,7750.00,7900.00,2929000
24-Aug-07,7500.00,7750.00,7500.00,7700.00,2671500
23-Aug-07,7600.00,7800.00,7600.00,7700.00,9330000
22-Aug-07,7150.00,7400.00,7100.00,7400.00,7342000
21-Aug-07,7150.00,7350.00,6950.00,7000.00,9597500
20-Aug-07,7000.00,7150.00,6850.00,7100.00,9176000
16-Aug-07,6650.00,6800.00,6550.00,6650.00,9335500
15-Aug-07,7400.00,7400.00,6700.00,6950.00,18117500
14-Aug-07,7800.00,7800.00,7500.00,7550.00,6692500
13-Aug-07,7800.00,7900.00,7600.00,7850.00,5651000
10-Aug-07,7600.00,7700.00,7400.00,7700.00,10685500
9-Aug-07,8100.00,8150.00,7750.00,7900.00,6148000
8-Aug-07,7750.00,8100.00,7750.00,7950.00,2268000
7-Aug-07,7800.00,7900.00,7600.00,7700.00,4283000
6-Aug-07,7900.00,7950.00,7600.00,7650.00,6034500
3-Aug-07,8150.00,8250.00,8000.00,8050.00,1556500
2-Aug-07,8300.00,8350.00,7900.00,8000.00,5963000
1-Aug-07,8600.00,8600.00,8250.00,8250.00,4483000
31-Jul-07,8900.00,8900.00,8550.00,8600.00,5353000
30-Jul-07,8600.00,8800.00,8600.00,8750.00,3247500
27-Jul-07,8600.00,8800.00,8600.00,8750.00,6028500
26-Jul-07,8950.00,9000.00,8700.00,8700.00,1877500
25-Jul-07,9000.00,9150.00,8950.00,8950.00,2150000
24-Jul-07,8900.00,9100.00,8900.00,9050.00,2756500
23-Jul-07,8850.00,8950.00,8850.00,8900.00,3525500
20-Jul-07,8900.00,8950.00,8850.00,8900.00,4404500
19-Jul-07,8800.00,8900.00,8700.00,8850.00,5065000
18-Jul-07,8900.00,8900.00,8750.00,8800.00,2626000
17-Jul-07,8650.00,9000.00,8650.00,8900.00,4270500
16-Jul-07,8600.00,8800.00,8550.00,8650.00,1799000
13-Jul-07,8800.00,8900.00,8550.00,8550.00,2626000
12-Jul-07,8600.00,8750.00,8550.00,8700.00,2302000
11-Jul-07,8700.00,8700.00,8450.00,8600.00,6384500
10-Jul-07,8900.00,8900.00,8750.00,8750.00,1629000
9-Jul-07,8850.00,9200.00,8850.00,8850.00,5366000
6-Jul-07,8850.00,8850.00,8700.00,8750.00,2358000
5-Jul-07,8350.00,9050.00,8350.00,8950.00,12812000
4-Jul-07,8450.00,8450.00,8150.00,8300.00,2340000
3-Jul-07,8400.00,8500.00,8350.00,8450.00,6562000
2-Jul-07,8250.00,8400.00,8200.00,8400.00,5938000
29-Jun-07,7700.00,8250.00,7700.00,8250.00,19137500
28-Jun-07,7700.00,7800.00,7650.00,7800.00,4448500
27-Jun-07,7650.00,7700.00,7600.00,7650.00,3442000
26-Jun-07,7700.00,7750.00,7650.00,7700.00,1369000
25-Jun-07,7600.00,7700.00,7600.00,7650.00,1046500
22-Jun-07,7650.00,7750.00,7550.00,7600.00,2151000
21-Jun-07,7850.00,7850.00,7600.00,7650.00,2763500
20-Jun-07,7900.00,7900.00,7850.00,7900.00,2761000
19-Jun-07,7750.00,7900.00,7750.00,7900.00,4662500
18-Jun-07,7850.00,7950.00,7750.00,7750.00,7094500
15-Jun-07,7700.00,7900.00,7600.00,7850.00,16998000
14-Jun-07,7350.00,7700.00,7350.00,7600.00,19650500
13-Jun-07,7300.00,7350.00,7250.00,7300.00,3411000
12-Jun-07,7200.00,7350.00,7150.00,7300.00,8567000
11-Jun-07,7250.00,7300.00,7150.00,7200.00,2503000
8-Jun-07,7200.00,7300.00,7150.00,7200.00,5328500
7-Jun-07,7300.00,7400.00,7250.00,7300.00,2028500
5-Jun-07,7550.00,7550.00,7300.00,7350.00,3258500
4-Jun-07,7600.00,7650.00,7450.00,7550.00,12788000
31-May-07,7500.00,7650.00,7400.00,7550.00,8279000
30-May-07,7100.00,7400.00,7100.00,7400.00,8986000
29-May-07,7100.00,7150.00,7050.00,7100.00,2746000
28-May-07,7100.00,7150.00,7050.00,7100.00,4990500
25-May-07,7100.00,7150.00,7000.00,7100.00,5065500
24-May-07,7250.00,7250.00,7100.00,7150.00,7839500
23-May-07,7450.00,7500.00,7150.00,7300.00,13128500
22-May-07,7200.00,7550.00,7150.00,7500.00,25668000
21-May-07,7200.00,7200.00,7050.00,7150.00,10543000
16-May-07,7300.00,7300.00,7150.00,7200.00,8853000
15-May-07,7600.00,7600.00,7300.00,7300.00,6936000
14-May-07,7650.00,7650.00,7450.00,7500.00,3340500
11-May-07,7550.00,7700.00,7500.00,7550.00,4551000
10-May-07,7550.00,7800.00,7550.00,7750.00,5211500
9-May-07,7500.00,7600.00,7500.00,7550.00,5585500
8-May-07,7600.00,7600.00,7500.00,7550.00,3278000
7-May-07,7700.00,7700.00,7600.00,7600.00,5674500
4-May-07,7700.00,7800.00,7650.00,7650.00,6234500
3-May-07,7800.00,7850.00,7650.00,7700.00,8569000
2-May-07,7750.00,7850.00,7700.00,7750.00,6933500
1-May-07,7700.00,7800.00,7700.00,7750.00,2598000
30-Apr-07,7850.00,7900.00,7700.00,7900.00,3131000
27-Apr-07,7700.00,7850.00,7700.00,7850.00,4490000
26-Apr-07,7900.00,7950.00,7700.00,7700.00,9640000
25-Apr-07,7850.00,7900.00,7750.00,7800.00,4191000
24-Apr-07,7750.00,7850.00,7750.00,7800.00,2361500
23-Apr-07,7850.00,7900.00,7750.00,7750.00,3363500
20-Apr-07,7750.00,7850.00,7750.00,7750.00,3464000
19-Apr-07,7800.00,7900.00,7650.00,7700.00,4229000
18-Apr-07,8000.00,8000.00,7800.00,7850.00,6230000
17-Apr-07,8000.00,8050.00,8000.00,8050.00,3214500
16-Apr-07,8050.00,8050.00,7950.00,7950.00,3766000
13-Apr-07,7950.00,8150.00,7950.00,7950.00,8740500
12-Apr-07,7850.00,7950.00,7850.00,7900.00,3829000
11-Apr-07,7800.00,7950.00,7750.00,7900.00,11616000
10-Apr-07,7850.00,7850.00,7650.00,7750.00,5367000
9-Apr-07,7800.00,7900.00,7750.00,7850.00,3779000
5-Apr-07,7900.00,7900.00,7650.00,7700.00,4012500
4-Apr-07,8200.00,8250.00,7900.00,7900.00,8656000
3-Apr-07,7750.00,8250.00,7750.00,8050.00,13106000
2-Apr-07,7400.00,7750.00,7350.00,7650.00,10137500
30-Mar-07,7400.00,7450.00,7350.00,7400.00,3320000
29-Mar-07,7150.00,7400.00,7150.00,7350.00,4411500
28-Mar-07,7200.00,7200.00,7100.00,7150.00,1640500
27-Mar-07,7250.00,7250.00,7200.00,7250.00,1411500
26-Mar-07,7200.00,7250.00,7050.00,7250.00,3669500
23-Mar-07,7300.00,7300.00,7150.00,7150.00,2911000
22-Mar-07,7250.00,7350.00,7200.00,7300.00,7229000
21-Mar-07,7050.00,7200.00,7050.00,7200.00,1631000
20-Mar-07,7250.00,7300.00,6950.00,7100.00,3521500
16-Mar-07,7200.00,7250.00,7150.00,7200.00,1301000
15-Mar-07,7200.00,7250.00,7150.00,7200.00,2744000
14-Mar-07,7150.00,7250.00,7050.00,7100.00,4839500
13-Mar-07,7300.00,7350.00,7250.00,7350.00,4093000
12-Mar-07,7250.00,7350.00,7150.00,7300.00,11157000
9-Mar-07,7300.00,7300.00,7150.00,7150.00,4929000
8-Mar-07,7100.00,7250.00,7100.00,7250.00,8353000
7-Mar-07,7050.00,7200.00,7000.00,7100.00,9817000
