Date,Open,High,Low,Close,Volume
2-Jul-08,430.00,465.00,430.00,460.00,30129500
1-Jul-08,420.00,420.00,420.00,420.00,273000
30-Jun-08,410.00,420.00,405.00,420.00,1877000
27-Jun-08,410.00,420.00,410.00,420.00,285000
26-Jun-08,430.00,430.00,420.00,420.00,1049500
25-Jun-08,445.00,445.00,400.00,425.00,14364000
24-Jun-08,450.00,450.00,440.00,450.00,1886500
23-Jun-08,440.00,445.00,435.00,445.00,518000
20-Jun-08,450.00,450.00,440.00,445.00,637500
19-Jun-08,450.00,450.00,445.00,450.00,722000
18-Jun-08,450.00,460.00,445.00,445.00,1509500
17-Jun-08,455.00,465.00,455.00,460.00,608000
16-Jun-08,455.00,460.00,455.00,460.00,686000
13-Jun-08,460.00,460.00,455.00,455.00,900500
12-Jun-08,455.00,455.00,450.00,455.00,210000
11-Jun-08,440.00,460.00,440.00,455.00,1743500
10-Jun-08,470.00,470.00,445.00,455.00,10925500
9-Jun-08,460.00,470.00,460.00,470.00,2586500
6-Jun-08,480.00,485.00,475.00,480.00,1134500
5-Jun-08,470.00,480.00,470.00,480.00,1987000
4-Jun-08,480.00,480.00,470.00,480.00,2417500
3-Jun-08,480.00,480.00,470.00,480.00,2988500
2-Jun-08,485.00,490.00,470.00,485.00,1295000
30-May-08,490.00,500.00,480.00,485.00,2856000
29-May-08,510.00,510.00,480.00,490.00,3670000
28-May-08,500.00,505.00,480.00,505.00,8720500
27-May-08,510.00,530.00,490.00,490.00,11109000
26-May-08,510.00,530.00,490.00,500.00,12070500
23-May-08,530.00,570.00,500.00,520.00,72916500
22-May-08,480.00,540.00,470.00,520.00,60420000
21-May-08,450.00,500.00,450.00,490.00,8561000
19-May-08,450.00,470.00,450.00,460.00,5073500
16-May-08,435.00,450.00,435.00,450.00,4784000
15-May-08,435.00,445.00,430.00,435.00,1816500
14-May-08,430.00,435.00,425.00,430.00,2777000
13-May-08,440.00,455.00,425.00,435.00,12226500
12-May-08,395.00,425.00,390.00,425.00,8384500
9-May-08,400.00,400.00,390.00,395.00,3210000
8-May-08,380.00,390.00,375.00,390.00,3396000
7-May-08,385.00,385.00,380.00,385.00,1886000
6-May-08,375.00,395.00,365.00,385.00,8482500
5-May-08,350.00,385.00,345.00,375.00,7936500
2-May-08,330.00,360.00,330.00,345.00,9581500
30-Apr-08,310.00,315.00,310.00,315.00,1571500
29-Apr-08,310.00,320.00,310.00,315.00,595500
28-Apr-08,315.00,320.00,310.00,315.00,1174500
25-Apr-08,305.00,315.00,305.00,315.00,2032000
24-Apr-08,305.00,310.00,305.00,310.00,981000
23-Apr-08,310.00,310.00,305.00,310.00,298500
22-Apr-08,310.00,315.00,295.00,315.00,6346000
21-Apr-08,310.00,315.00,310.00,315.00,1216000
18-Apr-08,310.00,315.00,310.00,315.00,770000
17-Apr-08,315.00,315.00,310.00,315.00,844000
16-Apr-08,305.00,320.00,305.00,320.00,3196500
15-Apr-08,305.00,315.00,300.00,310.00,6855500
14-Apr-08,315.00,315.00,300.00,310.00,8595500
11-Apr-08,325.00,330.00,320.00,330.00,2579000
10-Apr-08,315.00,320.00,310.00,320.00,1960500
9-Apr-08,320.00,320.00,310.00,315.00,2064000
8-Apr-08,325.00,325.00,320.00,320.00,632500
7-Apr-08,335.00,335.00,300.00,330.00,1598000
4-Apr-08,335.00,335.00,325.00,335.00,620500
3-Apr-08,340.00,340.00,325.00,335.00,2812500
2-Apr-08,355.00,365.00,345.00,345.00,1018500
1-Apr-08,365.00,365.00,345.00,360.00,2320500
31-Mar-08,370.00,375.00,365.00,375.00,452000
28-Mar-08,360.00,385.00,355.00,385.00,1124500
27-Mar-08,360.00,365.00,355.00,365.00,2470500
26-Mar-08,380.00,380.00,360.00,370.00,2060000
25-Mar-08,360.00,380.00,360.00,380.00,971500
24-Mar-08,350.00,370.00,350.00,370.00,1028500
19-Mar-08,370.00,370.00,335.00,360.00,7931000
18-Mar-08,350.00,380.00,330.00,380.00,1753000
17-Mar-08,360.00,365.00,345.00,355.00,2616000
14-Mar-08,375.00,385.00,365.00,385.00,1399500
13-Mar-08,390.00,395.00,375.00,395.00,1082000
12-Mar-08,405.00,405.00,385.00,400.00,959500
11-Mar-08,385.00,400.00,385.00,400.00,2107000
10-Mar-08,400.00,400.00,390.00,395.00,1508000
6-Mar-08,405.00,410.00,405.00,410.00,33000
5-Mar-08,410.00,415.00,400.00,415.00,281000
4-Mar-08,405.00,410.00,400.00,410.00,407500
3-Mar-08,410.00,410.00,405.00,410.00,1210000
29-Feb-08,420.00,420.00,415.00,420.00,1686000
28-Feb-08,430.00,430.00,415.00,420.00,949500
27-Feb-08,425.00,425.00,415.00,420.00,2473500
26-Feb-08,420.00,440.00,420.00,430.00,7348500
25-Feb-08,420.00,420.00,415.00,420.00,821000
22-Feb-08,415.00,425.00,415.00,425.00,756500
21-Feb-08,420.00,420.00,415.00,420.00,337500
20-Feb-08,420.00,425.00,415.00,420.00,207500
19-Feb-08,420.00,420.00,420.00,420.00,2228500
18-Feb-08,430.00,435.00,420.00,425.00,2385500
15-Feb-08,420.00,430.00,415.00,430.00,2007500
14-Feb-08,420.00,425.00,415.00,420.00,2053500
13-Feb-08,420.00,420.00,415.00,420.00,759000
12-Feb-08,415.00,425.00,415.00,425.00,365000
11-Feb-08,420.00,425.00,415.00,425.00,203000
6-Feb-08,425.00,430.00,425.00,430.00,1509000
5-Feb-08,430.00,440.00,430.00,440.00,799500
4-Feb-08,415.00,435.00,415.00,435.00,2801000
1-Feb-08,420.00,420.00,415.00,420.00,443500
31-Jan-08,415.00,420.00,410.00,420.00,437000
30-Jan-08,420.00,420.00,415.00,415.00,1624500
29-Jan-08,415.00,420.00,415.00,420.00,81500
28-Jan-08,430.00,430.00,405.00,415.00,1221500
25-Jan-08,420.00,435.00,420.00,430.00,3912000
24-Jan-08,410.00,420.00,410.00,415.00,3632000
23-Jan-08,410.00,420.00,400.00,410.00,3234500
22-Jan-08,400.00,420.00,380.00,400.00,7255500
21-Jan-08,430.00,440.00,420.00,430.00,3045500
18-Jan-08,430.00,450.00,425.00,450.00,3825000
17-Jan-08,460.00,460.00,430.00,450.00,4999500
16-Jan-08,450.00,465.00,420.00,465.00,9502500
15-Jan-08,470.00,470.00,460.00,465.00,1361500
14-Jan-08,475.00,475.00,470.00,475.00,2168000
9-Jan-08,475.00,480.00,475.00,480.00,2214000
8-Jan-08,485.00,485.00,480.00,485.00,4758000
7-Jan-08,485.00,485.00,480.00,485.00,1135000
4-Jan-08,485.00,490.00,480.00,490.00,1304500
3-Jan-08,480.00,490.00,480.00,490.00,609500
2-Jan-08,490.00,495.00,485.00,495.00,775500
28-Dec-07,490.00,495.00,485.00,490.00,4684000
27-Dec-07,485.00,495.00,485.00,495.00,2733500
26-Dec-07,480.00,490.00,480.00,485.00,4845500
19-Dec-07,490.00,490.00,475.00,480.00,3454500
18-Dec-07,480.00,490.00,475.00,480.00,4963000
17-Dec-07,500.00,500.00,480.00,490.00,13632000
14-Dec-07,500.00,510.00,490.00,510.00,8382500
13-Dec-07,520.00,520.00,500.00,510.00,9306500
12-Dec-07,510.00,520.00,510.00,520.00,24216500
11-Dec-07,520.00,530.00,510.00,520.00,19029000
10-Dec-07,510.00,520.00,510.00,520.00,17200500
7-Dec-07,510.00,510.00,500.00,510.00,3716500
6-Dec-07,500.00,510.00,500.00,510.00,41483500
5-Dec-07,500.00,510.00,500.00,510.00,4703500
4-Dec-07,500.00,510.00,490.00,510.00,6301000
3-Dec-07,495.00,500.00,495.00,500.00,7639500
30-Nov-07,490.00,500.00,490.00,495.00,3726000
29-Nov-07,500.00,500.00,480.00,490.00,13194000
28-Nov-07,510.00,510.00,490.00,500.00,5099000
27-Nov-07,490.00,510.00,490.00,510.00,1942000
26-Nov-07,510.00,510.00,490.00,500.00,898000
23-Nov-07,510.00,520.00,500.00,500.00,4067500
22-Nov-07,490.00,500.00,490.00,500.00,786500
21-Nov-07,510.00,510.00,490.00,500.00,2910000
20-Nov-07,500.00,520.00,490.00,520.00,3035500
19-Nov-07,510.00,510.00,500.00,510.00,1610500
16-Nov-07,500.00,510.00,500.00,510.00,5407000
15-Nov-07,510.00,510.00,500.00,500.00,1457000
14-Nov-07,510.00,520.00,500.00,510.00,4362500
13-Nov-07,510.00,510.00,500.00,500.00,1100000
12-Nov-07,510.00,520.00,500.00,520.00,2801000
9-Nov-07,500.00,520.00,500.00,520.00,3246000
8-Nov-07,520.00,520.00,500.00,520.00,2804000
7-Nov-07,520.00,520.00,510.00,520.00,845500
6-Nov-07,530.00,530.00,520.00,530.00,1923500
5-Nov-07,540.00,540.00,520.00,530.00,4564500
2-Nov-07,530.00,540.00,530.00,540.00,1469000
1-Nov-07,550.00,550.00,530.00,540.00,7136500
31-Oct-07,550.00,550.00,540.00,550.00,3052000
30-Oct-07,530.00,570.00,530.00,550.00,25260000
29-Oct-07,530.00,540.00,520.00,540.00,5634500
26-Oct-07,530.00,540.00,520.00,540.00,7065500
25-Oct-07,520.00,530.00,520.00,530.00,1723500
24-Oct-07,540.00,540.00,510.00,520.00,11930500
23-Oct-07,530.00,540.00,530.00,540.00,3829000
22-Oct-07,510.00,530.00,510.00,530.00,7375000
19-Oct-07,550.00,550.00,530.00,540.00,2451000
18-Oct-07,550.00,560.00,550.00,560.00,4604500
17-Oct-07,550.00,560.00,540.00,560.00,6091000
11-Oct-07,540.00,580.00,540.00,560.00,28116000
10-Oct-07,540.00,550.00,540.00,550.00,5549000
9-Oct-07,530.00,540.00,530.00,540.00,1340500
8-Oct-07,540.00,540.00,530.00,540.00,1270500
5-Oct-07,530.00,550.00,520.00,550.00,8695500
4-Oct-07,530.00,530.00,520.00,530.00,3837500
3-Oct-07,550.00,550.00,520.00,530.00,5192500
2-Oct-07,530.00,550.00,530.00,550.00,9299500
1-Oct-07,530.00,540.00,530.00,540.00,3944500
28-Sep-07,530.00,530.00,520.00,530.00,1518000
27-Sep-07,540.00,550.00,530.00,540.00,3892000
26-Sep-07,540.00,540.00,530.00,540.00,3736500
25-Sep-07,540.00,540.00,530.00,540.00,3210000
24-Sep-07,530.00,550.00,520.00,550.00,11816000
21-Sep-07,520.00,530.00,520.00,530.00,1997500
20-Sep-07,540.00,540.00,520.00,530.00,2935000
19-Sep-07,520.00,540.00,510.00,540.00,11571000
18-Sep-07,510.00,520.00,500.00,520.00,445500
17-Sep-07,520.00,520.00,500.00,510.00,3170000
14-Sep-07,510.00,520.00,510.00,520.00,3138500
13-Sep-07,500.00,510.00,500.00,510.00,1319000
12-Sep-07,500.00,510.00,500.00,510.00,1639500
11-Sep-07,510.00,510.00,500.00,500.00,26500
10-Sep-07,490.00,510.00,490.00,510.00,1812000
7-Sep-07,510.00,520.00,510.00,520.00,1070500
6-Sep-07,510.00,520.00,510.00,510.00,2878500
5-Sep-07,510.00,520.00,500.00,520.00,3889500
4-Sep-07,510.00,510.00,510.00,510.00,377500
3-Sep-07,520.00,520.00,510.00,520.00,1805000
31-Aug-07,520.00,520.00,510.00,520.00,1583000
30-Aug-07,520.00,520.00,510.00,520.00,1709000
29-Aug-07,480.00,510.00,480.00,500.00,5293000
28-Aug-07,490.00,520.00,490.00,520.00,11144000
27-Aug-07,495.00,505.00,490.00,500.00,7728000
24-Aug-07,465.00,490.00,455.00,490.00,4057500
23-Aug-07,470.00,485.00,465.00,475.00,11265000
22-Aug-07,440.00,460.00,440.00,460.00,6220000
21-Aug-07,455.00,460.00,435.00,440.00,3787500
20-Aug-07,450.00,465.00,445.00,455.00,11283500
16-Aug-07,400.00,470.00,400.00,425.00,11386500
15-Aug-07,500.00,510.00,480.00,490.00,6421000
14-Aug-07,530.00,530.00,510.00,520.00,1742500
13-Aug-07,520.00,530.00,510.00,530.00,1117500
10-Aug-07,500.00,530.00,500.00,520.00,3284000
9-Aug-07,550.00,550.00,530.00,540.00,1745500
8-Aug-07,530.00,540.00,530.00,540.00,5003500
7-Aug-07,550.00,560.00,520.00,530.00,19862000
6-Aug-07,540.00,550.00,530.00,540.00,20356000
3-Aug-07,560.00,570.00,540.00,560.00,3506000
2-Aug-07,570.00,580.00,550.00,560.00,15175000
1-Aug-07,590.00,590.00,550.00,570.00,14295000
31-Jul-07,600.00,600.00,580.00,590.00,10486500
30-Jul-07,590.00,600.00,580.00,600.00,6944000
27-Jul-07,590.00,590.00,580.00,590.00,5870000
26-Jul-07,620.00,630.00,590.00,600.00,13889500
25-Jul-07,610.00,620.00,600.00,610.00,8101500
24-Jul-07,600.00,630.00,590.00,630.00,50576000
23-Jul-07,590.00,600.00,590.00,600.00,2296000
20-Jul-07,600.00,600.00,590.00,600.00,2950000
19-Jul-07,590.00,600.00,590.00,600.00,4126000
18-Jul-07,600.00,600.00,580.00,590.00,2904000
17-Jul-07,600.00,600.00,590.00,600.00,6507500
16-Jul-07,610.00,610.00,600.00,610.00,2466000
13-Jul-07,610.00,620.00,600.00,610.00,5244000
12-Jul-07,620.00,620.00,600.00,610.00,5155500
11-Jul-07,610.00,620.00,600.00,620.00,12904500
10-Jul-07,620.00,620.00,600.00,620.00,6505000
9-Jul-07,620.00,620.00,610.00,620.00,7024000
6-Jul-07,600.00,620.00,600.00,620.00,13812000
5-Jul-07,600.00,610.00,590.00,600.00,3201500
4-Jul-07,600.00,620.00,600.00,610.00,6631500
3-Jul-07,610.00,610.00,590.00,600.00,6487000
2-Jul-07,600.00,610.00,590.00,610.00,3016500
29-Jun-07,600.00,600.00,590.00,600.00,654000
28-Jun-07,610.00,610.00,580.00,600.00,5861500
27-Jun-07,610.00,610.00,590.00,600.00,10039500
26-Jun-07,630.00,630.00,610.00,620.00,9268000
25-Jun-07,620.00,640.00,610.00,620.00,20095500
22-Jun-07,640.00,640.00,620.00,630.00,6959000
21-Jun-07,620.00,660.00,620.00,640.00,78988000
20-Jun-07,610.00,630.00,600.00,630.00,33121500
19-Jun-07,560.00,610.00,560.00,600.00,45625000
18-Jun-07,560.00,570.00,550.00,560.00,3952500
15-Jun-07,570.00,570.00,560.00,560.00,1562500
14-Jun-07,580.00,580.00,560.00,570.00,4050000
13-Jun-07,560.00,570.00,560.00,570.00,10254500
12-Jun-07,570.00,580.00,560.00,570.00,13306000
11-Jun-07,560.00,570.00,540.00,560.00,12074000
8-Jun-07,560.00,570.00,550.00,560.00,10392500
7-Jun-07,570.00,580.00,560.00,570.00,4359500
5-Jun-07,600.00,600.00,570.00,590.00,12548500
4-Jun-07,600.00,610.00,580.00,600.00,35002000
31-May-07,600.00,610.00,570.00,570.00,32654500
30-May-07,540.00,590.00,540.00,580.00,45286500
29-May-07,550.00,550.00,540.00,550.00,4814000
28-May-07,550.00,560.00,540.00,550.00,14112500
25-May-07,530.00,570.00,530.00,560.00,24818500
24-May-07,540.00,550.00,530.00,540.00,5817500
23-May-07,540.00,550.00,540.00,550.00,3433000
22-May-07,540.00,550.00,530.00,540.00,5089000
21-May-07,550.00,550.00,530.00,540.00,5948000
16-May-07,550.00,550.00,540.00,540.00,2713000
15-May-07,550.00,550.00,530.00,550.00,8383000
14-May-07,550.00,560.00,540.00,550.00,3704000
11-May-07,540.00,570.00,530.00,540.00,31734000
10-May-07,540.00,540.00,530.00,540.00,9739000
9-May-07,520.00,540.00,520.00,530.00,9127000
8-May-07,540.00,540.00,530.00,530.00,8042000
7-May-07,550.00,550.00,540.00,540.00,6481000
4-May-07,560.00,570.00,540.00,550.00,7172500
3-May-07,580.00,590.00,550.00,550.00,15774500
2-May-07,550.00,630.00,540.00,580.00,69958500
1-May-07,530.00,550.00,530.00,550.00,7127500
30-Apr-07,540.00,540.00,530.00,540.00,5317500
27-Apr-07,560.00,560.00,530.00,540.00,8450000
26-Apr-07,550.00,570.00,550.00,560.00,12742000
25-Apr-07,550.00,570.00,550.00,550.00,16915000
24-Apr-07,520.00,560.00,510.00,550.00,48116500
23-Apr-07,530.00,540.00,510.00,520.00,9206000
20-Apr-07,520.00,530.00,520.00,530.00,10308500
19-Apr-07,520.00,530.00,510.00,510.00,4107000
18-Apr-07,520.00,540.00,520.00,530.00,3740000
17-Apr-07,540.00,540.00,520.00,530.00,8461000
16-Apr-07,530.00,550.00,520.00,540.00,24360500
13-Apr-07,520.00,530.00,510.00,520.00,9555000
12-Apr-07,510.00,520.00,510.00,520.00,5845500
11-Apr-07,510.00,520.00,510.00,520.00,1750000
10-Apr-07,510.00,520.00,510.00,520.00,8814500
9-Apr-07,520.00,520.00,510.00,520.00,3660000
5-Apr-07,520.00,520.00,510.00,520.00,777500
4-Apr-07,520.00,530.00,510.00,520.00,7898000
3-Apr-07,510.00,520.00,510.00,520.00,614000
2-Apr-07,510.00,520.00,510.00,520.00,4534000
30-Mar-07,520.00,520.00,500.00,510.00,9040000
29-Mar-07,520.00,520.00,510.00,520.00,3458500
28-Mar-07,520.00,520.00,510.00,520.00,51000
27-Mar-07,520.00,520.00,520.00,520.00,816000
26-Mar-07,530.00,530.00,510.00,520.00,1753000
23-Mar-07,520.00,540.00,520.00,530.00,20048500
22-Mar-07,520.00,530.00,520.00,530.00,3523000
21-Mar-07,510.00,510.00,510.00,510.00,2622000
20-Mar-07,520.00,520.00,510.00,510.00,2114000
16-Mar-07,510.00,520.00,510.00,510.00,222000
15-Mar-07,520.00,520.00,510.00,510.00,544500
14-Mar-07,520.00,520.00,510.00,520.00,473500
13-Mar-07,530.00,530.00,520.00,530.00,3602000
12-Mar-07,520.00,530.00,520.00,530.00,4024000
9-Mar-07,530.00,530.00,510.00,510.00,1439500
8-Mar-07,520.00,530.00,520.00,520.00,1757000
7-Mar-07,520.00,540.00,510.00,510.00,7715000
6-Mar-07,520.00,520.00,500.00,520.00,13854500
5-Mar-07,530.00,530.00,510.00,520.00,4943000
2-Mar-07,530.00,540.00,530.00,540.00,1585000
1-Mar-07,540.00,550.00,530.00,550.00,2681500
28-Feb-07,520.00,540.00,510.00,540.00,9311000
27-Feb-07,550.00,560.00,540.00,550.00,6612500
26-Feb-07,560.00,560.00,550.00,550.00,692500
23-Feb-07,560.00,560.00,550.00,560.00,6044000
22-Feb-07,570.00,570.00,560.00,560.00,542000
21-Feb-07,570.00,570.00,570.00,570.00,4942000
20-Feb-07,570.00,570.00,560.00,560.00,1138000
19-Feb-07,570.00,570.00,560.00,560.00,985500
16-Feb-07,570.00,570.00,570.00,570.00,3924500
15-Feb-07,580.00,580.00,560.00,570.00,11075500
14-Feb-07,570.00,580.00,560.00,570.00,10378500
13-Feb-07,570.00,570.00,570.00,570.00,822500
12-Feb-07,580.00,580.00,570.00,570.00,677000
9-Feb-07,580.00,590.00,570.00,580.00,9981500
8-Feb-07,570.00,580.00,570.00,580.00,1656000
7-Feb-07,570.00,570.00,570.00,570.00,2025000
6-Feb-07,560.00,590.00,560.00,570.00,8740500
5-Feb-07,560.00,560.00,550.00,560.00,1021500
2-Feb-07,580.00,580.00,560.00,570.00,4604500
1-Feb-07,570.00,580.00,560.00,570.00,10762500
31-Jan-07,560.00,570.00,560.00,570.00,1922500
30-Jan-07,570.00,570.00,550.00,550.00,1057500
29-Jan-07,560.00,570.00,560.00,570.00,285500
26-Jan-07,550.00,570.00,550.00,570.00,1253000
25-Jan-07,580.00,580.00,550.00,560.00,5886000
24-Jan-07,580.00,590.00,570.00,580.00,1421000
23-Jan-07,580.00,580.00,560.00,580.00,1488000
22-Jan-07,580.00,590.00,580.00,590.00,2429500
19-Jan-07,590.00,590.00,580.00,580.00,3411500
18-Jan-07,590.00,600.00,590.00,590.00,10227000
17-Jan-07,570.00,590.00,560.00,590.00,7426000
16-Jan-07,570.00,570.00,560.00,570.00,705000
15-Jan-07,550.00,570.00,550.00,570.00,16500000
12-Jan-07,560.00,560.00,520.00,550.00,11790500
11-Jan-07,570.00,580.00,550.00,550.00,3560500
10-Jan-07,580.00,590.00,550.00,570.00,23455000
9-Jan-07,610.00,610.00,580.00,590.00,13736000
8-Jan-07,630.00,630.00,600.00,600.00,5316500
5-Jan-07,600.00,630.00,600.00,630.00,34453000
4-Jan-07,610.00,620.00,600.00,610.00,21577000
3-Jan-07,590.00,610.00,590.00,610.00,39350500
2-Jan-07,570.00,590.00,570.00,590.00,1411500
28-Dec-06,590.00,590.00,580.00,580.00,2784500
27-Dec-06,580.00,590.00,580.00,590.00,969500
26-Dec-06,580.00,580.00,580.00,580.00,205000
22-Dec-06,580.00,580.00,580.00,580.00,1365000
21-Dec-06,580.00,590.00,570.00,570.00,5492000
20-Dec-06,580.00,580.00,580.00,580.00,1664000
19-Dec-06,580.00,580.00,560.00,560.00,3816500
18-Dec-06,600.00,600.00,580.00,590.00,1327500
15-Dec-06,600.00,600.00,590.00,600.00,1643000
14-Dec-06,600.00,610.00,590.00,590.00,1725500
13-Dec-06,600.00,610.00,590.00,610.00,8078000
12-Dec-06,600.00,610.00,590.00,600.00,5531500
11-Dec-06,590.00,630.00,590.00,600.00,24267500
8-Dec-06,590.00,590.00,580.00,590.00,5747000
7-Dec-06,550.00,590.00,550.00,590.00,11245000
6-Dec-06,560.00,560.00,560.00,560.00,2374000
5-Dec-06,560.00,560.00,550.00,560.00,2206500
4-Dec-06,560.00,560.00,550.00,560.00,4435500
1-Dec-06,550.00,550.00,550.00,550.00,4359000
30-Nov-06,560.00,560.00,550.00,560.00,1528000
29-Nov-06,560.00,560.00,550.00,550.00,5936000
28-Nov-06,570.00,570.00,550.00,560.00,8349000
27-Nov-06,580.00,590.00,570.00,580.00,1076500
24-Nov-06,580.00,580.00,580.00,580.00,1591500
23-Nov-06,600.00,600.00,580.00,580.00,4151500
22-Nov-06,590.00,610.00,590.00,600.00,10353000
21-Nov-06,600.00,600.00,590.00,590.00,4406000
20-Nov-06,600.00,600.00,600.00,600.00,4117500
17-Nov-06,600.00,600.00,590.00,600.00,4008000
16-Nov-06,590.00,610.00,590.00,600.00,4264000
15-Nov-06,600.00,610.00,590.00,600.00,4869500
14-Nov-06,580.00,600.00,580.00,600.00,6283000
13-Nov-06,600.00,600.00,580.00,580.00,8269500
10-Nov-06,610.00,610.00,600.00,600.00,4844500
9-Nov-06,600.00,620.00,600.00,610.00,3479000
8-Nov-06,600.00,610.00,600.00,600.00,3553000
7-Nov-06,620.00,620.00,600.00,600.00,7823000
6-Nov-06,610.00,630.00,610.00,610.00,6669500
3-Nov-06,610.00,620.00,610.00,620.00,4197000
2-Nov-06,600.00,610.00,600.00,610.00,1857500
1-Nov-06,600.00,610.00,590.00,610.00,1856000
31-Oct-06,610.00,610.00,600.00,600.00,2430000
30-Oct-06,610.00,610.00,600.00,600.00,682500
20-Oct-06,610.00,620.00,600.00,620.00,1654000
19-Oct-06,610.00,620.00,600.00,600.00,5882000
18-Oct-06,610.00,610.00,600.00,610.00,1383500
17-Oct-06,610.00,610.00,600.00,610.00,6828000
16-Oct-06,620.00,620.00,610.00,610.00,2550000
13-Oct-06,620.00,630.00,610.00,620.00,3573500
12-Oct-06,630.00,630.00,620.00,620.00,9320500
11-Oct-06,620.00,630.00,620.00,620.00,9390500
10-Oct-06,620.00,630.00,610.00,620.00,2997000
9-Oct-06,630.00,630.00,620.00,620.00,2540500
6-Oct-06,620.00,650.00,620.00,630.00,37087000
5-Oct-06,640.00,640.00,610.00,620.00,9260500
4-Oct-06,620.00,640.00,610.00,620.00,23013000
3-Oct-06,600.00,630.00,600.00,620.00,11486000
2-Oct-06,600.00,610.00,600.00,600.00,1820000
29-Sep-06,610.00,610.00,600.00,600.00,2284000
28-Sep-06,620.00,620.00,610.00,610.00,151500
27-Sep-06,620.00,620.00,620.00,620.00,4387500
26-Sep-06,620.00,620.00,610.00,610.00,2020000
25-Sep-06,630.00,630.00,620.00,620.00,4341000
22-Sep-06,650.00,650.00,620.00,630.00,10459000
21-Sep-06,600.00,650.00,600.00,650.00,47383500
20-Sep-06,600.00,600.00,590.00,590.00,4850000
19-Sep-06,600.00,610.00,590.00,600.00,9217000
18-Sep-06,590.00,610.00,590.00,600.00,4134000
15-Sep-06,590.00,600.00,580.00,590.00,6247000
14-Sep-06,610.00,610.00,600.00,600.00,5688500
13-Sep-06,620.00,630.00,600.00,610.00,11995500
12-Sep-06,590.00,620.00,580.00,620.00,22733500
11-Sep-06,600.00,610.00,580.00,590.00,8260500
8-Sep-06,570.00,610.00,570.00,610.00,28607000
7-Sep-06,560.00,580.00,550.00,570.00,17508000
6-Sep-06,570.00,570.00,560.00,560.00,12425000
5-Sep-06,550.00,570.00,550.00,560.00,16338500
4-Sep-06,570.00,570.00,550.00,550.00,5149000
1-Sep-06,530.00,570.00,530.00,560.00,19051000
31-Aug-06,530.00,540.00,530.00,530.00,162500
30-Aug-06,540.00,540.00,530.00,540.00,760000
29-Aug-06,540.00,540.00,530.00,530.00,1111500
28-Aug-06,540.00,540.00,530.00,540.00,1389000
25-Aug-06,540.00,540.00,530.00,540.00,699500
24-Aug-06,540.00,550.00,540.00,540.00,588000
23-Aug-06,540.00,550.00,540.00,550.00,1459000
22-Aug-06,550.00,550.00,540.00,540.00,893000
16-Aug-06,540.00,550.00,540.00,550.00,3002000
15-Aug-06,540.00,540.00,540.00,540.00,3392500
14-Aug-06,540.00,540.00,530.00,530.00,1444000
11-Aug-06,550.00,550.00,540.00,540.00,1794000
10-Aug-06,560.00,560.00,540.00,550.00,6764500
9-Aug-06,550.00,550.00,550.00,550.00,1818000
8-Aug-06,550.00,550.00,540.00,550.00,1668000
7-Aug-06,560.00,560.00,550.00,550.00,3051000
4-Aug-06,560.00,570.00,550.00,560.00,3411500
3-Aug-06,560.00,570.00,550.00,560.00,14901500
2-Aug-06,540.00,560.00,540.00,560.00,15341500
1-Aug-06,540.00,550.00,530.00,540.00,2954000
31-Jul-06,540.00,540.00,530.00,540.00,1333500
28-Jul-06,540.00,550.00,530.00,530.00,2571000
27-Jul-06,540.00,540.00,540.00,540.00,2410500
26-Jul-06,540.00,540.00,530.00,530.00,512500
25-Jul-06,540.00,540.00,530.00,530.00,2756500
24-Jul-06,530.00,530.00,520.00,530.00,170500
21-Jul-06,540.00,540.00,530.00,530.00,491500
20-Jul-06,540.00,540.00,530.00,540.00,2230500
19-Jul-06,530.00,530.00,520.00,530.00,1678500
18-Jul-06,520.00,530.00,520.00,530.00,2314000
17-Jul-06,520.00,530.00,510.00,520.00,2459500
14-Jul-06,540.00,550.00,530.00,530.00,6389000
13-Jul-06,560.00,560.00,550.00,550.00,5816000
12-Jul-06,570.00,580.00,560.00,560.00,3163000
11-Jul-06,550.00,580.00,550.00,560.00,20940500
10-Jul-06,540.00,560.00,540.00,550.00,8460500
7-Jul-06,540.00,570.00,540.00,550.00,15683500
6-Jul-06,540.00,540.00,530.00,530.00,2718000
5-Jul-06,540.00,560.00,540.00,540.00,6518500
4-Jul-06,540.00,550.00,540.00,550.00,4309500
3-Jul-06,520.00,530.00,520.00,530.00,3985500
30-Jun-06,530.00,530.00,520.00,520.00,2898000
29-Jun-06,510.00,510.00,510.00,510.00,2601500
28-Jun-06,510.00,510.00,500.00,500.00,35000
27-Jun-06,510.00,510.00,500.00,510.00,1199000
26-Jun-06,510.00,510.00,510.00,510.00,70500
23-Jun-06,510.00,520.00,510.00,520.00,1673000
22-Jun-06,520.00,520.00,510.00,520.00,3524500
21-Jun-06,510.00,510.00,510.00,510.00,546000
20-Jun-06,510.00,510.00,500.00,510.00,2308000
19-Jun-06,510.00,510.00,510.00,510.00,1000000
16-Jun-06,500.00,515.00,500.00,510.00,7559000
15-Jun-06,500.00,505.00,490.00,490.00,3005500
14-Jun-06,490.00,495.00,485.00,495.00,1963500
13-Jun-06,500.00,510.00,480.00,490.00,6873500
12-Jun-06,510.00,520.00,510.00,520.00,1801500
9-Jun-06,510.00,520.00,510.00,520.00,4644500
8-Jun-06,510.00,520.00,490.00,500.00,12092000
