Date,Open,High,Low,Close,Volume
9-Sep-05,800.00,800.00,800.00,800.00,0
8-Sep-05,740.00,740.00,740.00,740.00,0
7-Sep-05,760.00,760.00,760.00,760.00,0
6-Sep-05,740.00,740.00,740.00,740.00,0
5-Sep-05,740.00,740.00,740.00,740.00,0
1-Sep-05,760.00,760.00,730.00,730.00,2500
31-Aug-05,760.00,760.00,750.00,750.00,6000
30-Aug-05,760.00,760.00,760.00,760.00,0
29-Aug-05,810.00,810.00,810.00,810.00,0
26-Aug-05,820.00,820.00,820.00,820.00,0
25-Aug-05,810.00,810.00,810.00,810.00,0
24-Aug-05,810.00,810.00,810.00,810.00,0
23-Aug-05,830.00,830.00,830.00,830.00,0
22-Aug-05,830.00,830.00,830.00,830.00,0
19-Aug-05,830.00,830.00,830.00,830.00,0
18-Aug-05,840.00,840.00,840.00,840.00,0
16-Aug-05,840.00,840.00,840.00,840.00,0
15-Aug-05,850.00,850.00,850.00,850.00,2500
12-Aug-05,870.00,870.00,870.00,870.00,0
10-Aug-05,870.00,870.00,870.00,870.00,0
9-Aug-05,870.00,870.00,870.00,870.00,0
8-Aug-05,860.00,860.00,860.00,860.00,0
5-Aug-05,880.00,880.00,880.00,880.00,0
4-Aug-05,870.00,870.00,870.00,870.00,0
3-Aug-05,930.00,1000.00,930.00,1000.00,5000
2-Aug-05,850.00,850.00,850.00,850.00,0
1-Aug-05,850.00,850.00,850.00,850.00,0
29-Jul-05,850.00,850.00,850.00,850.00,0
28-Jul-05,850.00,850.00,850.00,850.00,0
27-Jul-05,850.00,850.00,850.00,850.00,0
26-Jul-05,870.00,870.00,870.00,870.00,1000
25-Jul-05,690.00,690.00,690.00,690.00,0
22-Jul-05,670.00,670.00,670.00,670.00,0
20-Jul-05,850.00,850.00,850.00,850.00,0
18-Jul-05,850.00,850.00,850.00,850.00,0
15-Jul-05,850.00,850.00,850.00,850.00,0
14-Jul-05,850.00,850.00,850.00,850.00,0
13-Jul-05,850.00,850.00,850.00,850.00,0
12-Jul-05,850.00,850.00,850.00,850.00,0
11-Jul-05,850.00,850.00,850.00,850.00,0
8-Jul-05,850.00,850.00,850.00,850.00,0
7-Jul-05,850.00,850.00,850.00,850.00,0
6-Jul-05,850.00,850.00,850.00,850.00,0
5-Jul-05,850.00,850.00,850.00,850.00,0
4-Jul-05,850.00,850.00,850.00,850.00,0
1-Jul-05,850.00,850.00,850.00,850.00,0
30-Jun-05,930.00,930.00,930.00,930.00,1000
29-Jun-05,850.00,850.00,850.00,850.00,0
28-Jun-05,890.00,890.00,890.00,890.00,1000
27-Jun-05,850.00,850.00,850.00,850.00,0
24-Jun-05,850.00,850.00,850.00,850.00,0
23-Jun-05,880.00,880.00,880.00,880.00,0
22-Jun-05,850.00,850.00,850.00,850.00,0
21-Jun-05,870.00,870.00,870.00,870.00,1000
20-Jun-05,850.00,850.00,850.00,850.00,0
17-Jun-05,850.00,850.00,850.00,850.00,0
16-Jun-05,850.00,850.00,850.00,850.00,500
15-Jun-05,850.00,850.00,850.00,850.00,1000
14-Jun-05,850.00,850.00,850.00,850.00,0
13-Jun-05,860.00,860.00,860.00,860.00,0
10-Jun-05,850.00,850.00,850.00,850.00,1000
9-Jun-05,850.00,850.00,850.00,850.00,0
8-Jun-05,890.00,890.00,890.00,890.00,5000
7-Jun-05,850.00,850.00,850.00,850.00,0
6-Jun-05,880.00,890.00,880.00,890.00,6000
3-Jun-05,630.00,630.00,630.00,630.00,0
2-Jun-05,710.00,710.00,710.00,710.00,0
1-Jun-05,710.00,710.00,710.00,710.00,0
31-May-05,710.00,710.00,710.00,710.00,0
30-May-05,630.00,630.00,630.00,630.00,0
27-May-05,700.00,700.00,700.00,700.00,0
26-May-05,700.00,700.00,700.00,700.00,0
23-May-05,700.00,700.00,700.00,700.00,0
20-May-05,700.00,700.00,700.00,700.00,0
19-May-05,710.00,710.00,710.00,710.00,0
18-May-05,780.00,780.00,780.00,780.00,0
17-May-05,760.00,760.00,760.00,760.00,0
16-May-05,770.00,770.00,770.00,770.00,0
13-May-05,740.00,740.00,740.00,740.00,0
12-May-05,700.00,700.00,700.00,700.00,0
11-May-05,730.00,730.00,730.00,730.00,0
10-May-05,750.00,750.00,750.00,750.00,0
9-May-05,870.00,890.00,870.00,890.00,7500
6-May-05,730.00,730.00,730.00,730.00,0
4-May-05,730.00,730.00,730.00,730.00,0
3-May-05,720.00,720.00,720.00,720.00,0
2-May-05,750.00,750.00,750.00,750.00,0
29-Apr-05,710.00,710.00,710.00,710.00,1500
28-Apr-05,710.00,710.00,710.00,710.00,0
27-Apr-05,710.00,710.00,710.00,710.00,0
26-Apr-05,710.00,710.00,710.00,710.00,0
25-Apr-05,710.00,710.00,710.00,710.00,0
21-Apr-05,720.00,720.00,720.00,720.00,0
20-Apr-05,760.00,760.00,760.00,760.00,0
19-Apr-05,700.00,700.00,700.00,700.00,0
18-Apr-05,740.00,740.00,740.00,740.00,0
15-Apr-05,710.00,710.00,710.00,710.00,0
14-Apr-05,770.00,770.00,770.00,770.00,0
13-Apr-05,760.00,760.00,760.00,760.00,0
12-Apr-05,760.00,760.00,760.00,760.00,0
11-Apr-05,720.00,720.00,720.00,720.00,0
8-Apr-05,710.00,710.00,710.00,710.00,0
7-Apr-05,710.00,710.00,710.00,710.00,0
6-Apr-05,880.00,880.00,880.00,880.00,5000
5-Apr-05,720.00,720.00,720.00,720.00,0
4-Apr-05,720.00,720.00,720.00,720.00,0
1-Apr-05,720.00,720.00,720.00,720.00,0
