Date,Open,High,Low,Close,Volume
26-Apr-05,1210.00,1285.00,1201.00,1285.00,57463
25-Apr-05,1210.00,1210.00,1210.00,1210.00,33833
21-Apr-05,1220.00,1220.00,1220.00,1220.00,234685
20-Apr-05,1220.00,1303.00,1220.00,1285.00,30074
19-Apr-05,1220.00,1285.00,1210.00,1285.00,199778
18-Apr-05,1220.00,1220.00,1220.00,1220.00,53704
15-Apr-05,1220.00,1294.00,1220.00,1294.00,45111
14-Apr-05,1285.00,1294.00,1257.00,1294.00,1176111
13-Apr-05,1285.00,1294.00,1285.00,1285.00,164333
12-Apr-05,1276.00,1276.00,1266.00,1276.00,77333
11-Apr-05,1229.00,1229.00,1229.00,1229.00,0
8-Apr-05,1220.00,1220.00,1220.00,1220.00,0
7-Apr-05,1210.00,1210.00,1210.00,1210.00,3222
6-Apr-05,1210.00,1210.00,1210.00,1210.00,0
5-Apr-05,1210.00,1331.00,1210.00,1331.00,91296
4-Apr-05,1210.00,1210.00,1210.00,1210.00,0
1-Apr-05,1257.00,1257.00,1210.00,1210.00,55315
