Date,Open,High,Low,Close,Volume
5-Jun-07,9450.00,9450.00,9450.00,9450.00,0
4-Jun-07,9500.00,9500.00,9500.00,9500.00,1000
31-May-07,9500.00,9900.00,9500.00,9900.00,1500
30-May-07,9500.00,9500.00,9300.00,9300.00,3000
29-May-07,9300.00,9300.00,9300.00,9300.00,500
28-May-07,9500.00,9750.00,9500.00,9700.00,6000
25-May-07,9400.00,9400.00,9400.00,9400.00,500
24-May-07,9300.00,9300.00,9300.00,9300.00,0
23-May-07,9200.00,9200.00,9200.00,9200.00,500
22-May-07,10000.00,10000.00,9500.00,9500.00,1000
21-May-07,9700.00,10500.00,9700.00,10500.00,9500
15-May-07,9500.00,9500.00,9500.00,9500.00,0
14-May-07,9300.00,9300.00,9300.00,9300.00,0
11-May-07,9850.00,9850.00,9600.00,9600.00,3000
10-May-07,9800.00,9800.00,9800.00,9800.00,0
9-May-07,9850.00,9900.00,9850.00,9900.00,1000
8-May-07,9800.00,9800.00,9800.00,9800.00,0
7-May-07,10200.00,10200.00,10200.00,10200.00,500
4-May-07,10150.00,10150.00,10000.00,10000.00,2000
3-May-07,10100.00,10450.00,10100.00,10450.00,1000
2-May-07,10000.00,10000.00,10000.00,10000.00,5000
1-May-07,9900.00,9900.00,9900.00,9900.00,500
30-Apr-07,9600.00,9600.00,9600.00,9600.00,500
27-Apr-07,9900.00,10000.00,9400.00,9500.00,5500
26-Apr-07,9100.00,9100.00,9100.00,9100.00,0
25-Apr-07,9900.00,9900.00,9800.00,9800.00,1500
24-Apr-07,9350.00,9350.00,9350.00,9350.00,0
23-Apr-07,9450.00,10000.00,9450.00,10000.00,11500
20-Apr-07,9400.00,9500.00,9400.00,9500.00,3000
19-Apr-07,9300.00,9500.00,9300.00,9400.00,3500
18-Apr-07,9100.00,9100.00,9100.00,9100.00,1000
17-Apr-07,9000.00,9050.00,9000.00,9050.00,2500
16-Apr-07,8700.00,8800.00,8700.00,8800.00,1500
13-Apr-07,8800.00,8800.00,8800.00,8800.00,0
12-Apr-07,8750.00,8750.00,8750.00,8750.00,0
11-Apr-07,8800.00,8800.00,8800.00,8800.00,0
10-Apr-07,8700.00,8800.00,8700.00,8700.00,7000
9-Apr-07,8800.00,8800.00,8800.00,8800.00,500
5-Apr-07,8700.00,9000.00,8650.00,9000.00,5500
4-Apr-07,8350.00,8800.00,8350.00,8800.00,3500
3-Apr-07,8200.00,8600.00,8200.00,8350.00,1500
2-Apr-07,8000.00,8000.00,8000.00,8000.00,0
30-Mar-07,8000.00,8350.00,8000.00,8350.00,1000
29-Mar-07,8000.00,8800.00,8000.00,8200.00,28500
28-Mar-07,8000.00,8000.00,7700.00,7900.00,6000
27-Mar-07,7700.00,7700.00,7600.00,7600.00,2500
26-Mar-07,7800.00,7800.00,7800.00,7800.00,500
23-Mar-07,7500.00,7700.00,7500.00,7700.00,2500
22-Mar-07,7250.00,7500.00,7250.00,7500.00,8000
21-Mar-07,7100.00,7500.00,7050.00,7500.00,9500
20-Mar-07,6900.00,6900.00,6900.00,6900.00,1000
16-Mar-07,6800.00,6900.00,6800.00,6900.00,3500
15-Mar-07,6500.00,6800.00,6500.00,6800.00,5000
14-Mar-07,6600.00,6600.00,6600.00,6600.00,1000
13-Mar-07,6600.00,6600.00,6600.00,6600.00,500
12-Mar-07,6650.00,6650.00,6650.00,6650.00,0
9-Mar-07,6750.00,6750.00,6750.00,6750.00,1000
8-Mar-07,6750.00,6750.00,6750.00,6750.00,0
7-Mar-07,6600.00,6700.00,6600.00,6700.00,1000
6-Mar-07,6800.00,6800.00,6500.00,6500.00,2500
5-Mar-07,6400.00,6400.00,6400.00,6400.00,1000
2-Mar-07,6500.00,6500.00,6500.00,6500.00,0
1-Mar-07,6600.00,6600.00,6600.00,6600.00,1000
28-Feb-07,6300.00,6300.00,6300.00,6300.00,0
27-Feb-07,6400.00,6400.00,6400.00,6400.00,0
26-Feb-07,6450.00,6450.00,6450.00,6450.00,0
23-Feb-07,6500.00,7000.00,6500.00,7000.00,2000
22-Feb-07,6300.00,6300.00,6300.00,6300.00,0
21-Feb-07,6300.00,6300.00,6300.00,6300.00,500
20-Feb-07,6200.00,6200.00,6200.00,6200.00,0
19-Feb-07,6200.00,6200.00,6200.00,6200.00,0
16-Feb-07,6100.00,6100.00,6100.00,6100.00,0
15-Feb-07,6100.00,6100.00,6100.00,6100.00,0
14-Feb-07,6100.00,6100.00,6100.00,6100.00,500
13-Feb-07,6100.00,6100.00,6100.00,6100.00,0
12-Feb-07,6150.00,6150.00,6150.00,6150.00,0
9-Feb-07,6200.00,6200.00,6200.00,6200.00,0
8-Feb-07,6200.00,6200.00,6200.00,6200.00,500
7-Feb-07,6100.00,6100.00,6100.00,6100.00,0
6-Feb-07,6100.00,6100.00,6100.00,6100.00,0
5-Feb-07,5400.00,5400.00,5400.00,5400.00,0
2-Feb-07,5900.00,5900.00,5900.00,5900.00,0
1-Feb-07,5400.00,5400.00,5400.00,5400.00,0
31-Jan-07,6000.00,6000.00,6000.00,6000.00,500
30-Jan-07,5000.00,5000.00,5000.00,5000.00,0
26-Jan-07,6250.00,6250.00,6250.00,6250.00,0
25-Jan-07,6200.00,6200.00,6200.00,6200.00,0
24-Jan-07,6300.00,6300.00,6300.00,6300.00,0
23-Jan-07,6300.00,6300.00,6300.00,6300.00,0
22-Jan-07,6200.00,6200.00,6200.00,6200.00,1000
19-Jan-07,6200.00,6200.00,6200.00,6200.00,0
18-Jan-07,6200.00,6200.00,6200.00,6200.00,0
17-Jan-07,6200.00,6200.00,6200.00,6200.00,3000
16-Jan-07,6300.00,6300.00,6200.00,6200.00,2000
15-Jan-07,6400.00,6400.00,6400.00,6400.00,1000
12-Jan-07,6000.00,6000.00,6000.00,6000.00,0
11-Jan-07,6600.00,6600.00,6600.00,6600.00,1000
10-Jan-07,6350.00,6350.00,6350.00,6350.00,500
9-Jan-07,6400.00,6400.00,6400.00,6400.00,1000
8-Jan-07,6400.00,6400.00,6400.00,6400.00,4500
5-Jan-07,6400.00,6400.00,6400.00,6400.00,1000
4-Jan-07,6400.00,6400.00,6400.00,6400.00,500
3-Jan-07,6300.00,6300.00,6300.00,6300.00,0
2-Jan-07,6400.00,6400.00,6400.00,6400.00,0
28-Dec-06,6600.00,6600.00,6600.00,6600.00,500
27-Dec-06,6400.00,6500.00,6400.00,6500.00,4500
26-Dec-06,6400.00,6400.00,6400.00,6400.00,1000
22-Dec-06,6300.00,6300.00,6300.00,6300.00,0
21-Dec-06,6400.00,6400.00,6400.00,6400.00,1000
20-Dec-06,6500.00,6700.00,6450.00,6700.00,3000
19-Dec-06,6450.00,6450.00,6450.00,6450.00,500
18-Dec-06,6350.00,6350.00,6350.00,6350.00,0
15-Dec-06,6350.00,6350.00,6350.00,6350.00,0
14-Dec-06,6650.00,6650.00,6650.00,6650.00,500
13-Dec-06,6350.00,6350.00,6350.00,6350.00,0
12-Dec-06,6350.00,6350.00,6350.00,6350.00,0
11-Dec-06,6600.00,6600.00,6600.00,6600.00,500
8-Dec-06,6200.00,6200.00,6200.00,6200.00,0
7-Dec-06,6150.00,6150.00,6150.00,6150.00,0
6-Dec-06,6700.00,6700.00,6700.00,6700.00,500
5-Dec-06,5500.00,5500.00,5500.00,5500.00,0
4-Dec-06,5600.00,5600.00,5600.00,5600.00,0
1-Dec-06,5500.00,5500.00,5500.00,5500.00,0
30-Nov-06,6050.00,6050.00,6050.00,6050.00,0
29-Nov-06,6600.00,6600.00,6300.00,6300.00,5500
28-Nov-06,6600.00,6600.00,6600.00,6600.00,0
27-Nov-06,6700.00,6700.00,6700.00,6700.00,500
24-Nov-06,6600.00,6600.00,6600.00,6600.00,0
23-Nov-06,6600.00,6600.00,6600.00,6600.00,0
22-Nov-06,6750.00,6750.00,6750.00,6750.00,500
21-Nov-06,6450.00,6450.00,6450.00,6450.00,0
20-Nov-06,6600.00,6600.00,6600.00,6600.00,1000
17-Nov-06,6600.00,6600.00,6600.00,6600.00,500
16-Nov-06,6400.00,6400.00,6400.00,6400.00,0
15-Nov-06,6500.00,6500.00,6500.00,6500.00,500
14-Nov-06,6550.00,6600.00,6550.00,6600.00,1500
13-Nov-06,6800.00,6800.00,6600.00,6600.00,2000
10-Nov-06,6900.00,6900.00,6900.00,6900.00,0
9-Nov-06,6900.00,6900.00,6900.00,6900.00,0
8-Nov-06,6900.00,6900.00,6900.00,6900.00,500
7-Nov-06,7000.00,7000.00,7000.00,7000.00,500
6-Nov-06,7100.00,7100.00,7100.00,7100.00,500
3-Nov-06,7100.00,7100.00,7050.00,7100.00,4500
2-Nov-06,7000.00,7000.00,7000.00,7000.00,500
1-Nov-06,7000.00,7000.00,7000.00,7000.00,0
31-Oct-06,7500.00,7500.00,7500.00,7500.00,1000
30-Oct-06,7500.00,7500.00,7500.00,7500.00,0
20-Oct-06,7650.00,7650.00,7650.00,7650.00,0
19-Oct-06,7650.00,7650.00,7650.00,7650.00,0
18-Oct-06,7600.00,7600.00,7600.00,7600.00,0
17-Oct-06,7600.00,7600.00,7600.00,7600.00,0
13-Oct-06,7950.00,7950.00,7950.00,7950.00,500
12-Oct-06,6500.00,6500.00,6500.00,6500.00,0
11-Oct-06,7400.00,7400.00,7400.00,7400.00,0
10-Oct-06,7600.00,7600.00,7600.00,7600.00,0
9-Oct-06,7900.00,7900.00,7900.00,7900.00,500
6-Oct-06,7650.00,7650.00,7650.00,7650.00,0
5-Oct-06,7900.00,7900.00,7900.00,7900.00,1000
4-Oct-06,7750.00,7750.00,7750.00,7750.00,0
3-Oct-06,7800.00,7900.00,7800.00,7900.00,2000
2-Oct-06,8000.00,8000.00,7850.00,7850.00,3000
29-Sep-06,7800.00,7800.00,7800.00,7800.00,0
28-Sep-06,7900.00,8400.00,7900.00,8100.00,26500
27-Sep-06,7800.00,8000.00,7600.00,7800.00,9500
26-Sep-06,7650.00,8000.00,7650.00,8000.00,2000
25-Sep-06,7750.00,7750.00,7750.00,7750.00,1500
22-Sep-06,7700.00,7700.00,7700.00,7700.00,0
21-Sep-06,7800.00,7800.00,7700.00,7700.00,1000
20-Sep-06,7500.00,7500.00,7500.00,7500.00,0
19-Sep-06,7000.00,7000.00,7000.00,7000.00,0
15-Sep-06,7500.00,7500.00,7500.00,7500.00,0
14-Sep-06,7000.00,7000.00,7000.00,7000.00,0
12-Sep-06,8300.00,8300.00,8300.00,8300.00,500
11-Sep-06,7800.00,7800.00,7800.00,7800.00,0
8-Sep-06,7850.00,7850.00,7850.00,7850.00,500
7-Sep-06,7900.00,7900.00,7900.00,7900.00,0
6-Sep-06,7850.00,7850.00,7850.00,7850.00,0
5-Sep-06,7950.00,7950.00,7950.00,7950.00,500
4-Sep-06,8000.00,8000.00,8000.00,8000.00,500
1-Sep-06,7700.00,7700.00,7700.00,7700.00,0
31-Aug-06,8500.00,8500.00,8500.00,8500.00,500
30-Aug-06,7800.00,7800.00,7800.00,7800.00,0
29-Aug-06,7800.00,7800.00,7800.00,7800.00,0
28-Aug-06,8000.00,8000.00,8000.00,8000.00,0
25-Aug-06,7800.00,7800.00,7800.00,7800.00,0
24-Aug-06,8500.00,8500.00,8000.00,8000.00,1500
23-Aug-06,8000.00,8500.00,8000.00,8500.00,2500
22-Aug-06,8000.00,8000.00,8000.00,8000.00,500
16-Aug-06,7300.00,7300.00,7300.00,7300.00,0
15-Aug-06,7100.00,7100.00,7100.00,7100.00,0
14-Aug-06,7300.00,7300.00,7300.00,7300.00,500
11-Aug-06,7500.00,7500.00,7500.00,7500.00,500
10-Aug-06,7300.00,7300.00,7300.00,7300.00,0
9-Aug-06,7250.00,7250.00,7250.00,7250.00,0
8-Aug-06,7450.00,7450.00,7300.00,7300.00,1500
7-Aug-06,7450.00,7450.00,7450.00,7450.00,0
4-Aug-06,7400.00,7400.00,7400.00,7400.00,0
3-Aug-06,7500.00,7500.00,7500.00,7500.00,500
2-Aug-06,7100.00,7100.00,7100.00,7100.00,0
1-Aug-06,6500.00,6500.00,6500.00,6500.00,0
31-Jul-06,7000.00,7000.00,7000.00,7000.00,0
27-Jul-06,6400.00,6400.00,6400.00,6400.00,0
26-Jul-06,8000.00,8000.00,8000.00,8000.00,500
25-Jul-06,6000.00,6000.00,6000.00,6000.00,0
21-Jul-06,6000.00,6000.00,6000.00,6000.00,0
20-Jul-06,7400.00,7400.00,7400.00,7400.00,500
19-Jul-06,7000.00,7000.00,7000.00,7000.00,0
18-Jul-06,5700.00,5700.00,5700.00,5700.00,0
14-Jul-06,5600.00,5600.00,5600.00,5600.00,0
7-Jul-06,6500.00,6500.00,6500.00,6500.00,0
30-Jun-06,5700.00,5700.00,5700.00,5700.00,0
29-Jun-06,5700.00,5700.00,5700.00,5700.00,0
27-Jun-06,5700.00,5700.00,5700.00,5700.00,0
26-Jun-06,5700.00,5700.00,5700.00,5700.00,0
23-Jun-06,6250.00,6250.00,6250.00,6250.00,0
22-Jun-06,6000.00,6000.00,6000.00,6000.00,0
21-Jun-06,6500.00,6500.00,6500.00,6500.00,0
16-Jun-06,6000.00,6000.00,6000.00,6000.00,0
15-Jun-06,7000.00,7000.00,7000.00,7000.00,500
14-Jun-06,7000.00,7000.00,7000.00,7000.00,0
13-Jun-06,7000.00,7000.00,7000.00,7000.00,0
12-Jun-06,7000.00,7000.00,7000.00,7000.00,0
9-Jun-06,7000.00,7000.00,7000.00,7000.00,0
8-Jun-06,7000.00,7000.00,7000.00,7000.00,0
7-Jun-06,7000.00,7000.00,7000.00,7000.00,0
6-Jun-06,7800.00,7800.00,7800.00,7800.00,500
5-Jun-06,7000.00,7000.00,7000.00,7000.00,0
2-Jun-06,7000.00,7000.00,7000.00,7000.00,0
1-Jun-06,7000.00,7000.00,7000.00,7000.00,0
31-May-06,7500.00,7500.00,7500.00,7500.00,0
30-May-06,7500.00,7500.00,7500.00,7500.00,0
29-May-06,7000.00,7000.00,7000.00,7000.00,0
24-May-06,7000.00,7000.00,7000.00,7000.00,0
23-May-06,7000.00,7000.00,7000.00,7000.00,0
22-May-06,7000.00,7000.00,7000.00,7000.00,0
19-May-06,7000.00,7000.00,7000.00,7000.00,0
18-May-06,7000.00,7000.00,7000.00,7000.00,0
17-May-06,7000.00,7000.00,7000.00,7000.00,0
16-May-06,7000.00,7000.00,7000.00,7000.00,0
15-May-06,7000.00,7000.00,7000.00,7000.00,0
12-May-06,7000.00,7000.00,7000.00,7000.00,0
11-May-06,7000.00,7000.00,7000.00,7000.00,0
10-May-06,7500.00,7500.00,7500.00,7500.00,0
9-May-06,7000.00,7000.00,7000.00,7000.00,0
8-May-06,7000.00,7000.00,7000.00,7000.00,0
5-May-06,7000.00,7000.00,7000.00,7000.00,0
4-May-06,7000.00,7000.00,7000.00,7000.00,0
3-May-06,7000.00,7000.00,7000.00,7000.00,0
2-May-06,7000.00,7000.00,7000.00,7000.00,0
1-May-06,7000.00,7000.00,7000.00,7000.00,0
28-Apr-06,7000.00,7000.00,7000.00,7000.00,0
27-Apr-06,7000.00,7000.00,7000.00,7000.00,0
26-Apr-06,7200.00,7200.00,7200.00,7200.00,0
25-Apr-06,7000.00,7000.00,7000.00,7000.00,0
24-Apr-06,7000.00,7000.00,7000.00,7000.00,0
21-Apr-06,7000.00,7000.00,7000.00,7000.00,0
20-Apr-06,7000.00,7000.00,7000.00,7000.00,0
19-Apr-06,7000.00,7000.00,7000.00,7000.00,0
18-Apr-06,7000.00,7000.00,7000.00,7000.00,0
17-Apr-06,7000.00,7000.00,7000.00,7000.00,0
13-Apr-06,7000.00,7000.00,7000.00,7000.00,0
12-Apr-06,7000.00,7000.00,7000.00,7000.00,0
11-Apr-06,7000.00,7000.00,7000.00,7000.00,0
7-Apr-06,7500.00,7500.00,7500.00,7500.00,0
6-Apr-06,7500.00,7500.00,7500.00,7500.00,0
5-Apr-06,7000.00,7000.00,7000.00,7000.00,0
4-Apr-06,7000.00,7000.00,7000.00,7000.00,0
3-Apr-06,8300.00,8300.00,8300.00,8300.00,3000
29-Mar-06,8300.00,8300.00,8300.00,8300.00,0
28-Mar-06,8300.00,8300.00,8300.00,8300.00,0
27-Mar-06,8300.00,8300.00,8300.00,8300.00,0
24-Mar-06,8500.00,8500.00,8500.00,8500.00,500
23-Mar-06,8250.00,8250.00,8250.00,8250.00,0
22-Mar-06,8200.00,8200.00,8200.00,8200.00,0
21-Mar-06,8200.00,8200.00,8200.00,8200.00,0
20-Mar-06,8200.00,8200.00,8200.00,8200.00,0
17-Mar-06,8400.00,8400.00,8400.00,8400.00,0
16-Mar-06,8200.00,8200.00,8200.00,8200.00,0
15-Mar-06,8400.00,8400.00,8400.00,8400.00,0
14-Mar-06,8200.00,8200.00,8200.00,8200.00,0
13-Mar-06,8200.00,8200.00,8200.00,8200.00,0
10-Mar-06,8100.00,8100.00,8100.00,8100.00,0
9-Mar-06,8100.00,8100.00,8100.00,8100.00,0
8-Mar-06,8100.00,8100.00,8100.00,8100.00,0
7-Mar-06,8450.00,9000.00,8450.00,9000.00,3000
6-Mar-06,8300.00,8300.00,8300.00,8300.00,0
3-Mar-06,8300.00,8300.00,8300.00,8300.00,0
2-Mar-06,8150.00,8150.00,8150.00,8150.00,0
1-Mar-06,8250.00,8250.00,8250.00,8250.00,0
28-Feb-06,8250.00,8250.00,8250.00,8250.00,0
27-Feb-06,8500.00,8500.00,8100.00,8300.00,1500
24-Feb-06,8300.00,8300.00,8300.00,8300.00,500
23-Feb-06,8000.00,8000.00,8000.00,8000.00,0
22-Feb-06,8200.00,8200.00,8200.00,8200.00,0
21-Feb-06,8000.00,8000.00,8000.00,8000.00,0
20-Feb-06,8000.00,8000.00,8000.00,8000.00,0
17-Feb-06,8000.00,8000.00,8000.00,8000.00,0
16-Feb-06,8000.00,8000.00,8000.00,8000.00,0
15-Feb-06,8000.00,8000.00,8000.00,8000.00,0
14-Feb-06,8000.00,8000.00,8000.00,8000.00,0
13-Feb-06,8000.00,8000.00,8000.00,8000.00,0
10-Feb-06,8000.00,8000.00,8000.00,8000.00,0
9-Feb-06,8000.00,8000.00,8000.00,8000.00,0
8-Feb-06,8000.00,8000.00,8000.00,8000.00,0
7-Feb-06,8000.00,8000.00,8000.00,8000.00,0
6-Feb-06,8000.00,8000.00,8000.00,8000.00,0
3-Feb-06,8000.00,8000.00,8000.00,8000.00,0
2-Feb-06,8000.00,8000.00,8000.00,8000.00,0
1-Feb-06,8000.00,8000.00,8000.00,8000.00,0
30-Jan-06,8000.00,8000.00,8000.00,8000.00,0
27-Jan-06,8000.00,8000.00,8000.00,8000.00,0
26-Jan-06,8000.00,8000.00,8000.00,8000.00,0
25-Jan-06,8400.00,8400.00,8400.00,8400.00,500
24-Jan-06,8000.00,8100.00,8000.00,8100.00,1500
23-Jan-06,7850.00,7850.00,7850.00,7850.00,0
20-Jan-06,7850.00,7850.00,7850.00,7850.00,0
19-Jan-06,7850.00,7850.00,7850.00,7850.00,0
18-Jan-06,7850.00,7850.00,7850.00,7850.00,0
17-Jan-06,7850.00,7850.00,7850.00,7850.00,0
16-Jan-06,7800.00,7800.00,7800.00,7800.00,0
13-Jan-06,7800.00,7800.00,7800.00,7800.00,0
12-Jan-06,8000.00,8000.00,8000.00,8000.00,1500
11-Jan-06,7900.00,7900.00,7900.00,7900.00,500
9-Jan-06,7800.00,7800.00,7800.00,7800.00,0
6-Jan-06,7800.00,7800.00,7800.00,7800.00,0
5-Jan-06,7800.00,7800.00,7800.00,7800.00,0
4-Jan-06,7800.00,7800.00,7800.00,7800.00,0
3-Jan-06,6400.00,6400.00,6400.00,6400.00,0
29-Dec-05,6400.00,6400.00,6400.00,6400.00,0
27-Dec-05,7900.00,7900.00,7900.00,7900.00,0
23-Dec-05,7900.00,7900.00,7900.00,7900.00,0
22-Dec-05,7250.00,7250.00,7250.00,7250.00,0
16-Dec-05,7200.00,7200.00,7200.00,7200.00,0
12-Dec-05,7800.00,7800.00,7800.00,7800.00,0
8-Dec-05,8000.00,8000.00,8000.00,8000.00,1000
2-Dec-05,7500.00,7500.00,7500.00,7500.00,0
1-Dec-05,7500.00,7500.00,7500.00,7500.00,0
30-Nov-05,7200.00,7200.00,7200.00,7200.00,0
24-Nov-05,7050.00,7050.00,7050.00,7050.00,0
16-Nov-05,7000.00,7000.00,7000.00,7000.00,0
9-Nov-05,7600.00,7600.00,7600.00,7600.00,0
1-Nov-05,7100.00,7100.00,7100.00,7100.00,0
27-Oct-05,7300.00,7300.00,7300.00,7300.00,0
26-Oct-05,7300.00,7300.00,7300.00,7300.00,0
21-Oct-05,6450.00,6450.00,6450.00,6450.00,0
20-Oct-05,6450.00,6450.00,6450.00,6450.00,0
19-Oct-05,7300.00,7300.00,7300.00,7300.00,0
17-Oct-05,6450.00,6450.00,6450.00,6450.00,0
14-Oct-05,6450.00,6450.00,6450.00,6450.00,0
13-Oct-05,7300.00,7300.00,7300.00,7300.00,0
12-Oct-05,6500.00,6500.00,6500.00,6500.00,0
11-Oct-05,6550.00,6550.00,6550.00,6550.00,0
10-Oct-05,7450.00,7450.00,7450.00,7450.00,0
7-Oct-05,8500.00,8500.00,8050.00,8050.00,3500
6-Oct-05,8800.00,8800.00,8800.00,8800.00,3500
5-Oct-05,7200.00,7200.00,7200.00,7200.00,0
4-Oct-05,7800.00,7800.00,7800.00,7800.00,5000
3-Oct-05,7600.00,7600.00,7600.00,7600.00,0
30-Sep-05,7600.00,7600.00,7600.00,7600.00,0
29-Sep-05,7850.00,7850.00,7850.00,7850.00,5000
27-Sep-05,7800.00,7800.00,7800.00,7800.00,0
26-Sep-05,7800.00,7800.00,7800.00,7800.00,0
23-Sep-05,7600.00,7600.00,7600.00,7600.00,0
22-Sep-05,7300.00,7300.00,7300.00,7300.00,0
21-Sep-05,7500.00,7500.00,7500.00,7500.00,0
20-Sep-05,7600.00,7600.00,7600.00,7600.00,0
19-Sep-05,7700.00,7700.00,7700.00,7700.00,0
16-Sep-05,7600.00,7600.00,7600.00,7600.00,0
15-Sep-05,7600.00,7600.00,7600.00,7600.00,0
14-Sep-05,7900.00,7900.00,7900.00,7900.00,5000
13-Sep-05,7500.00,7500.00,7500.00,7500.00,0
12-Sep-05,8000.00,8000.00,8000.00,8000.00,5000
9-Sep-05,7900.00,7900.00,7900.00,7900.00,0
8-Sep-05,7800.00,7800.00,7800.00,7800.00,0
7-Sep-05,7700.00,7700.00,7700.00,7700.00,0
6-Sep-05,8000.00,8000.00,8000.00,8000.00,2500
1-Sep-05,8000.00,8000.00,8000.00,8000.00,1500
31-Aug-05,8000.00,8000.00,8000.00,8000.00,0
30-Aug-05,7900.00,7900.00,7900.00,7900.00,0
26-Aug-05,7900.00,7900.00,7900.00,7900.00,0
25-Aug-05,7200.00,7200.00,7200.00,7200.00,0
24-Aug-05,8100.00,8100.00,8100.00,8100.00,1000
23-Aug-05,8200.00,8200.00,8200.00,8200.00,0
22-Aug-05,8200.00,8200.00,8200.00,8200.00,0
19-Aug-05,8200.00,8200.00,8200.00,8200.00,0
18-Aug-05,8400.00,8400.00,8400.00,8400.00,5000
16-Aug-05,8400.00,8400.00,8400.00,8400.00,0
15-Aug-05,8500.00,8500.00,8500.00,8500.00,0
12-Aug-05,8300.00,8300.00,8300.00,8300.00,500
11-Aug-05,8200.00,8200.00,8200.00,8200.00,2000
10-Aug-05,8300.00,8300.00,8000.00,8000.00,22000
9-Aug-05,8600.00,8600.00,8600.00,8600.00,5000
8-Aug-05,8500.00,8500.00,8500.00,8500.00,0
5-Aug-05,8600.00,8600.00,8600.00,8600.00,0
4-Aug-05,8800.00,8800.00,8800.00,8800.00,500
3-Aug-05,8700.00,8700.00,8700.00,8700.00,0
2-Aug-05,8700.00,8700.00,8700.00,8700.00,0
1-Aug-05,8800.00,8800.00,8700.00,8700.00,4000
29-Jul-05,9000.00,9000.00,8800.00,8800.00,10500
28-Jul-05,9000.00,9000.00,9000.00,9000.00,0
27-Jul-05,8600.00,8600.00,8600.00,8600.00,0
26-Jul-05,9100.00,9100.00,9100.00,9100.00,0
25-Jul-05,9000.00,9000.00,9000.00,9000.00,0
22-Jul-05,9200.00,9250.00,9200.00,9250.00,6500
21-Jul-05,9200.00,9200.00,9200.00,9200.00,1000
20-Jul-05,8900.00,8900.00,8900.00,8900.00,0
19-Jul-05,9000.00,9000.00,9000.00,9000.00,500
18-Jul-05,9100.00,9100.00,9000.00,9000.00,3000
15-Jul-05,8900.00,8900.00,8900.00,8900.00,0
14-Jul-05,9100.00,9100.00,9100.00,9100.00,5000
13-Jul-05,9200.00,9200.00,9200.00,9200.00,1000
12-Jul-05,9100.00,9100.00,9100.00,9100.00,1000
11-Jul-05,9100.00,9100.00,9100.00,9100.00,2000
8-Jul-05,8700.00,8700.00,8700.00,8700.00,0
7-Jul-05,8800.00,8800.00,8800.00,8800.00,3500
5-Jul-05,8900.00,8900.00,8850.00,8850.00,2500
4-Jul-05,9000.00,9000.00,8900.00,8900.00,5500
1-Jul-05,9000.00,9050.00,8900.00,9050.00,4000
30-Jun-05,9000.00,9000.00,9000.00,9000.00,500
29-Jun-05,9000.00,9000.00,9000.00,9000.00,500
28-Jun-05,8700.00,8700.00,8700.00,8700.00,0
27-Jun-05,8600.00,8600.00,8600.00,8600.00,0
24-Jun-05,8500.00,8500.00,8500.00,8500.00,0
23-Jun-05,8700.00,8700.00,8700.00,8700.00,5000
22-Jun-05,8700.00,8700.00,8700.00,8700.00,2500
20-Jun-05,8700.00,8700.00,8700.00,8700.00,500
17-Jun-05,8400.00,8400.00,8400.00,8400.00,0
16-Jun-05,8400.00,8400.00,8400.00,8400.00,0
15-Jun-05,8800.00,8800.00,8800.00,8800.00,5000
14-Jun-05,8700.00,8700.00,8700.00,8700.00,0
13-Jun-05,8500.00,8500.00,8500.00,8500.00,0
10-Jun-05,8400.00,8400.00,8400.00,8400.00,0
9-Jun-05,8500.00,8500.00,8500.00,8500.00,0
8-Jun-05,8750.00,8800.00,8750.00,8800.00,1500
7-Jun-05,8500.00,8500.00,8500.00,8500.00,0
6-Jun-05,8550.00,8550.00,8550.00,8550.00,500
3-Jun-05,8600.00,8800.00,8600.00,8800.00,5500
2-Jun-05,8400.00,8400.00,8400.00,8400.00,0
1-Jun-05,8300.00,8300.00,8300.00,8300.00,0
31-May-05,8300.00,8700.00,8300.00,8700.00,8500
30-May-05,8050.00,8050.00,8050.00,8050.00,0
27-May-05,8050.00,8050.00,8050.00,8050.00,0
26-May-05,8000.00,8000.00,8000.00,8000.00,1000
25-May-05,8000.00,8000.00,8000.00,8000.00,500
20-May-05,8000.00,8000.00,8000.00,8000.00,500
18-May-05,7800.00,7800.00,7800.00,7800.00,0
17-May-05,7800.00,7800.00,7800.00,7800.00,0
16-May-05,7500.00,7500.00,7500.00,7500.00,0
13-May-05,7900.00,7900.00,7900.00,7900.00,0
12-May-05,8000.00,8000.00,8000.00,8000.00,0
11-May-05,7800.00,7800.00,7800.00,7800.00,0
10-May-05,7900.00,7900.00,7900.00,7900.00,0
9-May-05,7900.00,8300.00,7900.00,8300.00,6000
6-May-05,8200.00,8200.00,8200.00,8200.00,500
4-May-05,7800.00,7800.00,7800.00,7800.00,1000
3-May-05,7700.00,7700.00,7700.00,7700.00,0
2-May-05,7400.00,7400.00,7400.00,7400.00,0
29-Apr-05,7700.00,7700.00,7700.00,7700.00,0
28-Apr-05,7750.00,7750.00,7750.00,7750.00,0
27-Apr-05,7700.00,7700.00,7700.00,7700.00,0
26-Apr-05,7400.00,7400.00,7400.00,7400.00,0
25-Apr-05,7000.00,7000.00,7000.00,7000.00,0
21-Apr-05,7800.00,7800.00,7800.00,7800.00,0
20-Apr-05,7800.00,7800.00,7800.00,7800.00,0
19-Apr-05,7500.00,7500.00,7500.00,7500.00,0
18-Apr-05,7850.00,7850.00,7850.00,7850.00,500
