Date,Open,High,Low,Close,Volume
4-Oct-07,650.00,650.00,640.00,640.00,525000
3-Oct-07,620.00,640.00,620.00,640.00,210500
2-Oct-07,610.00,610.00,610.00,610.00,0
1-Oct-07,610.00,610.00,610.00,610.00,2500
28-Sep-07,610.00,610.00,610.00,610.00,0
27-Sep-07,610.00,610.00,610.00,610.00,0
26-Sep-07,610.00,610.00,610.00,610.00,0
25-Sep-07,630.00,630.00,630.00,630.00,1100000
24-Sep-07,610.00,620.00,610.00,620.00,45500
21-Sep-07,610.00,610.00,610.00,610.00,0
20-Sep-07,610.00,610.00,610.00,610.00,0
19-Sep-07,620.00,620.00,620.00,620.00,50500
18-Sep-07,620.00,620.00,620.00,620.00,0
17-Sep-07,610.00,610.00,610.00,610.00,0
14-Sep-07,700.00,700.00,620.00,620.00,25500
13-Sep-07,660.00,660.00,660.00,660.00,500
12-Sep-07,650.00,650.00,650.00,650.00,10000
11-Sep-07,650.00,660.00,650.00,650.00,517500
10-Sep-07,620.00,620.00,620.00,620.00,217500
7-Sep-07,610.00,610.00,610.00,610.00,0
6-Sep-07,610.00,610.00,610.00,610.00,0
5-Sep-07,610.00,650.00,610.00,650.00,59000
4-Sep-07,610.00,610.00,610.00,610.00,56000
3-Sep-07,610.00,610.00,610.00,610.00,0
31-Aug-07,610.00,610.00,610.00,610.00,50000
30-Aug-07,610.00,610.00,610.00,610.00,450000
29-Aug-07,590.00,590.00,590.00,590.00,155000
28-Aug-07,590.00,590.00,590.00,590.00,200000
27-Aug-07,580.00,580.00,580.00,580.00,0
24-Aug-07,580.00,580.00,580.00,580.00,0
23-Aug-07,560.00,560.00,560.00,560.00,0
22-Aug-07,560.00,560.00,560.00,560.00,300000
21-Aug-07,560.00,560.00,560.00,560.00,105000
20-Aug-07,560.00,560.00,560.00,560.00,0
16-Aug-07,600.00,600.00,550.00,550.00,334000
15-Aug-07,640.00,640.00,580.00,580.00,827500
14-Aug-07,640.00,640.00,640.00,640.00,201500
13-Aug-07,620.00,620.00,620.00,620.00,2500
10-Aug-07,650.00,650.00,650.00,650.00,0
9-Aug-07,700.00,710.00,700.00,710.00,510500
8-Aug-07,680.00,710.00,680.00,710.00,1123500
7-Aug-07,640.00,690.00,640.00,690.00,330500
6-Aug-07,640.00,650.00,630.00,640.00,823500
3-Aug-07,650.00,650.00,650.00,650.00,10000
2-Aug-07,640.00,660.00,640.00,660.00,290000
1-Aug-07,660.00,660.00,640.00,660.00,504500
31-Jul-07,700.00,700.00,690.00,700.00,155000
30-Jul-07,690.00,700.00,680.00,700.00,1885500
27-Jul-07,690.00,700.00,660.00,660.00,326500
26-Jul-07,660.00,740.00,660.00,700.00,5293000
25-Jul-07,670.00,670.00,660.00,660.00,353000
24-Jul-07,600.00,670.00,600.00,660.00,5118000
23-Jul-07,580.00,600.00,580.00,600.00,1146500
20-Jul-07,550.00,570.00,550.00,570.00,1234000
19-Jul-07,530.00,550.00,530.00,530.00,1700000
18-Jul-07,510.00,510.00,510.00,510.00,100000
17-Jul-07,500.00,500.00,500.00,500.00,0
16-Jul-07,510.00,510.00,510.00,510.00,15000
13-Jul-07,520.00,520.00,520.00,520.00,2500
12-Jul-07,530.00,530.00,530.00,530.00,126500
11-Jul-07,520.00,530.00,520.00,530.00,15500
10-Jul-07,510.00,510.00,510.00,510.00,14500
9-Jul-07,510.00,510.00,510.00,510.00,2500
6-Jul-07,510.00,510.00,510.00,510.00,0
5-Jul-07,510.00,520.00,510.00,520.00,105000
4-Jul-07,500.00,500.00,500.00,500.00,0
3-Jul-07,510.00,540.00,510.00,540.00,1309500
2-Jul-07,510.00,510.00,510.00,510.00,50000
29-Jun-07,480.00,480.00,480.00,480.00,0
28-Jun-07,480.00,480.00,480.00,480.00,0
27-Jun-07,480.00,480.00,480.00,480.00,0
26-Jun-07,510.00,510.00,510.00,510.00,0
25-Jun-07,510.00,510.00,510.00,510.00,2500
22-Jun-07,520.00,520.00,500.00,510.00,272000
21-Jun-07,450.00,450.00,450.00,450.00,243000
20-Jun-07,530.00,530.00,530.00,530.00,151000
19-Jun-07,530.00,530.00,530.00,530.00,0
18-Jun-07,520.00,520.00,520.00,520.00,2500
15-Jun-07,510.00,510.00,510.00,510.00,0
14-Jun-07,520.00,520.00,520.00,520.00,0
13-Jun-07,580.00,580.00,580.00,580.00,42000
12-Jun-07,580.00,590.00,580.00,580.00,203000
11-Jun-07,580.00,590.00,570.00,580.00,132000
8-Jun-07,580.00,590.00,570.00,590.00,742000
7-Jun-07,580.00,580.00,580.00,580.00,476500
5-Jun-07,550.00,550.00,550.00,550.00,476500
4-Jun-07,500.00,550.00,500.00,550.00,2730000
31-May-07,490.00,500.00,490.00,500.00,400000
30-May-07,490.00,490.00,490.00,490.00,5000
29-May-07,500.00,520.00,500.00,520.00,969500
28-May-07,500.00,500.00,490.00,500.00,53000
25-May-07,490.00,490.00,490.00,490.00,5000
24-May-07,520.00,520.00,510.00,510.00,1029500
23-May-07,510.00,520.00,510.00,520.00,158000
22-May-07,490.00,510.00,490.00,510.00,567500
21-May-07,460.00,500.00,460.00,500.00,505000
16-May-07,440.00,440.00,440.00,440.00,500
15-May-07,435.00,435.00,435.00,435.00,0
14-May-07,480.00,480.00,480.00,480.00,15000
11-May-07,480.00,480.00,480.00,480.00,5000
10-May-07,490.00,490.00,480.00,485.00,225500
9-May-07,490.00,490.00,490.00,490.00,80000
8-May-07,500.00,500.00,480.00,490.00,860000
7-May-07,480.00,540.00,480.00,500.00,534000
4-May-07,470.00,500.00,460.00,480.00,464000
3-May-07,400.00,470.00,400.00,470.00,559000
2-May-07,400.00,440.00,400.00,420.00,83500
1-May-07,400.00,400.00,400.00,400.00,41500
30-Apr-07,400.00,400.00,400.00,400.00,148500
27-Apr-07,350.00,350.00,350.00,350.00,0
26-Apr-07,420.00,420.00,420.00,420.00,11000
25-Apr-07,430.00,430.00,420.00,420.00,185500
24-Apr-07,425.00,430.00,425.00,430.00,175000
23-Apr-07,425.00,435.00,425.00,430.00,70000
20-Apr-07,430.00,440.00,430.00,435.00,128000
19-Apr-07,420.00,420.00,420.00,420.00,220000
18-Apr-07,410.00,420.00,410.00,420.00,460000
17-Apr-07,370.00,410.00,370.00,410.00,210000
16-Apr-07,415.00,415.00,410.00,410.00,173000
13-Apr-07,410.00,415.00,400.00,410.00,545000
12-Apr-07,410.00,410.00,390.00,410.00,332000
11-Apr-07,405.00,420.00,400.00,410.00,120000
10-Apr-07,345.00,410.00,345.00,400.00,802000
9-Apr-07,315.00,345.00,315.00,345.00,770500
5-Apr-07,320.00,320.00,315.00,315.00,60000
4-Apr-07,315.00,320.00,310.00,320.00,802000
3-Apr-07,300.00,305.00,300.00,305.00,277500
2-Apr-07,295.00,295.00,295.00,295.00,50000
30-Mar-07,295.00,295.00,295.00,295.00,15000
29-Mar-07,285.00,325.00,285.00,305.00,5113000
28-Mar-07,280.00,290.00,280.00,280.00,71000
27-Mar-07,265.00,275.00,265.00,270.00,92000
26-Mar-07,270.00,270.00,270.00,270.00,45000
23-Mar-07,265.00,280.00,265.00,275.00,227500
22-Mar-07,265.00,265.00,265.00,265.00,10000
21-Mar-07,265.00,270.00,265.00,270.00,270000
20-Mar-07,265.00,270.00,260.00,260.00,290000
16-Mar-07,260.00,260.00,260.00,260.00,75000
15-Mar-07,265.00,265.00,260.00,260.00,423500
14-Mar-07,255.00,255.00,255.00,255.00,0
13-Mar-07,260.00,260.00,260.00,260.00,0
12-Mar-07,260.00,260.00,260.00,260.00,0
9-Mar-07,265.00,265.00,265.00,265.00,10000
8-Mar-07,270.00,270.00,270.00,270.00,70500
7-Mar-07,260.00,270.00,260.00,260.00,81500
6-Mar-07,265.00,265.00,260.00,260.00,55500
5-Mar-07,265.00,265.00,255.00,255.00,215000
2-Mar-07,270.00,270.00,270.00,270.00,0
1-Mar-07,270.00,275.00,270.00,275.00,30000
28-Feb-07,265.00,265.00,265.00,265.00,15000
27-Feb-07,275.00,275.00,275.00,275.00,12500
26-Feb-07,275.00,300.00,275.00,280.00,301000
23-Feb-07,265.00,275.00,265.00,270.00,133500
22-Feb-07,275.00,275.00,270.00,275.00,187500
21-Feb-07,275.00,275.00,275.00,275.00,20000
20-Feb-07,270.00,270.00,270.00,270.00,0
19-Feb-07,275.00,275.00,275.00,275.00,10000
16-Feb-07,270.00,270.00,270.00,270.00,0
15-Feb-07,275.00,275.00,275.00,275.00,0
14-Feb-07,270.00,275.00,270.00,275.00,1000
13-Feb-07,275.00,275.00,275.00,275.00,10000
12-Feb-07,275.00,275.00,275.00,275.00,0
9-Feb-07,285.00,285.00,280.00,280.00,22000
8-Feb-07,285.00,285.00,285.00,285.00,17500
7-Feb-07,285.00,285.00,285.00,285.00,78000
6-Feb-07,275.00,300.00,275.00,285.00,296500
5-Feb-07,275.00,275.00,270.00,270.00,170000
2-Feb-07,275.00,285.00,275.00,280.00,52500
1-Feb-07,270.00,270.00,270.00,270.00,20000
31-Jan-07,275.00,285.00,275.00,275.00,74000
30-Jan-07,280.00,280.00,260.00,260.00,50000
29-Jan-07,270.00,270.00,270.00,270.00,5000
26-Jan-07,270.00,270.00,270.00,270.00,0
25-Jan-07,265.00,265.00,265.00,265.00,0
24-Jan-07,270.00,300.00,270.00,285.00,180500
23-Jan-07,270.00,270.00,270.00,270.00,30500
22-Jan-07,270.00,270.00,270.00,270.00,0
19-Jan-07,270.00,270.00,270.00,270.00,2000
18-Jan-07,265.00,265.00,265.00,265.00,0
17-Jan-07,265.00,265.00,265.00,265.00,0
16-Jan-07,265.00,265.00,265.00,265.00,0
15-Jan-07,285.00,285.00,285.00,285.00,1000
12-Jan-07,270.00,270.00,270.00,270.00,15000
11-Jan-07,270.00,280.00,270.00,280.00,15500
10-Jan-07,270.00,270.00,270.00,270.00,0
9-Jan-07,285.00,285.00,285.00,285.00,49500
8-Jan-07,280.00,280.00,280.00,280.00,0
5-Jan-07,280.00,280.00,280.00,280.00,0
4-Jan-07,275.00,275.00,275.00,275.00,0
3-Jan-07,280.00,280.00,280.00,280.00,0
2-Jan-07,280.00,280.00,280.00,280.00,0
28-Dec-06,285.00,285.00,285.00,285.00,1500
27-Dec-06,280.00,280.00,280.00,280.00,0
26-Dec-06,280.00,280.00,280.00,280.00,10000
22-Dec-06,290.00,290.00,290.00,290.00,30000
21-Dec-06,285.00,300.00,285.00,290.00,131000
20-Dec-06,275.00,285.00,275.00,285.00,20500
19-Dec-06,280.00,280.00,270.00,270.00,100000
18-Dec-06,300.00,300.00,285.00,285.00,37000
15-Dec-06,275.00,275.00,275.00,275.00,0
14-Dec-06,275.00,275.00,275.00,275.00,0
13-Dec-06,280.00,280.00,280.00,280.00,5000
12-Dec-06,280.00,280.00,280.00,280.00,0
11-Dec-06,275.00,275.00,275.00,275.00,0
8-Dec-06,275.00,275.00,275.00,275.00,5000
7-Dec-06,250.00,280.00,250.00,280.00,33500
6-Dec-06,280.00,280.00,280.00,280.00,5000
5-Dec-06,280.00,290.00,280.00,290.00,70000
4-Dec-06,275.00,280.00,275.00,280.00,40000
1-Dec-06,260.00,260.00,260.00,260.00,0
30-Nov-06,280.00,280.00,280.00,280.00,0
29-Nov-06,280.00,280.00,280.00,280.00,0
28-Nov-06,285.00,285.00,285.00,285.00,20000
27-Nov-06,285.00,290.00,285.00,290.00,20000
24-Nov-06,280.00,290.00,280.00,285.00,53000
23-Nov-06,280.00,290.00,280.00,290.00,120000
22-Nov-06,280.00,280.00,280.00,280.00,0
21-Nov-06,280.00,280.00,280.00,280.00,20000
20-Nov-06,285.00,285.00,285.00,285.00,30000
17-Nov-06,285.00,290.00,285.00,290.00,5000
16-Nov-06,280.00,280.00,280.00,280.00,0
15-Nov-06,285.00,285.00,285.00,285.00,0
14-Nov-06,285.00,285.00,285.00,285.00,15000
13-Nov-06,285.00,285.00,285.00,285.00,25000
10-Nov-06,290.00,290.00,285.00,285.00,25000
9-Nov-06,285.00,285.00,285.00,285.00,16000
8-Nov-06,290.00,290.00,290.00,290.00,2000
7-Nov-06,295.00,300.00,295.00,300.00,1500
6-Nov-06,295.00,295.00,295.00,295.00,210000
3-Nov-06,285.00,285.00,285.00,285.00,15000
2-Nov-06,285.00,285.00,285.00,285.00,0
1-Nov-06,290.00,290.00,290.00,290.00,0
31-Oct-06,285.00,285.00,285.00,285.00,0
30-Oct-06,285.00,285.00,285.00,285.00,0
20-Oct-06,285.00,285.00,285.00,285.00,0
19-Oct-06,285.00,285.00,285.00,285.00,0
18-Oct-06,285.00,285.00,285.00,285.00,0
17-Oct-06,290.00,295.00,290.00,295.00,5000
16-Oct-06,285.00,290.00,285.00,285.00,37000
13-Oct-06,300.00,300.00,290.00,290.00,28500
12-Oct-06,290.00,290.00,290.00,290.00,0
11-Oct-06,290.00,290.00,290.00,290.00,0
10-Oct-06,300.00,300.00,300.00,300.00,2500
9-Oct-06,285.00,285.00,285.00,285.00,0
6-Oct-06,290.00,290.00,290.00,290.00,0
5-Oct-06,290.00,310.00,290.00,300.00,23500
4-Oct-06,285.00,290.00,285.00,290.00,55000
3-Oct-06,285.00,285.00,285.00,285.00,0
2-Oct-06,290.00,290.00,290.00,290.00,1000
29-Sep-06,290.00,290.00,290.00,290.00,17500
28-Sep-06,285.00,285.00,285.00,285.00,50000
27-Sep-06,290.00,290.00,290.00,290.00,0
26-Sep-06,290.00,290.00,290.00,290.00,0
25-Sep-06,290.00,290.00,290.00,290.00,27000
22-Sep-06,290.00,290.00,290.00,290.00,0
21-Sep-06,295.00,295.00,295.00,295.00,0
20-Sep-06,315.00,315.00,315.00,315.00,1500
19-Sep-06,290.00,290.00,290.00,290.00,0
18-Sep-06,285.00,285.00,285.00,285.00,0
15-Sep-06,285.00,285.00,285.00,285.00,0
14-Sep-06,285.00,285.00,285.00,285.00,0
13-Sep-06,315.00,315.00,315.00,315.00,2500
12-Sep-06,280.00,280.00,280.00,280.00,0
11-Sep-06,280.00,280.00,280.00,280.00,0
8-Sep-06,280.00,280.00,280.00,280.00,0
7-Sep-06,280.00,280.00,280.00,280.00,0
6-Sep-06,290.00,300.00,290.00,300.00,38500
5-Sep-06,275.00,295.00,275.00,295.00,20000
4-Sep-06,275.00,275.00,275.00,275.00,0
1-Sep-06,280.00,280.00,280.00,280.00,12000
31-Aug-06,275.00,275.00,275.00,275.00,2000
30-Aug-06,275.00,275.00,275.00,275.00,1000
29-Aug-06,275.00,275.00,275.00,275.00,32500
28-Aug-06,275.00,275.00,275.00,275.00,10000
25-Aug-06,280.00,280.00,280.00,280.00,0
24-Aug-06,285.00,290.00,285.00,285.00,70500
23-Aug-06,280.00,280.00,280.00,280.00,500
22-Aug-06,290.00,290.00,290.00,290.00,40000
16-Aug-06,285.00,310.00,285.00,310.00,44500
15-Aug-06,290.00,290.00,285.00,285.00,35000
14-Aug-06,290.00,290.00,290.00,290.00,1000
11-Aug-06,290.00,305.00,290.00,305.00,5000
10-Aug-06,300.00,315.00,295.00,295.00,56000
9-Aug-06,310.00,330.00,300.00,300.00,682000
8-Aug-06,275.00,330.00,275.00,320.00,486500
7-Aug-06,270.00,280.00,270.00,270.00,173500
4-Aug-06,265.00,270.00,265.00,270.00,102500
3-Aug-06,265.00,265.00,265.00,265.00,52500
2-Aug-06,265.00,265.00,265.00,265.00,5000
1-Aug-06,260.00,260.00,260.00,260.00,0
31-Jul-06,260.00,260.00,260.00,260.00,0
28-Jul-06,260.00,260.00,260.00,260.00,10000
27-Jul-06,290.00,290.00,290.00,290.00,5000
26-Jul-06,260.00,260.00,260.00,260.00,5000
25-Jul-06,260.00,260.00,260.00,260.00,0
24-Jul-06,255.00,255.00,255.00,255.00,0
21-Jul-06,260.00,260.00,260.00,260.00,0
20-Jul-06,260.00,260.00,260.00,260.00,0
19-Jul-06,275.00,275.00,270.00,270.00,15000
18-Jul-06,260.00,260.00,260.00,260.00,0
17-Jul-06,255.00,255.00,255.00,255.00,0
14-Jul-06,260.00,260.00,260.00,260.00,5000
13-Jul-06,275.00,275.00,275.00,275.00,7500
12-Jul-06,275.00,275.00,275.00,275.00,12000
11-Jul-06,275.00,275.00,275.00,275.00,0
10-Jul-06,280.00,280.00,280.00,280.00,10000
7-Jul-06,270.00,270.00,270.00,270.00,24500
6-Jul-06,265.00,300.00,265.00,295.00,43000
5-Jul-06,270.00,270.00,270.00,270.00,0
4-Jul-06,270.00,275.00,265.00,265.00,75000
3-Jul-06,255.00,255.00,255.00,255.00,0
30-Jun-06,265.00,265.00,265.00,265.00,15000
29-Jun-06,255.00,260.00,255.00,260.00,30000
28-Jun-06,250.00,250.00,250.00,250.00,0
27-Jun-06,255.00,270.00,255.00,255.00,45500
26-Jun-06,245.00,245.00,245.00,245.00,0
23-Jun-06,250.00,250.00,250.00,250.00,0
22-Jun-06,250.00,250.00,250.00,250.00,0
21-Jun-06,255.00,255.00,255.00,255.00,10000
20-Jun-06,250.00,275.00,250.00,275.00,20000
19-Jun-06,230.00,230.00,230.00,230.00,0
16-Jun-06,250.00,275.00,250.00,275.00,30000
15-Jun-06,250.00,250.00,250.00,250.00,10000
14-Jun-06,240.00,240.00,240.00,240.00,0
13-Jun-06,270.00,270.00,220.00,245.00,172500
12-Jun-06,290.00,290.00,290.00,290.00,500
9-Jun-06,300.00,300.00,300.00,300.00,9500
8-Jun-06,275.00,300.00,275.00,300.00,2000
7-Jun-06,300.00,300.00,295.00,295.00,17500
6-Jun-06,275.00,275.00,275.00,275.00,0
5-Jun-06,290.00,290.00,290.00,290.00,0
2-Jun-06,300.00,300.00,290.00,290.00,105500
1-Jun-06,320.00,320.00,290.00,290.00,384500
31-May-06,325.00,330.00,320.00,320.00,132500
30-May-06,300.00,300.00,300.00,300.00,0
29-May-06,320.00,320.00,320.00,320.00,0
24-May-06,360.00,360.00,325.00,340.00,102500
23-May-06,370.00,390.00,350.00,360.00,258000
22-May-06,405.00,405.00,380.00,380.00,31500
19-May-06,450.00,475.00,410.00,460.00,326000
18-May-06,395.00,395.00,395.00,395.00,20000
17-May-06,400.00,460.00,380.00,420.00,43000
16-May-06,405.00,440.00,400.00,440.00,237500
15-May-06,480.00,480.00,460.00,460.00,72500
12-May-06,480.00,540.00,480.00,530.00,484500
11-May-06,590.00,590.00,530.00,530.00,389000
10-May-06,610.00,620.00,570.00,570.00,1211000
9-May-06,530.00,640.00,510.00,600.00,3603000
8-May-06,405.00,525.00,390.00,510.00,3407500
5-May-06,310.00,405.00,310.00,400.00,1804000
4-May-06,270.00,310.00,270.00,300.00,920500
3-May-06,250.00,250.00,250.00,250.00,35000
2-May-06,250.00,250.00,250.00,250.00,0
1-May-06,250.00,250.00,250.00,250.00,0
28-Apr-06,250.00,250.00,250.00,250.00,10000
27-Apr-06,270.00,270.00,250.00,260.00,159000
26-Apr-06,275.00,300.00,275.00,280.00,245000
25-Apr-06,275.00,275.00,270.00,270.00,75000
24-Apr-06,275.00,275.00,265.00,265.00,34000
20-Apr-06,255.00,255.00,255.00,255.00,0
19-Apr-06,265.00,265.00,265.00,265.00,50000
18-Apr-06,255.00,255.00,255.00,255.00,0
17-Apr-06,255.00,255.00,255.00,255.00,0
13-Apr-06,255.00,255.00,255.00,255.00,0
12-Apr-06,250.00,250.00,250.00,250.00,0
11-Apr-06,260.00,280.00,260.00,280.00,29500
7-Apr-06,240.00,240.00,240.00,240.00,0
6-Apr-06,250.00,260.00,250.00,260.00,94500
5-Apr-06,225.00,225.00,225.00,225.00,0
4-Apr-06,215.00,215.00,215.00,215.00,0
3-Apr-06,215.00,250.00,215.00,250.00,12500
29-Mar-06,240.00,240.00,240.00,240.00,0
28-Mar-06,230.00,230.00,230.00,230.00,0
27-Mar-06,225.00,225.00,225.00,225.00,0
24-Mar-06,235.00,235.00,235.00,235.00,0
23-Mar-06,245.00,245.00,245.00,245.00,8000
22-Mar-06,235.00,235.00,235.00,235.00,0
21-Mar-06,245.00,245.00,245.00,245.00,25000
20-Mar-06,230.00,230.00,230.00,230.00,0
17-Mar-06,245.00,245.00,245.00,245.00,0
16-Mar-06,245.00,265.00,245.00,260.00,10500
15-Mar-06,235.00,235.00,235.00,235.00,0
14-Mar-06,200.00,200.00,200.00,200.00,0
13-Mar-06,235.00,235.00,235.00,235.00,0
10-Mar-06,250.00,250.00,250.00,250.00,22500
9-Mar-06,235.00,235.00,235.00,235.00,0
8-Mar-06,245.00,250.00,245.00,250.00,55000
7-Mar-06,245.00,255.00,245.00,255.00,50500
6-Mar-06,230.00,230.00,230.00,230.00,0
3-Mar-06,255.00,255.00,255.00,255.00,0
2-Mar-06,250.00,250.00,250.00,250.00,20000
1-Mar-06,265.00,270.00,260.00,260.00,64000
28-Feb-06,250.00,250.00,250.00,250.00,32500
27-Feb-06,250.00,260.00,250.00,260.00,37500
24-Feb-06,250.00,250.00,250.00,250.00,0
23-Feb-06,260.00,260.00,260.00,260.00,22500
22-Feb-06,265.00,265.00,265.00,265.00,35000
21-Feb-06,245.00,245.00,245.00,245.00,0
20-Feb-06,245.00,245.00,245.00,245.00,0
17-Feb-06,235.00,235.00,235.00,235.00,0
16-Feb-06,260.00,260.00,260.00,260.00,0
15-Feb-06,255.00,255.00,255.00,255.00,0
14-Feb-06,230.00,230.00,230.00,230.00,0
13-Feb-06,195.00,195.00,195.00,195.00,0
10-Feb-06,245.00,245.00,245.00,245.00,0
9-Feb-06,205.00,205.00,205.00,205.00,0
8-Feb-06,260.00,260.00,260.00,260.00,0
7-Feb-06,265.00,270.00,265.00,270.00,28500
6-Feb-06,255.00,255.00,255.00,255.00,0
3-Feb-06,260.00,260.00,260.00,260.00,0
2-Feb-06,265.00,265.00,265.00,265.00,10000
1-Feb-06,260.00,260.00,260.00,260.00,12000
30-Jan-06,260.00,260.00,260.00,260.00,0
27-Jan-06,270.00,275.00,270.00,270.00,18500
26-Jan-06,270.00,270.00,270.00,270.00,10000
25-Jan-06,260.00,270.00,260.00,270.00,15000
24-Jan-06,265.00,265.00,265.00,265.00,12500
23-Jan-06,270.00,275.00,270.00,275.00,60000
20-Jan-06,305.00,310.00,285.00,285.00,1336500
19-Jan-06,285.00,305.00,285.00,300.00,1114000
18-Jan-06,260.00,270.00,260.00,270.00,2500
17-Jan-06,275.00,280.00,275.00,280.00,400000
16-Jan-06,270.00,280.00,260.00,280.00,356500
13-Jan-06,250.00,260.00,250.00,260.00,60000
12-Jan-06,250.00,250.00,250.00,250.00,0
11-Jan-06,250.00,250.00,250.00,250.00,0
9-Jan-06,250.00,250.00,250.00,250.00,0
6-Jan-06,260.00,260.00,260.00,260.00,500
5-Jan-06,255.00,255.00,255.00,255.00,0
4-Jan-06,255.00,255.00,255.00,255.00,0
3-Jan-06,235.00,235.00,235.00,235.00,0
2-Jan-06,280.00,280.00,280.00,280.00,500
29-Dec-05,250.00,255.00,250.00,255.00,37500
28-Dec-05,225.00,225.00,225.00,225.00,0
27-Dec-05,245.00,245.00,245.00,245.00,0
23-Dec-05,250.00,250.00,250.00,250.00,22500
22-Dec-05,250.00,250.00,250.00,250.00,0
21-Dec-05,255.00,255.00,255.00,255.00,0
20-Dec-05,290.00,290.00,250.00,265.00,39500
19-Dec-05,235.00,235.00,235.00,235.00,0
16-Dec-05,245.00,245.00,245.00,245.00,0
15-Dec-05,290.00,290.00,275.00,275.00,30000
14-Dec-05,190.00,190.00,190.00,190.00,0
13-Dec-05,250.00,250.00,250.00,250.00,0
12-Dec-05,215.00,215.00,215.00,215.00,0
9-Dec-05,225.00,225.00,225.00,225.00,0
8-Dec-05,205.00,205.00,205.00,205.00,0
7-Dec-05,240.00,240.00,240.00,240.00,0
6-Dec-05,290.00,290.00,290.00,290.00,500
5-Dec-05,250.00,270.00,250.00,265.00,2000
2-Dec-05,235.00,235.00,235.00,235.00,0
1-Dec-05,205.00,205.00,205.00,205.00,0
30-Nov-05,210.00,210.00,210.00,210.00,0
28-Nov-05,240.00,240.00,240.00,240.00,0
25-Nov-05,290.00,290.00,290.00,290.00,500
24-Nov-05,240.00,240.00,240.00,240.00,0
23-Nov-05,235.00,235.00,235.00,235.00,0
22-Nov-05,270.00,270.00,270.00,270.00,500
21-Nov-05,255.00,255.00,250.00,250.00,7500
18-Nov-05,235.00,235.00,235.00,235.00,0
17-Nov-05,230.00,230.00,230.00,230.00,0
16-Nov-05,235.00,235.00,235.00,235.00,0
15-Nov-05,225.00,225.00,225.00,225.00,0
14-Nov-05,250.00,250.00,250.00,250.00,10000
11-Nov-05,250.00,250.00,250.00,250.00,15000
10-Nov-05,215.00,215.00,215.00,215.00,0
9-Nov-05,260.00,265.00,255.00,255.00,34500
1-Nov-05,255.00,255.00,255.00,255.00,0
31-Oct-05,230.00,230.00,230.00,230.00,0
28-Oct-05,325.00,325.00,325.00,325.00,500
27-Oct-05,215.00,215.00,215.00,215.00,0
26-Oct-05,240.00,240.00,240.00,240.00,0
25-Oct-05,235.00,235.00,235.00,235.00,0
24-Oct-05,225.00,225.00,225.00,225.00,0
21-Oct-05,240.00,275.00,240.00,275.00,16500
20-Oct-05,270.00,280.00,265.00,280.00,18000
18-Oct-05,215.00,215.00,215.00,215.00,0
17-Oct-05,235.00,235.00,235.00,235.00,0
14-Oct-05,225.00,225.00,225.00,225.00,0
12-Oct-05,235.00,235.00,235.00,235.00,0
11-Oct-05,225.00,225.00,225.00,225.00,0
10-Oct-05,235.00,235.00,235.00,235.00,0
7-Oct-05,225.00,225.00,225.00,225.00,0
6-Oct-05,225.00,225.00,225.00,225.00,0
5-Oct-05,235.00,235.00,235.00,235.00,0
4-Oct-05,255.00,255.00,255.00,255.00,0
3-Oct-05,220.00,220.00,220.00,220.00,0
30-Sep-05,260.00,260.00,260.00,260.00,0
29-Sep-05,255.00,255.00,255.00,255.00,0
28-Sep-05,230.00,230.00,230.00,230.00,0
27-Sep-05,320.00,320.00,320.00,320.00,500
26-Sep-05,235.00,235.00,235.00,235.00,0
23-Sep-05,255.00,270.00,255.00,270.00,15500
22-Sep-05,235.00,235.00,235.00,235.00,0
21-Sep-05,220.00,220.00,220.00,220.00,0
20-Sep-05,335.00,335.00,335.00,335.00,500
19-Sep-05,235.00,290.00,235.00,290.00,11000
16-Sep-05,250.00,250.00,250.00,250.00,0
14-Sep-05,360.00,360.00,360.00,360.00,500
13-Sep-05,275.00,275.00,275.00,275.00,0
12-Sep-05,345.00,345.00,345.00,345.00,500
9-Sep-05,260.00,260.00,260.00,260.00,0
8-Sep-05,230.00,230.00,230.00,230.00,0
7-Sep-05,215.00,215.00,215.00,215.00,0
6-Sep-05,300.00,300.00,295.00,295.00,12500
5-Sep-05,215.00,215.00,215.00,215.00,0
1-Sep-05,300.00,300.00,300.00,300.00,500
31-Aug-05,280.00,280.00,280.00,280.00,500
30-Aug-05,200.00,200.00,200.00,200.00,0
29-Aug-05,250.00,250.00,250.00,250.00,500
26-Aug-05,200.00,200.00,200.00,200.00,0
25-Aug-05,235.00,235.00,235.00,235.00,0
24-Aug-05,230.00,230.00,230.00,230.00,5000
23-Aug-05,250.00,250.00,250.00,250.00,10000
22-Aug-05,225.00,225.00,225.00,225.00,0
19-Aug-05,230.00,230.00,230.00,230.00,0
18-Aug-05,240.00,240.00,240.00,240.00,0
16-Aug-05,250.00,250.00,250.00,250.00,0
15-Aug-05,250.00,250.00,250.00,250.00,0
12-Aug-05,250.00,250.00,250.00,250.00,0
11-Aug-05,260.00,260.00,260.00,260.00,0
10-Aug-05,280.00,280.00,280.00,280.00,0
9-Aug-05,260.00,260.00,260.00,260.00,0
8-Aug-05,300.00,300.00,300.00,300.00,8000
5-Aug-05,265.00,265.00,265.00,265.00,0
4-Aug-05,260.00,260.00,260.00,260.00,0
3-Aug-05,255.00,255.00,255.00,255.00,0
2-Aug-05,270.00,270.00,270.00,270.00,0
1-Aug-05,240.00,240.00,240.00,240.00,0
