Date,Open,High,Low,Close,Volume
25-Apr-08,1590.00,1600.00,1560.00,1570.00,1009500
24-Apr-08,1550.00,1600.00,1490.00,1530.00,2712500
23-Apr-08,1360.00,1580.00,1360.00,1500.00,4316000
22-Apr-08,1330.00,1360.00,1330.00,1350.00,514000
21-Apr-08,1260.00,1320.00,1260.00,1310.00,415000
18-Apr-08,1250.00,1260.00,1240.00,1250.00,397500
17-Apr-08,1260.00,1270.00,1260.00,1260.00,117500
16-Apr-08,1230.00,1260.00,1230.00,1250.00,377000
15-Apr-08,1220.00,1220.00,1220.00,1220.00,131000
14-Apr-08,1220.00,1220.00,1200.00,1210.00,60000
11-Apr-08,1230.00,1230.00,1220.00,1220.00,62500
10-Apr-08,1200.00,1220.00,1200.00,1210.00,220000
9-Apr-08,1250.00,1250.00,1200.00,1200.00,664000
8-Apr-08,1250.00,1260.00,1220.00,1220.00,1080000
7-Apr-08,1190.00,1260.00,1190.00,1250.00,2774500
4-Apr-08,1150.00,1150.00,1150.00,1150.00,122500
3-Apr-08,1130.00,1150.00,1130.00,1140.00,977000
2-Apr-08,1170.00,1170.00,1160.00,1160.00,1474000
1-Apr-08,1190.00,1190.00,1160.00,1160.00,292000
31-Mar-08,1190.00,1200.00,1180.00,1180.00,209000
28-Mar-08,1200.00,1200.00,1180.00,1200.00,237500
27-Mar-08,1180.00,1180.00,1180.00,1180.00,82000
26-Mar-08,1150.00,1180.00,1150.00,1180.00,302000
25-Mar-08,1170.00,1200.00,1170.00,1200.00,597500
24-Mar-08,1100.00,1180.00,1100.00,1180.00,698000
19-Mar-08,1130.00,1170.00,1100.00,1100.00,1442500
18-Mar-08,1040.00,1120.00,1040.00,1120.00,1313000
17-Mar-08,1000.00,1050.00,1000.00,1040.00,1142000
14-Mar-08,1050.00,1050.00,1000.00,1010.00,2015000
13-Mar-08,1050.00,1050.00,1050.00,1050.00,420000
12-Mar-08,1050.00,1100.00,1040.00,1050.00,140500
11-Mar-08,1020.00,1050.00,1020.00,1050.00,5000
10-Mar-08,1030.00,1030.00,1030.00,1030.00,10000
6-Mar-08,1080.00,1080.00,1080.00,1080.00,772500
5-Mar-08,1050.00,1080.00,1050.00,1080.00,7500
4-Mar-08,1090.00,1090.00,1080.00,1080.00,25000
3-Mar-08,1120.00,1120.00,1100.00,1100.00,75000
29-Feb-08,1130.00,1130.00,1120.00,1120.00,22000
28-Feb-08,1100.00,1130.00,1100.00,1120.00,35000
27-Feb-08,1130.00,1130.00,1040.00,1120.00,74000
26-Feb-08,1140.00,1140.00,1120.00,1130.00,15000
25-Feb-08,1150.00,1150.00,1150.00,1150.00,2500
22-Feb-08,1130.00,1130.00,1120.00,1120.00,75000
21-Feb-08,1140.00,1170.00,1140.00,1140.00,711000
20-Feb-08,1200.00,1200.00,1190.00,1190.00,42500
19-Feb-08,1190.00,1210.00,1180.00,1200.00,693500
18-Feb-08,1170.00,1190.00,1170.00,1180.00,45000
15-Feb-08,1130.00,1170.00,1110.00,1170.00,19500
14-Feb-08,1180.00,1180.00,1170.00,1170.00,11000
13-Feb-08,1180.00,1190.00,1180.00,1180.00,58500
12-Feb-08,1190.00,1200.00,1190.00,1190.00,2010000
11-Feb-08,1120.00,1190.00,1120.00,1180.00,213500
6-Feb-08,1180.00,1180.00,1180.00,1180.00,50000
5-Feb-08,1200.00,1210.00,1200.00,1210.00,859000
4-Feb-08,1180.00,1220.00,1180.00,1200.00,481000
1-Feb-08,1170.00,1170.00,1170.00,1170.00,60000
31-Jan-08,1140.00,1160.00,1120.00,1160.00,502500
30-Jan-08,1130.00,1130.00,1130.00,1130.00,398500
29-Jan-08,1130.00,1130.00,1120.00,1120.00,776000
28-Jan-08,1140.00,1140.00,1110.00,1110.00,344500
25-Jan-08,1180.00,1200.00,1120.00,1120.00,1864500
24-Jan-08,1160.00,1160.00,1140.00,1140.00,529000
23-Jan-08,1130.00,1180.00,1130.00,1150.00,1259500
22-Jan-08,1100.00,1120.00,1040.00,1070.00,2577500
21-Jan-08,1110.00,1180.00,1110.00,1150.00,1877500
18-Jan-08,1040.00,1140.00,1040.00,1110.00,787500
17-Jan-08,1060.00,1130.00,1060.00,1070.00,1836500
16-Jan-08,1010.00,1060.00,1010.00,1030.00,3003000
15-Jan-08,1060.00,1060.00,1020.00,1040.00,1455000
14-Jan-08,1020.00,1090.00,1020.00,1040.00,1681000
9-Jan-08,970.00,1030.00,970.00,1010.00,960000
8-Jan-08,980.00,980.00,970.00,970.00,40000
7-Jan-08,990.00,990.00,980.00,980.00,25000
4-Jan-08,990.00,1000.00,970.00,980.00,387000
3-Jan-08,990.00,990.00,980.00,990.00,161000
2-Jan-08,970.00,990.00,970.00,990.00,8000
28-Dec-07,990.00,1000.00,980.00,990.00,60000
27-Dec-07,980.00,1000.00,980.00,980.00,31500
26-Dec-07,970.00,970.00,970.00,970.00,2000
19-Dec-07,990.00,990.00,980.00,980.00,57000
18-Dec-07,980.00,990.00,970.00,990.00,11000
17-Dec-07,1000.00,1000.00,980.00,980.00,312500
14-Dec-07,1050.00,1050.00,990.00,1000.00,145500
13-Dec-07,1000.00,1050.00,990.00,1050.00,931500
12-Dec-07,990.00,1000.00,990.00,1000.00,14500
11-Dec-07,1000.00,1000.00,990.00,990.00,61000
10-Dec-07,990.00,1000.00,990.00,1000.00,113000
7-Dec-07,1000.00,1000.00,1000.00,1000.00,276500
6-Dec-07,1010.00,1010.00,1000.00,1000.00,102000
5-Dec-07,1000.00,1050.00,1000.00,1010.00,758500
4-Dec-07,980.00,990.00,970.00,980.00,483500
3-Dec-07,970.00,990.00,960.00,980.00,155000
30-Nov-07,980.00,1020.00,980.00,1000.00,127000
29-Nov-07,980.00,990.00,960.00,990.00,232000
28-Nov-07,970.00,990.00,970.00,990.00,38000
27-Nov-07,980.00,980.00,960.00,980.00,424500
26-Nov-07,1010.00,1010.00,1000.00,1000.00,391000
23-Nov-07,1010.00,1050.00,1000.00,1000.00,267000
22-Nov-07,990.00,990.00,990.00,990.00,1000
21-Nov-07,1010.00,1020.00,990.00,1000.00,303000
20-Nov-07,1010.00,1020.00,1000.00,1020.00,19500
19-Nov-07,1060.00,1100.00,1060.00,1070.00,85000
16-Nov-07,1090.00,1090.00,1040.00,1090.00,95000
15-Nov-07,1080.00,1090.00,1040.00,1090.00,34000
14-Nov-07,1090.00,1090.00,1080.00,1090.00,126500
13-Nov-07,1090.00,1100.00,1080.00,1090.00,323000
12-Nov-07,1100.00,1140.00,1100.00,1100.00,296500
9-Nov-07,1140.00,1140.00,1140.00,1140.00,10000
8-Nov-07,1150.00,1150.00,1100.00,1120.00,167000
7-Nov-07,1170.00,1190.00,1170.00,1180.00,10000
6-Nov-07,1170.00,1170.00,1170.00,1170.00,97000
5-Nov-07,1200.00,1220.00,1170.00,1180.00,85000
2-Nov-07,1220.00,1220.00,1200.00,1200.00,53500
1-Nov-07,1200.00,1230.00,1190.00,1230.00,80500
31-Oct-07,1200.00,1230.00,1190.00,1230.00,331000
30-Oct-07,1260.00,1260.00,1210.00,1220.00,61500
29-Oct-07,1230.00,1270.00,1220.00,1270.00,347500
26-Oct-07,1220.00,1230.00,1220.00,1220.00,165000
25-Oct-07,1240.00,1240.00,1220.00,1220.00,72500
24-Oct-07,1230.00,1230.00,1220.00,1230.00,383000
23-Oct-07,1240.00,1240.00,1220.00,1220.00,212500
22-Oct-07,1240.00,1250.00,1200.00,1210.00,414500
19-Oct-07,1260.00,1280.00,1240.00,1260.00,661500
18-Oct-07,1240.00,1290.00,1240.00,1250.00,2396000
17-Oct-07,1230.00,1250.00,1220.00,1240.00,476500
11-Oct-07,1260.00,1260.00,1240.00,1240.00,180000
10-Oct-07,1230.00,1270.00,1230.00,1250.00,389500
9-Oct-07,1220.00,1230.00,1220.00,1230.00,99000
8-Oct-07,1230.00,1240.00,1230.00,1230.00,175000
5-Oct-07,1220.00,1240.00,1220.00,1230.00,86500
4-Oct-07,1240.00,1240.00,1230.00,1230.00,168500
3-Oct-07,1230.00,1260.00,1230.00,1240.00,207000
2-Oct-07,1230.00,1250.00,1230.00,1240.00,114000
1-Oct-07,1230.00,1240.00,1220.00,1230.00,428000
28-Sep-07,1250.00,1250.00,1230.00,1230.00,57000
27-Sep-07,1230.00,1250.00,1220.00,1250.00,1367000
26-Sep-07,1220.00,1220.00,1220.00,1220.00,50000
25-Sep-07,1240.00,1240.00,1230.00,1230.00,202500
24-Sep-07,1250.00,1260.00,1240.00,1250.00,202500
21-Sep-07,1220.00,1240.00,1220.00,1230.00,139000
20-Sep-07,1230.00,1230.00,1220.00,1220.00,202500
19-Sep-07,1240.00,1240.00,1220.00,1220.00,100500
18-Sep-07,1210.00,1210.00,1210.00,1210.00,95000
17-Sep-07,1210.00,1230.00,1200.00,1200.00,311500
14-Sep-07,1230.00,1230.00,1200.00,1200.00,9500
13-Sep-07,1230.00,1230.00,1200.00,1200.00,68500
12-Sep-07,1210.00,1210.00,1200.00,1200.00,218500
11-Sep-07,1200.00,1200.00,1180.00,1190.00,201000
10-Sep-07,1200.00,1200.00,1170.00,1190.00,134000
7-Sep-07,1200.00,1230.00,1200.00,1210.00,282000
6-Sep-07,1200.00,1250.00,1200.00,1220.00,176000
5-Sep-07,1210.00,1240.00,1200.00,1210.00,397500
4-Sep-07,1240.00,1260.00,1210.00,1210.00,692500
3-Sep-07,1250.00,1250.00,1230.00,1240.00,254500
31-Aug-07,1250.00,1280.00,1210.00,1210.00,3946000
30-Aug-07,1220.00,1230.00,1200.00,1220.00,1439000
29-Aug-07,1160.00,1210.00,1130.00,1190.00,868000
28-Aug-07,1130.00,1210.00,1100.00,1200.00,2377500
27-Aug-07,1090.00,1130.00,1090.00,1120.00,274500
24-Aug-07,1130.00,1130.00,1070.00,1080.00,2078000
23-Aug-07,1160.00,1190.00,1150.00,1160.00,1057500
22-Aug-07,1140.00,1150.00,1090.00,1140.00,576500
21-Aug-07,1260.00,1260.00,1080.00,1090.00,1500000
20-Aug-07,1150.00,1300.00,1150.00,1260.00,285500
16-Aug-07,1210.00,1230.00,1130.00,1140.00,374000
15-Aug-07,1380.00,1380.00,1250.00,1300.00,333000
14-Aug-07,1380.00,1400.00,1370.00,1400.00,154000
13-Aug-07,1410.00,1410.00,1370.00,1400.00,171500
10-Aug-07,1380.00,1420.00,1370.00,1410.00,723500
9-Aug-07,1440.00,1450.00,1400.00,1420.00,611000
8-Aug-07,1400.00,1430.00,1360.00,1430.00,512000
7-Aug-07,1400.00,1400.00,1320.00,1360.00,389500
6-Aug-07,1400.00,1400.00,1340.00,1360.00,641000
3-Aug-07,1430.00,1430.00,1400.00,1410.00,671000
2-Aug-07,1470.00,1480.00,1400.00,1430.00,774500
1-Aug-07,1480.00,1490.00,1420.00,1450.00,1096500
31-Jul-07,1550.00,1550.00,1500.00,1500.00,260000
30-Jul-07,1520.00,1560.00,1470.00,1500.00,1513500
27-Jul-07,1540.00,1560.00,1510.00,1530.00,2340500
26-Jul-07,1610.00,1620.00,1550.00,1580.00,4606500
25-Jul-07,1680.00,1680.00,1600.00,1610.00,6332500
24-Jul-07,1580.00,1690.00,1570.00,1680.00,22404000
23-Jul-07,1550.00,1590.00,1550.00,1550.00,1476000
20-Jul-07,1550.00,1580.00,1530.00,1550.00,829000
19-Jul-07,1570.00,1570.00,1540.00,1550.00,595500
18-Jul-07,1540.00,1560.00,1540.00,1540.00,477000
17-Jul-07,1570.00,1570.00,1530.00,1540.00,1043500
16-Jul-07,1600.00,1610.00,1570.00,1570.00,460000
13-Jul-07,1600.00,1600.00,1560.00,1570.00,541500
12-Jul-07,1600.00,1600.00,1590.00,1590.00,479000
11-Jul-07,1590.00,1610.00,1590.00,1600.00,220500
10-Jul-07,1590.00,1610.00,1590.00,1590.00,336500
9-Jul-07,1590.00,1610.00,1580.00,1590.00,193000
6-Jul-07,1600.00,1610.00,1580.00,1590.00,498000
5-Jul-07,1640.00,1640.00,1580.00,1600.00,703000
4-Jul-07,1630.00,1670.00,1610.00,1620.00,1678500
3-Jul-07,1650.00,1650.00,1610.00,1620.00,503500
2-Jul-07,1630.00,1630.00,1610.00,1610.00,608500
29-Jun-07,1590.00,1610.00,1590.00,1600.00,359500
28-Jun-07,1600.00,1610.00,1580.00,1580.00,666500
27-Jun-07,1630.00,1630.00,1590.00,1600.00,1213500
26-Jun-07,1630.00,1670.00,1620.00,1620.00,888000
25-Jun-07,1640.00,1650.00,1630.00,1630.00,215000
22-Jun-07,1660.00,1670.00,1640.00,1650.00,144000
21-Jun-07,1700.00,1750.00,1650.00,1670.00,2720500
20-Jun-07,1650.00,1740.00,1650.00,1690.00,2320500
19-Jun-07,1620.00,1630.00,1610.00,1620.00,128500
18-Jun-07,1650.00,1660.00,1610.00,1610.00,288000
15-Jun-07,1610.00,1650.00,1610.00,1610.00,156500
14-Jun-07,1650.00,1660.00,1610.00,1610.00,534500
13-Jun-07,1620.00,1620.00,1610.00,1620.00,182500
12-Jun-07,1630.00,1690.00,1630.00,1640.00,210000
11-Jun-07,1630.00,1630.00,1630.00,1630.00,60000
8-Jun-07,1610.00,1670.00,1610.00,1630.00,203500
7-Jun-07,1650.00,1660.00,1630.00,1630.00,128500
5-Jun-07,1640.00,1750.00,1620.00,1630.00,2328000
4-Jun-07,1650.00,1690.00,1610.00,1610.00,929000
31-May-07,1720.00,1720.00,1670.00,1670.00,326000
30-May-07,1730.00,1730.00,1650.00,1690.00,501000
29-May-07,1740.00,1740.00,1690.00,1690.00,199000
28-May-07,1750.00,1770.00,1730.00,1740.00,249000
25-May-07,1730.00,1750.00,1700.00,1750.00,171500
24-May-07,1770.00,1770.00,1750.00,1750.00,345500
23-May-07,1800.00,1830.00,1780.00,1790.00,1703500
22-May-07,1800.00,1810.00,1770.00,1790.00,336500
21-May-07,1820.00,1840.00,1790.00,1790.00,247000
16-May-07,1850.00,1880.00,1820.00,1820.00,699500
15-May-07,1840.00,1840.00,1810.00,1820.00,80000
14-May-07,1890.00,1900.00,1840.00,1840.00,735500
11-May-07,1870.00,1940.00,1850.00,1850.00,421000
10-May-07,2000.00,2000.00,1890.00,1890.00,542000
9-May-07,1780.00,2000.00,1770.00,1950.00,6020500
8-May-07,1820.00,1840.00,1750.00,1760.00,1065500
7-May-07,1850.00,1890.00,1840.00,1840.00,1397500
4-May-07,1870.00,1930.00,1830.00,1850.00,1269000
3-May-07,2100.00,2150.00,1850.00,1850.00,6991500
2-May-07,1620.00,2100.00,1610.00,2080.00,22317500
1-May-07,1630.00,1740.00,1630.00,1630.00,1955500
30-Apr-07,1740.00,1740.00,1610.00,1610.00,815500
27-Apr-07,1730.00,1760.00,1730.00,1740.00,638500
26-Apr-07,1800.00,1830.00,1700.00,1750.00,4132500
25-Apr-07,1810.00,1830.00,1720.00,1740.00,2791500
24-Apr-07,1630.00,1850.00,1630.00,1800.00,7563500
23-Apr-07,1520.00,1640.00,1520.00,1630.00,7156500
20-Apr-07,1420.00,1540.00,1400.00,1520.00,6912000
19-Apr-07,1410.00,1410.00,1360.00,1390.00,347000
18-Apr-07,1410.00,1460.00,1410.00,1420.00,888500
17-Apr-07,1420.00,1420.00,1400.00,1400.00,383500
16-Apr-07,1430.00,1430.00,1400.00,1410.00,33000
13-Apr-07,1430.00,1430.00,1400.00,1400.00,16500
12-Apr-07,1410.00,1410.00,1410.00,1410.00,55000
11-Apr-07,1440.00,1450.00,1410.00,1410.00,66500
10-Apr-07,1440.00,1440.00,1420.00,1420.00,93500
9-Apr-07,1470.00,1480.00,1430.00,1450.00,65500
5-Apr-07,1400.00,1460.00,1400.00,1450.00,873500
4-Apr-07,1440.00,1450.00,1410.00,1410.00,815000
3-Apr-07,1350.00,1460.00,1350.00,1430.00,2013500
2-Apr-07,1350.00,1350.00,1330.00,1330.00,283000
30-Mar-07,1380.00,1380.00,1370.00,1370.00,102500
29-Mar-07,1380.00,1380.00,1380.00,1380.00,465500
28-Mar-07,1380.00,1380.00,1360.00,1360.00,592000
27-Mar-07,1360.00,1380.00,1350.00,1380.00,468500
26-Mar-07,1400.00,1430.00,1360.00,1360.00,554000
23-Mar-07,1440.00,1440.00,1400.00,1400.00,1433000
22-Mar-07,1440.00,1440.00,1420.00,1430.00,1132000
21-Mar-07,1450.00,1460.00,1450.00,1450.00,88000
20-Mar-07,1470.00,1470.00,1450.00,1450.00,41000
16-Mar-07,1460.00,1470.00,1460.00,1460.00,118500
15-Mar-07,1480.00,1480.00,1460.00,1470.00,133000
14-Mar-07,1490.00,1490.00,1480.00,1480.00,29500
13-Mar-07,1500.00,1500.00,1490.00,1500.00,134000
12-Mar-07,1500.00,1500.00,1500.00,1500.00,52500
9-Mar-07,1520.00,1520.00,1500.00,1500.00,250500
8-Mar-07,1490.00,1560.00,1490.00,1500.00,872000
7-Mar-07,1510.00,1530.00,1460.00,1490.00,210000
6-Mar-07,1510.00,1510.00,1500.00,1500.00,393500
5-Mar-07,1540.00,1540.00,1490.00,1490.00,198500
2-Mar-07,1570.00,1570.00,1560.00,1560.00,357500
1-Mar-07,1590.00,1590.00,1550.00,1570.00,475500
28-Feb-07,1590.00,1600.00,1590.00,1590.00,397000
27-Feb-07,1660.00,1670.00,1620.00,1630.00,584500
26-Feb-07,1670.00,1670.00,1630.00,1650.00,150000
23-Feb-07,1680.00,1680.00,1670.00,1670.00,8000
22-Feb-07,1700.00,1700.00,1680.00,1680.00,261500
21-Feb-07,1720.00,1720.00,1700.00,1700.00,27500
20-Feb-07,1720.00,1720.00,1700.00,1700.00,169500
19-Feb-07,1690.00,1720.00,1690.00,1710.00,79500
16-Feb-07,1700.00,1700.00,1700.00,1700.00,2500
15-Feb-07,1720.00,1720.00,1690.00,1690.00,17500
14-Feb-07,1710.00,1730.00,1690.00,1700.00,213000
13-Feb-07,1790.00,1800.00,1720.00,1720.00,328500
12-Feb-07,1700.00,1800.00,1700.00,1800.00,847500
9-Feb-07,1700.00,1700.00,1700.00,1700.00,11000
8-Feb-07,1690.00,1690.00,1680.00,1680.00,120000
7-Feb-07,1750.00,1750.00,1700.00,1700.00,353500
6-Feb-07,1670.00,1750.00,1670.00,1740.00,1383500
5-Feb-07,1650.00,1680.00,1650.00,1650.00,125500
2-Feb-07,1630.00,1630.00,1620.00,1630.00,23000
1-Feb-07,1670.00,1670.00,1630.00,1630.00,4000
31-Jan-07,1630.00,1650.00,1620.00,1650.00,186000
30-Jan-07,1620.00,1640.00,1620.00,1640.00,118000
29-Jan-07,1640.00,1650.00,1600.00,1620.00,198000
26-Jan-07,1610.00,1660.00,1610.00,1660.00,25000
25-Jan-07,1670.00,1670.00,1600.00,1660.00,788500
24-Jan-07,1680.00,1680.00,1670.00,1670.00,61500
23-Jan-07,1670.00,1680.00,1660.00,1680.00,153000
22-Jan-07,1680.00,1710.00,1680.00,1700.00,255000
19-Jan-07,1670.00,1710.00,1660.00,1710.00,257500
18-Jan-07,1660.00,1680.00,1660.00,1670.00,123500
17-Jan-07,1670.00,1680.00,1660.00,1660.00,154000
16-Jan-07,1670.00,1700.00,1670.00,1670.00,277000
15-Jan-07,1640.00,1670.00,1640.00,1660.00,200000
12-Jan-07,1690.00,1690.00,1620.00,1620.00,511000
11-Jan-07,1710.00,1710.00,1680.00,1680.00,137500
10-Jan-07,1770.00,1770.00,1720.00,1720.00,193000
9-Jan-07,1790.00,1790.00,1770.00,1770.00,288500
8-Jan-07,1790.00,1800.00,1780.00,1790.00,1150000
5-Jan-07,1790.00,1800.00,1790.00,1790.00,434000
4-Jan-07,1820.00,1820.00,1800.00,1800.00,876000
3-Jan-07,1800.00,1820.00,1780.00,1810.00,250500
2-Jan-07,1770.00,1800.00,1770.00,1770.00,183000
28-Dec-06,1800.00,1800.00,1780.00,1780.00,115000
27-Dec-06,1780.00,1830.00,1780.00,1790.00,427000
26-Dec-06,1800.00,1800.00,1790.00,1790.00,23500
22-Dec-06,1800.00,1810.00,1800.00,1800.00,34000
21-Dec-06,1820.00,1830.00,1810.00,1810.00,90000
20-Dec-06,1790.00,1830.00,1790.00,1810.00,538500
19-Dec-06,1830.00,1830.00,1760.00,1770.00,657000
18-Dec-06,1840.00,1860.00,1840.00,1840.00,70000
15-Dec-06,1840.00,1840.00,1820.00,1830.00,569500
14-Dec-06,1840.00,1840.00,1830.00,1830.00,216000
13-Dec-06,1840.00,1840.00,1830.00,1830.00,90000
12-Dec-06,1840.00,1840.00,1830.00,1840.00,353000
11-Dec-06,1850.00,1860.00,1840.00,1840.00,447000
8-Dec-06,1830.00,1860.00,1830.00,1850.00,574500
7-Dec-06,1830.00,1830.00,1810.00,1830.00,403500
6-Dec-06,1820.00,1870.00,1820.00,1840.00,843000
5-Dec-06,1830.00,1830.00,1810.00,1820.00,516000
4-Dec-06,1830.00,1830.00,1800.00,1830.00,664500
1-Dec-06,1850.00,1860.00,1830.00,1840.00,495000
30-Nov-06,1870.00,1880.00,1850.00,1850.00,424500
29-Nov-06,1870.00,1880.00,1870.00,1880.00,221000
28-Nov-06,1870.00,1890.00,1870.00,1890.00,707000
27-Nov-06,1890.00,1910.00,1880.00,1900.00,613000
24-Nov-06,1890.00,1900.00,1890.00,1890.00,260000
23-Nov-06,1930.00,1930.00,1890.00,1890.00,264500
22-Nov-06,1910.00,1940.00,1910.00,1930.00,458000
21-Nov-06,1900.00,1910.00,1900.00,1910.00,159000
20-Nov-06,1910.00,1910.00,1880.00,1900.00,717500
17-Nov-06,1940.00,1940.00,1900.00,1910.00,2321000
16-Nov-06,2000.00,2000.00,1925.00,1950.00,3170000
15-Nov-06,2050.00,2050.00,2000.00,2025.00,431500
14-Nov-06,2025.00,2050.00,2025.00,2050.00,391500
13-Nov-06,2050.00,2050.00,1975.00,2000.00,844000
10-Nov-06,2050.00,2075.00,2025.00,2075.00,946000
9-Nov-06,2075.00,2100.00,2025.00,2050.00,1806000
8-Nov-06,2050.00,2075.00,2025.00,2075.00,601000
7-Nov-06,2100.00,2100.00,2050.00,2075.00,641500
6-Nov-06,2100.00,2150.00,2075.00,2075.00,1645500
3-Nov-06,2125.00,2150.00,2100.00,2125.00,3508000
2-Nov-06,2000.00,2150.00,2000.00,2125.00,5973000
1-Nov-06,2050.00,2050.00,2000.00,2000.00,513500
31-Oct-06,2025.00,2075.00,2025.00,2050.00,1831000
30-Oct-06,1975.00,2025.00,1975.00,2025.00,978500
20-Oct-06,2000.00,2025.00,1975.00,2025.00,925000
19-Oct-06,2025.00,2025.00,1975.00,2000.00,1158000
18-Oct-06,2000.00,2050.00,2000.00,2025.00,1146000
17-Oct-06,2050.00,2075.00,2000.00,2000.00,3608500
16-Oct-06,2075.00,2150.00,2025.00,2050.00,9579000
13-Oct-06,2000.00,2060.00,1990.00,2040.00,7329000
12-Oct-06,1930.00,2010.00,1930.00,1990.00,7131000
11-Oct-06,1920.00,1940.00,1920.00,1930.00,1906000
10-Oct-06,1900.00,1960.00,1900.00,1920.00,3394000
9-Oct-06,1920.00,1920.00,1890.00,1900.00,331000
6-Oct-06,1940.00,1980.00,1920.00,1920.00,3594000
5-Oct-06,1900.00,1940.00,1890.00,1940.00,1768500
4-Oct-06,1870.00,1890.00,1860.00,1870.00,508000
3-Oct-06,1880.00,1880.00,1870.00,1870.00,348000
2-Oct-06,1890.00,1890.00,1870.00,1880.00,116000
29-Sep-06,1870.00,1890.00,1870.00,1870.00,361000
28-Sep-06,1910.00,1910.00,1870.00,1870.00,1424000
27-Sep-06,1930.00,1930.00,1920.00,1920.00,415500
26-Sep-06,1930.00,1950.00,1920.00,1930.00,496500
25-Sep-06,1940.00,1940.00,1920.00,1920.00,398500
22-Sep-06,1950.00,1960.00,1920.00,1920.00,689000
21-Sep-06,1930.00,1970.00,1930.00,1940.00,1125000
20-Sep-06,1920.00,1930.00,1920.00,1930.00,785500
19-Sep-06,1940.00,1950.00,1920.00,1920.00,598500
18-Sep-06,1920.00,1980.00,1920.00,1930.00,1311000
15-Sep-06,1920.00,1930.00,1910.00,1930.00,570500
14-Sep-06,1940.00,1940.00,1910.00,1910.00,570000
13-Sep-06,1950.00,1950.00,1920.00,1930.00,249000
12-Sep-06,1975.00,1975.00,1900.00,1950.00,1717500
11-Sep-06,2025.00,2050.00,1975.00,2000.00,400500
8-Sep-06,2000.00,2050.00,2000.00,2025.00,473000
7-Sep-06,2000.00,2000.00,2000.00,2000.00,127000
6-Sep-06,2000.00,2025.00,2000.00,2000.00,196000
5-Sep-06,2000.00,2000.00,1975.00,2000.00,259500
4-Sep-06,2000.00,2000.00,1975.00,2000.00,416500
1-Sep-06,1980.00,2020.00,1970.00,2000.00,2106000
31-Aug-06,1980.00,1990.00,1950.00,1970.00,1348500
30-Aug-06,2050.00,2050.00,1950.00,1975.00,1727000
29-Aug-06,2050.00,2075.00,2025.00,2050.00,1570000
28-Aug-06,2075.00,2075.00,2025.00,2025.00,1001000
25-Aug-06,2125.00,2125.00,2075.00,2100.00,1356000
24-Aug-06,2150.00,2150.00,2100.00,2100.00,754000
23-Aug-06,2150.00,2175.00,2150.00,2175.00,6244000
22-Aug-06,2175.00,2175.00,2150.00,2150.00,608500
16-Aug-06,2200.00,2200.00,2175.00,2175.00,219500
15-Aug-06,2225.00,2225.00,2175.00,2175.00,342500
14-Aug-06,2200.00,2200.00,2200.00,2200.00,113500
11-Aug-06,2225.00,2250.00,2200.00,2225.00,1194500
10-Aug-06,2250.00,2325.00,2175.00,2175.00,3044500
9-Aug-06,2225.00,2275.00,2225.00,2225.00,1894500
8-Aug-06,2200.00,2275.00,2200.00,2225.00,1518500
7-Aug-06,2250.00,2250.00,2200.00,2225.00,421000
4-Aug-06,2150.00,2250.00,2150.00,2225.00,823000
3-Aug-06,2200.00,2200.00,2150.00,2150.00,790500
2-Aug-06,2175.00,2200.00,2175.00,2175.00,300000
1-Aug-06,2175.00,2225.00,2150.00,2200.00,2342000
31-Jul-06,2175.00,2200.00,2175.00,2200.00,32500
28-Jul-06,2200.00,2200.00,2200.00,2200.00,60000
27-Jul-06,2150.00,2225.00,2150.00,2200.00,563000
26-Jul-06,2150.00,2150.00,2150.00,2150.00,69500
25-Jul-06,2200.00,2200.00,2125.00,2175.00,298500
24-Jul-06,2225.00,2225.00,2175.00,2200.00,201500
21-Jul-06,2225.00,2225.00,2200.00,2225.00,24500
20-Jul-06,2250.00,2250.00,2225.00,2250.00,130000
19-Jul-06,2275.00,2275.00,2200.00,2225.00,345500
18-Jul-06,2225.00,2225.00,2200.00,2225.00,222500
17-Jul-06,2200.00,2200.00,2200.00,2200.00,5000
14-Jul-06,2325.00,2325.00,2225.00,2275.00,57500
13-Jul-06,2350.00,2350.00,2350.00,2350.00,1000
12-Jul-06,2375.00,2375.00,2350.00,2375.00,15500
11-Jul-06,2350.00,2375.00,2350.00,2375.00,123500
10-Jul-06,2375.00,2375.00,2350.00,2350.00,47500
7-Jul-06,2375.00,2425.00,2375.00,2425.00,46500
6-Jul-06,2375.00,2375.00,2350.00,2375.00,48000
5-Jul-06,2400.00,2400.00,2375.00,2400.00,103500
4-Jul-06,2425.00,2475.00,2375.00,2375.00,1037500
3-Jul-06,2325.00,2400.00,2325.00,2400.00,279500
30-Jun-06,2300.00,2325.00,2275.00,2325.00,501000
29-Jun-06,2250.00,2250.00,2250.00,2250.00,47000
28-Jun-06,2200.00,2225.00,2200.00,2200.00,171500
27-Jun-06,2250.00,2250.00,2225.00,2250.00,30500
26-Jun-06,2275.00,2300.00,2200.00,2300.00,31500
23-Jun-06,2225.00,2275.00,2225.00,2275.00,61000
22-Jun-06,2300.00,2350.00,2250.00,2250.00,393000
21-Jun-06,2300.00,2300.00,2250.00,2275.00,54000
20-Jun-06,2275.00,2300.00,2275.00,2300.00,1000
19-Jun-06,2325.00,2350.00,2325.00,2350.00,3000
