Date,Open,High,Low,Close,Volume
13-Mar-08,910.00,910.00,900.00,900.00,3904000
12-Mar-08,900.00,910.00,900.00,910.00,4344500
11-Mar-08,900.00,900.00,900.00,900.00,931500
10-Mar-08,900.00,910.00,900.00,900.00,3471000
6-Mar-08,900.00,900.00,900.00,900.00,149500
5-Mar-08,900.00,910.00,900.00,910.00,225000
4-Mar-08,900.00,900.00,900.00,900.00,2445500
3-Mar-08,900.00,910.00,900.00,900.00,491000
29-Feb-08,900.00,900.00,900.00,900.00,16500
28-Feb-08,900.00,900.00,900.00,900.00,1790000
27-Feb-08,900.00,910.00,900.00,910.00,677500
26-Feb-08,900.00,900.00,900.00,900.00,283500
25-Feb-08,890.00,910.00,890.00,910.00,3533000
22-Feb-08,880.00,900.00,880.00,890.00,2510500
21-Feb-08,880.00,900.00,880.00,900.00,178500
20-Feb-08,880.00,880.00,880.00,880.00,450500
19-Feb-08,880.00,880.00,880.00,880.00,126000
18-Feb-08,880.00,880.00,880.00,880.00,80000
15-Feb-08,880.00,890.00,880.00,890.00,736000
14-Feb-08,850.00,890.00,850.00,890.00,6162500
13-Feb-08,850.00,850.00,850.00,850.00,4500
12-Feb-08,850.00,850.00,850.00,850.00,181000
11-Feb-08,850.00,850.00,850.00,850.00,152000
6-Feb-08,850.00,850.00,850.00,850.00,10500
5-Feb-08,850.00,850.00,850.00,850.00,19000
4-Feb-08,850.00,850.00,850.00,850.00,70000
1-Feb-08,850.00,850.00,850.00,850.00,0
31-Jan-08,850.00,850.00,850.00,850.00,0
30-Jan-08,850.00,850.00,850.00,850.00,2000
29-Jan-08,850.00,880.00,850.00,880.00,325000
28-Jan-08,850.00,880.00,850.00,880.00,220500
25-Jan-08,830.00,850.00,830.00,850.00,570000
24-Jan-08,820.00,850.00,820.00,850.00,130000
23-Jan-08,820.00,820.00,820.00,820.00,179000
22-Jan-08,820.00,820.00,790.00,810.00,2549500
21-Jan-08,840.00,840.00,840.00,840.00,4865000
18-Jan-08,840.00,850.00,840.00,840.00,536000
17-Jan-08,840.00,840.00,840.00,840.00,8500
16-Jan-08,890.00,890.00,890.00,890.00,500
15-Jan-08,890.00,890.00,890.00,890.00,1795000
14-Jan-08,890.00,890.00,890.00,890.00,21000
9-Jan-08,890.00,900.00,890.00,900.00,1465000
8-Jan-08,890.00,890.00,890.00,890.00,5000
7-Jan-08,890.00,890.00,890.00,890.00,500
4-Jan-08,880.00,890.00,880.00,890.00,3000
3-Jan-08,880.00,890.00,880.00,880.00,664500
2-Jan-08,890.00,890.00,890.00,890.00,0
28-Dec-07,890.00,890.00,890.00,890.00,21500
27-Dec-07,890.00,890.00,890.00,890.00,27500
26-Dec-07,890.00,890.00,890.00,890.00,28000
19-Dec-07,900.00,900.00,900.00,900.00,22500
18-Dec-07,890.00,890.00,890.00,890.00,2024500
17-Dec-07,890.00,900.00,890.00,900.00,1509000
14-Dec-07,900.00,900.00,890.00,890.00,547000
13-Dec-07,890.00,900.00,890.00,900.00,200500
12-Dec-07,890.00,890.00,880.00,890.00,5000
11-Dec-07,900.00,900.00,900.00,900.00,705000
10-Dec-07,890.00,910.00,890.00,910.00,550500
7-Dec-07,900.00,900.00,900.00,900.00,696500
6-Dec-07,900.00,910.00,900.00,910.00,913000
5-Dec-07,890.00,900.00,890.00,900.00,473000
4-Dec-07,880.00,880.00,880.00,880.00,25000
3-Dec-07,880.00,880.00,880.00,880.00,31000
30-Nov-07,880.00,880.00,880.00,880.00,1148000
29-Nov-07,880.00,890.00,870.00,870.00,2649500
28-Nov-07,840.00,840.00,840.00,840.00,0
27-Nov-07,840.00,840.00,840.00,840.00,0
26-Nov-07,850.00,870.00,850.00,870.00,311000
23-Nov-07,850.00,850.00,840.00,850.00,1193500
22-Nov-07,840.00,850.00,840.00,850.00,65000
21-Nov-07,880.00,880.00,840.00,850.00,1021000
20-Nov-07,880.00,880.00,880.00,880.00,0
19-Nov-07,900.00,900.00,900.00,900.00,328000
16-Nov-07,900.00,900.00,900.00,900.00,566000
15-Nov-07,900.00,910.00,900.00,900.00,162500
14-Nov-07,900.00,900.00,900.00,900.00,536500
13-Nov-07,880.00,910.00,880.00,900.00,926000
12-Nov-07,880.00,880.00,880.00,880.00,510000
9-Nov-07,900.00,900.00,900.00,900.00,1089500
8-Nov-07,890.00,890.00,880.00,890.00,425500
7-Nov-07,890.00,890.00,890.00,890.00,1016500
6-Nov-07,880.00,880.00,880.00,880.00,107000
5-Nov-07,890.00,890.00,880.00,890.00,369000
2-Nov-07,890.00,900.00,890.00,900.00,520000
1-Nov-07,900.00,910.00,900.00,910.00,670000
31-Oct-07,890.00,890.00,890.00,890.00,181500
30-Oct-07,880.00,900.00,880.00,900.00,697500
29-Oct-07,880.00,880.00,870.00,870.00,200000
26-Oct-07,890.00,920.00,880.00,920.00,205000
25-Oct-07,800.00,880.00,800.00,880.00,18500
24-Oct-07,870.00,870.00,870.00,870.00,0
23-Oct-07,860.00,880.00,860.00,870.00,61500
22-Oct-07,830.00,850.00,830.00,850.00,55000
19-Oct-07,920.00,920.00,890.00,890.00,30000
18-Oct-07,910.00,930.00,910.00,920.00,170000
17-Oct-07,920.00,920.00,910.00,910.00,295000
11-Oct-07,930.00,930.00,930.00,930.00,151000
10-Oct-07,930.00,940.00,930.00,940.00,35500
9-Oct-07,930.00,930.00,930.00,930.00,10500
8-Oct-07,920.00,940.00,920.00,930.00,822500
5-Oct-07,910.00,920.00,910.00,920.00,389500
4-Oct-07,930.00,930.00,910.00,910.00,1357500
3-Oct-07,950.00,950.00,940.00,940.00,110000
2-Oct-07,940.00,950.00,930.00,950.00,934000
1-Oct-07,940.00,940.00,940.00,940.00,2032000
28-Sep-07,930.00,940.00,930.00,930.00,592000
27-Sep-07,930.00,930.00,930.00,930.00,4500
26-Sep-07,930.00,940.00,930.00,940.00,142000
25-Sep-07,930.00,940.00,930.00,930.00,308000
24-Sep-07,930.00,930.00,930.00,930.00,0
21-Sep-07,930.00,940.00,930.00,940.00,575000
20-Sep-07,930.00,930.00,930.00,930.00,243000
19-Sep-07,930.00,930.00,920.00,930.00,832500
18-Sep-07,930.00,930.00,920.00,920.00,71500
17-Sep-07,930.00,930.00,930.00,930.00,164000
14-Sep-07,930.00,930.00,930.00,930.00,746000
13-Sep-07,930.00,940.00,920.00,940.00,99000
12-Sep-07,930.00,930.00,920.00,930.00,515500
11-Sep-07,930.00,930.00,930.00,930.00,133000
10-Sep-07,930.00,930.00,920.00,930.00,67500
7-Sep-07,930.00,940.00,930.00,940.00,161000
6-Sep-07,930.00,930.00,930.00,930.00,123500
5-Sep-07,930.00,950.00,920.00,950.00,58000
4-Sep-07,950.00,950.00,920.00,950.00,188000
3-Sep-07,930.00,950.00,930.00,950.00,2397000
31-Aug-07,930.00,940.00,920.00,940.00,1039500
30-Aug-07,940.00,940.00,920.00,920.00,350000
29-Aug-07,900.00,930.00,900.00,930.00,57500
28-Aug-07,910.00,940.00,910.00,940.00,143500
27-Aug-07,910.00,920.00,910.00,920.00,339500
24-Aug-07,880.00,900.00,870.00,900.00,372500
23-Aug-07,840.00,890.00,840.00,890.00,657500
22-Aug-07,840.00,840.00,830.00,840.00,314500
21-Aug-07,830.00,850.00,830.00,840.00,523000
20-Aug-07,850.00,860.00,840.00,860.00,1102000
16-Aug-07,830.00,870.00,800.00,830.00,6204000
15-Aug-07,890.00,890.00,850.00,870.00,865500
14-Aug-07,910.00,910.00,900.00,910.00,117500
13-Aug-07,910.00,920.00,900.00,920.00,372500
10-Aug-07,920.00,930.00,910.00,930.00,369500
9-Aug-07,930.00,940.00,930.00,940.00,381500
8-Aug-07,940.00,940.00,930.00,940.00,114000
7-Aug-07,910.00,930.00,910.00,930.00,135000
6-Aug-07,930.00,930.00,920.00,930.00,1347000
3-Aug-07,940.00,940.00,930.00,940.00,1153000
2-Aug-07,920.00,940.00,920.00,940.00,1732500
1-Aug-07,950.00,960.00,930.00,950.00,131000
31-Jul-07,960.00,960.00,940.00,940.00,116000
30-Jul-07,940.00,960.00,940.00,960.00,720500
27-Jul-07,960.00,960.00,940.00,960.00,558000
26-Jul-07,970.00,970.00,950.00,970.00,156500
25-Jul-07,970.00,970.00,960.00,970.00,89000
24-Jul-07,960.00,970.00,960.00,970.00,54000
23-Jul-07,960.00,980.00,960.00,980.00,14500
20-Jul-07,960.00,980.00,950.00,980.00,365500
19-Jul-07,970.00,980.00,970.00,980.00,39500
18-Jul-07,950.00,980.00,950.00,980.00,40500
17-Jul-07,970.00,970.00,960.00,970.00,17000
16-Jul-07,970.00,970.00,950.00,970.00,64000
13-Jul-07,970.00,970.00,970.00,970.00,25000
12-Jul-07,960.00,990.00,960.00,990.00,64000
11-Jul-07,970.00,980.00,970.00,970.00,112000
10-Jul-07,990.00,1000.00,980.00,1000.00,3323500
9-Jul-07,980.00,990.00,980.00,990.00,85000
6-Jul-07,980.00,990.00,980.00,990.00,203000
5-Jul-07,990.00,990.00,970.00,990.00,663500
4-Jul-07,960.00,1000.00,960.00,1000.00,4977000
3-Jul-07,960.00,980.00,960.00,980.00,1069500
2-Jul-07,950.00,950.00,950.00,950.00,58000
29-Jun-07,950.00,960.00,950.00,950.00,2073500
28-Jun-07,950.00,950.00,950.00,950.00,201500
27-Jun-07,940.00,940.00,940.00,940.00,137500
26-Jun-07,950.00,950.00,950.00,950.00,775500
25-Jun-07,940.00,960.00,940.00,960.00,330500
22-Jun-07,940.00,950.00,940.00,940.00,89500
21-Jun-07,940.00,940.00,940.00,940.00,1877000
20-Jun-07,950.00,950.00,950.00,950.00,128500
19-Jun-07,950.00,970.00,950.00,960.00,396500
18-Jun-07,960.00,960.00,960.00,960.00,237500
15-Jun-07,960.00,960.00,960.00,960.00,419500
14-Jun-07,950.00,960.00,950.00,960.00,936000
13-Jun-07,950.00,950.00,950.00,950.00,1147000
12-Jun-07,960.00,960.00,960.00,960.00,1502500
11-Jun-07,950.00,980.00,950.00,970.00,11440000
8-Jun-07,940.00,950.00,930.00,950.00,4977000
7-Jun-07,940.00,950.00,940.00,940.00,4719500
5-Jun-07,950.00,950.00,940.00,950.00,2773500
4-Jun-07,950.00,950.00,940.00,950.00,239000
31-May-07,920.00,950.00,920.00,950.00,910000
30-May-07,920.00,920.00,910.00,920.00,3680500
29-May-07,910.00,920.00,910.00,920.00,524500
28-May-07,910.00,910.00,910.00,910.00,365000
25-May-07,910.00,910.00,910.00,910.00,422500
24-May-07,920.00,920.00,920.00,920.00,422000
23-May-07,930.00,960.00,920.00,930.00,4368500
22-May-07,920.00,920.00,920.00,920.00,528500
21-May-07,920.00,920.00,900.00,910.00,793000
16-May-07,920.00,920.00,920.00,920.00,298000
15-May-07,920.00,920.00,910.00,910.00,301000
14-May-07,920.00,920.00,920.00,920.00,140500
11-May-07,930.00,930.00,920.00,920.00,311000
10-May-07,920.00,930.00,920.00,930.00,207000
9-May-07,920.00,940.00,920.00,930.00,134500
8-May-07,930.00,930.00,920.00,920.00,1850000
7-May-07,940.00,940.00,930.00,930.00,837000
4-May-07,940.00,950.00,940.00,940.00,1165000
3-May-07,960.00,990.00,930.00,930.00,21470000
2-May-07,920.00,960.00,920.00,960.00,3813000
1-May-07,900.00,910.00,900.00,910.00,1377000
30-Apr-07,920.00,960.00,920.00,930.00,11997000
27-Apr-07,900.00,920.00,900.00,920.00,1715500
26-Apr-07,900.00,900.00,890.00,900.00,824000
25-Apr-07,900.00,910.00,900.00,900.00,442500
24-Apr-07,900.00,900.00,900.00,900.00,145000
23-Apr-07,910.00,910.00,900.00,900.00,278000
20-Apr-07,910.00,910.00,900.00,910.00,191500
19-Apr-07,900.00,900.00,900.00,900.00,1115000
18-Apr-07,900.00,910.00,900.00,910.00,365000
17-Apr-07,910.00,910.00,900.00,910.00,607000
16-Apr-07,900.00,920.00,900.00,910.00,1768500
13-Apr-07,900.00,900.00,900.00,900.00,238500
12-Apr-07,900.00,910.00,900.00,900.00,347000
11-Apr-07,900.00,910.00,900.00,900.00,650500
10-Apr-07,900.00,910.00,900.00,900.00,1373000
9-Apr-07,900.00,900.00,900.00,900.00,2500
5-Apr-07,910.00,910.00,900.00,910.00,398500
4-Apr-07,910.00,910.00,900.00,910.00,1456500
3-Apr-07,910.00,920.00,910.00,910.00,855500
2-Apr-07,900.00,910.00,900.00,910.00,666000
30-Mar-07,890.00,900.00,890.00,900.00,198000
29-Mar-07,880.00,890.00,880.00,890.00,539500
28-Mar-07,880.00,880.00,880.00,880.00,440000
27-Mar-07,870.00,880.00,870.00,880.00,363000
26-Mar-07,880.00,880.00,870.00,880.00,873000
23-Mar-07,870.00,870.00,870.00,870.00,151500
22-Mar-07,870.00,880.00,870.00,870.00,339000
21-Mar-07,870.00,870.00,870.00,870.00,17500
20-Mar-07,870.00,880.00,870.00,870.00,65000
16-Mar-07,880.00,880.00,880.00,880.00,423500
15-Mar-07,880.00,880.00,880.00,880.00,367000
14-Mar-07,880.00,880.00,880.00,880.00,442000
13-Mar-07,880.00,880.00,880.00,880.00,272500
12-Mar-07,880.00,890.00,870.00,880.00,461000
9-Mar-07,870.00,870.00,870.00,870.00,106500
8-Mar-07,860.00,880.00,860.00,870.00,264500
7-Mar-07,860.00,860.00,860.00,860.00,114000
6-Mar-07,860.00,860.00,860.00,860.00,312000
5-Mar-07,860.00,860.00,860.00,860.00,1205000
2-Mar-07,870.00,870.00,870.00,870.00,27500
1-Mar-07,880.00,880.00,870.00,880.00,344000
28-Feb-07,840.00,860.00,840.00,860.00,694000
27-Feb-07,910.00,910.00,890.00,890.00,137000
26-Feb-07,900.00,900.00,900.00,900.00,520000
23-Feb-07,900.00,900.00,900.00,900.00,2397500
22-Feb-07,900.00,900.00,900.00,900.00,1439500
21-Feb-07,900.00,910.00,900.00,900.00,1519500
20-Feb-07,900.00,910.00,900.00,910.00,187000
19-Feb-07,900.00,910.00,900.00,910.00,69000
16-Feb-07,910.00,910.00,900.00,910.00,1486500
15-Feb-07,900.00,910.00,900.00,910.00,216500
14-Feb-07,900.00,910.00,900.00,910.00,1144000
13-Feb-07,900.00,900.00,900.00,900.00,581000
12-Feb-07,900.00,900.00,890.00,900.00,530500
9-Feb-07,900.00,900.00,900.00,900.00,517500
8-Feb-07,910.00,910.00,900.00,900.00,1226500
7-Feb-07,940.00,940.00,920.00,920.00,3319500
6-Feb-07,900.00,960.00,900.00,940.00,26932500
5-Feb-07,900.00,900.00,900.00,900.00,1405000
2-Feb-07,900.00,900.00,900.00,900.00,605000
1-Feb-07,910.00,920.00,890.00,900.00,2428000
31-Jan-07,870.00,910.00,870.00,910.00,8497000
30-Jan-07,870.00,870.00,870.00,870.00,1708500
29-Jan-07,870.00,880.00,870.00,870.00,3906000
26-Jan-07,870.00,870.00,870.00,870.00,2237500
25-Jan-07,870.00,870.00,860.00,870.00,3085000
24-Jan-07,870.00,870.00,870.00,870.00,543500
23-Jan-07,870.00,870.00,870.00,870.00,630000
22-Jan-07,870.00,880.00,870.00,870.00,1715000
19-Jan-07,870.00,880.00,870.00,870.00,364500
18-Jan-07,860.00,870.00,860.00,870.00,649000
17-Jan-07,850.00,860.00,850.00,860.00,151000
16-Jan-07,840.00,860.00,840.00,860.00,646500
15-Jan-07,840.00,850.00,840.00,850.00,793000
12-Jan-07,840.00,850.00,830.00,840.00,1390000
11-Jan-07,840.00,850.00,840.00,840.00,63000
10-Jan-07,880.00,880.00,850.00,870.00,7292000
9-Jan-07,890.00,890.00,870.00,890.00,3793000
8-Jan-07,880.00,880.00,880.00,880.00,886000
5-Jan-07,890.00,890.00,880.00,880.00,1063000
4-Jan-07,900.00,900.00,870.00,880.00,1302500
3-Jan-07,880.00,910.00,880.00,900.00,6729500
2-Jan-07,870.00,880.00,860.00,880.00,4589500
28-Dec-06,860.00,880.00,860.00,870.00,5467500
27-Dec-06,840.00,850.00,840.00,850.00,72500
26-Dec-06,850.00,850.00,840.00,840.00,625000
22-Dec-06,850.00,850.00,850.00,850.00,301500
21-Dec-06,860.00,860.00,840.00,840.00,368500
20-Dec-06,850.00,860.00,840.00,860.00,3001500
19-Dec-06,870.00,870.00,830.00,840.00,4560500
18-Dec-06,860.00,870.00,860.00,870.00,1827000
15-Dec-06,860.00,870.00,860.00,870.00,1557000
14-Dec-06,870.00,870.00,860.00,860.00,867500
13-Dec-06,860.00,870.00,860.00,870.00,3024500
12-Dec-06,860.00,860.00,850.00,860.00,4130500
11-Dec-06,870.00,870.00,850.00,860.00,1594500
8-Dec-06,870.00,870.00,870.00,870.00,755500
7-Dec-06,870.00,890.00,870.00,880.00,2254000
6-Dec-06,880.00,880.00,860.00,870.00,5499000
5-Dec-06,860.00,870.00,860.00,870.00,2058500
4-Dec-06,870.00,880.00,870.00,870.00,2198000
1-Dec-06,850.00,870.00,850.00,870.00,3101000
30-Nov-06,860.00,860.00,840.00,850.00,4748000
29-Nov-06,870.00,870.00,860.00,860.00,3015000
28-Nov-06,880.00,880.00,860.00,860.00,2674500
27-Nov-06,890.00,890.00,880.00,880.00,1673000
24-Nov-06,890.00,890.00,890.00,890.00,1609500
23-Nov-06,900.00,900.00,880.00,890.00,2664000
22-Nov-06,890.00,900.00,880.00,880.00,2746000
21-Nov-06,910.00,910.00,890.00,890.00,1490500
20-Nov-06,890.00,920.00,880.00,910.00,18176000
17-Nov-06,890.00,900.00,880.00,880.00,12068000
16-Nov-06,880.00,890.00,880.00,890.00,929000
15-Nov-06,900.00,900.00,880.00,880.00,1854500
14-Nov-06,870.00,890.00,870.00,890.00,1659500
13-Nov-06,880.00,890.00,870.00,870.00,1252500
10-Nov-06,900.00,910.00,880.00,880.00,4088500
9-Nov-06,890.00,900.00,890.00,900.00,1128000
8-Nov-06,890.00,890.00,880.00,890.00,1108000
7-Nov-06,910.00,920.00,890.00,890.00,8468000
6-Nov-06,880.00,910.00,880.00,910.00,12626500
3-Nov-06,890.00,900.00,880.00,880.00,11020500
2-Nov-06,860.00,900.00,860.00,890.00,36259500
1-Nov-06,850.00,860.00,850.00,850.00,2249000
31-Oct-06,860.00,860.00,850.00,850.00,2016500
30-Oct-06,850.00,870.00,850.00,860.00,2814000
20-Oct-06,860.00,860.00,850.00,850.00,1349000
19-Oct-06,860.00,870.00,850.00,850.00,7120500
18-Oct-06,830.00,860.00,830.00,850.00,11919000
17-Oct-06,820.00,840.00,820.00,830.00,2626500
16-Oct-06,840.00,840.00,820.00,820.00,3971000
13-Oct-06,830.00,830.00,820.00,820.00,4063000
12-Oct-06,840.00,860.00,810.00,820.00,8721500
11-Oct-06,830.00,850.00,820.00,840.00,20948000
10-Oct-06,810.00,830.00,810.00,830.00,7416500
9-Oct-06,820.00,820.00,800.00,810.00,3366000
6-Oct-06,830.00,840.00,810.00,810.00,9999000
5-Oct-06,800.00,850.00,800.00,820.00,38828500
4-Oct-06,780.00,790.00,770.00,790.00,4976500
3-Oct-06,770.00,780.00,770.00,780.00,3466000
2-Oct-06,770.00,770.00,770.00,770.00,544000
29-Sep-06,770.00,770.00,770.00,770.00,1177500
28-Sep-06,780.00,780.00,770.00,770.00,66000
27-Sep-06,780.00,780.00,780.00,780.00,747500
26-Sep-06,780.00,780.00,770.00,770.00,1438500
25-Sep-06,780.00,780.00,770.00,770.00,1682500
22-Sep-06,780.00,780.00,770.00,780.00,1853500
21-Sep-06,770.00,780.00,770.00,770.00,4227000
20-Sep-06,770.00,780.00,760.00,760.00,3433500
19-Sep-06,770.00,780.00,770.00,770.00,719000
18-Sep-06,790.00,790.00,770.00,780.00,3358500
15-Sep-06,780.00,790.00,780.00,780.00,3196000
14-Sep-06,780.00,800.00,780.00,790.00,2792500
13-Sep-06,780.00,790.00,770.00,770.00,3115500
12-Sep-06,780.00,780.00,760.00,770.00,778500
11-Sep-06,790.00,790.00,780.00,780.00,1394500
8-Sep-06,810.00,810.00,790.00,790.00,3509000
7-Sep-06,770.00,820.00,760.00,810.00,17803000
6-Sep-06,820.00,820.00,770.00,770.00,17480000
4-Sep-06,760.00,800.00,750.00,790.00,11645500
1-Sep-06,750.00,760.00,740.00,760.00,248000
31-Aug-06,760.00,760.00,740.00,740.00,566000
30-Aug-06,750.00,760.00,750.00,760.00,1124500
29-Aug-06,760.00,760.00,750.00,760.00,431500
28-Aug-06,750.00,770.00,750.00,750.00,2522000
25-Aug-06,740.00,760.00,730.00,740.00,4232500
24-Aug-06,710.00,740.00,710.00,730.00,2920000
23-Aug-06,720.00,720.00,710.00,710.00,649000
22-Aug-06,690.00,720.00,690.00,720.00,398500
16-Aug-06,710.00,710.00,700.00,700.00,688500
15-Aug-06,700.00,700.00,700.00,700.00,122000
14-Aug-06,710.00,710.00,700.00,710.00,158000
11-Aug-06,710.00,710.00,700.00,700.00,66500
10-Aug-06,720.00,720.00,700.00,700.00,377000
9-Aug-06,720.00,720.00,710.00,720.00,329000
8-Aug-06,700.00,700.00,700.00,700.00,0
7-Aug-06,710.00,710.00,710.00,710.00,195000
4-Aug-06,720.00,720.00,710.00,720.00,60000
3-Aug-06,720.00,720.00,720.00,720.00,3681500
2-Aug-06,700.00,720.00,700.00,720.00,2459000
1-Aug-06,690.00,690.00,690.00,690.00,161500
31-Jul-06,690.00,690.00,690.00,690.00,59500
28-Jul-06,700.00,700.00,690.00,690.00,224000
27-Jul-06,690.00,690.00,690.00,690.00,103000
26-Jul-06,670.00,680.00,670.00,680.00,11500
25-Jul-06,670.00,670.00,670.00,670.00,0
24-Jul-06,670.00,670.00,670.00,670.00,1000
21-Jul-06,670.00,680.00,670.00,670.00,390000
20-Jul-06,670.00,670.00,670.00,670.00,2000
19-Jul-06,670.00,670.00,670.00,670.00,40000
18-Jul-06,690.00,690.00,680.00,690.00,34500
17-Jul-06,690.00,700.00,680.00,700.00,451000
14-Jul-06,690.00,700.00,690.00,700.00,299000
13-Jul-06,720.00,720.00,700.00,710.00,306000
12-Jul-06,690.00,720.00,690.00,720.00,1674000
11-Jul-06,690.00,690.00,690.00,690.00,414500
10-Jul-06,680.00,690.00,680.00,690.00,813000
7-Jul-06,680.00,690.00,680.00,690.00,917500
6-Jul-06,690.00,690.00,680.00,680.00,18000
5-Jul-06,680.00,690.00,680.00,690.00,931000
4-Jul-06,680.00,690.00,680.00,690.00,37500
3-Jul-06,680.00,680.00,660.00,680.00,182000
30-Jun-06,670.00,670.00,670.00,670.00,1500
29-Jun-06,670.00,670.00,670.00,670.00,2500
28-Jun-06,670.00,670.00,670.00,670.00,10000
27-Jun-06,680.00,680.00,670.00,670.00,60000
26-Jun-06,670.00,680.00,670.00,680.00,71000
23-Jun-06,660.00,660.00,660.00,660.00,0
22-Jun-06,680.00,680.00,670.00,670.00,99000
21-Jun-06,680.00,680.00,680.00,680.00,0
20-Jun-06,680.00,690.00,680.00,690.00,316500
19-Jun-06,700.00,700.00,690.00,690.00,102500
16-Jun-06,690.00,690.00,680.00,690.00,293000
15-Jun-06,670.00,680.00,670.00,680.00,97500
14-Jun-06,670.00,680.00,660.00,670.00,271500
13-Jun-06,650.00,660.00,650.00,660.00,281500
12-Jun-06,650.00,650.00,650.00,650.00,0
9-Jun-06,630.00,670.00,630.00,660.00,2596000
8-Jun-06,650.00,650.00,620.00,620.00,974500
7-Jun-06,650.00,670.00,650.00,660.00,226500
6-Jun-06,680.00,680.00,670.00,670.00,15000
5-Jun-06,680.00,680.00,670.00,670.00,17500
2-Jun-06,670.00,690.00,660.00,680.00,1436500
1-Jun-06,680.00,680.00,670.00,670.00,135000
31-May-06,690.00,690.00,690.00,690.00,135000
30-May-06,700.00,700.00,680.00,700.00,641000
29-May-06,680.00,690.00,680.00,680.00,993500
24-May-06,710.00,710.00,690.00,690.00,407000
23-May-06,700.00,710.00,700.00,710.00,839000
22-May-06,730.00,730.00,710.00,710.00,4288500
19-May-06,740.00,740.00,740.00,740.00,676000
18-May-06,730.00,750.00,730.00,750.00,7176000
17-May-06,730.00,760.00,730.00,760.00,4282500
16-May-06,730.00,740.00,700.00,740.00,5397500
15-May-06,740.00,740.00,720.00,740.00,10150500
12-May-06,750.00,760.00,740.00,750.00,1799000
11-May-06,750.00,760.00,750.00,750.00,1748500
10-May-06,750.00,770.00,750.00,750.00,916000
9-May-06,760.00,760.00,750.00,760.00,2620000
8-May-06,760.00,770.00,750.00,770.00,4575500
5-May-06,750.00,760.00,750.00,750.00,1056000
4-May-06,750.00,760.00,750.00,760.00,3162500
3-May-06,750.00,750.00,740.00,750.00,1198500
2-May-06,750.00,750.00,740.00,740.00,2303000
1-May-06,750.00,750.00,740.00,740.00,2762000
28-Apr-06,750.00,760.00,740.00,750.00,3847000
27-Apr-06,780.00,790.00,750.00,750.00,5543000
26-Apr-06,750.00,790.00,740.00,770.00,14492000
25-Apr-06,760.00,760.00,740.00,740.00,1225500
24-Apr-06,750.00,780.00,750.00,760.00,10719500
21-Apr-06,740.00,760.00,730.00,750.00,14015500
20-Apr-06,730.00,760.00,720.00,740.00,13914000
19-Apr-06,730.00,740.00,720.00,720.00,4382000
18-Apr-06,730.00,730.00,720.00,730.00,1620000
17-Apr-06,740.00,750.00,720.00,720.00,5799500
13-Apr-06,710.00,750.00,710.00,740.00,8935000
12-Apr-06,700.00,720.00,700.00,700.00,2213500
11-Apr-06,700.00,710.00,700.00,700.00,1640500
7-Apr-06,700.00,710.00,700.00,700.00,3159000
6-Apr-06,700.00,710.00,700.00,710.00,3156500
5-Apr-06,690.00,700.00,690.00,700.00,663000
4-Apr-06,700.00,700.00,680.00,690.00,689000
3-Apr-06,720.00,720.00,690.00,700.00,3232500
29-Mar-06,710.00,720.00,710.00,720.00,25500
28-Mar-06,710.00,720.00,710.00,720.00,2369500
27-Mar-06,720.00,720.00,710.00,710.00,3485000
24-Mar-06,720.00,730.00,720.00,720.00,78000
23-Mar-06,730.00,730.00,720.00,730.00,456000
22-Mar-06,740.00,740.00,730.00,740.00,1595500
21-Mar-06,740.00,740.00,730.00,740.00,1487500
20-Mar-06,740.00,740.00,740.00,740.00,2331500
17-Mar-06,740.00,740.00,730.00,730.00,1369500
16-Mar-06,740.00,750.00,740.00,740.00,8018000
15-Mar-06,730.00,730.00,730.00,730.00,40500
14-Mar-06,730.00,740.00,730.00,730.00,8232000
13-Mar-06,730.00,740.00,730.00,730.00,1978500
10-Mar-06,730.00,740.00,730.00,730.00,3054500
9-Mar-06,730.00,730.00,720.00,720.00,2188000
8-Mar-06,740.00,740.00,720.00,730.00,2931000
7-Mar-06,740.00,750.00,740.00,740.00,1581000
6-Mar-06,750.00,750.00,740.00,740.00,966500
3-Mar-06,750.00,750.00,740.00,750.00,1573500
2-Mar-06,750.00,760.00,750.00,750.00,927000
1-Mar-06,750.00,760.00,750.00,750.00,1471500
28-Feb-06,750.00,750.00,750.00,750.00,234000
27-Feb-06,760.00,760.00,750.00,760.00,3759500
24-Feb-06,750.00,750.00,740.00,740.00,499500
23-Feb-06,750.00,760.00,750.00,760.00,391500
22-Feb-06,750.00,770.00,750.00,760.00,3348000
21-Feb-06,770.00,770.00,750.00,770.00,1620500
20-Feb-06,760.00,780.00,750.00,780.00,2226500
17-Feb-06,780.00,780.00,750.00,760.00,4196000
16-Feb-06,750.00,800.00,750.00,780.00,20068500
15-Feb-06,730.00,740.00,720.00,740.00,5445000
14-Feb-06,730.00,730.00,720.00,720.00,1720000
13-Feb-06,710.00,740.00,710.00,730.00,9891500
10-Feb-06,720.00,720.00,710.00,710.00,4304500
9-Feb-06,720.00,720.00,720.00,720.00,955000
8-Feb-06,720.00,730.00,720.00,730.00,1754000
7-Feb-06,730.00,740.00,720.00,720.00,3363000
6-Feb-06,700.00,740.00,700.00,720.00,13709500
3-Feb-06,710.00,710.00,700.00,700.00,2414500
2-Feb-06,710.00,710.00,700.00,710.00,4071500
1-Feb-06,710.00,710.00,700.00,700.00,2444500
