Date,Open,High,Low,Close,Volume
22-Jun-07,52.00,52.00,51.00,52.00,2652500
21-Jun-07,54.00,55.00,53.00,53.00,3122500
20-Jun-07,54.00,55.00,54.00,55.00,4542500
19-Jun-07,52.00,54.00,52.00,54.00,2250000
18-Jun-07,53.00,53.00,53.00,53.00,2530000
15-Jun-07,48.00,54.00,48.00,54.00,7382500
14-Jun-07,50.00,50.00,49.00,50.00,830000
13-Jun-07,50.00,50.00,49.00,50.00,1200000
12-Jun-07,50.00,51.00,50.00,51.00,4380000
11-Jun-07,49.00,50.00,49.00,50.00,1057500
8-Jun-07,49.00,50.00,48.00,49.00,5860000
7-Jun-07,46.00,50.00,45.00,50.00,3825000
5-Jun-07,47.00,47.00,47.00,47.00,2465000
4-Jun-07,46.00,47.00,46.00,47.00,2262500
31-May-07,46.00,47.00,46.00,47.00,4170000
30-May-07,44.00,46.00,44.00,45.00,4075000
29-May-07,44.00,44.00,43.00,43.00,665000
28-May-07,44.00,44.00,43.00,44.00,2050000
25-May-07,43.00,44.00,43.00,44.00,637500
24-May-07,43.00,44.00,43.00,43.00,1262500
23-May-07,43.00,45.00,43.00,43.00,4970000
22-May-07,42.00,43.00,42.00,43.00,2357500
21-May-07,41.00,42.00,40.00,42.00,920000
16-May-07,40.00,40.00,39.00,40.00,3710000
15-May-07,40.00,40.00,40.00,40.00,687500
14-May-07,39.00,40.00,39.00,40.00,1015000
11-May-07,39.00,39.00,39.00,39.00,1580000
10-May-07,39.00,39.00,39.00,39.00,1625000
9-May-07,39.00,39.00,39.00,39.00,2375000
8-May-07,39.00,39.00,39.00,39.00,1150000
7-May-07,39.00,40.00,39.00,40.00,1630000
4-May-07,39.00,40.00,39.00,40.00,1630000
3-May-07,39.00,39.00,39.00,39.00,1262500
2-May-07,41.00,42.00,39.00,39.00,1837500
1-May-07,40.00,43.00,40.00,42.00,3185000
30-Apr-07,39.00,40.00,39.00,40.00,3447500
27-Apr-07,39.00,39.00,39.00,39.00,1912500
26-Apr-07,38.00,39.00,38.00,39.00,1975000
25-Apr-07,39.00,39.00,38.00,38.00,3115000
24-Apr-07,39.00,39.00,39.00,39.00,2812500
23-Apr-07,39.00,39.00,39.00,39.00,2662500
20-Apr-07,38.00,39.00,38.00,39.00,6025000
19-Apr-07,42.00,42.00,37.00,38.00,9475000
18-Apr-07,41.00,42.00,41.00,42.00,6417500
17-Apr-07,39.00,46.00,39.00,41.00,37617500
16-Apr-07,34.00,39.00,34.00,38.00,30382500
13-Apr-07,32.00,33.00,32.00,33.00,13400000
12-Apr-07,31.00,32.00,31.00,32.00,7112500
11-Apr-07,30.00,31.00,30.00,31.00,5017500
10-Apr-07,29.00,30.00,29.00,30.00,7115000
9-Apr-07,29.00,29.00,29.00,29.00,1437500
5-Apr-07,29.00,29.00,29.00,29.00,800000
4-Apr-07,29.00,29.00,29.00,29.00,2200000
3-Apr-07,29.00,29.00,29.00,29.00,3912500
2-Apr-07,28.00,29.00,28.00,29.00,2245000
30-Mar-07,28.00,28.00,28.00,28.00,425000
29-Mar-07,28.00,28.00,28.00,28.00,1815000
28-Mar-07,28.00,28.00,28.00,28.00,1205000
27-Mar-07,28.00,28.00,28.00,28.00,1437500
26-Mar-07,28.00,28.00,28.00,28.00,1250000
23-Mar-07,28.00,28.00,28.00,28.00,975000
22-Mar-07,28.00,28.00,28.00,28.00,1262500
21-Mar-07,28.00,28.00,27.00,28.00,2237500
20-Mar-07,28.00,29.00,28.00,28.00,9915000
16-Mar-07,27.00,28.00,27.00,28.00,3940000
15-Mar-07,27.00,27.00,27.00,27.00,2325000
14-Mar-07,27.00,27.00,27.00,27.00,962500
13-Mar-07,27.00,27.00,27.00,27.00,500000
12-Mar-07,27.00,27.00,27.00,27.00,1987500
9-Mar-07,27.00,27.00,27.00,27.00,700000
8-Mar-07,27.00,27.00,27.00,27.00,722500
7-Mar-07,27.00,27.00,27.00,27.00,805000
6-Mar-07,28.00,28.00,27.00,27.00,4202500
5-Mar-07,28.00,28.00,28.00,28.00,2250000
2-Mar-07,28.00,28.00,28.00,28.00,1052500
1-Mar-07,28.00,28.00,28.00,28.00,912500
28-Feb-07,28.00,28.00,28.00,28.00,2222500
27-Feb-07,29.00,29.00,29.00,29.00,1125000
26-Feb-07,29.00,29.00,29.00,29.00,1430000
23-Feb-07,29.00,29.00,29.00,29.00,1095000
22-Feb-07,29.00,29.00,29.00,29.00,1250000
21-Feb-07,29.00,29.00,29.00,29.00,1455000
20-Feb-07,29.00,29.00,29.00,29.00,2220000
19-Feb-07,29.00,29.00,29.00,29.00,875000
16-Feb-07,30.00,30.00,30.00,30.00,777500
15-Feb-07,29.00,30.00,29.00,30.00,1625000
14-Feb-07,29.00,29.00,29.00,29.00,2485000
13-Feb-07,29.00,29.00,29.00,29.00,1462500
12-Feb-07,29.00,29.00,29.00,29.00,2307500
9-Feb-07,29.00,29.00,29.00,29.00,750000
8-Feb-07,29.00,29.00,29.00,29.00,1687500
7-Feb-07,29.00,29.00,29.00,29.00,1887500
6-Feb-07,29.00,29.00,29.00,29.00,2000000
5-Feb-07,29.00,29.00,29.00,29.00,1412500
2-Feb-07,29.00,29.00,29.00,29.00,1875000
1-Feb-07,29.00,29.00,29.00,29.00,2650000
31-Jan-07,29.00,29.00,29.00,29.00,3690000
30-Jan-07,28.00,28.00,28.00,28.00,4810000
29-Jan-07,27.00,28.00,27.00,28.00,5480000
26-Jan-07,27.00,27.00,27.00,27.00,2450000
25-Jan-07,28.00,28.00,27.00,27.00,2712500
24-Jan-07,28.00,28.00,28.00,28.00,2262500
23-Jan-07,28.00,28.00,27.00,28.00,5115000
22-Jan-07,28.00,28.00,28.00,28.00,4165000
19-Jan-07,27.00,28.00,27.00,28.00,5835000
18-Jan-07,27.00,27.00,27.00,27.00,6362500
17-Jan-07,27.00,27.00,27.00,27.00,1250000
16-Jan-07,27.00,27.00,27.00,27.00,2737500
15-Jan-07,26.00,27.00,26.00,27.00,5960000
12-Jan-07,26.00,26.00,26.00,26.00,1260000
11-Jan-07,26.00,26.00,26.00,26.00,2560000
10-Jan-07,26.00,26.00,26.00,26.00,2837500
9-Jan-07,27.00,27.00,26.00,26.00,3702500
8-Jan-07,27.00,27.00,27.00,27.00,5817500
5-Jan-07,26.00,27.00,26.00,27.00,10647500
4-Jan-07,26.00,27.00,26.00,26.00,13012500
3-Jan-07,26.00,26.00,26.00,26.00,300000
2-Jan-07,26.00,26.00,26.00,26.00,1750000
28-Dec-06,24.00,26.00,23.00,26.00,3690000
27-Dec-06,22.00,24.00,22.00,24.00,6230000
26-Dec-06,21.00,21.00,21.00,21.00,1025000
22-Dec-06,21.00,21.00,21.00,21.00,637500
21-Dec-06,21.00,21.00,21.00,21.00,500000
20-Dec-06,21.00,21.00,21.00,21.00,472500
19-Dec-06,21.00,21.00,21.00,21.00,750000
18-Dec-06,21.00,21.00,21.00,21.00,757500
15-Dec-06,21.00,21.00,21.00,21.00,625000
14-Dec-06,21.00,21.00,21.00,21.00,637500
13-Dec-06,21.00,21.00,21.00,21.00,250000
12-Dec-06,20.00,21.00,20.00,21.00,750000
11-Dec-06,21.00,21.00,21.00,21.00,250000
8-Dec-06,19.00,19.00,19.00,19.00,0
7-Dec-06,20.00,20.00,20.00,20.00,0
6-Dec-06,20.00,20.00,20.00,20.00,3615000
5-Dec-06,20.00,20.00,20.00,20.00,500000
4-Dec-06,20.00,20.00,19.00,20.00,342500
1-Dec-06,20.00,20.00,19.00,19.00,402500
30-Nov-06,20.00,20.00,19.00,19.00,587500
29-Nov-06,19.00,20.00,19.00,20.00,600000
28-Nov-06,20.00,20.00,20.00,20.00,570000
27-Nov-06,20.00,20.00,20.00,20.00,375000
24-Nov-06,20.00,21.00,20.00,21.00,650000
23-Nov-06,20.00,21.00,20.00,21.00,200000
22-Nov-06,20.00,21.00,20.00,21.00,565000
21-Nov-06,20.00,20.00,19.00,20.00,412500
20-Nov-06,20.00,20.00,20.00,20.00,500000
17-Nov-06,20.00,20.00,20.00,20.00,500000
16-Nov-06,20.00,20.00,20.00,20.00,1375000
15-Nov-06,20.00,20.00,20.00,20.00,542500
14-Nov-06,20.00,20.00,20.00,20.00,525000
13-Nov-06,20.00,20.00,20.00,20.00,805000
10-Nov-06,20.00,20.00,20.00,20.00,750000
9-Nov-06,20.00,20.00,20.00,20.00,1187500
8-Nov-06,21.00,21.00,20.00,20.00,2187500
7-Nov-06,21.00,21.00,21.00,21.00,625000
6-Nov-06,21.00,21.00,21.00,21.00,625000
3-Nov-06,21.00,21.00,20.00,20.00,3805000
2-Nov-06,22.00,22.00,21.00,21.00,830000
1-Nov-06,22.00,22.00,22.00,22.00,250000
31-Oct-06,22.00,22.00,22.00,22.00,700000
30-Oct-06,22.00,22.00,22.00,22.00,625000
20-Oct-06,22.00,22.00,22.00,22.00,375000
19-Oct-06,22.00,22.00,22.00,22.00,325000
18-Oct-06,22.00,22.00,22.00,22.00,687500
17-Oct-06,22.00,23.00,22.00,23.00,650000
16-Oct-06,22.00,22.00,22.00,22.00,250000
13-Oct-06,22.00,22.00,22.00,22.00,655000
12-Oct-06,22.00,22.00,22.00,22.00,807500
11-Oct-06,22.00,23.00,22.00,22.00,2637500
10-Oct-06,23.00,23.00,22.00,22.00,1570000
9-Oct-06,23.00,23.00,23.00,23.00,812500
6-Oct-06,23.00,23.00,23.00,23.00,1125000
5-Oct-06,23.00,23.00,23.00,23.00,1150000
4-Oct-06,23.00,23.00,23.00,23.00,875000
3-Oct-06,23.00,23.00,23.00,23.00,575000
2-Oct-06,24.00,24.00,23.00,23.00,382500
29-Sep-06,24.00,24.00,23.00,23.00,775000
28-Sep-06,23.00,23.00,23.00,23.00,750000
27-Sep-06,24.00,24.00,24.00,24.00,750000
26-Sep-06,24.00,24.00,24.00,24.00,500000
25-Sep-06,24.00,24.00,24.00,24.00,500000
22-Sep-06,23.00,23.00,23.00,23.00,375000
21-Sep-06,23.00,23.00,23.00,23.00,962500
20-Sep-06,23.00,23.00,23.00,23.00,125000
19-Sep-06,23.00,23.00,23.00,23.00,1025000
18-Sep-06,22.00,22.00,22.00,22.00,0
15-Sep-06,22.00,22.00,22.00,22.00,0
14-Sep-06,23.00,23.00,23.00,23.00,125000
13-Sep-06,22.00,22.00,22.00,22.00,0
12-Sep-06,22.00,22.00,22.00,22.00,0
11-Sep-06,22.00,22.00,22.00,22.00,0
8-Sep-06,22.00,22.00,22.00,22.00,500000
7-Sep-06,22.00,22.00,22.00,22.00,562500
6-Sep-06,23.00,23.00,23.00,23.00,575000
5-Sep-06,23.00,23.00,23.00,23.00,500000
4-Sep-06,24.00,24.00,24.00,24.00,500000
1-Sep-06,23.00,23.00,23.00,23.00,250000
31-Aug-06,23.00,23.00,22.00,22.00,1275000
30-Aug-06,22.00,22.00,22.00,22.00,250000
29-Aug-06,22.00,23.00,22.00,23.00,570000
28-Aug-06,23.00,23.00,23.00,23.00,250000
25-Aug-06,22.00,22.00,22.00,22.00,687500
24-Aug-06,23.00,23.00,22.00,22.00,1125000
23-Aug-06,23.00,23.00,23.00,23.00,500000
22-Aug-06,23.00,23.00,23.00,23.00,1012500
16-Aug-06,23.00,23.00,23.00,23.00,1275000
15-Aug-06,23.00,23.00,23.00,23.00,1125000
14-Aug-06,23.00,23.00,23.00,23.00,250000
11-Aug-06,23.00,23.00,23.00,23.00,250000
10-Aug-06,23.00,23.00,23.00,23.00,562500
9-Aug-06,23.00,23.00,23.00,23.00,1187500
8-Aug-06,23.00,23.00,23.00,23.00,1537500
7-Aug-06,23.00,23.00,23.00,23.00,1437500
4-Aug-06,23.00,23.00,23.00,23.00,875000
3-Aug-06,23.00,23.00,23.00,23.00,1312500
2-Aug-06,23.00,23.00,23.00,23.00,1682500
1-Aug-06,23.00,24.00,23.00,23.00,1000000
31-Jul-06,23.00,23.00,23.00,23.00,712500
28-Jul-06,22.00,22.00,22.00,22.00,0
27-Jul-06,23.00,23.00,23.00,23.00,500000
26-Jul-06,22.00,22.00,22.00,22.00,500000
25-Jul-06,23.00,23.00,23.00,23.00,500000
24-Jul-06,23.00,23.00,23.00,23.00,250000
21-Jul-06,22.00,22.00,22.00,22.00,0
20-Jul-06,22.00,22.00,22.00,22.00,0
19-Jul-06,23.00,23.00,23.00,23.00,250000
18-Jul-06,23.00,23.00,23.00,23.00,625000
17-Jul-06,22.00,22.00,22.00,22.00,0
14-Jul-06,22.00,22.00,22.00,22.00,50000
13-Jul-06,23.00,23.00,23.00,23.00,250000
12-Jul-06,23.00,23.00,23.00,23.00,337500
11-Jul-06,22.00,22.00,22.00,22.00,0
10-Jul-06,22.00,22.00,22.00,22.00,50000
7-Jul-06,24.00,24.00,24.00,24.00,430000
6-Jul-06,22.00,22.00,22.00,22.00,0
5-Jul-06,22.00,22.00,22.00,22.00,0
4-Jul-06,23.00,23.00,23.00,23.00,887500
3-Jul-06,23.00,23.00,23.00,23.00,600000
30-Jun-06,23.00,23.00,23.00,23.00,375000
29-Jun-06,22.00,22.00,22.00,22.00,0
28-Jun-06,23.00,23.00,23.00,23.00,400000
27-Jun-06,23.00,23.00,23.00,23.00,562500
26-Jun-06,23.00,23.00,23.00,23.00,250000
23-Jun-06,23.00,23.00,23.00,23.00,500000
22-Jun-06,23.00,23.00,23.00,23.00,312500
21-Jun-06,22.00,22.00,22.00,22.00,625000
20-Jun-06,23.00,23.00,23.00,23.00,750000
19-Jun-06,22.00,22.00,22.00,22.00,0
16-Jun-06,22.00,22.00,22.00,22.00,0
15-Jun-06,22.00,22.00,22.00,22.00,0
14-Jun-06,22.00,22.00,22.00,22.00,0
13-Jun-06,22.00,22.00,22.00,22.00,0
12-Jun-06,22.00,22.00,22.00,22.00,0
9-Jun-06,23.00,23.00,23.00,23.00,500000
8-Jun-06,22.00,22.00,22.00,22.00,620000
7-Jun-06,22.00,22.00,22.00,22.00,312500
6-Jun-06,22.00,22.00,22.00,22.00,0
5-Jun-06,23.00,23.00,23.00,23.00,562500
2-Jun-06,23.00,23.00,23.00,23.00,500000
1-Jun-06,22.00,22.00,22.00,22.00,0
31-May-06,22.00,22.00,22.00,22.00,25000
30-May-06,23.00,23.00,23.00,23.00,375000
29-May-06,23.00,23.00,23.00,23.00,562500
24-May-06,22.00,22.00,22.00,22.00,0
23-May-06,22.00,22.00,22.00,22.00,0
22-May-06,22.00,22.00,22.00,22.00,125000
19-May-06,22.00,22.00,22.00,22.00,0
18-May-06,23.00,23.00,22.00,22.00,625000
17-May-06,23.00,23.00,23.00,23.00,500000
16-May-06,23.00,23.00,23.00,23.00,637500
15-May-06,23.00,23.00,23.00,23.00,750000
12-May-06,23.00,23.00,23.00,23.00,500000
11-May-06,23.00,23.00,23.00,23.00,0
10-May-06,23.00,23.00,23.00,23.00,0
9-May-06,23.00,23.00,23.00,23.00,0
8-May-06,23.00,24.00,23.00,24.00,500000
5-May-06,23.00,23.00,23.00,23.00,612500
4-May-06,23.00,23.00,23.00,23.00,0
3-May-06,24.00,24.00,23.00,23.00,350000
2-May-06,24.00,24.00,24.00,24.00,312500
1-May-06,23.00,23.00,23.00,23.00,0
28-Apr-06,23.00,23.00,23.00,23.00,875000
27-Apr-06,24.00,24.00,24.00,24.00,812500
26-Apr-06,24.00,24.00,24.00,24.00,712500
25-Apr-06,24.00,24.00,24.00,24.00,125000
24-Apr-06,23.00,23.00,23.00,23.00,1000000
21-Apr-06,23.00,23.00,23.00,23.00,0
20-Apr-06,24.00,24.00,24.00,24.00,750000
19-Apr-06,23.00,23.00,23.00,23.00,175000
18-Apr-06,24.00,24.00,24.00,24.00,125000
17-Apr-06,23.00,23.00,23.00,23.00,0
13-Apr-06,24.00,24.00,24.00,24.00,62500
12-Apr-06,24.00,24.00,24.00,24.00,1000000
11-Apr-06,23.00,23.00,23.00,23.00,0
7-Apr-06,23.00,23.00,23.00,23.00,430000
6-Apr-06,23.00,23.00,23.00,23.00,0
5-Apr-06,23.00,24.00,23.00,24.00,637500
4-Apr-06,24.00,24.00,24.00,24.00,562500
3-Apr-06,24.00,24.00,24.00,24.00,500000
29-Mar-06,23.00,24.00,23.00,24.00,400000
28-Mar-06,23.00,24.00,23.00,24.00,712500
27-Mar-06,23.00,24.00,23.00,24.00,862500
24-Mar-06,23.00,23.00,23.00,23.00,550000
23-Mar-06,23.00,23.00,23.00,23.00,875000
22-Mar-06,23.00,23.00,23.00,23.00,375000
21-Mar-06,23.00,23.00,23.00,23.00,450000
20-Mar-06,23.00,24.00,23.00,24.00,987500
17-Mar-06,23.00,23.00,23.00,23.00,625000
16-Mar-06,23.00,23.00,23.00,23.00,562500
15-Mar-06,23.00,23.00,22.00,22.00,937500
14-Mar-06,22.00,22.00,22.00,22.00,487500
13-Mar-06,22.00,22.00,22.00,22.00,375000
10-Mar-06,23.00,23.00,22.00,23.00,375000
9-Mar-06,23.00,23.00,23.00,23.00,150000
8-Mar-06,22.00,22.00,22.00,22.00,150000
7-Mar-06,23.00,23.00,23.00,23.00,375000
6-Mar-06,23.00,23.00,23.00,23.00,250000
3-Mar-06,23.00,23.00,22.00,22.00,625000
2-Mar-06,22.00,22.00,22.00,22.00,625000
1-Mar-06,23.00,23.00,23.00,23.00,875000
28-Feb-06,23.00,23.00,23.00,23.00,805000
27-Feb-06,23.00,23.00,23.00,23.00,495000
24-Feb-06,23.00,23.00,23.00,23.00,375000
23-Feb-06,22.00,23.00,20.00,23.00,1750000
22-Feb-06,23.00,23.00,23.00,23.00,1162500
21-Feb-06,23.00,23.00,23.00,23.00,2250000
20-Feb-06,23.00,23.00,23.00,23.00,675000
17-Feb-06,23.00,23.00,23.00,23.00,1187500
16-Feb-06,23.00,23.00,23.00,23.00,187500
15-Feb-06,23.00,23.00,23.00,23.00,312500
14-Feb-06,23.00,23.00,23.00,23.00,125000
13-Feb-06,23.00,23.00,23.00,23.00,500000
10-Feb-06,23.00,23.00,22.00,22.00,2525000
9-Feb-06,24.00,24.00,24.00,24.00,375000
8-Feb-06,24.00,24.00,23.00,23.00,750000
7-Feb-06,24.00,24.00,24.00,24.00,500000
6-Feb-06,24.00,24.00,24.00,24.00,250000
3-Feb-06,24.00,24.00,24.00,24.00,375000
2-Feb-06,24.00,24.00,24.00,24.00,375000
1-Feb-06,24.00,24.00,24.00,24.00,550000
30-Jan-06,24.00,24.00,24.00,24.00,250000
27-Jan-06,23.00,23.00,23.00,23.00,0
26-Jan-06,23.00,23.00,23.00,23.00,0
25-Jan-06,24.00,24.00,24.00,24.00,375000
24-Jan-06,24.00,24.00,24.00,24.00,250000
23-Jan-06,23.00,23.00,23.00,23.00,0
20-Jan-06,23.00,23.00,23.00,23.00,500000
19-Jan-06,24.00,24.00,24.00,24.00,337500
18-Jan-06,23.00,23.00,23.00,23.00,200000
17-Jan-06,24.00,24.00,24.00,24.00,312500
16-Jan-06,23.00,23.00,23.00,23.00,0
13-Jan-06,24.00,24.00,24.00,24.00,250000
12-Jan-06,25.00,25.00,24.00,24.00,625000
11-Jan-06,25.00,25.00,24.00,24.00,437500
9-Jan-06,24.00,24.00,24.00,24.00,1125000
6-Jan-06,23.00,23.00,23.00,23.00,0
5-Jan-06,23.00,23.00,23.00,23.00,500000
4-Jan-06,24.00,24.00,24.00,24.00,500000
3-Jan-06,24.00,24.00,24.00,24.00,250000
2-Jan-06,24.00,24.00,24.00,24.00,250000
29-Dec-05,24.00,24.00,24.00,24.00,1775000
28-Dec-05,24.00,24.00,24.00,24.00,637500
27-Dec-05,23.00,23.00,23.00,23.00,0
23-Dec-05,23.00,23.00,23.00,23.00,50000
22-Dec-05,23.00,23.00,23.00,23.00,25000
21-Dec-05,23.00,23.00,23.00,23.00,0
20-Dec-05,23.00,23.00,23.00,23.00,0
19-Dec-05,23.00,23.00,23.00,23.00,0
16-Dec-05,23.00,23.00,23.00,23.00,12500
15-Dec-05,23.00,23.00,23.00,23.00,0
14-Dec-05,23.00,23.00,23.00,23.00,50000
13-Dec-05,23.00,23.00,23.00,23.00,0
12-Dec-05,23.00,23.00,23.00,23.00,0
9-Dec-05,23.00,23.00,23.00,23.00,0
8-Dec-05,24.00,24.00,24.00,24.00,187500
7-Dec-05,24.00,24.00,24.00,24.00,375000
6-Dec-05,24.00,24.00,24.00,24.00,250000
5-Dec-05,24.00,24.00,24.00,24.00,250000
2-Dec-05,23.00,23.00,23.00,23.00,0
1-Dec-05,23.00,23.00,23.00,23.00,500000
30-Nov-05,24.00,24.00,23.00,24.00,437500
29-Nov-05,24.00,24.00,23.00,23.00,487500
28-Nov-05,24.00,24.00,24.00,24.00,375000
25-Nov-05,24.00,24.00,24.00,24.00,375000
24-Nov-05,24.00,24.00,24.00,24.00,750000
23-Nov-05,23.00,23.00,23.00,23.00,515000
22-Nov-05,24.00,24.00,24.00,24.00,500000
21-Nov-05,24.00,24.00,24.00,24.00,500000
18-Nov-05,24.00,24.00,24.00,24.00,1500000
17-Nov-05,24.00,24.00,23.00,23.00,437500
16-Nov-05,24.00,24.00,23.00,23.00,625000
15-Nov-05,24.00,24.00,23.00,24.00,505000
14-Nov-05,23.00,23.00,23.00,23.00,375000
11-Nov-05,24.00,24.00,23.00,23.00,750000
10-Nov-05,23.00,23.00,23.00,23.00,250000
9-Nov-05,23.00,24.00,23.00,24.00,500000
1-Nov-05,24.00,24.00,23.00,23.00,875000
31-Oct-05,24.00,24.00,24.00,24.00,812500
28-Oct-05,24.00,24.00,24.00,24.00,250000
27-Oct-05,24.00,24.00,24.00,24.00,812500
26-Oct-05,23.00,24.00,23.00,24.00,562500
25-Oct-05,23.00,23.00,23.00,23.00,625000
24-Oct-05,24.00,24.00,24.00,24.00,375000
21-Oct-05,24.00,24.00,24.00,24.00,1100000
20-Oct-05,24.00,24.00,24.00,24.00,312500
19-Oct-05,23.00,23.00,23.00,23.00,500000
18-Oct-05,24.00,24.00,24.00,24.00,625000
17-Oct-05,24.00,24.00,24.00,24.00,500000
14-Oct-05,23.00,24.00,23.00,24.00,500000
13-Oct-05,23.00,23.00,23.00,23.00,1240000
12-Oct-05,24.00,24.00,24.00,24.00,500000
11-Oct-05,23.00,23.00,23.00,23.00,875000
10-Oct-05,23.00,23.00,23.00,23.00,875000
7-Oct-05,22.00,23.00,22.00,23.00,625000
6-Oct-05,23.00,23.00,23.00,23.00,1062500
5-Oct-05,23.00,24.00,23.00,24.00,1475000
4-Oct-05,23.00,24.00,23.00,24.00,1887500
3-Oct-05,23.00,23.00,23.00,23.00,1937500
30-Sep-05,23.00,24.00,23.00,24.00,570000
29-Sep-05,23.00,23.00,23.00,23.00,987500
28-Sep-05,22.00,22.00,22.00,22.00,900000
27-Sep-05,23.00,23.00,22.00,22.00,625000
26-Sep-05,23.00,23.00,23.00,23.00,1800000
23-Sep-05,22.00,22.00,22.00,22.00,312500
22-Sep-05,22.00,22.00,22.00,22.00,312500
21-Sep-05,22.00,22.00,22.00,22.00,750000
20-Sep-05,22.00,22.00,22.00,22.00,375000
19-Sep-05,23.00,23.00,23.00,23.00,875000
16-Sep-05,23.00,23.00,23.00,23.00,1262500
15-Sep-05,23.00,23.00,22.00,23.00,1587500
14-Sep-05,24.00,24.00,24.00,24.00,500000
13-Sep-05,24.00,24.00,24.00,24.00,687500
12-Sep-05,23.00,24.00,23.00,24.00,1137500
9-Sep-05,23.00,23.00,23.00,23.00,1312500
8-Sep-05,23.00,23.00,23.00,23.00,2750000
7-Sep-05,22.00,23.00,22.00,23.00,387500
6-Sep-05,22.00,22.00,22.00,22.00,1750000
5-Sep-05,23.00,23.00,23.00,23.00,375000
1-Sep-05,23.00,23.00,23.00,23.00,0
31-Aug-05,23.00,23.00,23.00,23.00,1012500
30-Aug-05,22.00,23.00,22.00,23.00,1000000
29-Aug-05,23.00,23.00,22.00,22.00,750000
26-Aug-05,24.00,24.00,23.00,23.00,532500
25-Aug-05,24.00,24.00,24.00,24.00,625000
24-Aug-05,23.00,23.00,23.00,23.00,395000
23-Aug-05,23.00,23.00,23.00,23.00,812500
22-Aug-05,23.00,23.00,23.00,23.00,1062500
19-Aug-05,24.00,24.00,23.00,23.00,750000
18-Aug-05,23.00,23.00,23.00,23.00,562500
16-Aug-05,23.00,23.00,23.00,23.00,1062500
15-Aug-05,23.00,23.00,23.00,23.00,500000
12-Aug-05,24.00,24.00,24.00,24.00,500000
11-Aug-05,24.00,24.00,24.00,24.00,1062500
10-Aug-05,24.00,24.00,24.00,24.00,1975000
9-Aug-05,24.00,24.00,24.00,24.00,1125000
8-Aug-05,24.00,24.00,24.00,24.00,525000
5-Aug-05,24.00,24.00,24.00,24.00,0
4-Aug-05,25.00,25.00,24.00,24.00,412500
3-Aug-05,25.00,25.00,25.00,25.00,250000
2-Aug-05,25.00,25.00,25.00,25.00,125000
1-Aug-05,25.00,25.00,25.00,25.00,287500
29-Jul-05,24.00,24.00,24.00,24.00,312500
28-Jul-05,25.00,25.00,25.00,25.00,187500
27-Jul-05,25.00,25.00,25.00,25.00,537500
26-Jul-05,24.00,25.00,24.00,25.00,450000
25-Jul-05,24.00,24.00,24.00,24.00,500000
22-Jul-05,25.00,25.00,24.00,24.00,812500
21-Jul-05,25.00,25.00,25.00,25.00,1050000
20-Jul-05,25.00,25.00,25.00,25.00,250000
19-Jul-05,24.00,24.00,24.00,24.00,0
18-Jul-05,24.00,24.00,24.00,24.00,0
15-Jul-05,24.00,24.00,24.00,24.00,0
14-Jul-05,24.00,25.00,24.00,25.00,255000
13-Jul-05,24.00,24.00,24.00,24.00,0
12-Jul-05,24.00,24.00,24.00,24.00,0
11-Jul-05,25.00,25.00,25.00,25.00,887500
8-Jul-05,24.00,24.00,24.00,24.00,0
7-Jul-05,25.00,26.00,25.00,26.00,882500
6-Jul-05,25.00,25.00,25.00,25.00,0
5-Jul-05,25.00,25.00,25.00,25.00,0
4-Jul-05,25.00,25.00,25.00,25.00,0
1-Jul-05,26.00,26.00,26.00,26.00,287500
30-Jun-05,26.00,26.00,26.00,26.00,250000
29-Jun-05,25.00,25.00,25.00,25.00,1212500
28-Jun-05,26.00,26.00,26.00,26.00,1462500
27-Jun-05,25.00,25.00,25.00,25.00,1000000
24-Jun-05,25.00,25.00,25.00,25.00,1625000
23-Jun-05,25.00,26.00,25.00,26.00,2125000
22-Jun-05,25.00,25.00,25.00,25.00,725000
21-Jun-05,24.00,24.00,24.00,24.00,500000
20-Jun-05,25.00,25.00,24.00,24.00,845000
17-Jun-05,25.00,25.00,25.00,25.00,1312500
16-Jun-05,25.00,25.00,25.00,25.00,1037500
15-Jun-05,25.00,25.00,25.00,25.00,1262500
14-Jun-05,24.00,24.00,24.00,24.00,1250000
13-Jun-05,25.00,25.00,24.00,24.00,3095000
10-Jun-05,24.00,24.00,24.00,24.00,975000
9-Jun-05,25.00,25.00,24.00,24.00,2512500
8-Jun-05,24.00,25.00,24.00,25.00,2687500
7-Jun-05,25.00,25.00,24.00,24.00,1387500
6-Jun-05,24.00,25.00,24.00,25.00,2500000
3-Jun-05,25.00,25.00,25.00,25.00,2187500
2-Jun-05,26.00,26.00,24.00,24.00,4362500
1-Jun-05,26.00,26.00,25.00,25.00,3437500
31-May-05,24.00,26.00,24.00,26.00,4612500
30-May-05,24.00,24.00,24.00,24.00,2900000
27-May-05,24.00,25.00,24.00,25.00,3362500
26-May-05,22.00,23.00,21.00,23.00,2237500
25-May-05,22.00,23.00,22.00,23.00,2357500
23-May-05,23.00,23.00,22.00,22.00,2525000
20-May-05,24.00,24.00,23.00,23.00,1925000
19-May-05,23.00,23.00,23.00,23.00,0
18-May-05,23.00,23.00,23.00,23.00,0
17-May-05,23.00,23.00,23.00,23.00,0
16-May-05,23.00,23.00,23.00,23.00,0
13-May-05,23.00,23.00,23.00,23.00,0
12-May-05,23.00,23.00,23.00,23.00,0
