Date,Open,High,Low,Close,Volume
28-Dec-06,135.00,135.00,135.00,135.00,0
27-Dec-06,135.00,135.00,135.00,135.00,0
26-Dec-06,135.00,135.00,135.00,135.00,0
22-Dec-06,135.00,140.00,135.00,140.00,20000
21-Dec-06,130.00,135.00,130.00,135.00,7500
20-Dec-06,130.00,150.00,125.00,150.00,255000
19-Dec-06,130.00,130.00,130.00,130.00,0
18-Dec-06,130.00,130.00,130.00,130.00,0
15-Dec-06,130.00,130.00,130.00,130.00,0
14-Dec-06,130.00,130.00,130.00,130.00,0
13-Dec-06,140.00,140.00,140.00,140.00,0
12-Dec-06,135.00,135.00,135.00,135.00,0
11-Dec-06,140.00,140.00,140.00,140.00,0
8-Dec-06,135.00,135.00,135.00,135.00,0
7-Dec-06,130.00,130.00,130.00,130.00,0
6-Dec-06,140.00,140.00,140.00,140.00,10000
5-Dec-06,140.00,140.00,140.00,140.00,10000
4-Dec-06,135.00,135.00,135.00,135.00,0
1-Dec-06,140.00,140.00,140.00,140.00,0
30-Nov-06,130.00,130.00,130.00,130.00,0
29-Nov-06,140.00,140.00,140.00,140.00,0
28-Nov-06,130.00,130.00,130.00,130.00,0
27-Nov-06,140.00,140.00,140.00,140.00,125000
24-Nov-06,145.00,145.00,145.00,145.00,40000
23-Nov-06,145.00,145.00,145.00,145.00,0
22-Nov-06,150.00,160.00,150.00,150.00,993000
21-Nov-06,150.00,150.00,150.00,150.00,2500
20-Nov-06,150.00,150.00,150.00,150.00,2500
17-Nov-06,150.00,150.00,150.00,150.00,2500
16-Nov-06,145.00,145.00,145.00,145.00,170000
15-Nov-06,150.00,150.00,145.00,145.00,137500
14-Nov-06,155.00,155.00,150.00,155.00,21000
13-Nov-06,145.00,145.00,145.00,145.00,49500
10-Nov-06,150.00,150.00,150.00,150.00,75000
9-Nov-06,145.00,155.00,145.00,155.00,219500
8-Nov-06,150.00,155.00,150.00,155.00,90500
7-Nov-06,155.00,155.00,150.00,150.00,590000
6-Nov-06,140.00,150.00,120.00,150.00,132500
3-Nov-06,135.00,145.00,135.00,140.00,400000
2-Nov-06,135.00,135.00,130.00,135.00,127000
1-Nov-06,130.00,130.00,130.00,130.00,122500
31-Oct-06,120.00,130.00,120.00,125.00,307500
30-Oct-06,110.00,110.00,110.00,110.00,0
20-Oct-06,110.00,110.00,110.00,110.00,0
19-Oct-06,105.00,105.00,105.00,105.00,0
18-Oct-06,110.00,110.00,110.00,110.00,60000
17-Oct-06,110.00,110.00,110.00,110.00,0
16-Oct-06,120.00,120.00,120.00,120.00,20000
13-Oct-06,120.00,120.00,120.00,120.00,37500
12-Oct-06,120.00,130.00,120.00,120.00,273000
11-Oct-06,115.00,120.00,115.00,120.00,18000
10-Oct-06,115.00,115.00,115.00,115.00,9500
9-Oct-06,115.00,115.00,115.00,115.00,0
6-Oct-06,120.00,120.00,120.00,120.00,0
5-Oct-06,120.00,120.00,120.00,120.00,0
4-Oct-06,125.00,125.00,125.00,125.00,50000
3-Oct-06,125.00,125.00,120.00,120.00,12500
2-Oct-06,120.00,120.00,120.00,120.00,0
29-Sep-06,125.00,125.00,125.00,125.00,15000
28-Sep-06,120.00,120.00,120.00,120.00,0
27-Sep-06,125.00,125.00,125.00,125.00,0
26-Sep-06,120.00,120.00,120.00,120.00,0
25-Sep-06,120.00,120.00,120.00,120.00,50000
22-Sep-06,120.00,120.00,120.00,120.00,0
21-Sep-06,125.00,125.00,125.00,125.00,15000
20-Sep-06,120.00,120.00,120.00,120.00,75000
19-Sep-06,120.00,120.00,120.00,120.00,40000
18-Sep-06,120.00,120.00,120.00,120.00,50000
15-Sep-06,120.00,120.00,120.00,120.00,0
14-Sep-06,120.00,120.00,120.00,120.00,0
13-Sep-06,130.00,130.00,130.00,130.00,15000
12-Sep-06,120.00,120.00,120.00,120.00,100000
11-Sep-06,120.00,120.00,120.00,120.00,0
8-Sep-06,120.00,120.00,120.00,120.00,0
7-Sep-06,115.00,135.00,115.00,125.00,571500
6-Sep-06,110.00,110.00,110.00,110.00,50000
5-Sep-06,115.00,115.00,115.00,115.00,12000
4-Sep-06,110.00,115.00,110.00,115.00,6500
1-Sep-06,110.00,110.00,110.00,110.00,62500
31-Aug-06,110.00,110.00,110.00,110.00,0
30-Aug-06,115.00,120.00,115.00,115.00,24500
29-Aug-06,115.00,115.00,115.00,115.00,75000
28-Aug-06,110.00,110.00,110.00,110.00,0
25-Aug-06,110.00,110.00,110.00,110.00,27500
24-Aug-06,115.00,115.00,115.00,115.00,0
23-Aug-06,110.00,110.00,110.00,110.00,0
22-Aug-06,110.00,115.00,110.00,115.00,35000
16-Aug-06,110.00,115.00,110.00,115.00,140000
15-Aug-06,115.00,115.00,115.00,115.00,153500
14-Aug-06,105.00,105.00,105.00,105.00,0
11-Aug-06,110.00,110.00,110.00,110.00,0
10-Aug-06,110.00,110.00,110.00,110.00,127500
9-Aug-06,105.00,105.00,105.00,105.00,6000
8-Aug-06,110.00,110.00,110.00,110.00,0
7-Aug-06,110.00,115.00,110.00,115.00,245000
4-Aug-06,110.00,110.00,110.00,110.00,12500
3-Aug-06,110.00,110.00,110.00,110.00,851500
2-Aug-06,110.00,110.00,110.00,110.00,102000
1-Aug-06,115.00,115.00,115.00,115.00,1000
31-Jul-06,105.00,115.00,105.00,110.00,640000
28-Jul-06,105.00,105.00,105.00,105.00,50000
27-Jul-06,105.00,105.00,105.00,105.00,71500
26-Jul-06,105.00,110.00,105.00,110.00,28500
25-Jul-06,100.00,100.00,100.00,100.00,20000
24-Jul-06,100.00,100.00,100.00,100.00,25000
21-Jul-06,90.00,90.00,90.00,90.00,0
20-Jul-06,95.00,95.00,95.00,95.00,0
19-Jul-06,95.00,100.00,95.00,95.00,115000
18-Jul-06,95.00,95.00,95.00,95.00,0
17-Jul-06,80.00,80.00,80.00,80.00,0
14-Jul-06,85.00,85.00,85.00,85.00,0
13-Jul-06,95.00,95.00,95.00,95.00,39500
12-Jul-06,85.00,85.00,85.00,85.00,0
11-Jul-06,75.00,75.00,75.00,75.00,0
10-Jul-06,85.00,85.00,85.00,85.00,0
7-Jul-06,85.00,85.00,85.00,85.00,0
6-Jul-06,80.00,80.00,80.00,80.00,0
5-Jul-06,95.00,95.00,95.00,95.00,0
4-Jul-06,95.00,100.00,95.00,95.00,67000
3-Jul-06,90.00,90.00,90.00,90.00,27500
30-Jun-06,80.00,80.00,80.00,80.00,0
29-Jun-06,85.00,85.00,85.00,85.00,0
28-Jun-06,80.00,80.00,80.00,80.00,0
27-Jun-06,95.00,95.00,95.00,95.00,25000
26-Jun-06,85.00,85.00,85.00,85.00,22000
23-Jun-06,85.00,85.00,85.00,85.00,25000
22-Jun-06,75.00,100.00,75.00,100.00,19500
21-Jun-06,100.00,100.00,100.00,100.00,15000
20-Jun-06,85.00,85.00,85.00,85.00,0
19-Jun-06,90.00,90.00,90.00,90.00,2000
16-Jun-06,90.00,90.00,90.00,90.00,0
15-Jun-06,100.00,100.00,100.00,100.00,5000
14-Jun-06,100.00,105.00,100.00,105.00,175000
13-Jun-06,70.00,70.00,70.00,70.00,0
12-Jun-06,85.00,85.00,85.00,85.00,0
9-Jun-06,75.00,75.00,75.00,75.00,2000
8-Jun-06,55.00,55.00,55.00,55.00,0
7-Jun-06,70.00,70.00,70.00,70.00,0
6-Jun-06,90.00,90.00,90.00,90.00,0
5-Jun-06,90.00,90.00,90.00,90.00,0
2-Jun-06,90.00,90.00,90.00,90.00,0
1-Jun-06,100.00,100.00,100.00,100.00,12500
31-May-06,100.00,100.00,100.00,100.00,0
30-May-06,105.00,105.00,105.00,105.00,60000
29-May-06,105.00,105.00,105.00,105.00,22500
24-May-06,105.00,105.00,105.00,105.00,50000
23-May-06,100.00,110.00,100.00,105.00,237500
22-May-06,105.00,105.00,105.00,105.00,10000
19-May-06,125.00,125.00,125.00,125.00,100000
18-May-06,115.00,115.00,115.00,115.00,5000
17-May-06,120.00,120.00,120.00,120.00,80000
16-May-06,125.00,125.00,120.00,120.00,87500
15-May-06,135.00,135.00,125.00,125.00,217500
12-May-06,135.00,140.00,130.00,140.00,175000
11-May-06,125.00,140.00,125.00,140.00,138500
10-May-06,125.00,125.00,125.00,125.00,60000
9-May-06,135.00,135.00,125.00,125.00,173500
8-May-06,125.00,130.00,125.00,125.00,146500
5-May-06,125.00,125.00,125.00,125.00,20000
4-May-06,125.00,140.00,125.00,135.00,11000
3-May-06,135.00,135.00,135.00,135.00,45000
2-May-06,130.00,130.00,130.00,130.00,35000
1-May-06,130.00,130.00,130.00,130.00,6000
28-Apr-06,135.00,140.00,135.00,140.00,150000
27-Apr-06,165.00,165.00,140.00,145.00,3420000
26-Apr-06,155.00,170.00,155.00,165.00,13503000
25-Apr-06,130.00,155.00,130.00,155.00,3046000
24-Apr-06,125.00,130.00,125.00,125.00,341000
21-Apr-06,130.00,135.00,125.00,125.00,510500
20-Apr-06,125.00,130.00,125.00,125.00,351500
19-Apr-06,130.00,130.00,125.00,130.00,83000
18-Apr-06,135.00,135.00,125.00,125.00,195000
17-Apr-06,130.00,130.00,130.00,130.00,197000
13-Apr-06,135.00,135.00,135.00,135.00,485000
12-Apr-06,125.00,145.00,125.00,135.00,7471000
11-Apr-06,135.00,135.00,125.00,125.00,1093000
7-Apr-06,100.00,145.00,95.00,135.00,5258000
6-Apr-06,95.00,105.00,95.00,100.00,400500
5-Apr-06,90.00,105.00,90.00,105.00,1218000
4-Apr-06,80.00,90.00,80.00,90.00,258000
3-Apr-06,70.00,70.00,70.00,70.00,0
29-Mar-06,70.00,70.00,70.00,70.00,10500
28-Mar-06,70.00,70.00,70.00,70.00,0
27-Mar-06,75.00,75.00,75.00,75.00,12500
24-Mar-06,70.00,80.00,70.00,80.00,255000
23-Mar-06,70.00,70.00,70.00,70.00,70000
22-Mar-06,75.00,75.00,75.00,75.00,35000
21-Mar-06,70.00,70.00,70.00,70.00,0
20-Mar-06,70.00,70.00,70.00,70.00,0
17-Mar-06,70.00,70.00,70.00,70.00,37500
16-Mar-06,65.00,70.00,65.00,70.00,10000
15-Mar-06,70.00,75.00,70.00,75.00,32500
14-Mar-06,75.00,75.00,75.00,75.00,10000
13-Mar-06,65.00,65.00,65.00,65.00,0
10-Mar-06,70.00,70.00,65.00,70.00,214500
9-Mar-06,70.00,75.00,70.00,75.00,20000
8-Mar-06,75.00,75.00,75.00,75.00,10000
7-Mar-06,40.00,40.00,40.00,40.00,0
6-Mar-06,55.00,55.00,55.00,55.00,0
3-Mar-06,75.00,80.00,75.00,80.00,61500
2-Mar-06,70.00,75.00,70.00,75.00,82000
1-Mar-06,70.00,70.00,70.00,70.00,0
28-Feb-06,70.00,70.00,70.00,70.00,0
27-Feb-06,65.00,65.00,65.00,65.00,0
24-Feb-06,60.00,60.00,60.00,60.00,0
23-Feb-06,75.00,75.00,75.00,75.00,0
22-Feb-06,75.00,75.00,75.00,75.00,0
20-Feb-06,80.00,80.00,80.00,80.00,7500
17-Feb-06,90.00,90.00,90.00,90.00,20000
16-Feb-06,75.00,75.00,75.00,75.00,0
15-Feb-06,75.00,75.00,75.00,75.00,0
14-Feb-06,75.00,75.00,75.00,75.00,0
13-Feb-06,80.00,80.00,80.00,80.00,0
10-Feb-06,80.00,80.00,80.00,80.00,30000
9-Feb-06,80.00,80.00,80.00,80.00,0
8-Feb-06,80.00,80.00,80.00,80.00,0
7-Feb-06,80.00,80.00,80.00,80.00,0
6-Feb-06,85.00,85.00,85.00,85.00,100000
3-Feb-06,80.00,80.00,80.00,80.00,0
2-Feb-06,80.00,80.00,80.00,80.00,18500
1-Feb-06,80.00,80.00,80.00,80.00,0
30-Jan-06,70.00,70.00,70.00,70.00,0
27-Jan-06,80.00,80.00,80.00,80.00,27000
26-Jan-06,80.00,85.00,80.00,85.00,66500
25-Jan-06,85.00,85.00,80.00,80.00,90000
24-Jan-06,80.00,85.00,80.00,85.00,228500
23-Jan-06,80.00,80.00,80.00,80.00,16000
20-Jan-06,80.00,80.00,80.00,80.00,12500
19-Jan-06,80.00,80.00,80.00,80.00,0
18-Jan-06,80.00,80.00,80.00,80.00,0
17-Jan-06,90.00,90.00,90.00,90.00,25000
16-Jan-06,90.00,90.00,90.00,90.00,41000
13-Jan-06,90.00,95.00,90.00,95.00,100000
12-Jan-06,90.00,90.00,90.00,90.00,25000
11-Jan-06,90.00,90.00,90.00,90.00,26000
9-Jan-06,95.00,100.00,95.00,100.00,11000
6-Jan-06,90.00,90.00,85.00,90.00,130000
5-Jan-06,85.00,85.00,85.00,85.00,25000
4-Jan-06,80.00,80.00,80.00,80.00,15000
3-Jan-06,80.00,80.00,80.00,80.00,0
2-Jan-06,80.00,80.00,80.00,80.00,5000
29-Dec-05,75.00,75.00,75.00,75.00,0
28-Dec-05,75.00,75.00,75.00,75.00,0
27-Dec-05,75.00,75.00,75.00,75.00,0
23-Dec-05,80.00,80.00,80.00,80.00,32500
22-Dec-05,80.00,80.00,80.00,80.00,22500
21-Dec-05,75.00,75.00,75.00,75.00,0
20-Dec-05,75.00,75.00,75.00,75.00,0
19-Dec-05,75.00,75.00,75.00,75.00,0
16-Dec-05,75.00,75.00,75.00,75.00,0
15-Dec-05,80.00,80.00,80.00,80.00,0
14-Dec-05,85.00,90.00,85.00,85.00,119000
13-Dec-05,75.00,75.00,75.00,75.00,12500
12-Dec-05,80.00,80.00,80.00,80.00,0
9-Dec-05,75.00,75.00,75.00,75.00,0
8-Dec-05,75.00,75.00,75.00,75.00,12500
7-Dec-05,45.00,45.00,45.00,45.00,0
6-Dec-05,50.00,50.00,50.00,50.00,0
5-Dec-05,45.00,45.00,45.00,45.00,0
1-Dec-05,45.00,45.00,45.00,45.00,0
30-Nov-05,45.00,45.00,45.00,45.00,0
28-Nov-05,45.00,45.00,45.00,45.00,0
25-Nov-05,45.00,45.00,45.00,45.00,0
24-Nov-05,45.00,45.00,45.00,45.00,0
23-Nov-05,45.00,45.00,45.00,45.00,0
21-Nov-05,45.00,45.00,45.00,45.00,0
17-Nov-05,45.00,45.00,45.00,45.00,0
16-Nov-05,40.00,40.00,40.00,40.00,0
15-Nov-05,45.00,45.00,45.00,45.00,0
11-Nov-05,45.00,45.00,45.00,45.00,0
10-Nov-05,45.00,45.00,45.00,45.00,0
9-Nov-05,55.00,55.00,55.00,55.00,0
1-Nov-05,80.00,80.00,80.00,80.00,0
31-Oct-05,80.00,80.00,80.00,80.00,0
28-Oct-05,75.00,75.00,75.00,75.00,2000
24-Oct-05,85.00,85.00,85.00,85.00,0
21-Oct-05,80.00,80.00,80.00,80.00,0
20-Oct-05,90.00,90.00,90.00,90.00,0
19-Oct-05,115.00,115.00,115.00,115.00,50000
18-Oct-05,90.00,90.00,90.00,90.00,0
17-Oct-05,85.00,85.00,85.00,85.00,0
14-Oct-05,85.00,85.00,85.00,85.00,0
12-Oct-05,85.00,85.00,85.00,85.00,0
11-Oct-05,85.00,85.00,85.00,85.00,0
10-Oct-05,85.00,85.00,85.00,85.00,0
6-Oct-05,85.00,85.00,85.00,85.00,0
5-Oct-05,85.00,85.00,85.00,85.00,0
4-Oct-05,85.00,85.00,85.00,85.00,0
3-Oct-05,85.00,85.00,85.00,85.00,0
30-Sep-05,120.00,120.00,120.00,120.00,25000
29-Sep-05,85.00,85.00,85.00,85.00,0
27-Sep-05,85.00,85.00,85.00,85.00,0
23-Sep-05,85.00,85.00,85.00,85.00,0
21-Sep-05,85.00,85.00,85.00,85.00,0
20-Sep-05,85.00,85.00,85.00,85.00,0
19-Sep-05,90.00,90.00,90.00,90.00,0
16-Sep-05,85.00,85.00,85.00,85.00,0
15-Sep-05,85.00,85.00,85.00,85.00,0
14-Sep-05,85.00,85.00,85.00,85.00,0
13-Sep-05,90.00,90.00,90.00,90.00,0
12-Sep-05,85.00,85.00,85.00,85.00,0
9-Sep-05,85.00,85.00,85.00,85.00,0
8-Sep-05,120.00,120.00,120.00,120.00,10000
6-Sep-05,120.00,120.00,120.00,120.00,10000
5-Sep-05,85.00,85.00,85.00,85.00,0
31-Aug-05,85.00,85.00,85.00,85.00,0
30-Aug-05,85.00,85.00,85.00,85.00,0
29-Aug-05,85.00,85.00,85.00,85.00,0
26-Aug-05,85.00,85.00,85.00,85.00,0
25-Aug-05,90.00,90.00,90.00,90.00,0
24-Aug-05,85.00,85.00,85.00,85.00,0
23-Aug-05,85.00,85.00,85.00,85.00,0
22-Aug-05,85.00,85.00,85.00,85.00,0
19-Aug-05,85.00,85.00,85.00,85.00,0
16-Aug-05,85.00,85.00,85.00,85.00,0
15-Aug-05,85.00,85.00,85.00,85.00,0
12-Aug-05,95.00,95.00,95.00,95.00,0
10-Aug-05,95.00,95.00,95.00,95.00,0
9-Aug-05,105.00,105.00,105.00,105.00,0
5-Aug-05,95.00,95.00,95.00,95.00,0
4-Aug-05,100.00,100.00,100.00,100.00,0
3-Aug-05,85.00,85.00,85.00,85.00,0
2-Aug-05,105.00,105.00,105.00,105.00,0
1-Aug-05,110.00,110.00,110.00,110.00,0
29-Jul-05,120.00,120.00,120.00,120.00,37500
28-Jul-05,110.00,110.00,110.00,110.00,60000
27-Jul-05,115.00,115.00,115.00,115.00,1000
26-Jul-05,110.00,110.00,110.00,110.00,0
25-Jul-05,105.00,105.00,105.00,105.00,0
22-Jul-05,115.00,115.00,115.00,115.00,5000
21-Jul-05,110.00,110.00,110.00,110.00,0
20-Jul-05,110.00,110.00,110.00,110.00,0
19-Jul-05,100.00,100.00,100.00,100.00,7500
18-Jul-05,95.00,95.00,95.00,95.00,0
15-Jul-05,105.00,105.00,105.00,105.00,0
14-Jul-05,105.00,105.00,105.00,105.00,0
13-Jul-05,105.00,105.00,105.00,105.00,10000
12-Jul-05,95.00,95.00,95.00,95.00,0
11-Jul-05,95.00,95.00,95.00,95.00,0
8-Jul-05,95.00,95.00,95.00,95.00,0
7-Jul-05,105.00,105.00,105.00,105.00,0
6-Jul-05,110.00,110.00,110.00,110.00,0
5-Jul-05,120.00,120.00,120.00,120.00,81000
4-Jul-05,120.00,120.00,120.00,120.00,10000
1-Jul-05,120.00,120.00,120.00,120.00,5000
30-Jun-05,120.00,120.00,120.00,120.00,0
29-Jun-05,120.00,120.00,120.00,120.00,0
28-Jun-05,125.00,125.00,125.00,125.00,5000
27-Jun-05,120.00,120.00,120.00,120.00,0
24-Jun-05,120.00,120.00,120.00,120.00,5000
23-Jun-05,130.00,130.00,130.00,130.00,47000
22-Jun-05,135.00,135.00,135.00,135.00,50000
21-Jun-05,120.00,120.00,120.00,120.00,0
20-Jun-05,125.00,125.00,125.00,125.00,50000
17-Jun-05,120.00,120.00,120.00,120.00,0
16-Jun-05,125.00,125.00,125.00,125.00,125000
15-Jun-05,120.00,120.00,120.00,120.00,0
14-Jun-05,115.00,115.00,115.00,115.00,0
13-Jun-05,115.00,115.00,115.00,115.00,0
10-Jun-05,115.00,115.00,115.00,115.00,0
9-Jun-05,115.00,115.00,115.00,115.00,0
8-Jun-05,115.00,115.00,115.00,115.00,0
7-Jun-05,115.00,115.00,115.00,115.00,0
6-Jun-05,115.00,115.00,115.00,115.00,0
3-Jun-05,115.00,115.00,115.00,115.00,0
2-Jun-05,120.00,120.00,120.00,120.00,80000
1-Jun-05,115.00,115.00,115.00,115.00,0
31-May-05,115.00,115.00,115.00,115.00,0
30-May-05,120.00,120.00,120.00,120.00,0
27-May-05,115.00,115.00,115.00,115.00,0
26-May-05,115.00,115.00,115.00,115.00,0
25-May-05,115.00,115.00,115.00,115.00,0
23-May-05,115.00,115.00,115.00,115.00,0
20-May-05,120.00,120.00,120.00,120.00,0
19-May-05,120.00,120.00,120.00,120.00,7000
18-May-05,125.00,125.00,125.00,125.00,0
17-May-05,120.00,120.00,120.00,120.00,0
16-May-05,125.00,125.00,125.00,125.00,0
13-May-05,125.00,125.00,125.00,125.00,5000
12-May-05,125.00,125.00,125.00,125.00,0
11-May-05,125.00,125.00,125.00,125.00,0
10-May-05,125.00,125.00,125.00,125.00,2500
9-May-05,135.00,135.00,135.00,135.00,0
6-May-05,135.00,135.00,135.00,135.00,25000
4-May-05,140.00,145.00,140.00,145.00,70000
3-May-05,115.00,115.00,115.00,115.00,0
2-May-05,130.00,130.00,130.00,130.00,50000
29-Apr-05,115.00,115.00,115.00,115.00,10000
28-Apr-05,125.00,125.00,125.00,125.00,104000
27-Apr-05,125.00,125.00,125.00,125.00,0
26-Apr-05,125.00,125.00,125.00,125.00,30000
25-Apr-05,125.00,125.00,125.00,125.00,35000
21-Apr-05,125.00,125.00,125.00,125.00,0
20-Apr-05,130.00,130.00,130.00,130.00,0
19-Apr-05,125.00,125.00,125.00,125.00,0
18-Apr-05,130.00,130.00,130.00,130.00,0
15-Apr-05,140.00,140.00,140.00,140.00,25000
14-Apr-05,135.00,135.00,135.00,135.00,0
13-Apr-05,135.00,135.00,135.00,135.00,0
12-Apr-05,130.00,130.00,130.00,130.00,0
11-Apr-05,130.00,130.00,130.00,130.00,0
8-Apr-05,140.00,140.00,140.00,140.00,15000
7-Apr-05,130.00,130.00,130.00,130.00,0
6-Apr-05,125.00,130.00,125.00,130.00,49000
5-Apr-05,135.00,135.00,135.00,135.00,0
4-Apr-05,135.00,135.00,135.00,135.00,0
1-Apr-05,130.00,130.00,130.00,130.00,0
